iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-1286.6028305307009,0.0,577.2793022014346,0.03292847493481615,1.0829445963604876,8.416958417411651
30.0,-1286.6034176406981,0.0,577.2728672490501,0.039974198891263614,0.7348226647723038,10.034788736219754
31.0,-1286.604004740705,0.0,577.279295846598,0.03292839426868802,1.0829074457830632,8.451723233299903
32.0,-1286.604591827687,0.0,577.2728785311273,0.03997394582759063,0.7348101547443983,9.334850577244802
33.0,-1286.6051789102655,0.0,577.2792908231557,0.032928390378193846,1.0828876427422385,8.470666783293792
34.0,-1286.6057659863748,0.0,577.2728865915321,0.039973834257529324,0.7348035240163762,8.57008386143109
35.0,-1286.606353060377,0.0,577.2792869788615,0.03292839768573642,1.08287718670758,8.481245319308576
36.0,-1286.606940131076,0.0,577.2728923794499,0.039973780877314714,0.7348000319706665,7.135017939328614
37.0,-1286.6075272007213,0.0,577.2792840964929,0.032928403722534964,1.0828716896896609,8.487339836586077
38.0,-1286.6081142686558,0.0,577.2728965506682,0.03997375405468043,0.7347981982487032,5.698652612058314
39.0,-1286.6087013360484,0.0,577.2792819647003,0.03292840733854431,1.0828688054070816,7.6419901929571035
40.0,-1286.6092884025506,0.0,577.2728995652166,0.03997374017637013,0.7347972365978032,4.26132621749718
41.0,-1286.6098754687655,0.0,577.2792804033178,0.032928409254819394,1.0828672933435404,5.427146554368417
42.0,-1286.6104625345124,0.0,577.2729017491074,0.039973732840087116,0.7347967325734843,2.823316649073269
43.0,-1286.6110496001115,0.0,577.2792792683271,0.03292841017451316,1.0828665009522538,3.213206568404013
44.0,-1286.6116366654628,0.0,577.2729033349682,0.0399737288718823,0.7347964684653724,1.3848369666687814
45.0,-1286.612223730735,0.0,577.2792784486865,0.03292801356188045,1.0,1.0
46.0,-1286.6128073384261,0.0,577.2733917010828,0.033594513079932546,0.6717045800867768,4.824028230072833
47.0,-1286.6131863784021,0.0,577.2781714364862,0.023240123725679226,1.1852960032410351,9.155593697184688
48.0,-1286.613506469576,0.0,577.2735334198038,0.029958942258438613,0.6982357046958376,4.142952524621659
49.0,-1286.6138198161905,0.0,577.2781698694341,0.023026199194219443,1.1812971053842902,8.03139643533351
50.0,-1286.6141329815086,0.0,577.2735670404661,0.02994794747493208,0.6983123887528409,2.9996507026325534
51.0,-1286.614446132562,0.0,577.2781749916481,0.02302577824150839,1.1812824233810157,6.118378242318138
52.0,-1286.6147592825405,0.0,577.2735668973974,0.02994789658599556,0.6983120603793014,1.8573086560890135
53.0,-1286.615072432379,0.0,577.2781743886175,0.023025778165431932,1.181281218527519,3.079739572991335
54.0,-1286.6153855820335,0.0,577.273567956033,0.029457901071107514,0.6894164291856012,1.0
55.0,-1286.6156930725733,0.0,577.2780100347032,0.022197906288627858,1.0,1.0
56.0,-1286.6159840038745,0.0,577.2742968488463,0.02406631883247992,0.8875365932612962,1.0240200499658187
57.0,-1286.6162410290165,0.0,577.2781872601485,0.024191862053268655,0.8730444327279141,1.9402010517847008
58.0,-1286.6164965019784,0.0,577.2742492752477,0.014575754085686028,0.8934529134955249,1.0
59.0,-1286.6166141475376,0.0,577.2759262934381,0.012721896200020004,1.0,1.0
60.0,-1286.616701549311,0.0,577.2744208497253,0.012569726342675027,1.008112873668183,16.66276339662097
61.0,-1286.6167811892299,0.0,577.2756594932863,0.012918637733516697,0.9430553121397798,16.19982872151091
62.0,-1286.6168598830463,0.0,577.2745578587828,0.012528054468392122,0.9967049712720177,14.798414849856242
63.0,-1286.616938100539,0.0,577.2755306539877,0.01290631877730548,0.9359483536115708,19.96090050907642
64.0,-1286.6170160524348,0.0,577.2746499815141,0.012525502762481022,0.9909735955246948,13.312000750384376
65.0,-1286.6170937884754,0.0,577.2754519206741,0.012903021600346612,0.9320687443036069,23.38601374682689
66.0,-1286.6171713775889,0.0,577.2747094999801,0.012524986552784582,0.9874504211758943,12.00885357980858
67.0,-1286.6172488308757,0.0,577.2753999913994,0.012901432470909567,0.9294533287510585,26.23253484976619
68.0,-1286.6173261832134,0.0,577.2747505079814,0.012524843134890136,0.9849419420830676,10.804427619772788
69.0,-1286.6174034379715,0.0,577.2753627651413,0.012900386689058688,0.9275403259761422,28.60758585406957
70.0,-1286.617480618591,0.0,577.274781061453,0.012524759883479208,0.9830917063173463,9.65696015278075
71.0,-1286.6175577271974,0.0,577.2753341056326,0.012899610632152163,0.9261305106804684,29.042982944338487
72.0,-1286.6176347812332,0.0,577.2748052158219,0.012524684979079038,0.981736363656945,8.542409022667128
73.0,-1286.6177117826132,0.0,577.2753109886148,0.012899027210667996,0.9251054709836131,27.929267144563106
74.0,-1286.6177887444067,0.0,577.2748249897251,0.012524617800048606,0.9807589140366031,7.446029761799195
75.0,-1286.6178656682919,0.0,577.2752918753537,0.012898596095314773,0.924371688614016,26.85460227869386
76.0,-1286.6179425638993,0.0,577.2748414529749,0.012524562057118702,0.9800640257837273,6.35876608340769
77.0,-1286.6180194326025,0.0,577.2752759029376,0.01289828384024953,0.923853078663976,25.8016278139202
78.0,-1286.618096281346,0.0,577.2748552477248,0.012524518600083998,0.9795754613804035,5.275219914030672
79.0,-1286.6181731111976,0.0,577.2752625131158,0.012898061330898372,0.9234900185517073,24.759384561272547
80.0,-1286.6182499270922,0.0,577.2748668202064,0.012524486128573901,0.9792347170983746,4.192337404789561
81.0,-1286.6183267298168,0.0,577.2752512920626,0.01289790466488722,0.9232375793338372,23.72118399516892
82.0,-1286.6184035228468,0.0,577.2748765183549,0.012524462536841858,0.9789984199591051,3.108529918695278
83.0,-1286.6184803067526,0.0,577.2752419043599,0.012897795290729841,0.9230628937254487,18.15384177968978
84.0,-1286.6185570839505,0.0,577.2748846314497,0.012524445709672708,0.978835205328463,2.023092578125142
85.0,-1286.618633854845,0.0,577.275234066364,0.012897719379728235,0.9229424143529602,8.821990669346716
86.0,-1286.6187106211191,0.0,577.274891406322,0.012064439886006414,0.9695648400642773,1.0
87.0,-1286.6187864830263,0.0,577.275222225551,0.012255515093495184,0.8404419830492751,1.0
88.0,-1286.6188499463888,0.0,577.2749327411658,0.00711339668026369,0.9300922301293001,1.0
89.0,-1286.6188738625126,0.0,577.2751559750902,0.006453162897052641,1.0,1.0
90.0,-1286.6188959634205,0.0,577.2750284529658,0.0064757650586930076,1.05415017020449,4.828591642256546
91.0,-1286.6189180665956,0.0,577.2751602683862,0.006846462218226201,0.9428221818764285,73.82105077679448
92.0,-1286.6189401635388,0.0,577.2750392858901,0.006475837241801671,1.0534792606597934,3.7784785397039045
93.0,-1286.6189622531365,0.0,577.2751495353965,0.006846322498909456,0.9423050066241421,73.09371235227903
94.0,-1286.6189843370596,0.0,577.2750485724662,0.006475924768721582,1.052848980029244,2.725278645950385
95.0,-1286.6190064140392,0.0,577.2751395319073,0.006846199216316273,0.94181040207606,72.43431781081324
96.0,-1286.6190284855775,0.0,577.2750572350662,0.006476010968963089,1.0522426311310835,1.664751821576567
97.0,-1286.619050550432,0.0,577.2751301520472,0.006846080958535691,0.9413340765898025,26.787137418414932
98.0,-1286.619072610043,0.0,577.2750653944588,0.004281407251003864,0.9989283357379122,1.0
99.0,-1286.6190905564868,0.0,577.2751017838817,0.004284160918658435,0.8563995827896154,1.0
100.0,-1286.6190984250152,0.0,577.2750918470573,0.0018681795427107264,0.8361349988866861,1.0
101.0,-1286.6190998868697,0.0,577.275072163888,0.001441046470071039,1.0,1.0
102.0,-1286.6191011147748,0.0,577.275113504277,0.0014348958202096349,1.221775512520593,214.2095450772533
103.0,-1286.61910237255,0.0,577.275054075647,0.00172777088219981,0.8411382663372885,333.7925545488902
104.0,-1286.6191036280288,0.0,577.2751208121288,0.001435045384292264,1.216452712235641,213.77509059672605
105.0,-1286.6191048805822,0.0,577.2750453894962,0.001726728871762552,0.8397318190389785,334.540670506625
106.0,-1286.6191061324487,0.0,577.2751254659986,0.0014351049473653016,1.2148045273383272,213.34902603566746
107.0,-1286.6191073834111,0.0,577.2750399048415,0.0017264070986109672,0.8392911333046427,334.8690901798231
108.0,-1286.6191086341569,0.0,577.2751282520599,0.0014351236894669394,1.2142869287075349,212.7032065345402
109.0,-1286.619109884618,0.0,577.2750366653105,0.0017263060680829153,0.8391524985011118,334.7344022748534
110.0,-1286.619111135013,0.0,577.2751298620625,0.0014351295718132138,1.2141241312640711,211.8643755149838
111.0,-1286.6191123853132,0.0,577.275034807926,0.0017262742826851863,0.8391088917644254,334.2672678283123
112.0,-1286.6191136355958,0.0,577.2751307775516,0.0014351314152233547,1.2140729399664494,210.89536816012793
113.0,-1286.6191148858502,0.0,577.27503375712,0.0017262642815075277,0.8390951810861416,333.59047979476253
114.0,-1286.619116136098,0.0,577.2751312948204,0.0014351319898715327,1.2140568470501343,209.84655178464794
115.0,-1286.6191173863342,0.0,577.2750331664818,0.0017262611317702015,0.8390908711404993,332.7888078533265
116.0,-1286.6191186365722,0.0,577.2751315866399,0.0014351321658359372,1.2140517885672661,208.75092641421259
117.0,-1286.6191198868055,0.0,577.2750328358201,0.0017262601361227256,0.8390895164322925,331.9148534691866
118.0,-1286.6191211370387,0.0,577.2751317515277,0.0014351322165085283,1.2140501985928625,207.62846557330394
119.0,-1286.6191223872665,0.0,577.2750326514018,0.0017262598175875898,0.8390890906361741,330.9997008615418
120.0,-1286.6191236375003,0.0,577.2751318451241,0.001435132227795301,1.2140496988502933,206.49080823658906
121.0,-1286.619124887733,0.0,577.2750325490914,0.0017262597118822142,0.8390889568097293,330.06126532784396
122.0,-1286.6191261379627,0.0,577.2751318987215,0.001435132226711019,1.2140495417703003,205.34460383253136
123.0,-1286.6191273881936,0.0,577.2750324928413,0.0017262596730761278,0.8390889147485112,329.10973402297054
124.0,-1286.6191286384224,0.0,577.2751319298877,0.0014351322217310823,1.2140494923990655,204.19361061634507
125.0,-1286.619129888657,0.0,577.2750324624204,0.0017262596553031268,0.839088901528399,328.150856597077
126.0,-1286.6191311388861,0.0,577.2751319484765,0.0014351322155305316,1.2140494768779821,203.0399401000719
127.0,-1286.6191323891173,0.0,577.2750324464815,0.0017262596441340158,0.8390888973742711,327.18786460885525
128.0,-1286.6191336393472,0.0,577.2751319600139,0.001435132208947367,1.2140494720002306,201.88477462688357
129.0,-1286.6191348895775,0.0,577.2750324386617,0.001726259635049948,0.8390888960658911,326.22257004668944
130.0,-1286.6191361398078,0.0,577.2751319675981,0.0014351322022321596,1.2140494704729354,200.72877499238194
131.0,-1286.6191373900397,0.0,577.2750324353939,0.0017262596266142628,0.839088895654992,325.2559875659398
132.0,-1286.6191386402697,0.0,577.2751319729658,0.0014351321954878893,1.214049469987972,199.5723100990102
133.0,-1286.6191398905025,0.0,577.2750324346779,0.001726259618385042,0.839088895527228,324.288684903968
134.0,-1286.619141140732,0.0,577.275131977091,0.0014351321887323592,1.214049469833679,198.4155857697096
135.0,-1286.6191423909634,0.0,577.2750324353926,0.0017262596102171478,0.8390888954851581,323.3209795954284
136.0,-1286.6191436411923,0.0,577.2751319805195,0.001435132181965428,1.2140494697917197,197.25871679770236
137.0,-1286.6191448914242,0.0,577.2750324369093,0.0017262596020749478,0.8390888954728362,322.35304918952636
138.0,-1286.6191461416577,0.0,577.2751319835576,0.0014351321752066378,1.214049469768292,196.10176718649151
139.0,-1286.6191473918857,0.0,577.2750324388757,0.0017262595939353624,0.8390888954701694,321.38499295377164
140.0,-1286.6191486421167,0.0,577.2751319863767,0.001435132168445938,1.2140494697622501,194.94477262507135
141.0,-1286.6191498923495,0.0,577.2750324410943,0.001726259585795259,0.839088895469903,320.4168663802794
142.0,-1286.6191511425795,0.0,577.275131989073,0.001435132161681434,1.2140494697615825,193.78775300492143
143.0,-1286.6191523928096,0.0,577.275032443454,0.001726259577659217,0.8390888954683083,319.4487004856892
144.0,-1286.6191536430408,0.0,577.2751319917005,0.0014351321549147607,1.2140494697688937,192.63071941629863
145.0,-1286.619154893273,0.0,577.2750324458931,0.0017262595695317683,0.839088895467265,318.4805126107791
146.0,-1286.6191561435014,0.0,577.2751319942895,0.0014351321481533808,1.2140494697627322,191.4736780389944
147.0,-1286.6191573937344,0.0,577.2750324483766,0.0017262595613874885,0.8390888954714562,317.51231245123296
148.0,-1286.6191586439627,0.0,577.2751319968568,0.0014351321413906249,1.2140494697600743,190.3166323181807
149.0,-1286.6191598941925,0.0,577.2750324508851,0.0017262595532519139,0.8390888954706164,316.5441054177773
150.0,-1286.6191611444256,0.0,577.2751319994119,0.0014351321346284108,1.2140494697534707,189.15958417451336
151.0,-1286.6191623946543,0.0,577.2750324534074,0.0017262595451127184,0.8390888954721354,315.5758945443943
152.0,-1286.6191636448862,0.0,577.2751320019603,0.0014351321278650779,1.214049469758278,188.00253467908126
153.0,-1286.619164895118,0.0,577.2750324559375,0.0017262595369780356,0.8390888954703752,314.60768152156356
154.0,-1286.6191661453486,0.0,577.2751320045048,0.001435132121100479,1.2140494697596038,186.84548442768215
155.0,-1286.6191673955802,0.0,577.2750324584722,0.001726259528846905,0.8390888954704961,313.6394672950781
156.0,-1286.6191686458096,0.0,577.2751320070473,0.0014351321143353617,1.2140494697560835,185.68843375207652
157.0,-1286.6191698960388,0.0,577.2750324610092,0.0017262595207015194,0.8390888954738662,312.6712523947487
158.0,-1286.6191711462695,0.0,577.2751320095886,0.0014351321075717263,1.2140494697611477,184.53138283781362
159.0,-1286.619172396499,0.0,577.2750324635476,0.001726259512570237,0.8390888954702266,311.7030371131373
160.0,-1286.619173646733,0.0,577.2751320121291,0.0014351321008067642,1.214049469761778,183.3743317880604
161.0,-1286.6191748969604,0.0,577.2750324660868,0.001726259504437819,0.8390888954693647,310.7348216182167
162.0,-1286.6191761471928,0.0,577.2751320146693,0.001435132094044071,1.2140494697658404,182.21728066074036
163.0,-1286.6191773974224,0.0,577.2750324686265,0.0017262594963054852,0.8390888954683999,309.7666060016939
164.0,-1286.6191786476547,0.0,577.2751320172092,0.0014351320872790522,1.2140494697649737,181.0602294874279
165.0,-1286.6191798978818,0.0,577.2750324711665,0.0017262594881677056,0.8390888954700599,308.79839031638113
166.0,-1286.619181148114,0.0,577.2751320197491,0.0014351320805167727,1.2140494697619109,179.90317828704616
167.0,-1286.619182398347,0.0,577.2750324737063,0.0017262594800314917,0.8390888954715824,307.83017459108385
168.0,-1286.6191836485757,0.0,577.275132022289,0.0014351320737545725,1.214049469752995,178.74612706782534
169.0,-1286.6191848988074,0.0,577.2750324762465,0.0017262594718882483,0.839088895474501,306.8619588402968
170.0,-1286.619186149038,0.0,577.2751320248287,0.0014351320669947543,1.2140494697574526,177.58907583572525
171.0,-1286.6191873992675,0.0,577.2750324787866,0.0017262594637589138,0.8390888954700182,305.89374307084137
172.0,-1286.6191886495003,0.0,577.2751320273684,0.0014351320602303528,1.214049469760379,176.43202459468813
173.0,-1286.6191898997286,0.0,577.2750324813267,0.001726259455627717,0.8390888954683327,304.9255272915073
174.0,-1286.6191911499595,0.0,577.275132029908,0.0014351320534652205,1.2140494697574016,175.2749733468912
175.0,-1286.6191924001896,0.0,577.2750324838669,0.0017262594474870292,0.839088895468403,303.95731150549943
176.0,-1286.6191936504217,0.0,577.2751320324478,0.0014351320466966817,1.2140494697684003,174.11792209210762
177.0,-1286.6191949006507,0.0,577.2750324864071,0.001726259439357833,0.8390888954654988,302.98909571047665
178.0,-1286.619196150884,0.0,577.2751320349875,0.0014351320399327296,1.214049469773648,172.9608708309189
179.0,-1286.6191974011124,0.0,577.2750324889472,0.0017262594312275315,0.8390888954647358,302.02087991048853
180.0,-1286.6191986513445,0.0,577.2751320375272,0.0014351320331700598,1.2140494697721655,171.8038195642526
181.0,-1286.619199901578,0.0,577.2750324914874,0.0017262594230930445,0.8390888954650858,301.05266410818496
182.0,-1286.6192011518042,0.0,577.275132040067,0.0014351320264036646,1.2140494697704316,170.64676829243027
183.0,-1286.619202402037,0.0,577.2750324940275,0.0017262594149487452,0.8390888954683952,300.0844483006402
184.0,-1286.6192036522652,0.0,577.2751320426066,0.0014351320196433932,1.2140494697644948,169.4897170134251
185.0,-1286.619204902494,0.0,577.2750324965679,0.0017262594068132868,0.8390888954692801,299.116232485514
186.0,-1286.6192061527254,0.0,577.2751320451464,0.001435132012881653,1.2140494697627926,168.33266572965985
187.0,-1286.619207402959,0.0,577.275032499108,0.0017262593986761851,0.8390888954685013,298.14801666734775
188.0,-1286.6192086531898,0.0,577.275132047686,0.0014351320061131436,1.2140494697583373,167.17561444041584
189.0,-1286.6192099034174,0.0,577.2750325016481,0.0017262593905305731,0.8390888954751373,297.1798008456186
190.0,-1286.6192111536468,0.0,577.2751320502258,0.0014351319993555823,1.214049469757063,166.01856314549258
191.0,-1286.6192124038807,0.0,577.2750325041883,0.0017262593823990243,0.8390888954751191,296.21158501780184
192.0,-1286.619213654109,0.0,577.2751320527655,0.0014351319925977905,1.2140494697454327,164.86151184486266
193.0,-1286.619214904341,0.0,577.2750325067284,0.0017262593742563836,0.8390888954756863,295.243369186792
194.0,-1286.6192161545705,0.0,577.2751320553052,0.0014351319858291742,1.214049469754397,163.70446053962965
195.0,-1286.6192174048017,0.0,577.2750325092687,0.001726259366126464,0.839088895473646,294.27515334890063
196.0,-1286.6192186550297,0.0,577.2751320578449,0.0014351319790661882,1.2140494697551656,162.54740922865685
197.0,-1286.6192199052625,0.0,577.2750325118088,0.0017262593579899215,0.8390888954714473,293.30693750741483
198.0,-1286.6192211554926,0.0,577.2751320603846,0.0014351319722988038,1.2140494697633788,161.39035791222472
199.0,-1286.6192224057222,0.0,577.275032514349,0.001726259349862368,0.8390888954682174,292.3387216596992
200.0,-1286.6192236559523,0.0,577.2751320629243,0.0014351319655352586,1.2140494697702133,160.233306590408
201.0,-1286.619224906184,0.0,577.2750325168892,0.001726259341729216,0.8390888954674705,291.37050580873597
202.0,-1286.6192261564136,0.0,577.2751320654639,0.001435131958768823,1.21404946976495,159.07625526299984
203.0,-1286.6192274066443,0.0,577.2750325194294,0.0017262593335903313,0.8390888954674747,290.40228995378055
204.0,-1286.6192286568737,0.0,577.2751320680037,0.0014351319520064872,1.214049469771316,157.91920393016053
205.0,-1286.6192299071058,0.0,577.2750325219696,0.0017262593254620108,0.8390888954660592,289.4340740930728
206.0,-1286.6192311573357,0.0,577.2751320705433,0.0014351319452421453,1.2140494697641737,156.7621525918457
207.0,-1286.6192324075657,0.0,577.2750325245098,0.0017262593173190243,0.8390888954697138,288.4658582295906
208.0,-1286.6192336577974,0.0,577.275132073083,0.0014351319384839985,1.2140494697647648,155.605101247549
209.0,-1286.6192349080293,0.0,577.2750325270499,0.0017262593091868991,0.8390888954654132,287.4976423607273
210.0,-1286.6192361582591,0.0,577.2751320756228,0.0014351319317148286,1.2140494697663038,154.4480498984295
211.0,-1286.6192374084853,0.0,577.2750325295901,0.001726259301051744,0.8390888954647078,286.52942648655716
212.0,-1286.6192386587165,0.0,577.2751320781625,0.001435131924950299,1.2140494697783224,153.29099854460657
213.0,-1286.6192399089518,0.0,577.2750325321302,0.0017262592929224662,0.8390888954620052,285.5612106085853
214.0,-1286.6192411591799,0.0,577.2751320807022,0.0014351319181834224,1.214049469778767,152.13394718446997
215.0,-1286.6192424094104,0.0,577.2750325346705,0.001726259284786185,0.8390888954605454,284.5929947259205
216.0,-1286.6192436596402,0.0,577.2751320832418,0.0014351319114174054,1.2140494697839534,150.97689581931687
217.0,-1286.6192449098721,0.0,577.2750325372107,0.0017262592766573801,0.8390888954592995,283.62477883777797
218.0,-1286.6192461601015,0.0,577.2751320857816,0.0014351319046546586,1.2140494697801734,149.819844447904
219.0,-1286.6192474103316,0.0,577.2750325397508,0.0017262592685150097,0.8390888954617712,282.65656294701455
220.0,-1286.619248660561,0.0,577.2751320883214,0.001435131897893185,1.2140494697759965,148.662793071326
221.0,-1286.6192499107929,0.0,577.275032542291,0.0017262592603815565,0.8390888954636615,281.6883470505488
222.0,-1286.6192511610227,0.0,577.275132090861,0.0014351318911308586,1.214049469776711,147.50574168927972
223.0,-1286.619252411254,0.0,577.2750325448312,0.001726259252240419,0.8390888954654471,280.7201311509491
224.0,-1286.619253661481,0.0,577.2751320934008,0.0014351318843690186,1.2140494697760513,146.34869030177788
225.0,-1286.6192549117147,0.0,577.2750325473713,0.0017262592441090227,0.8390888954616141,279.7519152448839
226.0,-1286.6192561619428,0.0,577.2751320959404,0.0014351318776025333,1.2140494697801967,145.19163890902766
227.0,-1286.6192574121742,0.0,577.2750325499115,0.0017262592359729013,0.8390888954600756,278.78369933442934
228.0,-1286.6192586624052,0.0,577.2751320984801,0.0014351318708378923,1.2140494697797353,144.03458751041728
229.0,-1286.6192599126334,0.0,577.2750325524518,0.0017262592278394586,0.8390888954578883,277.815483419138
230.0,-1286.6192611628646,0.0,577.2751321010198,0.0014351318640694179,1.214049469785797,142.87753610712426
231.0,-1286.6192624130945,0.0,577.2750325549919,0.0017262592197077125,0.8390888954587019,276.84726749965836
232.0,-1286.619263663324,0.0,577.2751321035595,0.0014351318573110102,1.2140494697820274,141.72048469749834
233.0,-1286.6192649135553,0.0,577.2750325575321,0.0017262592115735974,0.8390888954600181,275.87905157583907
234.0,-1286.6192661637845,0.0,577.2751321060991,0.0014351318505477998,1.2140494697785287,140.56343328276282
235.0,-1286.6192674140157,0.0,577.2750325600723,0.0017262592034291721,0.8390888954611339,274.91083564922786
236.0,-1286.6192686642444,0.0,577.2751321086389,0.0014351318437830754,1.2140494697861681,139.4063818629313
237.0,-1286.619269914477,0.0,577.2750325626124,0.001726259195301055,0.8390888954590645,273.9426197156158
238.0,-1286.6192711647047,0.0,577.2751321111787,0.0014351318370186012,1.2140494697813637,138.24933043737676
239.0,-1286.6192724149366,0.0,577.2750325651526,0.0017262591871636719,0.8390888954610961,272.9744037780158
240.0,-1286.6192736651667,0.0,577.2751321137183,0.0014351318302577088,1.2140494697762954,137.0922790055925
241.0,-1286.6192749153954,0.0,577.2750325676928,0.001726259179023173,0.8390888954605027,272.00618783631273
242.0,-1286.619276165627,0.0,577.2751321162581,0.0014351318234937648,1.214049469779556,135.93522756916394
243.0,-1286.6192774158565,0.0,577.275032570233,0.0017262591708894052,0.8390888954600457,271.03797188995395
244.0,-1286.6192786660852,0.0,577.2751321187977,0.001435131816729461,1.2140494697862596,134.77817612755624
245.0,-1286.6192799163175,0.0,577.2750325727732,0.001726259162758295,0.8390888954557408,270.06975593866525
246.0,-1286.6192811665464,0.0,577.2751321213375,0.0014351318099568343,1.2140494697916937,133.6211246809296
247.0,-1286.619282416777,0.0,577.2750325753134,0.0017262591546229596,0.8390888954560711,269.1015399826549
248.0,-1286.619283667008,0.0,577.2751321238771,0.001435131803198045,1.2140494697872306,132.4640732273966
249.0,-1286.6192849172364,0.0,577.2750325778535,0.001726259146487884,0.8390888954564446,268.1333240222294
250.0,-1286.6192861674667,0.0,577.2751321264169,0.00143513179643498,1.214049469787839,131.30702176909483
251.0,-1286.6192874176975,0.0,577.2750325803937,0.0017262591383525236,0.8390888954538976,267.1651080575099
252.0,-1286.6192886679287,0.0,577.2751321289566,0.001435131789667844,1.2140494697967568,130.14997030539553
253.0,-1286.6192899181558,0.0,577.2750325829339,0.0017262591302232744,0.8390888954536833,266.1968920867812
254.0,-1286.6192911683872,0.0,577.2751321314963,0.0014351317829037055,1.21404946978767,128.99291883622794
255.0,-1286.6192924186173,0.0,577.2750325854742,0.0017262591220785764,0.8390888954590305,265.22867611420463
256.0,-1286.6192936688492,0.0,577.275132134036,0.0014351317761441818,1.2140494697903792,127.8358673610763
257.0,-1286.619294919076,0.0,577.2750325880143,0.0017262591139467058,0.839088895456186,264.2604601353155
258.0,-1286.619296169308,0.0,577.2751321365757,0.0014351317693811446,1.2140494697885302,126.67881588134821
259.0,-1286.6192974195415,0.0,577.2750325905544,0.0017262591058089913,0.8390888954581557,263.29224415403934
260.0,-1286.6192986697688,0.0,577.2751321391154,0.0014351317626139668,1.2140494697912612,125.52176439626848
261.0,-1286.6192999200016,0.0,577.2750325930946,0.0017262590976768394,0.8390888954568374,262.3240281660766
262.0,-1286.6193011702294,0.0,577.275132141655,0.0014351317558528867,1.2140494697801563,124.36471290461965
263.0,-1286.6193024204572,0.0,577.2750325956348,0.00172625908953076,0.8390888954601864,261.35581217450715
264.0,-1286.6193036706895,0.0,577.2751321441948,0.0014351317490908044,1.2140494697736923,123.20766140777813
265.0,-1286.619304920917,0.0,577.275032598175,0.0017262590813889788,0.8390888954661269,260.3875961785833
266.0,-1286.6193061711474,0.0,577.2751321467344,0.0014351317423345787,1.214049469778474,122.05060990539934
267.0,-1286.619307421378,0.0,577.2750326007152,0.001726259073263012,0.8390888954615607,259.4193801759252
268.0,-1286.6193086716085,0.0,577.2751321492742,0.00143513173556676,1.2140494697765307,120.8935583984473
269.0,-1286.6193099218406,0.0,577.2750326032552,0.0017262590651257559,0.8390888954630042,258.4511641711258
270.0,-1286.619311172069,0.0,577.2751321518139,0.0014351317288049796,1.2140494697682322,119.73650688552334
