iter,val,proj,gnorm,dnorm,step,maxstep
275.0,-1201.4256733482675,0.0,574.703673225743,0.0017894017456294967,1.0892789394636222,29.15150169418882
276.0,-1201.4256750921797,0.0,574.7045674745219,0.0025961616362319057,0.5174773697696734,22.032238295590574
277.0,-1201.4256768360947,0.0,574.7036732250169,0.001789401736665451,1.0892789394690192,28.29951621302143
278.0,-1201.4256785800076,0.0,574.7045674737914,0.0025961616232401882,0.5174773697713467,22.032239514609838
279.0,-1201.4256803239196,0.0,574.7036732242909,0.001789401727708853,1.0892789394592803,27.44753072700293
280.0,-1201.4256820678313,0.0,574.7045674730608,0.0025961616102248577,0.5174773697736598,22.03224073321222
281.0,-1201.4256838117449,0.0,574.7036732235649,0.0017894017187508407,1.0892789394547238,26.5955452368445
282.0,-1201.425685555657,0.0,574.7045674723303,0.002596161597224089,0.5174773697711742,22.032241952790166
283.0,-1201.425687299572,0.0,574.7036732228389,0.0017894017097892796,1.0892789394611837,25.743559743220537
284.0,-1201.4256890434845,0.0,574.7045674715997,0.002596161584230414,0.517477369772479,22.032243170260365
285.0,-1201.4256907873971,0.0,574.7036732221129,0.0017894017008307983,1.0892789394602922,24.891574243569153
286.0,-1201.4256925313093,0.0,574.7045674708693,0.002596161571232224,0.5174773697730125,22.03224438977878
287.0,-1201.4256942752218,0.0,574.7036732213868,0.0017894016918721704,1.0892789394504254,24.03958873990552
288.0,-1201.4256960191337,0.0,574.7045674701387,0.0025961615582192478,0.5174773697726615,22.03224560891009
289.0,-1201.425697763049,0.0,574.7036732206608,0.0017894016829114706,1.0892789394603264,23.187603232514796
290.0,-1201.4256995069618,0.0,574.7045674694082,0.002596161545230753,0.517477369773684,22.032246826871667
291.0,-1201.4257012508738,0.0,574.7036732199347,0.0017894016739550152,1.0892789394542655,22.33561772031293
292.0,-1201.4257029947864,0.0,574.7045674686776,0.0025961615322294246,0.5174773697704919,22.032248046919
293.0,-1201.425704738701,0.0,574.7036732192087,0.001789401664989924,1.089278939462718,21.483632203766703
294.0,-1201.4257064826134,0.0,574.7045674679471,0.002596161519233845,0.5174773697712847,22.032249265908582
295.0,-1201.4257082265262,0.0,574.7036732184827,0.0017894016560274916,1.0892789394718112,20.631646682903632
296.0,-1201.4257099704378,0.0,574.7045674672165,0.0025961615062499816,0.5174773697672069,22.03225048483862
297.0,-1201.425711714353,0.0,574.7036732177565,0.001789401647063583,1.0892789394801525,19.779661157661565
298.0,-1201.425713458265,0.0,574.704567466486,0.0025961614932567085,0.5174773697679977,22.032251702257113
299.0,-1201.4257152021783,0.0,574.7036732170305,0.001789401638102188,1.0892789394774287,18.92767562762189
300.0,-1201.4257169460902,0.0,574.7045674657555,0.0025961614802503287,0.5174773697667806,22.03225292183517
301.0,-1201.425718690005,0.0,574.7036732163045,0.0017894016291406687,1.0892789394881541,18.075690093266637
302.0,-1201.4257204339174,0.0,574.704567465025,0.002596161467267084,0.5174773697663269,22.032254140780136
303.0,-1201.4257221778298,0.0,574.7036732155784,0.0017894016201814417,1.0892789394876765,17.223704554736845
304.0,-1201.4257239217413,0.0,574.7045674642944,0.0025961614542703284,0.5174773697655508,22.032255358794227
305.0,-1201.4257256656542,0.0,574.7036732148524,0.0017894016112188463,1.0892789394887006,16.371719011553786
306.0,-1201.4257274095664,0.0,574.7045674635639,0.002596161441265179,0.517477369762975,22.032256578312765
307.0,-1201.4257291534814,0.0,574.7036732141264,0.0017894016022536564,1.089278939505423,15.5197334642481
308.0,-1201.425730897393,0.0,574.7045674628333,0.0025961614282848373,0.5174773697617031,22.03225779617799
309.0,-1201.4257326413058,0.0,574.7036732134004,0.0017894015932883355,1.0892789395149793,14.667747912479054
310.0,-1201.4257343852175,0.0,574.7045674621028,0.0025961614152961946,0.517477369759728,22.03225901564412
311.0,-1201.4257361291304,0.0,574.7036732126744,0.0017894015843309362,1.0892789395183422,13.815762356007706
312.0,-1201.4257378730422,0.0,574.7045674613723,0.002596161402306898,0.5174773697581564,22.032260233598702
313.0,-1201.4257396169548,0.0,574.7036732119483,0.0017894015753628198,1.0892789395334475,12.963776795199163
314.0,-1201.4257413608711,0.0,574.7045674606417,0.002596161389320044,0.5174773697555625,22.03226145298329
315.0,-1201.4257431047845,0.0,574.7036732112222,0.0017894015664011893,1.0892789395351543,12.111791229938703
316.0,-1201.425744848696,0.0,574.7045674599112,0.0025961613763237795,0.5174773697553239,22.032262671496557
317.0,-1201.4257465926098,0.0,574.7036732104962,0.0017894015574416117,1.0892789395309272,11.259805660283455
318.0,-1201.4257483365204,0.0,574.7045674591807,0.0025961613633250905,0.5174773697556084,22.03226389059051
319.0,-1201.425750080434,0.0,574.7036732097702,0.0017894015484823027,1.0892789395208904,10.407820086365241
320.0,-1201.4257518243448,0.0,574.7045674584501,0.002596161350303621,0.5174773697591738,22.032265109714253
321.0,-1201.4257535682577,0.0,574.7036732090442,0.0017894015395266765,1.0892789395275322,9.555834507747825
322.0,-1201.4257553121734,0.0,574.7045674577196,0.0025961613373158775,0.5174773697600294,22.03226632815311
323.0,-1201.4257570560842,0.0,574.7036732083182,0.0017894015305657941,1.089278939517529,8.703848925120743
324.0,-1201.4257587999955,0.0,574.704567456989,0.002596161324301447,0.5174773697604674,22.032267547812886
325.0,-1201.425760543908,0.0,574.703673207592,0.0017894015216087043,1.0892789395265325,7.851863337784903
326.0,-1201.425762287824,0.0,574.7045674562585,0.002596161311317992,0.517477369760122,22.032268765685984
327.0,-1201.4257640317346,0.0,574.703673206866,0.00178940151264948,1.0892789395113367,6.999877746171055
328.0,-1201.4257657756464,0.0,574.704567455528,0.002596161298295107,0.5174773697615209,22.032269984914
329.0,-1201.4257675195586,0.0,574.70367320614,0.001789401503690266,1.0892789395131228,6.147892150017862
330.0,-1201.4257692634712,0.0,574.7045674547975,0.00259616128529687,0.5174773697619875,22.03227120391869
331.0,-1201.4257710073828,0.0,574.7036732054139,0.0017894014947299802,1.0892789395126958,5.295906549511106
332.0,-1201.4257727512947,0.0,574.7045674540669,0.0025961612722948616,0.5174773697619929,22.03227242243918
333.0,-1201.4257744952065,0.0,574.7036732046879,0.001789401485768801,1.089278939524903,4.4439209445892285
334.0,-1201.4257762391237,0.0,574.7045674533364,0.0025961612593138565,0.5174773697588014,22.03227364130277
335.0,-1201.4257779830355,0.0,574.7036732039619,0.001789401476807275,1.0892789395184816,3.5919353353004584
336.0,-1201.4257797269474,0.0,574.7045674526058,0.0025961612463097326,0.5174773697593944,22.03227485993527
337.0,-1201.42578147086,0.0,574.7036732032359,0.0017894014678484563,1.0892789395138263,2.739949721541068
338.0,-1201.4257832147712,0.0,574.7045674518753,0.0025961612333023267,0.5174773697606467,22.032276079029348
339.0,-1201.4257849586834,0.0,574.7036732025098,0.001789401458892265,1.0892789395284703,1.887964103373281
340.0,-1201.4257867026004,0.0,574.7045674511447,0.0025961612203250794,0.5174773697591296,22.032277296879876
341.0,-1201.42578844651,0.0,574.7036732017838,0.0017894014499274743,1.0359784808327672,1.0359784808327672
342.0,-1201.4257901862466,0.0,574.7045236917252,0.002470678169014268,0.5444158325002186,23.71893557354235
343.0,-1201.4257918478734,0.0,574.7036507972274,0.0018219450665663034,0.9960265965669391,1.0
344.0,-1201.4257935092917,0.0,574.7045107913265,0.0024638374078024086,0.5451949506333306,1.0
345.0,-1201.425795164101,0.0,574.703656404432,0.0018214715392498677,0.9967987424194567,1.0
346.0,-1201.4257968176967,0.0,574.7045025748534,0.002462534451589076,0.5452849975016958,1.0
347.0,-1201.4257984710198,0.0,574.7036571504457,0.001821325283692543,0.9968071423012369,1.0
348.0,-1201.4258001243368,0.0,574.7045023943938,0.00246252589109183,0.5452855587726056,1.0
349.0,-1201.4258017776513,0.0,574.703657228213,0.0018213238252681202,0.9968073435271518,1.0
350.0,-1201.4258034309673,0.0,574.7045023513286,0.0024625257092540406,0.5452855698979031,1.0
351.0,-1201.42580508428,0.0,574.7036572337532,0.0018213237831972368,0.9968073488035814,1.0
352.0,-1201.4258067375954,0.0,574.7045023512867,0.0024625256933000954,0.5452855701691286,1.0
353.0,-1201.4258083909097,0.0,574.7036572352426,0.0018213237736175976,0.9968073489524074,1.0
354.0,-1201.4258100442266,0.0,574.7045023501515,0.0024625256814162087,0.5452855701760683,1.0
355.0,-1201.4258116975416,0.0,574.7036572344899,0.001821323764885807,0.9968073489505175,1.0
356.0,-1201.4258133508533,0.0,574.7045023488746,0.0024625256696407588,0.545285570179973,1.0
357.0,-1201.4258150041678,0.0,574.7036572331687,0.0018213237561956854,0.9968073489550585,1.0
358.0,-1201.4258166574832,0.0,574.704502347369,0.002462525657893287,0.5452855701783516,1.0
359.0,-1201.4258183107981,0.0,574.7036572316391,0.0018213237475017121,0.9968073489629456,1.0
360.0,-1201.4258199641135,0.0,574.7045023457767,0.0024625256461500203,0.5452855701773095,1.0
361.0,-1201.4258216174276,0.0,574.7036572300373,0.0018213237388079236,0.9968073489616849,1.0
362.0,-1201.4258232707427,0.0,574.7045023441497,0.0024625256344000977,0.5452855701755353,1.0
363.0,-1201.425824924058,0.0,574.7036572284087,0.0018213237301150159,0.9968073489724929,1.0
364.0,-1201.4258265773742,0.0,574.7045023425092,0.0024625256226630827,0.5452855701743359,1.0
365.0,-1201.4258282306878,0.0,574.7036572267701,0.0018213237214235651,0.9968073489630972,1.0
366.0,-1201.4258298840016,0.0,574.7045023408637,0.0024625256109006427,0.5452855701747629,1.0
367.0,-1201.4258315373168,0.0,574.7036572251277,0.001821323712730184,0.996807348963739,1.0
368.0,-1201.42583319063,0.0,574.704502339216,0.0024625255991503506,0.5452855701745932,1.0
369.0,-1201.4258348439457,0.0,574.7036572234838,0.001821323704045244,0.9968073489675625,1.0
370.0,-1201.425836497261,0.0,574.7045023375674,0.002462525587410725,0.5452855701733491,1.0
371.0,-1201.4258381505751,0.0,574.7036572218392,0.001821323695347308,0.9968073489657988,1.0
372.0,-1201.4258398038917,0.0,574.7045023359186,0.002462525575647062,0.5452855701786723,1.0
373.0,-1201.4258414572041,0.0,574.7036572201944,0.0018213236866620748,0.9968073489530056,1.0
374.0,-1201.4258431105177,0.0,574.7045023342697,0.0024625255638798496,0.5452855701796444,1.0
375.0,-1201.425844763832,0.0,574.7036572185494,0.0018213236779726157,0.9968073489657618,1.0
376.0,-1201.4258464171498,0.0,574.7045023326207,0.0024625255521477933,0.5452855701785421,1.0
377.0,-1201.425848070463,0.0,574.7036572169045,0.0018213236692802956,0.9968073489555587,1.0
378.0,-1201.425849723777,0.0,574.7045023309716,0.0024625255403820678,0.5452855701777801,1.0
379.0,-1201.4258513770928,0.0,574.7036572152596,0.0018213236605887342,0.9968073489581063,1.0
380.0,-1201.4258530304082,0.0,574.7045023293226,0.0024625255286343122,0.545285570178541,1.0
381.0,-1201.4258546837227,0.0,574.7036572136145,0.0018213236518980049,0.9968073489525834,1.0
382.0,-1201.425856337035,0.0,574.7045023276736,0.0024625255168790293,0.5452855701799075,1.0
383.0,-1201.4258579903487,0.0,574.7036572119696,0.0018213236432102523,0.9968073489628767,1.0
384.0,-1201.4258596436675,0.0,574.7045023260246,0.0024625255051406785,0.545285570177762,1.0
385.0,-1201.4258612969804,0.0,574.7036572103245,0.0018213236345141362,0.9968073489550305,1.0
386.0,-1201.4258629502924,0.0,574.7045023243755,0.002462525493376769,0.5452855701779435,1.0
387.0,-1201.4258646036074,0.0,574.7036572086796,0.0018213236258218927,0.9968073489516701,1.0
388.0,-1201.42586625692,0.0,574.7045023227265,0.002462525481620849,0.5452855701769528,1.0
389.0,-1201.4258679102365,0.0,574.7036572070347,0.0018213236171297324,0.9968073489605371,1.0
390.0,-1201.4258695635513,0.0,574.7045023210775,0.0024625254698842393,0.5452855701759907,1.0
391.0,-1201.425871216866,0.0,574.7036572053896,0.0018213236084358797,0.9968073489640994,1.0
392.0,-1201.4258728701814,0.0,574.7045023194285,0.0024625254581330147,0.5452855701780148,1.0
393.0,-1201.4258745234945,0.0,574.7036572037446,0.0018213235997487412,0.9968073489641772,1.0
394.0,-1201.4258761768124,0.0,574.7045023177793,0.0024625254463855233,0.5452855701758559,1.0
395.0,-1201.4258778301262,0.0,574.7036572020996,0.0018213235910549323,0.9968073489655994,1.0
396.0,-1201.4258794834411,0.0,574.7045023161304,0.0024625254346358812,0.5452855701749408,1.0
397.0,-1201.4258811367554,0.0,574.7036572004546,0.0018213235823601379,0.9968073489628995,1.0
398.0,-1201.4258827900674,0.0,574.7045023144814,0.002462525422879056,0.5452855701752627,1.0
399.0,-1201.4258844433818,0.0,574.7036571988097,0.0018213235736730365,0.996807348969217,1.0
400.0,-1201.4258860966988,0.0,574.7045023128322,0.0024625254111404573,0.5452855701769721,1.0
401.0,-1201.425887750011,0.0,574.7036571971647,0.0018213235649803062,0.9968073489603717,1.0
402.0,-1201.4258894033255,0.0,574.7045023111832,0.002462525399374431,0.5452855701781391,1.0
403.0,-1201.425891056639,0.0,574.7036571955197,0.0018213235562926742,0.9968073489593693,1.0
404.0,-1201.425892709956,0.0,574.7045023095342,0.00246252538762079,0.5452855701802776,1.0
405.0,-1201.425894363268,0.0,574.7036571938747,0.0018213235476062025,0.9968073489436949,1.0
406.0,-1201.4258960165814,0.0,574.7045023078853,0.0024625253758550065,0.5452855701803857,1.0
407.0,-1201.4258976698966,0.0,574.7036571922298,0.001821323538913758,0.9968073489543787,1.0
408.0,-1201.425899323212,0.0,574.7045023062361,0.0024625253641138065,0.5452855701798972,1.0
409.0,-1201.4259009765258,0.0,574.7036571905847,0.0018213235302232216,0.9968073489463697,1.0
410.0,-1201.4259026298382,0.0,574.7045023045872,0.0024625253523571852,0.5452855701788186,1.0
411.0,-1201.4259042831543,0.0,574.7036571889397,0.001821323521528755,0.996807348953144,1.0
412.0,-1201.4259059364686,0.0,574.7045023029382,0.002462525340611783,0.5452855701787591,1.0
413.0,-1201.425907589784,0.0,574.7036571872948,0.00182132351283768,0.9968073489537254,1.0
414.0,-1201.4259092430984,0.0,574.704502301289,0.0024625253288621507,0.5452855701807019,1.0
415.0,-1201.4259108964125,0.0,574.7036571856498,0.0018213235041493457,0.9968073489409086,1.0
416.0,-1201.4259125497247,0.0,574.70450229964,0.0024625253170915185,0.545285570180996,1.0
417.0,-1201.4259142030405,0.0,574.7036571840048,0.0018213234954576924,0.9968073489483926,1.0
418.0,-1201.425915856355,0.0,574.704502297991,0.0024625253053503515,0.5452855701808168,1.0
419.0,-1201.4259175096695,0.0,574.7036571823597,0.0018213234867652404,0.9968073489505388,1.0
420.0,-1201.4259191629844,0.0,574.704502296342,0.002462525293604267,0.5452855701817261,1.0
421.0,-1201.4259208162982,0.0,574.7036571807148,0.0018213234780782724,0.9968073489377804,1.0
422.0,-1201.4259224696102,0.0,574.7045022946929,0.0024625252818343455,0.5452855701826075,1.0
423.0,-1201.425924122926,0.0,574.7036571790699,0.0018213234693877222,0.9968073489462502,1.0
424.0,-1201.4259257762405,0.0,574.7045022930439,0.0024625252700970915,0.5452855701808964,1.0
425.0,-1201.425927429555,0.0,574.7036571774249,0.0018213234606898586,0.9968073489379238,1.0
426.0,-1201.4259290828668,0.0,574.7045022913949,0.0024625252583319393,0.5452855701805477,1.0
427.0,-1201.425930736183,0.0,574.70365717578,0.0018213234520003158,0.9968073489478333,1.0
428.0,-1201.4259323894967,0.0,574.7045022897458,0.0024625252465932885,0.5452855701789882,1.0
429.0,-1201.4259340428123,0.0,574.703657174135,0.0018213234433065318,0.9968073489558089,1.0
430.0,-1201.4259356961265,0.0,574.7045022880968,0.0024625252348557144,0.5452855701790952,1.0
431.0,-1201.4259373494406,0.0,574.7036571724899,0.0018213234346150932,0.996807348952228,1.0
432.0,-1201.4259390027562,0.0,574.7045022864477,0.0024625252230981963,0.5452855701824921,1.0
433.0,-1201.4259406560686,0.0,574.703657170845,0.0018213234259295806,0.9968073489387291,1.0
434.0,-1201.4259423093827,0.0,574.7045022847988,0.0024625252113282007,0.5452855701825773,1.0
435.0,-1201.425943962697,0.0,574.7036571691999,0.0018213234172394857,0.9968073489472655,1.0
436.0,-1201.4259456160128,0.0,574.7045022831496,0.0024625251995894337,0.5452855701822107,1.0
437.0,-1201.4259472693254,0.0,574.703657167555,0.0018213234085453665,0.996807348941312,1.0
438.0,-1201.4259489226379,0.0,574.7045022815007,0.0024625251878267478,0.5452855701837135,1.0
439.0,-1201.425950575951,0.0,574.70365716591,0.0018213233998545264,0.9968073489495898,1.0
440.0,-1201.4259522292696,0.0,574.7045022798516,0.0024625251760886516,0.545285570181983,1.0
441.0,-1201.4259538825816,0.0,574.703657164265,0.001821323391162187,0.9968073489412204,1.0
442.0,-1201.4259555358935,0.0,574.7045022782025,0.002462525164328134,0.5452855701822338,1.0
443.0,-1201.4259571892076,0.0,574.7036571626201,0.001821323382474654,0.9968073489476109,1.0
444.0,-1201.425958842525,0.0,574.7045022765535,0.0024625251525896763,0.5452855701837425,1.0
445.0,-1201.425960495836,0.0,574.703657160975,0.0018213233737837378,0.9968073489341244,1.0
446.0,-1201.42596214915,0.0,574.7045022749045,0.0024625251408176936,0.5452855701849696,1.0
447.0,-1201.425963802464,0.0,574.7036571593301,0.001821323365092359,0.9968073489361347,1.0
448.0,-1201.4259654557793,0.0,574.7045022732555,0.0024625251290675094,0.5452855701833096,1.0
449.0,-1201.4259671090945,0.0,574.703657157685,0.0018213233564015705,0.9968073489255896,1.0
450.0,-1201.4259687624071,0.0,574.7045022716064,0.002462525117303392,0.5452855701883272,1.0
451.0,-1201.4259704157205,0.0,574.7036571560401,0.0018213233477186567,0.9968073489251305,1.0
452.0,-1201.4259720690343,0.0,574.7045022699574,0.0024625251055535044,0.5452855701879691,1.0
453.0,-1201.425973722348,0.0,574.7036571543952,0.0018213233390229641,0.99680734892027,1.0
454.0,-1201.42597537566,0.0,574.7045022683085,0.0024625250937911638,0.5452855701863532,1.0
455.0,-1201.4259770289764,0.0,574.7036571527501,0.0018213233303311963,0.9968073489383171,1.0
456.0,-1201.4259786822936,0.0,574.7045022666593,0.0024625250820697587,0.5452855701847642,1.0
457.0,-1201.4259803356072,0.0,574.7036571511051,0.0018213233216366539,0.9968073489372803,1.0
458.0,-1201.4259819889216,0.0,574.7045022650103,0.002462525070311593,0.5452855701856141,1.0
459.0,-1201.4259836422352,0.0,574.7036571494601,0.001821323312945898,0.9968073489284557,1.0
460.0,-1201.425985295547,0.0,574.7045022633613,0.002462525058550935,0.5452855701884388,1.0
461.0,-1201.425986948861,0.0,574.7036571478151,0.0018213233042643857,0.9968073489165966,1.0
462.0,-1201.4259886021737,0.0,574.7045022617123,0.00246252504679015,0.5452855701876699,1.0
463.0,-1201.4259902554888,0.0,574.7036571461701,0.0018213232955668678,0.9968073489286272,1.0
464.0,-1201.425991908804,0.0,574.7045022600632,0.002462525035049565,0.5452855701898133,1.0
465.0,-1201.4259935621167,0.0,574.7036571445251,0.0018213232868817125,0.9968073489121808,1.0
466.0,-1201.4259952154284,0.0,574.7045022584143,0.0024625250232791916,0.5452855701885249,1.0
467.0,-1201.4259968687434,0.0,574.7036571428802,0.0018213232781854962,0.996807348924143,1.0
468.0,-1201.4259985220579,0.0,574.7045022567652,0.0024625250115417915,0.5452855701874332,1.0
469.0,-1201.4260001753717,0.0,574.7036571412352,0.001821323269493889,0.9968073489315893,1.0
470.0,-1201.4260018286877,0.0,574.7045022551162,0.0024625249998017455,0.5452855701867623,1.0
471.0,-1201.426003482,0.0,574.7036571395903,0.001821323260802319,0.9968073489245115,1.0
472.0,-1201.4260051353126,0.0,574.7045022534671,0.002462524988040332,0.5452855701846007,1.0
473.0,-1201.426006788628,0.0,574.7036571379452,0.001821323252104639,0.9968073489327013,1.0
474.0,-1201.4260084419413,0.0,574.704502251818,0.002462524976298907,0.5452855701860918,1.0
475.0,-1201.4260100952558,0.0,574.7036571363003,0.001821323243419003,0.9968073489339244,1.0
476.0,-1201.426011748571,0.0,574.704502250169,0.002462524964552306,0.5452855701862362,1.0
477.0,-1201.4260134018832,0.0,574.7036571346553,0.0018213232347291546,0.9968073489275865,1.0
478.0,-1201.4260150551959,0.0,574.70450224852,0.002462524952792563,0.5452855701847555,1.0
479.0,-1201.4260167085108,0.0,574.7036571330103,0.0018213232260311566,0.9968073489427647,1.0
480.0,-1201.4260183618253,0.0,574.704502246871,0.0024625249410562236,0.5452855701817574,1.0
481.0,-1201.426020015139,0.0,574.7036571313654,0.0018213232173371167,0.9968073489386957,1.0
482.0,-1201.4260216684495,0.0,574.704502245222,0.0024625249293030046,0.5452855701822787,1.0
483.0,-1201.4260233217647,0.0,574.7036571297203,0.0018213232086479038,0.9968073489533099,1.0
484.0,-1201.426024975081,0.0,574.7045022435728,0.0024625249175748635,0.5452855701781323,1.0
485.0,-1201.4260266283948,0.0,574.7036571280753,0.0018213231999490358,0.9968073489545772,1.0
486.0,-1201.4260282817086,0.0,574.7045022419238,0.002462524905819586,0.545285570180941,1.0
487.0,-1201.42602993502,0.0,574.7036571264304,0.0018213231912611514,0.996807348950615,1.0
488.0,-1201.4260315883346,0.0,574.7045022402748,0.0024625248940637417,0.5452855701807362,1.0
489.0,-1201.426033241647,0.0,574.7036571247854,0.001821323182568821,0.9968073489462332,1.0
490.0,-1201.4260348949601,0.0,574.7045022386259,0.002462524882309969,0.5452855701793377,1.0
491.0,-1201.4260365482742,0.0,574.7036571231404,0.0018213231738757635,0.9968073489523861,1.0
492.0,-1201.4260382015889,0.0,574.7045022369767,0.002462524870563986,0.5452855701804238,1.0
493.0,-1201.426039854902,0.0,574.7036571214954,0.0018213231651870302,0.9968073489529115,1.0
494.0,-1201.426041508218,0.0,574.7045022353277,0.0024625248588144902,0.5452855701827711,1.0
495.0,-1201.4260431615296,0.0,574.7036571198504,0.0018213231565007548,0.9968073489361826,1.0
496.0,-1201.426044814842,0.0,574.7045022336788,0.002462524847043751,0.5452855701822905,1.0
497.0,-1201.4260464681565,0.0,574.7036571182055,0.0018213231478077304,0.9968073489417106,1.0
498.0,-1201.4260481214708,0.0,574.7045022320297,0.0024625248352973896,0.5452855701836111,1.0
499.0,-1201.4260497747846,0.0,574.7036571165605,0.001821323139117391,0.996807348934374,1.0
500.0,-1201.4260514280954,0.0,574.7045022303806,0.002462524823539817,0.5452855701827607,1.0
501.0,-1201.426053081411,0.0,574.7036571149155,0.001821323130424049,0.9968073489405833,1.0
502.0,-1201.4260547347246,0.0,574.7045022287316,0.0024625248117904333,0.5452855701832939,1.0
503.0,-1201.4260563880387,0.0,574.7036571132704,0.0018213231217331035,0.9968073489428138,1.0
504.0,-1201.4260580413538,0.0,574.7045022270826,0.0024625248000444155,0.5452855701838484,1.0
505.0,-1201.4260596946667,0.0,574.7036571116255,0.0018213231130445762,0.9968073489415457,1.0
506.0,-1201.426061347982,0.0,574.7045022254334,0.0024625247882917255,0.5452855701837326,1.0
507.0,-1201.426063001295,0.0,574.7036571099804,0.0018213231043511865,0.9968073489291729,1.0
508.0,-1201.4260646546052,0.0,574.7045022237845,0.002462524776523398,0.545285570182948,1.0
509.0,-1201.4260663079206,0.0,574.7036571083355,0.0018213230956578225,0.9968073489442224,1.0
510.0,-1201.4260679612353,0.0,574.7045022221355,0.0024625247647911534,0.5452855701826752,1.0
511.0,-1201.426069614548,0.0,574.7036571066906,0.0018213230869668696,0.996807348939881,1.0
512.0,-1201.4260712678597,0.0,574.7045022204865,0.00246252475303773,0.5452855701800318,1.0
513.0,-1201.426072921175,0.0,574.7036571050455,0.0018213230782705154,0.9968073489489248,1.0
514.0,-1201.4260745744887,0.0,574.7045022188374,0.002462524741291871,0.5452855701811443,1.0
515.0,-1201.4260762278027,0.0,574.7036571034006,0.0018213230695813616,0.9968073489522585,1.0
516.0,-1201.4260778811167,0.0,574.7045022171883,0.0024625247295496635,0.5452855701801088,1.0
517.0,-1201.4260795344298,0.0,574.7036571017557,0.001821323060887498,0.9968073489529168,1.0
518.0,-1201.4260811877418,0.0,574.7045022155394,0.002462524717796662,0.5452855701770212,1.0
519.0,-1201.4260828410565,0.0,574.7036571001106,0.0018213230521907135,0.9968073489602904,1.0
520.0,-1201.4260844943703,0.0,574.7045022138904,0.002462524706054517,0.5452855701768589,1.0
521.0,-1201.4260861476835,0.0,574.7036570984657,0.0018213230434987438,0.9968073489542936,1.0
522.0,-1201.4260878009945,0.0,574.7045022122413,0.0024625246942985243,0.5452855701775993,1.0
523.0,-1201.4260894543088,0.0,574.7036570968207,0.001821323034809439,0.996807348947112,1.0
524.0,-1201.4260911076194,0.0,574.7045022105923,0.0024625246825357595,0.5452855701786514,1.0
525.0,-1201.4260927609353,0.0,574.7036570951757,0.0018213230261245827,0.9968073489549404,1.0
526.0,-1201.4260944142493,0.0,574.7045022089433,0.0024625246707995286,0.545285570177837,1.0
527.0,-1201.4260960675629,0.0,574.7036570935308,0.0018213230174275719,0.9968073489478335,1.0
528.0,-1201.4260977208726,0.0,574.7045022072942,0.0024625246590364784,0.5452855701768727,1.0
529.0,-1201.4260993741893,0.0,574.7036570918857,0.0018213230087347541,0.9968073489563799,1.0
530.0,-1201.4261010275013,0.0,574.7045022056452,0.002462524647294803,0.5452855701765287,1.0
531.0,-1201.4261026808158,0.0,574.7036570902408,0.001821323000044675,0.9968073489634358,1.0
532.0,-1201.4261043341296,0.0,574.7045022039962,0.0024625246355528072,0.5452855701764847,1.0
533.0,-1201.4261059874434,0.0,574.7036570885957,0.0018213229913488108,0.9968073489662741,1.0
534.0,-1201.4261076407593,0.0,574.704502202347,0.0024625246238037194,0.5452855701780641,1.0
535.0,-1201.4261092940706,0.0,574.7036570869508,0.0018213229826631345,0.9968073489518182,1.0
536.0,-1201.4261109473823,0.0,574.7045022006981,0.0024625246120371777,0.5452855701792773,1.0
537.0,-1201.4261126006966,0.0,574.7036570853057,0.0018213229739756796,0.9968073489528828,1.0
538.0,-1201.4261142540108,0.0,574.704502199049,0.0024625246002892417,0.5452855701775724,1.0
539.0,-1201.4261159073255,0.0,574.7036570836607,0.0018213229652816057,0.9968073489523943,1.0
540.0,-1201.4261175606373,0.0,574.7045021974,0.002462524588533977,0.5452855701795766,1.0
541.0,-1201.4261192139502,0.0,574.7036570820159,0.0018213229565926324,0.9968073489552569,1.0
542.0,-1201.4261208672624,0.0,574.7045021957509,0.002462524576789552,0.5452855701749776,1.0
543.0,-1201.426122520577,0.0,574.7036570803708,0.0018213229478934827,0.9968073489682177,1.0
544.0,-1201.4261241738911,0.0,574.7045021941019,0.00246252456505481,0.5452855701751257,1.0
545.0,-1201.4261258272043,0.0,574.7036570787258,0.0018213229392021791,0.9968073489632177,1.0
546.0,-1201.4261274805158,0.0,574.704502192453,0.0024625245532916896,0.545285570173559,1.0
547.0,-1201.4261291338307,0.0,574.7036570770808,0.0018213229305017466,0.9968073489778989,1.0
548.0,-1201.4261307871438,0.0,574.7045021908039,0.0024625245415576267,0.5452855701717677,1.0
549.0,-1201.4261324404574,0.0,574.7036570754358,0.0018213229218158222,0.9968073489834489,1.0
550.0,-1201.4261340937724,0.0,574.7045021891548,0.0024625245298219287,0.5452855701693344,1.0
551.0,-1201.4261357470841,0.0,574.7036570737909,0.0018213229131179072,0.9968073489738035,1.0
552.0,-1201.4261374003956,0.0,574.7045021875058,0.002462524518056879,0.5452855701735956,1.0
553.0,-1201.4261390537079,0.0,574.7036570721459,0.0018213229044361208,0.9968073489682721,1.0
554.0,-1201.4261407070217,0.0,574.7045021858568,0.002462524506297725,0.5452855701749225,1.0
555.0,-1201.4261423603348,0.0,574.7036570705009,0.0018213228957443854,0.9968073489701215,1.0
556.0,-1201.4261440136493,0.0,574.7045021842077,0.0024625244945467033,0.5452855701731151,1.0
557.0,-1201.4261456669628,0.0,574.7036570688559,0.0018213228870513692,0.9968073489719442,1.0
