iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-1290.286696232262,0.0,581.8568278637083,0.030309812982386854,0.7670521575189457,3.697646705914759
58.0,-1290.287048571824,0.0,581.8618169552217,0.028720915006644473,0.8542693761441468,6.554290433653193
59.0,-1290.2874009113684,0.0,581.856830346964,0.0303098125473421,0.7670520983421001,3.698734648294994
60.0,-1290.2877532508953,0.0,581.8618149703544,0.028720914759056804,0.8542693193458656,5.228731877054384
61.0,-1290.2881055904072,0.0,581.8568322642418,0.03030981218469894,0.7670520629069137,3.6995776535127276
62.0,-1290.2884579299111,0.0,581.861813429396,0.02872091451402157,0.8542692853347041,3.9023202908859114
63.0,-1290.2888102694021,0.0,581.8568337433821,0.030309811865412848,0.7670520416878726,3.0402460732084555
64.0,-1290.2891626088885,0.0,581.8618122320602,0.028720914270511478,0.8542692649684381,2.5753057616440365
65.0,-1290.2895149483688,0.0,581.8568348833827,0.03030981157208297,0.7670520289818444,2.1616247869462946
66.0,-1290.2898672878398,0.0,581.861811300695,0.02872091402791303,0.8542692527735279,1.2478690258464467
67.0,-1290.2902196273064,0.0,581.8568357608914,0.029875855257507303,0.7262441970750817,1.0
68.0,-1290.290551123775,0.0,581.8621419670327,0.024803218081825142,0.8115971058893158,1.0
69.0,-1290.290811156565,0.0,581.8598445120007,0.02283845956358806,0.7689160402278568,1.0
70.0,-1290.2910304339125,0.0,581.8629024594364,0.021362122862911444,0.8641142124794164,1.0
71.0,-1290.2912324010344,0.0,581.8601815700018,0.021888056084845602,0.7752419806494757,1.0
72.0,-1290.291419281132,0.0,581.8629364516028,0.020495095659195744,0.8805789811740026,1.0
73.0,-1290.2916044908995,0.0,581.8601249595937,0.02181993264192241,0.7761065356486876,1.0
74.0,-1290.291789282185,0.0,581.8629504165752,0.020383436166972975,0.8709430360135803,1.0
75.0,-1290.2919719582167,0.0,581.8601548391134,0.01966672507063279,0.6196327581075199,1.0
76.0,-1290.292096567765,0.0,581.8626257969566,0.012765051706564754,1.0,1.0
77.0,-1290.2921860713582,0.0,581.8608911024133,0.014585586022956145,0.7167098752963762,6.792993164506381
78.0,-1290.2922623075422,0.0,581.8627747255942,0.012509265331024215,0.9721158005858935,12.413774562836132
79.0,-1290.2923383667214,0.0,581.8608779171149,0.01456215156743054,0.7170956154117498,5.717434508854699
80.0,-1290.2924143990251,0.0,581.8627738831829,0.012506644212641813,0.9721649068272807,10.993012939280653
81.0,-1290.2924904301728,0.0,581.8608745240484,0.014561998909033336,0.7170975815294791,4.640610175196019
82.0,-1290.2925664610927,0.0,581.8627756309957,0.012506623475188534,0.9721647682123536,9.570159273619963
83.0,-1290.2926424919763,0.0,581.8608726718812,0.014561995996639519,0.717097399947387,3.570593122812205
84.0,-1290.2927185228466,0.0,581.86277679031,0.012506623180231357,0.9721645214371606,7.981772676803578
85.0,-1290.2927945537067,0.0,581.8608715237833,0.014561995439515373,0.7170973088619229,2.504078158864325
86.0,-1290.2928705845634,0.0,581.8627775452795,0.012506623142260169,0.9721644091715056,5.008213839828991
87.0,-1290.292946615416,0.0,581.8608707915988,0.01456199517021953,0.7170972679473643,1.4394119893653898
88.0,-1290.293022646261,0.0,581.8627780538006,0.012506623093919351,0.9721643587948304,2.026912543904636
89.0,-1290.2930986771062,0.0,581.860870325517,0.013883644202456632,0.691164178647568,1.0
90.0,-1290.2931689326015,0.0,581.8622027337849,0.011318905143258244,1.0,1.0
91.0,-1290.293235904701,0.0,581.8608187647374,0.013212138039421539,0.7122802764982217,4.448909464573573
92.0,-1290.2932980727342,0.0,581.8618845087819,0.011157319989193244,0.9946557992302505,2.519433151209348
93.0,-1290.2933599829887,0.0,581.8608148134974,0.013174948457380244,0.7127722313457965,2.2305654787429847
94.0,-1290.2934218442292,0.0,581.8618693505776,0.011152233178565861,0.9946577476380343,1.0424475995523559
95.0,-1290.293483698167,0.0,581.8608242215521,0.01232587234125092,0.5296435543192682,1.0
96.0,-1290.2935246719865,0.0,581.8616836571226,0.004808481699520228,0.84386276185938,1.0
97.0,-1290.2935354846431,0.0,581.8613779568011,0.003646299001139394,0.680566195133098,1.0
98.0,-1290.2935401815334,0.0,581.8615970251245,0.0028100964512403656,1.0,1.0
99.0,-1290.2935443148097,0.0,581.8613668647837,0.0032767336099475113,0.7253262544066192,22.528906102074277
100.0,-1290.293548208717,0.0,581.8615946786456,0.002818047526256109,0.9790837370220962,12.142062260846666
101.0,-1290.2935520963579,0.0,581.8613698326578,0.0032727657345375397,0.7256063826102221,20.13868236653948
102.0,-1290.2935559823427,0.0,581.8615957999759,0.0028172205278695155,0.9791749096952774,10.744791013178126
103.0,-1290.2935598680672,0.0,581.8613707376106,0.0032725948234625054,0.725617471111441,17.692529194103937
104.0,-1290.2935637537034,0.0,581.8615960836423,0.0028171752647385977,0.9791798103212641,9.357822104879617
105.0,-1290.2935676393238,0.0,581.8613710076598,0.0032725830200055215,0.7256181291936641,15.213769757958593
106.0,-1290.2935715249369,0.0,581.8615961306881,0.0028171720036892453,0.9791800824887762,7.975801115336875
107.0,-1290.2935754105458,0.0,581.8613710909437,0.0032725820868764314,0.7256181549851172,12.71921392009007
108.0,-1290.2935792961568,0.0,581.8615961268639,0.002817171744004237,0.9791800809500713,6.596072779572408
109.0,-1290.293583181767,0.0,581.8613711158383,0.0032725819909700114,0.7256181505675255,10.217265726566097
110.0,-1290.2935870673757,0.0,581.8615961146176,0.0028171717110966094,0.9791800747214162,5.2174059170192555
111.0,-1290.2935909529854,0.0,581.8613711205296,0.0032725819658223107,0.7256181484635136,7.711922684320951
112.0,-1290.2935948385957,0.0,581.8615961024035,0.002817171695518867,0.9791800725471798,3.8392240915691946
113.0,-1290.293598724209,0.0,581.861371117499,0.0032725819479744647,0.7256181478131621,5.205049765955666
114.0,-1290.2936026098182,0.0,581.8615960913129,0.002817171681254621,0.9791800719119101,2.461259090436362
115.0,-1290.293606495426,0.0,581.8613711112446,0.003272581931218969,0.7256181476254223,2.697504892128755
116.0,-1290.2936103810355,0.0,581.8615960810891,0.0028171716670780966,0.9791800717332233,1.083388017965884
117.0,-1290.2936142666472,0.0,581.8613711035432,0.0031809287232841123,0.6218341007071851,1.0
118.0,-1290.2936174712431,0.0,581.8615403434083,0.0019385678180771104,1.0,1.0
119.0,-1290.2936194803917,0.0,581.8613358170919,0.0021650905965089253,0.7187020064119035,44.30830376512968
120.0,-1290.2936211648923,0.0,581.861512105047,0.0018262643609218566,1.0040386673545234,194.55799604883345
121.0,-1290.2936228392482,0.0,581.8613448165308,0.002155655961970372,0.7197495151266877,47.04938356512825
122.0,-1290.2936245115347,0.0,581.8615142208405,0.0018248461339793942,1.0042654452640756,193.8845156700287
123.0,-1290.293626183669,0.0,581.8613456812241,0.002155510501114238,0.7197653600636852,48.61365425834103
124.0,-1290.2936278557627,0.0,581.8615144506377,0.0018248192677604372,1.004270051715315,194.95147828790894
125.0,-1290.293629527854,0.0,581.8613458617438,0.0021555068024889257,0.7197657293580474,48.945861201474216
126.0,-1290.293631199946,0.0,581.8615144639664,0.001824818528433502,1.0042701632165936,195.36498404078867
127.0,-1290.2936328720373,0.0,581.8613459122654,0.0021555066729914644,0.7197657373870455,49.01578979396486
128.0,-1290.2936345441267,0.0,581.8615144582977,0.001824818495523608,1.0042701645522918,195.4897689163942
129.0,-1290.2936362162206,0.0,581.8613459274844,0.0021555066571513205,0.7197657372279918,49.0322968564749
130.0,-1290.2936378883096,0.0,581.8615144535482,0.0018248184853621578,1.004270164281291,195.52621485613344
131.0,-1290.293639560403,0.0,581.8613459318018,0.0021555066458790605,0.7197657371648335,49.03682159066083
132.0,-1290.2936412324957,0.0,581.8615144505969,0.0018248184760362395,1.0042701642309058,195.53731390603102
133.0,-1290.2936429045837,0.0,581.8613459325019,0.002155506634880946,0.7197657371503615,49.03822821079286
134.0,-1290.293644576674,0.0,581.8615144486125,0.0018248184667365812,1.0042701642293377,195.5409141349454
135.0,-1290.2936462487648,0.0,581.861345931941,0.002155506623909124,0.7197657371454271,49.03870401965705
136.0,-1290.2936479208574,0.0,581.8615144470509,0.0018248184574395326,1.0042701642298695,195.54215083762168
137.0,-1290.293649592947,0.0,581.8613459309255,0.0021555066129313057,0.7197657371470462,49.038873206965114
138.0,-1290.29365126504,0.0,581.8615144456603,0.0018248184481454016,1.0042701642307685,195.54259371936018
139.0,-1290.2936529371311,0.0,581.8613459297432,0.002155506601956221,0.7197657371451346,49.03893510407248
140.0,-1290.2936546092199,0.0,581.8615144443364,0.0018248184388549556,1.004270164229191,195.54275677108336
141.0,-1290.2936562813109,0.0,581.8613459284987,0.0021555065909802866,0.7197657371460227,49.03895816307096
142.0,-1290.2936579534023,0.0,581.8615144430382,0.0018248184295612303,1.004270164228379,195.54281804555043
143.0,-1290.2936596254938,0.0,581.861345927231,0.0021555065800010786,0.7197657371456072,49.03896689647847
144.0,-1290.2936612975834,0.0,581.8615144417498,0.0018248184202690483,1.0042701642270768,195.54284164084362
145.0,-1290.293662969677,0.0,581.8613459259547,0.002155506569023815,0.7197657371481446,49.03897029359605
146.0,-1290.2936646417668,0.0,581.861514440465,0.0018248184109816645,1.004270164221503,195.54285113328913
147.0,-1290.2936663138576,0.0,581.861345924675,0.0021555065580427337,0.7197657371492028,49.0389716946475
148.0,-1290.293667985947,0.0,581.8615144391817,0.001824818401688412,1.004270164226697,195.54285534447786
149.0,-1290.293669658035,0.0,581.8613459233943,0.0021555065470697868,0.7197657371489075,49.03897234460815
150.0,-1290.293671330129,0.0,581.8615144378989,0.0018248183923959972,1.0042701642196166,195.54285755494865
151.0,-1290.2936730022184,0.0,581.8613459221128,0.002155506536086238,0.7197657371486126,49.038972713789455
152.0,-1290.29367467431,0.0,581.8615144366163,0.0018248183831012484,1.0042701642221197,195.54285902195028
153.0,-1290.2936763464004,0.0,581.8613459208315,0.002155506525107754,0.7197657371511009,49.03897297500161
154.0,-1290.2936780184932,0.0,581.8615144353338,0.0018248183738102134,1.0042701642258016,195.54286020406352
155.0,-1290.2936796905808,0.0,581.8613459195499,0.0021555065141411764,0.7197657371480032,49.03897319715004
156.0,-1290.2936813626734,0.0,581.8615144340514,0.0018248183645178451,1.004270164220603,195.54286128566218
157.0,-1290.293683034767,0.0,581.8613459182682,0.0021555065031553253,0.7197657371489938,49.03897340481281
158.0,-1290.2936847068556,0.0,581.8615144327689,0.0018248183552226388,1.0042701642207776,195.54286232545633
159.0,-1290.2936863789491,0.0,581.8613459169866,0.0021555064921804463,0.7197657371495034,49.038973608261365
160.0,-1290.293688051038,0.0,581.8615144314864,0.001824818345931423,1.0042701642171845,195.54286335429396
161.0,-1290.2936897231275,0.0,581.861345915705,0.002155506481195482,0.7197657371528919,49.03897380779965
162.0,-1290.2936913952171,0.0,581.8615144302039,0.001824818336641845,1.0042701642128173,195.54286436365402
163.0,-1290.2936930673122,0.0,581.8613459144234,0.0021555064702175404,0.7197657371512188,49.03897400464987
164.0,-1290.2936947394016,0.0,581.8615144289214,0.0018248183273489298,1.0042701642191554,195.5428653668172
165.0,-1290.2936964114883,0.0,581.8613459131418,0.002155506459249561,0.7197657371512731,49.0389742011463
166.0,-1290.2936980835816,0.0,581.861514427639,0.0018248183180576826,1.0042701642147833,195.5428663760113
167.0,-1290.293699755672,0.0,581.8613459118602,0.002155506448264266,0.7197657371533849,49.03897439934898
168.0,-1290.293701427763,0.0,581.8615144263565,0.001824818308766568,1.0042701642198073,195.5428673850394
169.0,-1290.29370309985,0.0,581.8613459105786,0.002155506437293915,0.7197657371500658,49.03897459724773
170.0,-1290.2937047719429,0.0,581.861514425074,0.0018248182994651853,1.004270164222619,195.5428684050513
171.0,-1290.2937064440337,0.0,581.8613459092969,0.0021555064263183077,0.7197657371493675,49.038974796561654
172.0,-1290.2937081161238,0.0,581.8615144237915,0.0018248182901764963,1.0042701642185756,195.54286941739957
173.0,-1290.2937097882168,0.0,581.8613459080153,0.0021555064153407997,0.7197657371519962,49.03897499342362
174.0,-1290.2937114603078,0.0,581.861514422509,0.0018248182808870501,1.0042701642160303,195.54287042092213
175.0,-1290.2937131323974,0.0,581.8613459067338,0.002155506404365478,0.7197657371520434,49.03897519156253
176.0,-1290.2937148044882,0.0,581.8615144212266,0.0018248182715929707,1.004270164214663,195.54287143592654
177.0,-1290.2937164765765,0.0,581.8613459054523,0.002155506393381093,0.7197657371555038,49.038975391035834
178.0,-1290.2937181486668,0.0,581.8615144199441,0.001824818262307766,1.0042701642037393,195.54287244996223
179.0,-1290.2937198207605,0.0,581.8613459041705,0.002155506382394664,0.7197657371573093,49.038975590802956
180.0,-1290.2937214928513,0.0,581.8615144186617,0.001824818253015695,1.004270164214124,195.54287345547692
181.0,-1290.2937231649373,0.0,581.8613459028891,0.00215550637143018,0.7197657371547966,49.03897578447609
182.0,-1290.2937248370308,0.0,581.8615144173792,0.0018248182437188819,1.0042701642096319,195.3634484376283
183.0,-1290.2937265091202,0.0,581.8613459016074,0.0021555063604487535,0.7197657371572178,49.03897598403512
184.0,-1290.2937281812126,0.0,581.8615144160967,0.0018248182344295127,1.0042701642030458,194.34752656341132
185.0,-1290.2937298533025,0.0,581.8613459003259,0.002155506349460176,0.719765737158449,49.038976182315515
186.0,-1290.2937315253935,0.0,581.8615144148142,0.0018248182251352275,1.0042701642092302,193.33160468442597
187.0,-1290.2937331974852,0.0,581.8613458990442,0.00215550633849136,0.719765737155817,49.0389763815061
188.0,-1290.293734869575,0.0,581.8615144135318,0.001824818215841402,1.0042701642088958,192.3156828001872
189.0,-1290.293736541667,0.0,581.8613458977626,0.002155506327515385,0.719765737155758,49.038976579594916
190.0,-1290.2937382137568,0.0,581.8615144122493,0.0018248182065471927,1.0042701642106835,191.29976091136
191.0,-1290.2937398858453,0.0,581.861345896481,0.0021555063165387476,0.7197657371551626,49.03897677761154
192.0,-1290.2937415579352,0.0,581.8615144109668,0.0018248181972551599,1.004270164207114,190.28383901625628
193.0,-1290.2937432300284,0.0,581.8613458951993,0.0021555063055607227,0.7197657371552719,49.03897697714435
194.0,-1290.2937449021172,0.0,581.8615144096844,0.0018248181879629813,1.0042701642093004,189.26791711674065
195.0,-1290.2937465742068,0.0,581.8613458939178,0.002155506294585536,0.7197657371569034,49.0389771710842
196.0,-1290.2937482462983,0.0,581.861514408402,0.0018248181786720745,1.0042701642083438,188.25199521189685
197.0,-1290.293749918387,0.0,581.8613458926362,0.0021555062836084078,0.719765737159326,49.03897737051438
198.0,-1290.2937515904803,0.0,581.8615144071194,0.0018248181693826138,1.0042701642030791,187.2360733018408
199.0,-1290.2937532625688,0.0,581.8613458913546,0.0021555062726250187,0.7197657371588946,49.038977568771564
200.0,-1290.2937549346589,0.0,581.861514405837,0.0018248181600895325,1.0042701642033838,186.2201513863066
201.0,-1290.2937566067487,0.0,581.861345890073,0.0021555062616520283,0.7197657371586993,49.03897776681693
202.0,-1290.2937582788402,0.0,581.8615144045546,0.001824818150796303,1.004270164200796,185.20422946567444
203.0,-1290.293759950934,0.0,581.8613458887912,0.0021555062506677467,0.7197657371603892,49.0389779649565
204.0,-1290.2937616230238,0.0,581.861514403272,0.001824818141505377,1.004270164200315,184.18830754061884
205.0,-1290.2937632951107,0.0,581.8613458875097,0.0021555062396931713,0.7197657371623335,49.038978160359626
206.0,-1290.2937649672028,0.0,581.8615144019896,0.0018248181322137167,1.0042701641965506,183.1723856094972
207.0,-1290.2937666392932,0.0,581.8613458862282,0.0021555062287114454,0.7197657371623329,49.03897836124976
208.0,-1290.2937683113812,0.0,581.8615144007072,0.0018248181229240856,1.0042701641907237,182.1564636729785
209.0,-1290.293769983473,0.0,581.8613458849466,0.0021555062177262656,0.7197657371645764,49.03897855950881
210.0,-1290.2937716555618,0.0,581.8615143994247,0.0018248181136295786,1.0042701641950535,181.14054173196828
211.0,-1290.293773327654,0.0,581.861345883665,0.0021555062067580497,0.7197657371619569,49.03897875740946
212.0,-1290.2937749997434,0.0,581.8615143981422,0.0018248181043400231,1.0042701641937943,180.1246197855662
213.0,-1290.2937766718367,0.0,581.8613458823833,0.002155506195781051,0.7197657371614878,49.03897895685779
214.0,-1290.293778343924,0.0,581.8615143968598,0.001824818095045387,1.0042701641965428,179.10869783469545
215.0,-1290.2937800160141,0.0,581.8613458811018,0.002155506184805233,0.7197657371637011,49.03897915080033
216.0,-1290.2937816881065,0.0,581.8615143955772,0.0018248180857503883,1.0042701642005893,178.09277587842968
217.0,-1290.2937833601943,0.0,581.8613458798202,0.0021555061738289293,0.7197657371622542,49.03897934873215
218.0,-1290.2937850322846,0.0,581.8615143942948,0.0018248180764577438,1.0042701641991154,177.07685391649187
219.0,-1290.2937867043734,0.0,581.8613458785386,0.002155506162853288,0.7197657371634222,49.038979546839364
220.0,-1290.2937883764657,0.0,581.8615143930123,0.0018248180671660973,1.0042701641945908,176.06093194960414
221.0,-1290.2937900485545,0.0,581.861345877257,0.002155506151873049,0.7197657371645235,49.03897974506744
222.0,-1290.2937917206466,0.0,581.8615143917298,0.0018248180578776599,1.0042701641895944,175.0450099768608
223.0,-1290.2937933927365,0.0,581.8613458759753,0.0021555061408908617,0.7197657371669245,49.0389799432951
224.0,-1290.2937950648272,0.0,581.8615143904474,0.0018248180485844207,1.004270164188274,174.02908799956333
225.0,-1290.2937967369185,0.0,581.8613458746937,0.002155506129911945,0.719765737169133,49.03898014139034
226.0,-1290.2937984090079,0.0,581.8615143891649,0.00182481803929891,1.0042701641770841,173.01316601643762
227.0,-1290.2938000810996,0.0,581.8613458734121,0.0021555061189266374,0.7197657371718658,49.03898034253303
228.0,-1290.2938017531894,0.0,581.8615143878824,0.0018248180300119248,1.0042701641791614,171.9972440284487
229.0,-1290.293803425277,0.0,581.8613458721305,0.0021555061079532685,0.7197657371698499,49.03898053650149
230.0,-1290.293805097368,0.0,581.8615143866,0.0018248180207153797,1.0042701641817458,170.98132203586724
231.0,-1290.293806769459,0.0,581.8613458708489,0.002155506096979141,0.7197657371690432,49.038980737148094
232.0,-1290.2938084415484,0.0,581.8615143853175,0.0018248180114192147,1.0042701641790601,169.96540003802974
233.0,-1290.2938101136406,0.0,581.8613458695673,0.0021555060859935102,0.7197657371700964,49.038980935315955
234.0,-1290.2938117857286,0.0,581.861514384035,0.0018248180021287477,1.0042701641846445,168.94947803498653
235.0,-1290.2938134578178,0.0,581.8613458682858,0.002155506075027107,0.7197657371684657,49.038981130494
236.0,-1290.29381512991,0.0,581.8615143827525,0.001824817992834499,1.0042701641884888,167.9335560268427
237.0,-1290.293816801998,0.0,581.8613458670042,0.0021555060640564795,0.7197657371662699,49.03898132976364
238.0,-1290.2938184740879,0.0,581.8615143814701,0.0018248179835393626,1.0042701641851788,166.917634013178
239.0,-1290.2938201461814,0.0,581.8613458657225,0.0021555060530728466,0.7197657371679513,49.03898152793271
240.0,-1290.293821818271,0.0,581.8615143801876,0.0018248179742451332,1.004270164189964,165.90171199492738
241.0,-1290.293823490361,0.0,581.8613458644409,0.002155506042099716,0.7197657371638355,49.03898172717192
242.0,-1290.293825162449,0.0,581.8615143789051,0.0018248179649466116,1.0042701641941743,164.8857899714118
243.0,-1290.2938268345404,0.0,581.8613458631593,0.002155506031129817,0.7197657371640371,49.03898192508231
244.0,-1290.2938285066289,0.0,581.8615143776227,0.00182481795566009,1.0042701641910097,163.86986794180206
245.0,-1290.2938301787208,0.0,581.8613458618777,0.00215550602015044,0.7197657371635132,49.038982123264105
246.0,-1290.2938318508097,0.0,581.8615143763402,0.0018248179463644864,1.0042701641958625,162.85394590778373
247.0,-1290.2938335229014,0.0,581.8613458605961,0.0021555060091797925,0.7197657371615995,49.03898231846742
248.0,-1290.2938351949902,0.0,581.8615143750577,0.0018248179370718546,1.0042701642009215,161.8380238688875
249.0,-1290.293836867078,0.0,581.8613458593145,0.0021555059982128434,0.7197657371587293,49.03898251636366
250.0,-1290.2938385391685,0.0,581.8615143737752,0.0018248179277727402,1.004270164200113,160.8221018245875
251.0,-1290.2938402112609,0.0,581.8613458580328,0.0021555059872324566,0.7197657371582432,49.038982715780215
252.0,-1290.2938418833487,0.0,581.8615143724927,0.001824817918482585,1.0042701642002176,159.80617977494282
253.0,-1290.2938435554386,0.0,581.8613458567513,0.0021555059762533614,0.7197657371604207,49.038982913847725
254.0,-1290.2938452275298,0.0,581.8615143712103,0.0018248179091891867,1.004270164200333,158.7902577200699
255.0,-1290.2938468996185,0.0,581.8613458554697,0.002155505965276013,0.7197657371616302,49.0389831092139
256.0,-1290.2938485717102,0.0,581.8615143699278,0.0018248178998987532,1.0042701641994176,157.77433565979268
257.0,-1290.2938502437987,0.0,581.861345854188,0.0021555059542967504,0.7197657371584131,49.03898331000048
258.0,-1290.2938519158881,0.0,581.8615143686454,0.0018248178905983028,1.0042701642083558,156.75841359513817
259.0,-1290.2938535879766,0.0,581.8613458529065,0.0021555059433322438,0.7197657371570341,49.03898350506653
260.0,-1290.2938552600688,0.0,581.8615143673629,0.0018248178813051266,1.0042701642048912,155.7424915248425
261.0,-1290.293856932158,0.0,581.861345851625,0.002155505932348868,0.7197657371604234,49.038983704588084
262.0,-1290.2938586042487,0.0,581.8615143660804,0.0018248178720204483,1.004270164198447,154.72656944856143
263.0,-1290.2938602763386,0.0,581.8613458503432,0.0021555059213699984,0.7197657371607115,49.038983901532056
264.0,-1290.2938619484287,0.0,581.8615143647979,0.001824817862728977,1.0042701642044387,153.7106473679042
265.0,-1290.2938636205163,0.0,581.8613458490618,0.0021555059103996635,0.7197657371585325,49.038984098045745
266.0,-1290.293865292607,0.0,581.8615143635155,0.0018248178534316455,1.004270164204438,152.69472528214916
267.0,-1290.2938669646967,0.0,581.8613458477801,0.002155505899423313,0.7197657371577472,49.038984297452046
268.0,-1290.2938686367863,0.0,581.861514362233,0.0018248178441371515,1.0042701642037912,151.67880319090867
269.0,-1290.293870308878,0.0,581.8613458464985,0.002155505888443622,0.7197657371577423,49.0389844955292
270.0,-1290.293871980966,0.0,581.8615143609505,0.0018248178348482572,1.0042701642058416,150.6628810947059
271.0,-1290.2938736530546,0.0,581.8613458452169,0.0021555058774735624,0.7197657371574969,49.03898469350891
