iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-1310.1551253519713,0.0,577.1894197382298,0.023347819565015467,0.9143226631232986,1.0
30.0,-1310.1553745608105,0.0,577.1929033783505,0.02763327011733008,0.6526986683142523,1.0
31.0,-1310.1556237604298,0.0,577.1894382545034,0.0233476458541011,0.914277434620965,1.0
32.0,-1310.1558729525104,0.0,577.1928787493653,0.027633003361272765,0.6526865534347684,1.0
33.0,-1310.1561221426493,0.0,577.1894478439754,0.023347625111396486,0.9142649432523395,1.0
34.0,-1310.1563713308615,0.0,577.1928674154149,0.027632940884798132,0.6526832100486998,1.0
35.0,-1310.1566205185966,0.0,577.1894526481757,0.023347622707535855,0.914261497585518,1.0
36.0,-1310.1568697058196,0.0,577.1928619458699,0.02763292504185097,0.6526822878015245,1.0
37.0,-1310.1571188929154,0.0,577.1894550448744,0.023347622421895285,0.914260547295067,1.0
38.0,-1310.1573680798704,0.0,577.1928592165716,0.027632920764110183,0.6526820335091993,1.0
39.0,-1310.1576172667926,0.0,577.1894562393534,0.023347622305826304,0.9142602853413455,1.0
40.0,-1310.157866453674,0.0,577.1928578171861,0.026480966102096472,0.6386843979873298,1.0
41.0,-1310.1581057335295,0.0,577.1899604575439,0.02179377113440365,0.971789118552793,1.0
42.0,-1310.15834299029,0.0,577.1929761711151,0.025960801928633138,0.6232786314502412,1.0
43.0,-1310.1585534547914,0.0,577.1907721704821,0.02022327583720831,1.0,1.0
44.0,-1310.1587604831993,0.0,577.1932361054862,0.025362627178844802,0.63448582293549,11.73003852115968
45.0,-1310.1589645537813,0.0,577.1909300776091,0.020301613789507008,0.9896136287826736,12.640366518892888
46.0,-1310.1591684911407,0.0,577.1932466359218,0.02534968853869089,0.6345564722903793,11.663903159733426
47.0,-1310.1593723762637,0.0,577.1909547446407,0.02029798020881756,0.9896526906975293,13.457776257006056
48.0,-1310.159576248678,0.0,577.1932424278017,0.025348535404651495,0.6345595023570232,11.618744113069374
49.0,-1310.159780116227,0.0,577.1909622848733,0.02029765907419533,0.9896528398630502,12.869487266641052
50.0,-1310.1599839822215,0.0,577.1932392970172,0.025348414446853484,0.6345590924554579,11.596155526838567
51.0,-1310.1601878476913,0.0,577.1909652403854,0.020297629448004128,0.9896520089396619,11.472416480954895
52.0,-1310.160391712918,0.0,577.1932375520694,0.02534839934178248,0.634558878321425,11.585491638426452
53.0,-1310.1605955780758,0.0,577.1909664992994,0.020297626652639237,0.9896517141919011,10.069232838014218
54.0,-1310.1607994431863,0.0,577.1932366634165,0.025348396844379555,0.6345588129639474,11.580380545992579
55.0,-1310.1610033082825,0.0,577.1909670766762,0.020297626295506497,0.9896516305972669,8.663290717114075
56.0,-1310.1612071733687,0.0,577.1932362368334,0.025348396215311656,0.6345587951456859,11.57787400194899
57.0,-1310.1614110384496,0.0,577.1909673659668,0.020297626143194518,0.9896516083103375,7.256110798557055
58.0,-1310.1616149035258,0.0,577.1932360480002,0.02534839593572328,0.6345587904566906,9.504527792667778
59.0,-1310.1618187686033,0.0,577.1909675282129,0.020297626002934523,0.9896516024903791,5.848380588967861
60.0,-1310.1620226336788,0.0,577.1932359790527,0.025348395733381105,0.6345587892378584,7.368327286514553
61.0,-1310.1622264987511,0.0,577.1909676323836,0.02029762586177263,0.989651600982552,4.44040894781011
62.0,-1310.162430363822,0.0,577.1932359700744,0.025348395549679152,0.6345587889222241,5.232742396177059
63.0,-1310.1626342288912,0.0,577.1909677092343,0.02029762571998029,0.9896516005928381,3.0323333503090275
64.0,-1310.162838093957,0.0,577.1932359910289,0.025348395370661192,0.634558788840784,3.0974181472319104
65.0,-1310.1630419590244,0.0,577.1909677729504,0.020297625577991345,0.9896516004912164,1.6242141878417562
66.0,-1310.1632458240908,0.0,577.1932360269337,0.025270810316769195,0.6286133626356651,1.0
67.0,-1310.1634477552836,0.0,577.1909320623596,0.016965628432663922,0.7178470623041538,1.0
68.0,-1310.1635670502817,0.0,577.1906033819608,0.014051180042032905,0.6982723955089553,1.0
69.0,-1310.1636428533463,0.0,577.1893274390704,0.011933005764407846,0.8145124803988916,1.0
70.0,-1310.163703885543,0.0,577.189747141457,0.012320323771623922,0.73261757831653,1.0
71.0,-1310.1637600195147,0.0,577.1889937482862,0.011568795397236136,0.8242232232274165,1.0
72.0,-1310.1638153454685,0.0,577.189644169984,0.01224892029778073,0.7341087048188455,1.0
73.0,-1310.1638704429029,0.0,577.1889557094557,0.011555991493439883,0.824534528668004,1.0
74.0,-1310.1639255055443,0.0,577.1896351802202,0.012246197087762489,0.7341632360761224,1.0
75.0,-1310.1639805577552,0.0,577.1889517736125,0.011555433800719113,0.8245473964961019,1.0
76.0,-1310.1640356082346,0.0,577.1896349231021,0.012246049221011985,0.7341659992857124,1.0
77.0,-1310.1640906581586,0.0,577.1889512538605,0.011555395760254265,0.824548213333436,1.0
78.0,-1310.1641457079706,0.0,577.1896351521272,0.012246036821897245,0.7341662051951295,1.0
79.0,-1310.1642007577464,0.0,577.1889511041386,0.011555391768981972,0.8245482900109212,1.0
80.0,-1310.1642558075084,0.0,577.1896352836101,0.01224603530479215,0.7341662264751689,1.0
81.0,-1310.1643108572657,0.0,577.1889510343171,0.011555391187697042,0.8245482990866263,1.0
82.0,-1310.1643659070241,0.0,577.1896353491868,0.012246035038161086,0.7341662290627211,1.0
83.0,-1310.164420956782,0.0,577.1889510021078,0.011555391052986887,0.824548300226875,1.0
84.0,-1310.1644760065399,0.0,577.1896353844977,0.012246034946397142,0.7341662293776933,1.0
85.0,-1310.164531056295,0.0,577.1889509900925,0.01155539098402645,0.8245483003579772,1.0
86.0,-1310.1645861060497,0.0,577.1896354059191,0.01224603488109286,0.7341662294098946,1.0
87.0,-1310.1646411558033,0.0,577.1889509884606,0.011555390925164345,0.8245483003684061,1.0
88.0,-1310.1646962055609,0.0,577.1896354207116,0.011267060959557219,0.560505544262957,1.0
89.0,-1310.1647344732098,0.0,577.189041892695,0.006169754732957123,0.8094037178880625,1.0
90.0,-1310.1647531907172,0.0,577.1893496836626,0.0056123337497572595,0.6558867065772715,1.0
91.0,-1310.16476420537,0.0,577.1890838502749,0.004566272982596244,0.9318280977817883,1.0
92.0,-1310.164774284143,0.0,577.1893687271697,0.005374874099079823,0.666176036072124,1.0
93.0,-1310.1647839250006,0.0,577.189101058786,0.004539654647849389,0.9335969757695908,1.0
94.0,-1310.1647935536519,0.0,577.1893732851927,0.005373895277958794,0.6662176661050503,1.0
95.0,-1310.1648031738255,0.0,577.1891038249884,0.004539587007815356,0.9335998432040054,1.0
96.0,-1310.1648127937601,0.0,577.1893735136175,0.005373887143269615,0.666217869969867,1.0
97.0,-1310.1648224135115,0.0,577.1891042787564,0.004539586260191302,0.9335997970401607,1.0
98.0,-1310.1648320332522,0.0,577.1893734337244,0.005373886671269938,0.6662178595824111,1.0
99.0,-1310.1648416529938,0.0,577.1891044022309,0.004539586160248865,0.9335997809032462,1.0
100.0,-1310.1648512727334,0.0,577.1893733679129,0.005373886601608484,0.6662178554340535,1.0
101.0,-1310.16486089247,0.0,577.1891044420416,0.004539586132266258,0.9335997767604296,1.0
102.0,-1310.1648705122097,0.0,577.1893733271083,0.005373886571347362,0.6662178544156053,1.0
103.0,-1310.1648801319482,0.0,577.1891044523838,0.0045395861112823045,0.9335997758047686,1.0
104.0,-1310.1648897516861,0.0,577.1893733014707,0.005373886546307822,0.6662178541868587,1.0
105.0,-1310.164899371424,0.0,577.1891044510083,0.004539586090945762,0.9335997755918335,1.0
106.0,-1310.1649089911632,0.0,577.1893732837545,0.005373886522105728,0.6662178541385093,51.429990797450046
107.0,-1310.1649186108991,0.0,577.1891044446942,0.004539586070678414,0.9335997755435984,2.9219120284606817
108.0,-1310.1649282306378,0.0,577.1893732699543,0.0053738864980685756,0.6662178541273718,51.43018787254501
109.0,-1310.164937850377,0.0,577.1891044362254,0.004539586050408946,0.9335997755322312,1.9931127076840467
110.0,-1310.1649474701144,0.0,577.1893732580387,0.005373886474060183,0.666217854125271,51.43027292321043
111.0,-1310.1649570898546,0.0,577.1891044267956,0.0045395860301404006,0.9335997755292159,1.0643108150535046
112.0,-1310.16496670959,0.0,577.1893732470169,0.00537388645006395,0.6662178541248122,51.43030756960989
113.0,-1310.1649763293296,0.0,577.1891044169311,0.0033402487768018374,1.0,1.0
114.0,-1310.164983168622,0.0,577.189395409055,0.0037885560442999797,0.7351395413740403,109.75274991112374
115.0,-1310.1649884444103,0.0,577.1891628935178,0.0031386901976027913,1.0193553584262944,38.06817941870674
116.0,-1310.1649934654358,0.0,577.1893188280442,0.003669761118795188,0.7366076477401514,75.25054330388372
117.0,-1310.1649984254382,0.0,577.1891913956765,0.003116699840406277,1.0176545197943603,35.91446850111554
118.0,-1310.1650033680937,0.0,577.1892709982047,0.003663399824539673,0.7359002546762831,63.480973549907866
119.0,-1310.165008306167,0.0,577.1892078442409,0.0031156060919209005,1.0168569183137777,34.38475429633377
120.0,-1310.1650132414802,0.0,577.1892504796742,0.003662686668126997,0.7356663982275025,59.84684255434988
121.0,-1310.1650181760656,0.0,577.1892165616885,0.0031155395155013075,1.0166062178359465,33.11548163160339
122.0,-1310.1650231099509,0.0,577.1892408283319,0.0036625442286251386,0.7355917408933424,58.60588467499815
123.0,-1310.1650280436515,0.0,577.1892210829647,0.003115537593523824,1.0165240477058863,31.955131458344223
124.0,-1310.1650329771335,0.0,577.1892359443917,0.003662504436541081,0.7355667016583525,58.16234986624162
125.0,-1310.1650379105586,0.0,577.1892234915531,0.0031155388136748247,1.0164960320425365,30.843553013973526
126.0,-1310.165042843909,0.0,577.1892333347931,0.003662491582269132,0.7355580701558576,57.99850812862513
127.0,-1310.1650477772398,0.0,577.1892248148072,0.003115539430174039,1.016486306916594,29.75532463570269
128.0,-1310.1650527105455,0.0,577.1892318866454,0.0036624871900222864,0.7355550607651187,57.935767374009046
129.0,-1310.165057643846,0.0,577.1892255599569,0.003115539658599176,1.0164829071626074,28.678915217774332
130.0,-1310.1650625771344,0.0,577.1892310623372,0.0036624856521157217,0.7355540069984022,57.91060774103699
131.0,-1310.1650675104222,0.0,577.1892259867034,0.003115539731189145,1.0164817155278196,27.60874414747017
132.0,-1310.1650724437102,0.0,577.1892305851344,0.003662485102257655,0.7355536374256736,57.89991874468692
133.0,-1310.1650773769918,0.0,577.189226233556,0.003115539746840208,1.0164812974458375,26.541962994387703
134.0,-1310.1650823102725,0.0,577.1892303056499,0.003662484897554034,0.7355535077358175,57.89506901530161
135.0,-1310.1650872435546,0.0,577.1892263769676,0.0031155397422391044,1.0164811507091431,25.477059020248173
136.0,-1310.1650921768376,0.0,577.1892301405007,0.003662484813805651,0.7355534622152031,57.892717879095215
137.0,-1310.165097110119,0.0,577.1892264602136,0.003115539730493577,1.0164810992063822,24.41320662075767
138.0,-1310.1651020433987,0.0,577.1892300420974,0.00366248477250454,0.7355534462370387,57.89150881006433
139.0,-1310.1651069766833,0.0,577.1892265082121,0.003115539716238314,1.0164810811245242,23.34994722147411
140.0,-1310.165111909965,0.0,577.1892299828861,0.003662484746087657,0.7355534406281942,57.890857171408115
141.0,-1310.1651168432463,0.0,577.1892265354686,0.003115539701103023,1.0164810747799757,22.287023377986415
142.0,-1310.165121776524,0.0,577.18922994677,0.0036624847249116274,0.7355534386580546,57.89049371980505
143.0,-1310.1651267098061,0.0,577.1892265504863,0.003115539685657433,1.0164810725517024,21.22428967944919
144.0,-1310.1651316430882,0.0,577.1892299242924,0.0036624847055659335,0.7355534379652331,57.890286153364734
145.0,-1310.1651365763685,0.0,577.1892265582704,0.003115539670096485,1.0164810717738457,20.161663738366244
146.0,-1310.165141509651,0.0,577.1892299098799,0.0036624846868696225,0.7355534377220984,57.8901656871151
147.0,-1310.1651464429328,0.0,577.1892265617753,0.0031155396545036137,1.0164810715002013,19.099098817592324
148.0,-1310.165151376212,0.0,577.1892299002402,0.003662484668390743,0.7355534376372878,57.89009497177811
149.0,-1310.1651563094924,0.0,577.189226562747,0.003115539638895752,1.016481071403751,18.03656840358815
150.0,-1310.1651612427756,0.0,577.1892298934262,0.003662484649993107,0.7355534376051904,57.890053070116714
151.0,-1310.1651661760561,0.0,577.1892265622186,0.0031155396232781622,1.0164810713742334,16.97405746696682
152.0,-1310.1651711093366,0.0,577.1892298882856,0.0036624846316313225,0.7355534375942613,57.89002800677877
153.0,-1310.1651760426178,0.0,577.1892265608016,0.003115539607666764,1.01648107135979,15.911557499495444
154.0,-1310.1651809758982,0.0,577.1892298841364,0.00366248461326858,0.7355534375909656,57.890012837929824
155.0,-1310.1651859091794,0.0,577.1892265588583,0.0031155395920575654,1.0164810713568322,14.849063692974527
156.0,-1310.1651908424635,0.0,577.1892298805743,0.0036624845949136137,0.7355534375893118,57.8900035034393
157.0,-1310.1651957757435,0.0,577.1892265566032,0.003115539576442395,1.0164810713581653,13.786573335968503
158.0,-1310.1652007090254,0.0,577.1892298773603,0.0036624845765689997,0.7355534375854562,57.88999761114151
159.0,-1310.1652056423038,0.0,577.1892265541635,0.0031155395608229107,1.0164810713606878,12.724084902944332
160.0,-1310.1652105755882,0.0,577.1892298743523,0.0036624845582176476,0.7355534375843453,57.88999375828025
161.0,-1310.1652155088652,0.0,577.1892265516143,0.0031155395452042716,1.0164810713633077,11.661597538069191
162.0,-1310.165220442146,0.0,577.1892298714664,0.0036624845398645334,0.7355534375846386,57.8899911097069
163.0,-1310.1652253754276,0.0,577.1892265490002,0.0031155395295941473,1.0164810713616579,10.599110762567861
164.0,-1310.1652303087074,0.0,577.1892298686529,0.0036624845215109873,0.7355534375840171,57.88998917740811
165.0,-1310.1652352419887,0.0,577.1892265463476,0.0031155395139807144,1.016481071362714,9.53662430966606
166.0,-1310.165240175271,0.0,577.1892298658822,0.003662484503157771,0.7355534375838892,57.889987667004775
167.0,-1310.1652451085508,0.0,577.1892265436724,0.003115539498366203,1.0164810713644916,8.474138031247113
168.0,-1310.165250041829,0.0,577.1892298631369,0.0036624844848073194,0.7355534375835155,57.889986406536096
169.0,-1310.1652549751104,0.0,577.1892265409837,0.0031155394827495084,1.0164810713639936,7.411651845403621
170.0,-1310.1652599083936,0.0,577.1892298604066,0.003662484466449533,0.7355534375842527,57.88998529759837
171.0,-1310.1652648416737,0.0,577.1892265382869,0.0031155394671388173,1.0164810713630357,6.349165707139349
172.0,-1310.1652697749535,0.0,577.1892298576854,0.0036624844480907075,0.7355534375843469,57.889984275447844
173.0,-1310.1652747082337,0.0,577.1892265355855,0.003115539451522688,1.0164810713654004,5.286679591867493
174.0,-1310.1652796415126,0.0,577.1892298549693,0.0036624844297429566,0.7355534375834369,57.8899833031847
175.0,-1310.1652845747933,0.0,577.1892265328812,0.003115539435912004,1.0164810713637793,4.224193486214843
176.0,-1310.1652895080742,0.0,577.1892298522565,0.003662484411390001,0.7355534375829063,51.28663518281258
177.0,-1310.165294441354,0.0,577.1892265301752,0.0031155394202964817,1.0164810713648815,3.161707383028757
178.0,-1310.1652993746368,0.0,577.1892298495453,0.0036624843930354407,0.7355534375836765,34.29903567327829
179.0,-1310.1653043079148,0.0,577.1892265274683,0.003115539404686506,1.0164810713620585,2.099221278459794
180.0,-1310.1653092411984,0.0,577.1892298468355,0.003662484374673984,0.7355534375835322,17.311434926628205
181.0,-1310.1653141744766,0.0,577.1892265247609,0.003115539389065328,1.0164810713655998,1.036735170521985
182.0,-1310.1653191077576,0.0,577.1892298441261,0.0036595667656878416,0.7084309006518972,1.0
183.0,-1310.1653238552647,0.0,577.1892308340631,0.0018203979449514117,0.9461491545873878,1.0
184.0,-1310.1653254566422,0.0,577.1893529910991,0.001643917707168252,0.8803402469843304,1.0
185.0,-1310.1653266479473,0.0,577.1891579697839,0.0015173956779437846,0.9953433624166274,1.0
186.0,-1310.165327794117,0.0,577.1893516197814,0.001605999200534857,0.8822653575418866,1.0
187.0,-1310.1653289319036,0.0,577.1891339872664,0.0015124916007183875,0.9922268478491416,1.0
188.0,-1310.165330066827,0.0,577.1893594555254,0.0016050374016031027,0.8800378613230125,1.0
189.0,-1310.1653312003798,0.0,577.1891263098771,0.0015123920477375103,0.9900793714756778,1.0
190.0,-1310.1653323327014,0.0,577.1893639479229,0.0016048176821383774,0.8787722976177518,1.0
191.0,-1310.1653334643104,0.0,577.1891232281465,0.0015123820906462427,0.98888001934045,84.57636534247924
192.0,-1310.1653345952443,0.0,577.1893661464813,0.0016047021359248193,0.878064879710016,195.31951591459503
193.0,-1310.1653357257817,0.0,577.1891218368115,0.001512377396170855,0.9882100421197473,85.46470112257036
194.0,-1310.1653368559398,0.0,577.1893672208828,0.0016046375412965958,0.8776703492482091,197.59405460325
195.0,-1310.165337985882,0.0,577.1891211624467,0.001512374616148546,0.9878373577277177,86.23703786134791
196.0,-1310.1653391156099,0.0,577.1893677648636,0.0016046014763473713,0.8774513809750525,199.5612149945076
197.0,-1310.1653402452189,0.0,577.1891208159611,0.001512372988065618,0.9876309621871896,86.87303937795514
198.0,-1310.165341374707,0.0,577.1893680537263,0.0016045814483681771,0.8773303126031646,201.16592172089986
199.0,-1310.165342504131,0.0,577.1891206280831,0.0015123720558494536,0.9875170046846903,87.37975408110617
200.0,-1310.16534363349,0.0,577.1893682150901,0.0016045703698509529,0.8772635340329845,202.43290800012758
201.0,-1310.1653447628107,0.0,577.1891205210111,0.0015123715293399408,0.9874542000610028,87.7749042886322
202.0,-1310.1653458920985,0.0,577.1893683097594,0.0016045642556559022,0.8772267521728481,203.41351771541176
203.0,-1310.1653470213644,0.0,577.1891204572197,0.0015123712335065062,0.9874196232377371,88.07862946598918
204.0,-1310.1653481506094,0.0,577.1893683678531,0.001604560884748252,0.8772065086906198,204.16277753184517
205.0,-1310.1653492798425,0.0,577.1891204177371,0.0015123710668938255,0.9874005982928493,88.3097543053957
206.0,-1310.1653504090666,0.0,577.1893684049546,0.0016045590264048733,0.8771953723014608,204.73034224985145
207.0,-1310.1653515382857,0.0,577.1891203925197,0.0015123709720755633,0.987390133753339,88.48439200987653
208.0,-1310.165352667496,0.0,577.1893684294909,0.0016045580010027457,0.8771892474290652,205.15771428386546
209.0,-1310.1653537967052,0.0,577.1891203760111,0.0015123709169489864,0.9873843788530007,88.61568100766094
210.0,-1310.1653549259152,0.0,577.1893684462177,0.0016045574339809826,0.8771858792733741,205.47817156224062
211.0,-1310.1653560551138,0.0,577.1891203650084,0.0015123708837057426,0.9873812142944828,88.71402038102462
212.0,-1310.1653571843165,0.0,577.189368457929,0.001604557119090089,0.8771840272193668,205.7177392349363
213.0,-1310.1653583135155,0.0,577.1891203575942,0.0015123708625218142,0.9873794742286398,88.78748330096849
214.0,-1310.1653594427155,0.0,577.1893684663263,0.0016045569428558822,0.8771830088723351,205.89644675813662
215.0,-1310.1653605719127,0.0,577.1891203525798,0.0015123708479745813,0.9873785174739833,88.84225566516824
216.0,-1310.1653617011125,0.0,577.189368472481,0.001604556842885949,0.8771824489435206,206.0295445364037
217.0,-1310.1653628303118,0.0,577.1891203492058,0.0015123708370789932,0.9873779914156521,88.88303427416106
218.0,-1310.1653639595088,0.0,577.1893684770879,0.0016045567848513732,0.877182141078021,206.1285584938648
219.0,-1310.1653650887054,0.0,577.1891203469734,0.001512370828195026,0.9873777021716966,88.91336238845867
220.0,-1310.1653662179062,0.0,577.1893684806093,0.0016045567498618565,0.8771819718068697,206.20215432011477
221.0,-1310.165367347102,0.0,577.1891203455465,0.0015123708204081076,0.9873775431387871,88.93590066018635
222.0,-1310.1653684762985,0.0,577.1893684833595,0.001604556727549307,0.8771818787374518,206.2568229762202
223.0,-1310.165369605497,0.0,577.1891203446951,0.0015123708132287605,0.9873774556969045,88.95264032858562
224.0,-1310.1653707346957,0.0,577.1893684855562,0.0016045567122055066,0.8771818275692576,206.2974134006049
225.0,-1310.1653718638916,0.0,577.1891203442583,0.0015123708063938446,0.9873774076143459,88.96506797790695
226.0,-1310.1653729930902,0.0,577.1893684873527,0.0016045567006971117,0.8771817994346564,206.32754077921447
227.0,-1310.1653741222847,0.0,577.1891203441224,0.00151237079973135,0.9873773811823147,88.97429147565238
228.0,-1310.1653752514815,0.0,577.1893684888577,0.0016045566912885952,0.8771817839647097,206.3498965872537
229.0,-1310.1653763806817,0.0,577.189120344206,0.0015123707931710053,0.9873773666525532,88.98113535829577
230.0,-1310.1653775098755,0.0,577.1893684901496,0.0016045566830535413,0.877181775451535,206.36648251508723
231.0,-1310.1653786390746,0.0,577.1891203444502,0.0015123707866617723,0.98737735866386,88.98621270783121
232.0,-1310.165379768269,0.0,577.1893684912851,0.0016045566754488874,0.8771817707753625,206.37878608769054
233.0,-1310.1653808974688,0.0,577.1891203448126,0.0015123707801919023,0.9873773542715483,88.98997903822166
234.0,-1310.1653820266658,0.0,577.1893684923058,0.00160455666819534,0.8771817682018115,206.38791209638418
235.0,-1310.1653831558613,0.0,577.189120345262,0.0015123707737300953,0.9873773518603414,88.99277263276161
236.0,-1310.1653842850585,0.0,577.1893684932417,0.0016045566611332385,0.8771817667868446,206.3946807318023
237.0,-1310.165385414257,0.0,577.1891203457756,0.0015123707672789093,0.9873773505359855,88.99484459324535
238.0,-1310.1653865434516,0.0,577.1893684941149,0.001604556654177153,0.8771817660099754,206.39970071523416
239.0,-1310.1653876726489,0.0,577.1891203463366,0.0015123707608419032,0.987377349804515,88.99638127949402
240.0,-1310.1653888018452,0.0,577.1893684949418,0.0016045566472792084,0.8771817655787827,206.4034236997807
241.0,-1310.165389931042,0.0,577.1891203469326,0.0015123707543954776,0.9873773494096723,88.99752095870848
242.0,-1310.1653910602386,0.0,577.1893684957347,0.0016045566404200328,0.8771817653406454,206.40618476276305
243.0,-1310.1653921894372,0.0,577.1891203475545,0.001512370747962152,0.9873773491878398,88.99836619824912
244.0,-1310.1653933186342,0.0,577.1893684965021,0.0016045566335671285,0.8771817652126704,206.4082324612859
245.0,-1310.1653944478287,0.0,577.1891203481957,0.0015123707415233942,0.9873773490688146,88.998993074029
246.0,-1310.165395577026,0.0,577.1893684972508,0.0016045566267322328,0.8771817651332915,206.40975112192817
247.0,-1310.1653967062248,0.0,577.189120348851,0.0015123707350777648,0.987377349010461,88.99945802404447
248.0,-1310.1653978354227,0.0,577.1893684979856,0.0016045566199021527,0.8771817650974673,206.41087747779957
249.0,-1310.1653989646209,0.0,577.1891203495169,0.0015123707286458334,0.9873773489657689,88.99980289275403
250.0,-1310.1654000938172,0.0,577.18936849871,0.0016045566130636656,0.8771817650789335,206.41171292634934
251.0,-1310.1654012230117,0.0,577.1891203501907,0.0015123707222146215,0.9873773489479646,89.0000587192705
252.0,-1310.1654023522108,0.0,577.1893684994269,0.0016045566062403542,0.8771817650637485,206.4123326442412
253.0,-1310.1654034814062,0.0,577.1891203508701,0.0015123707157765228,0.9873773489330272,89.00024851260216
254.0,-1310.1654046106044,0.0,577.1893685001381,0.0016045565994045879,0.8771817650610104,206.41279240147966
255.0,-1310.165405739801,0.0,577.1891203515539,0.001512370709344557,0.987377348923018,89.00038934190263
256.0,-1310.1654068689973,0.0,577.1893685008451,0.0016045565925705933,0.8771817650623188,206.41313354245125
257.0,-1310.1654079981947,0.0,577.1891203522408,0.001512370702906827,0.9873773489229706,89.00049386593162
258.0,-1310.165409127392,0.0,577.1893685015491,0.0016045565857457024,0.8771817650592802,206.41338672467242
259.0,-1310.165410256587,0.0,577.1891203529301,0.0015123706964757038,0.9873773489199287,89.00057147128487
260.0,-1310.1654113857844,0.0,577.1893685022507,0.0016045565789220193,0.877181765054875,206.05705630957934
261.0,-1310.165412514981,0.0,577.1891203536212,0.0015123706900352703,0.9873773489217526,89.00062911194958
262.0,-1310.1654136441805,0.0,577.1893685029505,0.0016045565720912436,0.8771817650555993,204.8629708604588
263.0,-1310.1654147733746,0.0,577.1891203543136,0.0015123706835996039,0.9873773489163249,89.00067194747024
264.0,-1310.1654159025704,0.0,577.1893685036492,0.0016045565652611068,0.877181765054633,203.6689233236646
265.0,-1310.1654170317704,0.0,577.1891203550068,0.0015123706771666904,0.9873773489153411,89.00070380941334
266.0,-1310.1654181609676,0.0,577.1893685043469,0.0016045565584296183,0.8771817650557553,202.47490373726274
267.0,-1310.1654192901622,0.0,577.1891203557009,0.001512370670729174,0.9873773489212082,89.00072753394913
268.0,-1310.1654204193608,0.0,577.189368505044,0.0016045565516124077,0.8771817650524505,201.2809047576998
269.0,-1310.1654215485567,0.0,577.1891203563955,0.0015123706642956917,0.9873773489214778,89.00074522133367
270.0,-1310.1654226777537,0.0,577.1893685057404,0.0016045565447831312,0.877181765047381,200.08692097228055
271.0,-1310.1654238069518,0.0,577.1891203570904,0.0015123706578513724,0.987377348925022,89.00075843605435
272.0,-1310.1654249361484,0.0,577.1893685064365,0.0016045565379548261,0.8771817650489665,198.89294838593503
273.0,-1310.1654260653456,0.0,577.1891203577857,0.0015123706514167429,0.9873773489235751,89.00076832741591
274.0,-1310.1654271945388,0.0,577.1893685071324,0.0016045565311288321,0.8771817650487785,197.69898405480347
275.0,-1310.1654283237358,0.0,577.1891203584811,0.0015123706449835421,0.9873773489251113,89.00077576221693
