iter,val,proj,gnorm,dnorm,step,maxstep
54.0,-1347.9938342123896,0.0,586.0156689563233,0.01757536920553276,0.7476475426774779,1.0
55.0,-1347.993949684163,0.0,586.0165119712796,0.01560347054326793,0.9485569498182034,1.0
56.0,-1347.994065155931,0.0,586.0156691039427,0.017575369097266463,0.7476475420564597,1.0
57.0,-1347.994180627702,0.0,586.0165117843923,0.015603470454113574,0.9485569492993682,1.0
58.0,-1347.9942960994724,0.0,586.0156691547265,0.01757536899772396,0.7476475418901716,1.0
59.0,-1347.9944115712397,0.0,586.0165116643047,0.015157843149187679,0.8671613563925897,1.0
60.0,-1347.9945163995594,0.0,586.0156089798471,0.013559560652484171,0.6062933174561369,1.0
61.0,-1347.9945753373927,0.0,586.0157948657768,0.008340939086261111,1.0,1.0
62.0,-1347.994616977751,0.0,586.0155662310881,0.009258785508079891,0.7875318594336026,14.631203019555882
63.0,-1347.9946507333777,0.0,586.0158060839134,0.008669900567183319,0.8965459618887025,42.3957593675638
64.0,-1347.9946844287904,0.0,586.0155930125554,0.009248097558706954,0.7878191598489068,14.690223959335938
65.0,-1347.9947181188186,0.0,586.0158136488758,0.00866905555704177,0.8965697105474874,41.39204568048693
66.0,-1347.994751808556,0.0,586.0155963751121,0.009248044410314309,0.7878205725979691,14.687444714352617
67.0,-1347.9947854982547,0.0,586.0158142834141,0.008669049013246981,0.8965698705333496,40.34763553306603
68.0,-1347.9948191879512,0.0,586.01559714693,0.009248043290451388,0.7878205831267009,14.685758982873942
69.0,-1347.9948528776408,0.0,586.0158142741307,0.008669048642573693,0.8965698704172299,39.30053431148138
70.0,-1347.9948865673302,0.0,586.0155974032073,0.009248043103626988,0.7878205823443963,14.684909001042525
71.0,-1347.9949202570215,0.0,586.0158142111856,0.00866904854058848,0.8965698697146011,38.25215525467535
72.0,-1347.9949539467143,0.0,586.0155974929746,0.009248043028206084,0.7878205820318843,14.684480962488632
73.0,-1347.9949876364033,0.0,586.0158141547105,0.0086690484847665,0.8965698694909787,37.20317797972806
74.0,-1347.995021326091,0.0,586.0155975148715,0.009248042975654045,0.7878205819393553,14.684265457587818
75.0,-1347.9950550157778,0.0,586.0158141069395,0.008669048438772543,0.8965698694273082,36.15391847846694
76.0,-1347.9950887054683,0.0,586.0155975063374,0.009248042928120575,0.7878205819137958,14.684156452130651
77.0,-1347.9951223951566,0.0,586.01581406466,0.008669048394945597,0.8965698694106526,35.10452476839778
78.0,-1347.9951560848463,0.0,586.0155974835732,0.009248042881709908,0.7878205819072218,14.684100740141393
79.0,-1347.995189774535,0.0,586.0158140254138,0.008669048351605093,0.8965698694060058,34.05506692121632
80.0,-1347.9952234642246,0.0,586.0155974540157,0.009248042835548776,0.7878205819061475,14.68407171042305
81.0,-1347.9952571539143,0.0,586.0158139877688,0.008669048308377373,0.8965698694044468,33.00557834598484
82.0,-1347.9952908436003,0.0,586.0155974211795,0.009248042789439997,0.7878205819056502,14.684056049644987
83.0,-1347.9953245332895,0.0,586.0158139509532,0.008669048265166715,0.8965698694038727,31.956075033328933
84.0,-1347.9953582229775,0.0,586.015597386751,0.009248042743353339,0.7878205819045945,14.684047090207448
85.0,-1347.995391912663,0.0,586.0158139145631,0.00866904822196392,0.8965698694032569,30.906564650339067
86.0,-1347.9954256023543,0.0,586.0155973515468,0.009248042697264912,0.7878205819048022,14.684041490182882
87.0,-1347.995459292039,0.0,586.0158138783901,0.008669048178758578,0.8965698694042837,29.85705087540336
88.0,-1347.9954929817254,0.0,586.015597315964,0.009248042651177795,0.7878205819052372,14.684037573809654
89.0,-1347.9955266714119,0.0,586.0158138423275,0.00866904813555844,0.8965698694027552,28.80753547284456
90.0,-1347.9955603610993,0.0,586.0155972801958,0.009248042605083658,0.787820581906637,14.684034501105598
91.0,-1347.9955940507884,0.0,586.0158138063209,0.008669048092363414,0.8965698694025908,27.75801928860173
92.0,-1347.9956277404708,0.0,586.0155972443372,0.009248042558992123,0.7878205819069575,14.68403185088676
93.0,-1347.995661430159,0.0,586.0158137703427,0.008669048049168024,0.8965698694009706,26.708502727846405
94.0,-1347.9956951198465,0.0,586.0155972084341,0.009248042512898744,0.7878205819072145,14.684029412033428
95.0,-1347.9957288095327,0.0,586.0158137343789,0.008669048005961365,0.8965698694023116,25.65898598465516
96.0,-1347.995762499218,0.0,586.0155971725093,0.00924804246681622,0.7878205819058243,14.684027079013374
97.0,-1347.9957961889006,0.0,586.0158136984223,0.008669047962751463,0.8965698694024938,24.609469151652675
98.0,-1347.9958298785887,0.0,586.0155971365739,0.00924804242072787,0.7878205819065947,14.684024798612839
99.0,-1347.9958635682733,0.0,586.0158136624693,0.008669047919551273,0.8965698694025142,23.559952273147285
100.0,-1347.9958972579586,0.0,586.0155971006332,0.009248042374642839,0.7878205819069362,14.684022544555974
101.0,-1347.995930947644,0.0,586.0158136265184,0.008669047876357864,0.8965698694016234,22.510435370230233
102.0,-1347.9959646373275,0.0,586.0155970646899,0.009248042328554012,0.7878205819068913,14.684020304090698
103.0,-1347.9959983270103,0.0,586.0158135905682,0.008669047833153911,0.8965698694010666,21.460918453007505
104.0,-1347.9960320166954,0.0,586.0155970287454,0.009248042282458787,0.7878205819076782,14.684018069868763
105.0,-1347.9960657063805,0.0,586.0158135546185,0.008669047789954767,0.8965698694024464,20.41140152625036
106.0,-1347.996099396062,0.0,586.0155969928004,0.009248042236384278,0.7878205819060227,14.684015838968545
107.0,-1347.996133085747,0.0,586.015813518669,0.008669047746745973,0.8965698694013747,19.361884592220605
108.0,-1347.9961667754335,0.0,586.015596956855,0.009248042190284338,0.7878205819073025,14.684013609853965
109.0,-1347.996200465116,0.0,586.0158134827196,0.008669047703548469,0.8965698694020279,18.312367651992048
110.0,-1347.996234154798,0.0,586.0155969209095,0.009248042144205717,0.787820581906761,13.928167660679469
111.0,-1347.9962678444826,0.0,586.0158134467704,0.00866904766034186,0.8965698694025164,17.262850706088827
112.0,-1347.996301534163,0.0,586.0155968849639,0.009248042098115417,0.7878205819078753,12.930553080396935
113.0,-1347.996335223849,0.0,586.0158134108211,0.008669047617146604,0.8965698694007607,16.213333754727483
114.0,-1347.9963689135316,0.0,586.0155968490183,0.009248042052021137,0.7878205819079612,11.932938495012339
115.0,-1347.9964026032142,0.0,586.0158133748719,0.00866904757394454,0.8965698694002161,15.16381679804096
116.0,-1347.996436292897,0.0,586.0155968130725,0.00924804200593225,0.7878205819083852,10.935323904589607
117.0,-1347.9964699825796,0.0,586.0158133389226,0.008669047530750353,0.8965698693990299,14.114299836074464
118.0,-1347.9965036722608,0.0,586.0155967771269,0.009248041959838967,0.7878205819087918,9.93770930917551
119.0,-1347.996537361941,0.0,586.0158133029735,0.008669047487547897,0.8965698693994854,13.064782868865752
120.0,-1347.9965710516221,0.0,586.0155967411813,0.009248041913753417,0.7878205819091684,8.940094708776337
121.0,-1347.9966047413054,0.0,586.0158132670242,0.0086690474443469,0.8965698693993865,12.015265896420232
122.0,-1347.9966384309841,0.0,586.0155967052356,0.009248041867665573,0.7878205819082995,7.942480103391157
123.0,-1347.9966721206652,0.0,586.0158132310751,0.008669047401139204,0.896569869399183,10.96574891873472
124.0,-1347.9967058103482,0.0,586.0155966692898,0.009248041821579669,0.7878205819092052,6.94486549303559
125.0,-1347.9967395000301,0.0,586.0158131951258,0.008669047357946519,0.8965698693977173,9.916231935814173
126.0,-1347.9967731897088,0.0,586.0155966333442,0.00924804177548082,0.787820581910073,5.947250877720632
127.0,-1347.9968068793928,0.0,586.0158131591764,0.008669047314745323,0.896569869397695,8.866714947667782
128.0,-1347.9968405690734,0.0,586.0155965973985,0.009248041729394767,0.7878205819101914,4.949636257414899
129.0,-1347.9968742587525,0.0,586.0158131232273,0.008669047271543018,0.8965698693981895,7.817197954291328
130.0,-1347.9969079484304,0.0,586.0155965614528,0.0092480416833077,0.7878205819103583,3.9520216321426522
131.0,-1347.9969416381102,0.0,586.015813087278,0.008669047228345371,0.8965698693974145,6.76768095567711
132.0,-1347.9969753277906,0.0,586.0155965255071,0.009248041637219337,0.7878205819096226,2.9544070018979185
133.0,-1347.9970090174697,0.0,586.0158130513289,0.008669047185135522,0.896569869398333,5.718163951843041
134.0,-1347.9970427071505,0.0,586.0155964895614,0.009248041591132078,0.7878205819098847,1.9567923666816298
135.0,-1347.997076396829,0.0,586.0158130153796,0.008669047141937185,0.8965698693974237,4.668646942770137
136.0,-1347.997110086509,0.0,586.0155964536158,0.008994641585837331,0.7774415370257252,1.0
137.0,-1347.9971432949026,0.0,586.0157815353612,0.0082799026595974,0.8817554695022283,1.0
138.0,-1347.9971741815425,0.0,586.0155814691484,0.00495116625633271,0.5475180663244851,1.0
139.0,-1347.9971816720881,0.0,586.0152690216147,0.0019173796588066705,1.0,1.0
140.0,-1347.9971842510113,0.0,586.0153611186554,0.0013308424414372085,0.5715224077984611,46.56554607493572
141.0,-1347.997184757136,0.0,586.0152525045557,0.0005614437093749551,0.0,0.0
