iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-1283.8202188508703,0.0,575.0183040211568,0.03221761171266596,0.6451541957544263,1.0
31.0,-1283.820557626291,0.0,575.0202070412722,0.032751490370978686,0.6124718001428658,1.0
32.0,-1283.8208882664942,0.0,575.018533391079,0.03176746519756356,0.6492856170132492,1.0
33.0,-1283.8212167054294,0.0,575.0202911352479,0.03266828566578096,0.6128415468524191,1.0
34.0,-1283.8215440618978,0.0,575.018594920652,0.0317277759258511,0.6496591700544052,1.0
35.0,-1283.8218711729821,0.0,575.02031169034,0.03266404928379806,0.6128396941881002,1.0
36.0,-1283.8221981520478,0.0,575.0186117273432,0.03172405858615902,0.6496949370349279,1.0
37.0,-1283.8225251003787,0.0,575.0203180590263,0.032663720667175385,0.6128370075441535,1.0
38.0,-1283.8228520304722,0.0,575.0186177142656,0.03172352546621841,0.6496995058071577,1.0
39.0,-1283.8231789557076,0.0,575.0203209622591,0.032663613034668845,0.6128367889602853,1.0
40.0,-1283.8235058779305,0.0,575.018620448314,0.03172340626741214,0.6497002956744783,1.0
41.0,-1283.823832799148,0.0,575.0203225813556,0.03266356696578879,0.6128368660414955,1.0
42.0,-1283.824159719732,0.0,575.0186218793565,0.031723370801523036,0.6497004793414879,1.0
43.0,-1283.8244866400426,0.0,575.0203235280255,0.03266354856037165,0.6128369186685171,1.0
44.0,-1283.8248135601812,0.0,575.0186226657395,0.03172335866071218,0.6497005332722469,1.0
45.0,-1283.8251404802327,0.0,575.0203240729215,0.032663541449012505,0.6128369415503794,1.0
46.0,-1283.8254674002267,0.0,575.0186230948656,0.03172335420448772,0.6497005513581817,1.0
47.0,-1283.8257943201884,0.0,575.0203243703327,0.03266353868069761,0.6128369504834557,1.0
48.0,-1283.8261212401326,0.0,575.0186233151784,0.031723352467640416,0.6497005577957282,1.0
49.0,-1283.8264481600618,0.0,575.0203245149098,0.03266353754211422,0.6128369538504803,1.0
50.0,-1283.8267750799819,0.0,575.0186234104796,0.0317233517199708,0.6497005601423315,1.0
51.0,-1283.8271019998986,0.0,575.0203245653915,0.03266353700939154,0.6128369551038158,1.0
52.0,-1283.8274289198093,0.0,575.0186234301427,0.03172335133581989,0.6497005610052591,1.0
53.0,-1283.827755839719,0.0,575.0203245581324,0.032663536701085155,0.6128369555684978,1.0
54.0,-1283.8280827596236,0.0,575.0186234038355,0.03172335108576939,0.6497005613235344,1.0
55.0,-1283.8284096795282,0.0,575.0203245155321,0.03266353647580878,0.6128369557404935,1.0
56.0,-1283.828736599429,0.0,575.0186233495406,0.03172335088524486,0.6497005614412722,1.0
57.0,-1283.829063519327,0.0,575.0203244513408,0.03266353628123181,0.6128369558040976,1.0
58.0,-1283.8293904392258,0.0,575.0186232781977,0.031723350703027106,0.64970056148483,1.0
59.0,-1283.8297173591195,0.0,575.0203243739761,0.03266353609801107,0.6128369558274871,1.0
60.0,-1283.8300442790141,0.0,575.0186231964707,0.03172335052757054,0.6497005615010378,1.0
61.0,-1283.8303711989056,0.0,575.020324288581,0.032663535918986165,0.6128369558362182,1.0
62.0,-1283.8306981187961,0.0,575.01862310842,0.03172335035461956,0.649700561507013,1.0
63.0,-1283.8310250386833,0.0,575.0203241982945,0.03266353574151345,0.6128369558391197,1.0
64.0,-1283.8313519585695,0.0,575.0186230165197,0.03172335018258927,0.6497005615091426,1.0
65.0,-1283.8316788784557,0.0,575.0203241050295,0.0326635355646063,0.612836955840367,1.0
66.0,-1283.832005798337,0.0,575.018622922276,0.03172335001090077,0.6497005615101641,1.0
67.0,-1283.8323327182181,0.0,575.0203240099518,0.03266353538792385,0.6128369558407133,1.0
68.0,-1283.832659638097,0.0,575.0186228266066,0.031723349839345445,0.6497005615102993,1.0
69.0,-1283.832986557975,0.0,575.020323913771,0.03266353521130563,0.6128369558411237,1.0
70.0,-1283.8333134778522,0.0,575.0186227300694,0.03172334966783863,0.6497005615104469,1.0
71.0,-1283.8336403977255,0.0,575.020323816919,0.03266353503472421,0.61283695584108,1.0
72.0,-1283.833967317597,0.0,575.0186226330047,0.031723349496342694,0.6497005615104701,1.0
73.0,-1283.8342942374688,0.0,575.0203237196588,0.03266353485815327,0.6128369558411316,1.0
74.0,-1283.834621157338,0.0,575.0186225356189,0.031723349324860095,0.6497005615105848,1.0
75.0,-1283.8349480772044,0.0,575.0203236221504,0.03266353468159102,0.6128369558409443,1.0
76.0,-1283.835274997069,0.0,575.0186224380379,0.03172334915336763,0.6497005615105607,1.0
77.0,-1283.8356019169325,0.0,575.0203235244909,0.03266353450501695,0.6128369558411161,1.0
78.0,-1283.835928836795,0.0,575.0186223403382,0.03172334898188679,0.649700561510502,1.0
79.0,-1283.8362557566538,0.0,575.0203234267397,0.03266353432845192,0.6128369558410158,1.0
80.0,-1283.8365826765112,0.0,575.0186222425664,0.03172334881040102,0.6497005615106005,1.0
81.0,-1283.8369095963683,0.0,575.0203233289325,0.032663534151887705,0.6128369558410067,1.0
82.0,-1283.8372365162236,0.0,575.0186221447506,0.03172334863891432,0.6497005615108342,1.0
83.0,-1283.8375634360746,0.0,575.0203232310914,0.03266353397532753,0.6128369558408154,1.0
84.0,-1283.8378903559249,0.0,575.018622046908,0.03021230218571793,0.6104183511519558,1.0
85.0,-1283.83819173321,0.0,575.0202894403632,0.0269905567564617,0.5808045045184241,1.0
86.0,-1283.8384290970453,0.0,575.0188831206069,0.021511566615325467,0.74721697580876,1.0
87.0,-1283.838655965771,0.0,575.0206538680036,0.024118604644615977,0.6809942236212304,1.0
88.0,-1283.838858504059,0.0,575.0183581441934,0.020276915251816196,0.8310654311076295,1.0
89.0,-1283.8390694904426,0.0,575.0221405964828,0.022594455410217276,0.8242230662201467,1.0
90.0,-1283.8392802922117,0.0,575.0162660145677,0.022310490639646626,0.7816896184569198,1.0
91.0,-1283.8394763361084,0.0,575.0242413578088,0.02189319382817429,0.805367044448931,1.0
92.0,-1283.839669425553,0.0,575.0146218881232,0.022350851326097404,0.7651318764376895,1.0
93.0,-1283.8398605979673,0.0,575.0252996338876,0.021854865525455763,0.7965295963613933,1.0
94.0,-1283.8400508279262,0.0,575.0138469868243,0.02233622263280482,0.7607956064271837,1.0
95.0,-1283.8402406135617,0.0,575.0257931930229,0.021847930485486926,0.7941888787355692,1.0
96.0,-1283.8404301597295,0.0,575.0134902783828,0.022331647456720036,0.7597290308921917,1.0
97.0,-1283.840619599227,0.0,575.0260239575206,0.02184631074645279,0.7936177046928293,1.0
98.0,-1283.8408089807454,0.0,575.0133222337993,0.022330504589042177,0.7594721517807969,1.0
99.0,-1283.840998336692,0.0,575.0261341013776,0.021425926643265536,0.7461985284367211,1.0
100.0,-1283.841175136126,0.0,575.0137872029361,0.019174789791058355,0.7104429527130964,1.0
101.0,-1283.8413117709747,0.0,575.0239552491021,0.016952531629057667,0.8247488791315978,1.0
102.0,-1283.8414329722546,0.0,575.0138487297406,0.017812400486153925,0.7316292440096033,1.0
103.0,-1283.8415495475142,0.0,575.023804718392,0.016717665898152396,0.8295107387588041,1.0
104.0,-1283.841665615655,0.0,575.0138324733417,0.01779574358279711,0.731870055145307,1.0
105.0,-1283.8417815274101,0.0,575.0238070160175,0.016715204615964138,0.8295540972271683,1.0
106.0,-1283.841897422376,0.0,575.0138305877831,0.01779575257672999,0.7318692266513365,1.0
107.0,-1283.8420133108887,0.0,575.0238099630166,0.01671516587485581,0.8295547110335857,1.0
108.0,-1283.8421291986645,0.0,575.013829555884,0.01779575672370942,0.7318690911578228,1.0
109.0,-1283.8422450861447,0.0,575.0238112925363,0.016715164129344397,0.829554712247571,1.0
110.0,-1283.842360973592,0.0,575.013828966084,0.017795756675423317,0.7318690765823205,1.0
111.0,-1283.8424768610212,0.0,575.0238119114572,0.016715163900164233,0.829554707092016,1.0
112.0,-1283.8425927484473,0.0,575.0138286634456,0.017795756539789324,0.7318690739038263,1.0
113.0,-1283.8427086358702,0.0,575.0238122148966,0.0167151637857984,0.829554705572513,1.0
114.0,-1283.8428245232947,0.0,575.0138285194732,0.017795756429407932,0.73186907328466,1.0
115.0,-1283.8429404107183,0.0,575.0238123715436,0.01671516368799516,0.829554705187134,1.0
116.0,-1283.843056298139,0.0,575.0138284576836,0.017795756327444994,0.7318690731336457,1.0
117.0,-1283.8431721855595,0.0,575.0238124581066,0.016715163593832818,0.8295547050905693,1.0
118.0,-1283.8432880729838,0.0,575.0138284372897,0.017795756227713587,0.7318690730971957,1.0
119.0,-1283.8434039604012,0.0,575.0238125107359,0.016715163500592378,0.8295547050668138,1.0
120.0,-1283.8435198478232,0.0,575.0138284374586,0.01779575612857995,0.7318690730884769,1.0
121.0,-1283.8436357352418,0.0,575.0238125467969,0.01671516340759943,0.8295547050610429,1.0
122.0,-1283.8437516226604,0.0,575.0138284477649,0.017795756029616187,0.7318690730863612,1.0
123.0,-1283.8438675100783,0.0,575.0238125747244,0.01433187123189381,0.7836038848775733,1.0
124.0,-1283.8439640745144,0.0,575.0158886166934,0.014133239236779886,0.7872668953411327,1.0
125.0,-1283.8440461006307,0.0,575.0235692594409,0.013217493502923398,0.7914406820194257,1.0
126.0,-1283.8441166243642,0.0,575.0168613057498,0.012927091625892766,0.8130044149137009,1.0
127.0,-1283.8441848216166,0.0,575.0234344826724,0.013032190401866948,0.7950624884534572,1.0
128.0,-1283.8442523984331,0.0,575.0169291260502,0.012872661157624744,0.8141508450313385,1.0
129.0,-1283.8443198639957,0.0,575.023415094077,0.01302302709247874,0.795236519317898,1.0
130.0,-1283.8443873021117,0.0,575.0169414058596,0.012870147666720365,0.814202468997648,1.0
131.0,-1283.8444547350668,0.0,575.0234119134269,0.013022551452731828,0.7952452586647475,1.0
132.0,-1283.844522166726,0.0,575.0169455740136,0.01287001751442922,0.8142049194000396,1.0
133.0,-1283.8445895981158,0.0,575.0234106262969,0.013022523570472533,0.7952456620760218,1.0
134.0,-1283.8446570294327,0.0,575.016947412802,0.012870009691962822,0.8142050000566617,1.0
135.0,-1283.844724460731,0.0,575.0234098168015,0.01302252156802381,0.7952456567384446,1.0
136.0,-1283.8447918920224,0.0,575.0169483355719,0.012870009036413452,0.8142049869584096,1.0
137.0,-1283.8448593233122,0.0,575.0234093148841,0.013022521306606888,0.7952456468230654,1.0
138.0,-1283.8449267545998,0.0,575.0169488358173,0.012870008891788904,0.8142049804325626,1.0
139.0,-1283.8449941858885,0.0,575.0234090261837,0.013022521197449267,0.7952456431302319,1.0
140.0,-1283.845061617174,0.0,575.016949123784,0.012870008798832286,0.8142049782050692,1.0
141.0,-1283.8451290484613,0.0,575.0234088733528,0.013022521108817967,0.7952456419214531,1.0
142.0,-1283.845196479747,0.0,575.0169492997468,0.012870008714278382,0.8142049774876299,1.0
143.0,-1283.8452639110305,0.0,575.0234088022,0.013022521024416128,0.7952456415358374,1.0
144.0,-1283.8453313423179,0.0,575.0169494148715,0.01287000863165152,0.8142049772601658,1.0
145.0,-1283.8453987736036,0.0,575.0234087785769,0.013022520941110248,0.7952456414135799,1.0
146.0,-1283.8454662048885,0.0,575.0169494963865,0.012870008549543652,0.8142049771874286,1.0
147.0,-1283.8455336361712,0.0,575.0234087821298,0.011164490530102737,0.7022379692635389,1.0
148.0,-1283.8455878538816,0.0,575.0173798762162,0.008682644805124023,0.842337935331457,1.0
149.0,-1283.84562793435,0.0,575.0226258341888,0.008495785390345975,0.753243300978564,1.0
150.0,-1283.8456567768708,0.0,575.0175603060256,0.007667018106318561,0.910745039379257,1.0
151.0,-1283.8456840977597,0.0,575.0226500697656,0.008415813814737015,0.7559119587138635,1.0
152.0,-1283.8457109065566,0.0,575.0175848597041,0.007666136774018499,0.9108081481442484,1.0
153.0,-1283.8457376827566,0.0,575.0226563710027,0.008415023119877239,0.7559122108197994,1.0
154.0,-1283.845764447684,0.0,575.0175850228912,0.007666176231128605,0.9107953452459703,1.0
155.0,-1283.8457912117915,0.0,575.0226591469607,0.008414999839951408,0.7559093130748304,1.0
156.0,-1283.8458179756178,0.0,575.0175835791517,0.007666176651518556,0.9107932320643463,1.0
157.0,-1283.8458447394019,0.0,575.0226607395018,0.008414997539655553,0.7559086550117585,1.0
158.0,-1283.8458715031757,0.0,575.0175826384726,0.007666176479910508,0.9107927631364808,1.0
159.0,-1283.845898266941,0.0,575.0226616177803,0.008414997034783867,0.7559084949228008,1.0
160.0,-1283.8459250307028,0.0,575.0175821238184,0.007666176396254231,0.9107926457095775,1.0
161.0,-1283.8459517944657,0.0,575.0226620847338,0.008414996868336534,0.7559084537450415,1.0
162.0,-1283.8459785582231,0.0,575.0175818541935,0.007666176336876218,0.910792615105442,1.0
163.0,-1283.8460053219828,0.0,575.0226623288303,0.008414996783511495,0.7559084429218745,1.0
164.0,-1283.8460320857428,0.0,575.0175817153693,0.007666176283531327,0.9107926070222682,1.0
165.0,-1283.8460588495007,0.0,575.0226624557655,0.008414996719731267,0.7559084400553234,1.0
166.0,-1283.8460856132594,0.0,575.0175816447398,0.0076661762317423564,0.9107926048761633,1.0
167.0,-1283.8461123770169,0.0,575.022662521951,0.008414996661483775,0.7559084392943066,1.0
168.0,-1283.8461391407764,0.0,575.0175816093348,0.0076661761803603476,0.9107926043057096,1.0
169.0,-1283.8461659045315,0.0,575.0226625568325,0.008414996604715874,0.7559084390904777,1.0
170.0,-1283.8461926682915,0.0,575.0175815920516,0.007666176129084287,0.9107926041538552,1.0
171.0,-1283.8462194320464,0.0,575.0226625756268,0.008414996548331253,0.7559084390371081,1.0
172.0,-1283.846246195805,0.0,575.0175815840765,0.007666176077836509,0.9107926041133126,1.0
173.0,-1283.8462729595606,0.0,575.0226625861616,0.007237873242288305,0.5654750260016661,1.0
174.0,-1283.8462904385942,0.0,575.0191123021946,0.003644892229377833,0.8915423430390185,1.0
175.0,-1283.8462991765864,0.0,575.021350626752,0.003089212929707737,0.5805867963474471,1.0
176.0,-1283.8463022416563,0.0,575.0198019547767,0.001866536817070086,1.0,1.0
177.0,-1283.8463046091942,0.0,575.0208989969792,0.002090332998256786,0.8616009140067037,86.1431097669068
178.0,-1283.8463064915773,0.0,575.0195778328597,0.00217028150935214,0.7990496142371109,79.3482688907649
179.0,-1283.8463083733877,0.0,575.0208956779456,0.002089959780043687,0.8616371523835069,85.24422218655894
180.0,-1283.846310255172,0.0,575.0195769983857,0.0021702621220012924,0.7990516707947927,78.06740265406734
181.0,-1283.8463121369532,0.0,575.0208951448446,0.002089956035646578,0.8616375838953697,84.32587146702808
182.0,-1283.8463140187346,0.0,575.0195768083886,0.002170260855004032,0.7990517899132797,76.79302049246604
183.0,-1283.8463159005132,0.0,575.0208949862313,0.002089955513357647,0.8616376377803507,83.39788349327283
184.0,-1283.8463177822946,0.0,575.0195767534748,0.0021702606100233884,0.7990518096169013,75.52192886657114
185.0,-1283.8463196640732,0.0,575.0208949259589,0.0020899553918957976,0.8616376480526324,82.46477297270096
186.0,-1283.8463215458537,0.0,575.0195767331923,0.0021702605402800354,0.7990518137246297,74.25244194001648
187.0,-1283.846323427632,0.0,575.020894898777,0.0020899553486427654,0.8616376503203641,81.52909959479344
188.0,-1283.8463253094114,0.0,575.019576723446,0.002170260507818301,0.7990518146704316,72.98374164848512
189.0,-1283.8463271911908,0.0,575.0208948845664,0.002089955322895743,0.8616376508559846,80.59219020395855
190.0,-1283.846329072969,0.0,575.0195767173574,0.0021702604840265556,0.7990518149006554,71.71543122479787
191.0,-1283.8463309547496,0.0,575.0208948759569,0.002089955301318399,0.8616376509839254,79.65469470344603
192.0,-1283.8463328365297,0.0,575.0195767126766,0.002170260462334366,0.7990518149536292,70.44731573245684
193.0,-1283.8463347183088,0.0,575.0208948699155,0.002089955280756784,0.8616376510230228,78.7169234563375
194.0,-1283.846336600086,0.0,575.0195767085806,0.002170260441178706,0.7990518149635076,69.17929835228747
195.0,-1283.8463384818642,0.0,575.020894865096,0.0020899552604546822,0.8616376510325376,77.77902289674364
196.0,-1283.8463403636442,0.0,575.0195767047409,0.002170260420141997,0.7990518149665283,67.91133060097707
197.0,-1283.8463422454238,0.0,575.0208948608714,0.002089955240217154,0.8616376510389318,76.8410617261482
198.0,-1283.8463441272022,0.0,575.0195767010171,0.002170260399151474,0.7990518149641908,66.64338804672732
199.0,-1283.8463460089833,0.0,575.0208948569406,0.0020899552199946402,0.8616376510407012,75.90307210919778
200.0,-1283.8463478907609,0.0,575.0195766973471,0.002170260378157112,0.7990518149630772,65.37545832150899
201.0,-1283.8463497725388,0.0,575.0208948531566,0.0020899551997756232,0.8616376510432657,74.96506910853569
202.0,-1283.8463516543193,0.0,575.0195766937024,0.002170260357170582,0.7990518149626239,64.10753513997113
203.0,-1283.8463535360975,0.0,575.0208948494461,0.002089955179566824,0.8616376510422242,74.02705978547556
204.0,-1283.8463554178775,0.0,575.0195766900695,0.002170260336186007,0.7990518149644686,62.8396152988839
205.0,-1283.846357299658,0.0,575.0208948457727,0.0020899551593596914,0.8616376510389687,73.08904746097642
206.0,-1283.846359181437,0.0,575.0195766864421,0.002170260315186832,0.799051814964762,61.57169716379869
207.0,-1283.8463610632157,0.0,575.0208948421182,0.0020899551391398885,0.8616376510452168,72.15103370592938
208.0,-1283.8463629449925,0.0,575.0195766828173,0.002170260294204004,0.7990518149611218,60.30377989695889
209.0,-1283.8463648267714,0.0,575.0208948384733,0.002089955118924537,0.8616376510456212,71.21301926102706
210.0,-1283.8463667085502,0.0,575.0195766791938,0.002170260273220653,0.799051814960653,59.035863069945094
211.0,-1283.8463685903298,0.0,575.0208948348331,0.002089955098717632,0.8616376510453884,70.27500447902939
212.0,-1283.8463704721066,0.0,575.019576675571,0.0021702602522285664,0.799051814958459,57.76794646291926
213.0,-1283.8463723538862,0.0,575.0208948311954,0.0020899550784958553,0.8616376510449747,69.3369895314683
214.0,-1283.846374235668,0.0,575.0195766719482,0.0021702602312368216,0.7990518149613893,56.50002996262705
215.0,-1283.8463761174464,0.0,575.020894827559,0.002089955058287686,0.8616376510520355,68.39897449605277
216.0,-1283.8463779992217,0.0,575.0195766683258,0.002170260210260958,0.7990518149557301,55.23211351049091
217.0,-1283.8463798810017,0.0,575.0208948239234,0.0020899550380680735,0.8616376510476749,67.46095941501207
218.0,-1283.8463817627821,0.0,575.0195766647032,0.0021702601892636766,0.799051814960172,53.96419707799058
219.0,-1283.8463836445615,0.0,575.0208948202879,0.002089955017864786,0.8616376510464193,66.52294430570605
220.0,-1283.846385526339,0.0,575.0195766610808,0.002170260168275324,0.7990518149614122,52.69628064846276
221.0,-1283.8463874081183,0.0,575.0208948166528,0.0020899549976542177,0.8616376510491783,65.584929177695
222.0,-1283.8463892898944,0.0,575.0195766574584,0.0021702601472897336,0.7990518149575372,51.428364214775144
223.0,-1283.846391171673,0.0,575.0208948130177,0.002089954977433196,0.8616376510483756,64.64691403714673
224.0,-1283.8463930534526,0.0,575.0195766538359,0.0021702601262988913,0.7990518149596803,50.160447772600456
225.0,-1283.8463949352304,0.0,575.0208948093826,0.002089954957228191,0.8616376510417068,63.708898885375135
226.0,-1283.846396817011,0.0,575.0195766502135,0.002170260105303983,0.7990518149642685,48.89253131987567
227.0,-1283.846398698789,0.0,575.0208948057474,0.002089954937017946,0.8616376510366514,62.7708837232914
228.0,-1283.8464005805695,0.0,575.019576646591,0.0021702600843015144,0.7990518149675678,47.62461485568603
229.0,-1283.8464024623454,0.0,575.0208948021125,0.002089954916805814,0.8616376510410627,61.83286855059853
230.0,-1283.8464043441236,0.0,575.0195766429686,0.0021702600633198166,0.7990518149677284,46.35669837871608
231.0,-1283.8464062259031,0.0,575.0208947984775,0.0020899548965995877,0.8616376510347208,60.894853368475815
232.0,-1283.8464081076818,0.0,575.019576639346,0.002170260042325751,0.7990518149717,45.08878188937211
233.0,-1283.8464099894618,0.0,575.0208947948423,0.0020899548763915624,0.8616376510360713,59.956838176691996
234.0,-1283.8464118712382,0.0,575.0195766357235,0.002170260021337242,0.7990518149684535,43.82086538741287
235.0,-1283.846413753016,0.0,575.0208947912073,0.002089954856174122,0.8616376510350496,59.01882297716356
236.0,-1283.8464156347954,0.0,575.0195766321011,0.00217026000034926,0.799051814969658,42.55294887290446
237.0,-1283.8464175165743,0.0,575.0208947875723,0.002089954835963623,0.861637651037605,58.08080776759542
238.0,-1283.846419398351,0.0,575.0195766284787,0.0021702599793617973,0.7990518149677663,41.285032345590174
239.0,-1283.8464212801307,0.0,575.0208947839373,0.002089954815749278,0.8616376510366068,57.14279254840342
240.0,-1283.8464231619078,0.0,575.0195766248562,0.0021702599583678615,0.7990518149722973,40.01711580528741
241.0,-1283.8464250436878,0.0,575.0208947803022,0.002089954795536533,0.8616376510298748,56.20477732048025
242.0,-1283.8464269254673,0.0,575.0195766212337,0.0021702599373700105,0.7990518149775167,38.749199252610076
243.0,-1283.8464288072457,0.0,575.0208947766672,0.0020899547753400593,0.8616376510263198,55.26676208324882
244.0,-1283.846430689023,0.0,575.0195766176113,0.002170259916384188,0.7990518149721496,37.48128268687873
245.0,-1283.846432570799,0.0,575.0208947730321,0.0020899547551170503,0.861637651030321,54.328746837516356
246.0,-1283.846434452577,0.0,575.0195766139889,0.0021702598953924897,0.7990518149752283,36.213366108362905
247.0,-1283.8464363343555,0.0,575.0208947693972,0.002089954734905782,0.8616376510303727,53.39073158205136
248.0,-1283.8464382161355,0.0,575.0195766103664,0.0021702598744025433,0.7990518149743285,34.94544951718263
249.0,-1283.846440097914,0.0,575.020894765762,0.0020899547146939535,0.8616376510343866,52.45271631717103
250.0,-1283.8464419796912,0.0,575.019576606744,0.00217025985342269,0.7990518149663568,33.677532912878725
251.0,-1283.8464438614697,0.0,575.020894762127,0.0020899546944695823,0.8616376510422261,51.51470104382129
252.0,-1283.8464457432465,0.0,575.0195766031215,0.0021702598324444575,0.7990518149650305,32.409616295775294
253.0,-1283.8464476250258,0.0,575.020894758492,0.0020899546742583564,0.8616376510413577,50.57668576083623
254.0,-1283.8464495068033,0.0,575.019576599499,0.00217025981145306,0.7990518149668551,31.141699666099598
255.0,-1283.8464513885815,0.0,575.020894754857,0.0020899546540479592,0.8616376510383256,49.63867046926198
256.0,-1283.8464532703583,0.0,575.0195765958765,0.002170259790461623,0.7990518149660191,29.873783023583215
257.0,-1283.8464551521365,0.0,575.0208947512219,0.0020899546338351283,0.8616376510347385,48.70065516788151
258.0,-1283.8464570339147,0.0,575.019576592254,0.0021702597694655944,0.7990518149699607,28.60586636842666
259.0,-1283.846458915692,0.0,575.0208947475869,0.0020899546136283345,0.8616376510333354,47.762639857320075
260.0,-1283.8464607974702,0.0,575.0195765886316,0.0021702597484761486,0.799051814974105,27.33794970030913
261.0,-1283.8464626792502,0.0,575.0208947439518,0.0020899545934174595,0.8616376510297128,46.82462453729628
262.0,-1283.8464645610284,0.0,575.0195765850091,0.0021702597274790756,0.7990518149742989,26.070033019464283
263.0,-1283.8464664428059,0.0,575.0208947403167,0.0020899545732056576,0.8616376510302521,45.886609209010174
264.0,-1283.8464683245843,0.0,575.0195765813867,0.002170259706492126,0.7990518149728184,24.80211632578818
265.0,-1283.8464702063604,0.0,575.0208947366817,0.0020899545529892453,0.8616376510321379,44.11064641159145
266.0,-1283.8464720881393,0.0,575.0195765777642,0.002170259685500135,0.7990518149716443,23.53419961937543
267.0,-1283.8464739699157,0.0,575.0208947330467,0.0020899545327741132,0.8616376510334081,41.780584557127526
268.0,-1283.8464758516952,0.0,575.0195765741418,0.002170259664516758,0.7990518149683032,22.266282900031367
269.0,-1283.8464777334716,0.0,575.0208947294117,0.0020899545125605884,0.8616376510366278,39.4505226767276
270.0,-1283.8464796152505,0.0,575.0195765705192,0.002170259643531248,0.7990518149694525,20.99836616785089
271.0,-1283.8464814970293,0.0,575.0208947257767,0.002089954492348404,0.8616376510427877,37.12046077088778
272.0,-1283.8464833788044,0.0,575.0195765668968,0.002170259622553067,0.7990518149624294,19.730449422813702
273.0,-1283.8464852605823,0.0,575.0208947221416,0.002089954472129986,0.8616376510408665,34.79039883889381
274.0,-1283.8464871423603,0.0,575.0195765632744,0.002170259601559357,0.7990518149660563,18.462532665067656
275.0,-1283.8464890241398,0.0,575.0208947185066,0.002089954451923601,0.8616376510366882,32.46033688095432
276.0,-1283.8464909059176,0.0,575.019576559652,0.002170259580568136,0.799051814962207,17.1946158946535
277.0,-1283.846492787694,0.0,575.0208947148715,0.0020899544317006997,0.8616376510419735,30.130274896609208
278.0,-1283.8464946694728,0.0,575.0195765560294,0.0021702595595787804,0.799051814968824,15.926699111351882
279.0,-1283.8464965512512,0.0,575.0208947112365,0.0020899544114954247,0.8616376510427688,27.8002128870088
280.0,-1283.8464984330267,0.0,575.0195765524071,0.002170259538595389,0.7990518149662437,14.658782315153426
281.0,-1283.8465003148067,0.0,575.0208947076014,0.002089954391281971,0.8616376510422727,25.47015085135668
282.0,-1283.8465021965815,0.0,575.0195765487846,0.0021702595175995434,0.7990518149643526,13.3908655063131
283.0,-1283.8465040783592,0.0,575.0208947039664,0.0020899543710653557,0.8616376510408436,23.1400887894014
