iter,val,proj,gnorm,dnorm,step,maxstep
107.0,-1290.1042572649294,0.0,580.5707021484689,0.013982823008733021,0.5715816258934578,1.0
108.0,-1290.1043131425956,0.0,580.5714768723433,0.011669966553539881,0.8205944985043107,1.0
109.0,-1290.1043690202316,0.0,580.5707018053423,0.013982819556918137,0.5715816722308995,1.0
110.0,-1290.1044248978415,0.0,580.571476646862,0.011669965926493941,0.8205945057083451,1.0
111.0,-1290.1044807754463,0.0,580.5707016649804,0.013982819054920484,0.5715816776680945,1.0
112.0,-1290.1045366530523,0.0,580.5714765562632,0.011669965765538838,0.8205945078616343,1.0
113.0,-1290.1045925306578,0.0,580.5707016099001,0.013367494048989933,0.5651267698672817,1.0
114.0,-1290.1046469318314,0.0,580.5714778806331,0.01110041820979428,0.9454009329226469,1.0
115.0,-1290.1047055560077,0.0,580.5705983785199,0.01383727273177954,0.5318616748380207,1.0
116.0,-1290.1047567540388,0.0,580.5714724267507,0.009919719249012979,1.0,1.0
117.0,-1290.1048065655284,0.0,580.5706216055346,0.013418443180348127,0.5402711489883688,8.26366133118214
118.0,-1290.1048552046857,0.0,580.5714192903014,0.008368737769106611,1.0,1.0
119.0,-1290.1049046401577,0.0,580.571125462452,0.010737775004251462,0.6958490861975329,16.206689049909027
120.0,-1290.1049447557932,0.0,580.5713428669613,0.008413474937022079,0.9955340242852275,12.258593528643672
121.0,-1290.104979991006,0.0,580.5719679227079,0.00987053107627246,0.6937003504943577,13.494571918112127
122.0,-1290.1050137837121,0.0,580.5710428762739,0.008209906874780858,0.9811534816673773,9.103604428594277
123.0,-1290.1050468498445,0.0,580.5724116997012,0.009767254994998534,0.6872307097124442,11.56194600199167
124.0,-1290.1050796304994,0.0,580.5708480926471,0.008185189792954005,0.9708150938249959,7.536811539134983
125.0,-1290.1051121515095,0.0,580.5726697713238,0.009741515697796252,0.6834293048387736,10.121937973858518
126.0,-1290.10514457925,0.0,580.5707319804208,0.008182420552135625,0.965326351724542,7.1036335923712315
127.0,-1290.1051768945188,0.0,580.5728162656602,0.009732675857231272,0.6814936982017428,8.948220716701888
128.0,-1290.105209171755,0.0,580.5706646998502,0.008182550531650522,0.9626044004656011,6.960117064781106
129.0,-1290.1052413969253,0.0,580.5728987108945,0.009729026885594221,0.6805408321736045,7.9175803763576935
130.0,-1290.10527360487,0.0,580.5706259042819,0.008182869649362339,0.9612713012675381,6.924249252781452
131.0,-1290.1053057879226,0.0,580.5729453680154,0.009727368506168474,0.6800734885440022,6.96560945046614
132.0,-1290.1053379627765,0.0,580.570603359791,0.008183072296640385,0.9606169788241,6.929915056836409
133.0,-1290.105370125518,0.0,580.5729721589357,0.009726578396958317,0.6798434460525696,6.058175256466752
134.0,-1290.1054022842648,0.0,580.5705900608411,0.008183180728286893,0.9602943170951478,6.949490101993858
135.0,-1290.105434437053,0.0,580.5729878517608,0.009726193339452627,0.6797297372570318,5.176629804973975
136.0,-1290.1054665878753,0.0,580.5705820629993,0.008183236000296822,0.9601345805062361,6.9713027977926005
137.0,-1290.1054987357486,0.0,580.5729972549955,0.00972600360189275,0.6796733534213523,4.310450777408177
138.0,-1290.105530882651,0.0,580.5705771482873,0.008183263731714692,0.9600552880712321,6.9908282229378385
139.0,-1290.1055630280878,0.0,580.5730030235918,0.00972590958470867,0.6796453362159466,3.4535266534148112
140.0,-1290.105595173039,0.0,580.5705740600498,0.008183277566672259,0.9600158605011007,7.006743455398643
141.0,-1290.1056273172655,0.0,580.5730066437471,0.009725862856237852,0.6796313962963719,2.602222716570718
142.0,-1290.1056594612505,0.0,580.5705720766763,0.008183284449656601,0.959996235144391,7.01907788388634
143.0,-1290.105691604873,0.0,580.5730089629783,0.00972583958648169,0.6796244550862363,1.7543385182903715
144.0,-1290.1057237483788,0.0,580.5705707764504,0.00818328786422622,0.9599864605015072,6.2347897028259345
145.0,-1290.1057558916984,0.0,580.5730104752533,0.009130448116010539,0.6650001117373808,1.0
146.0,-1290.1057871645442,0.0,580.5707444876298,0.007633531823648634,1.2180801421656733,1.228172680734984
147.0,-1290.1058226537982,0.0,580.5732695827934,0.0066578530792797165,0.5906500046674525,1.0
148.0,-1290.1058358474602,0.0,580.5720482359085,0.0033132006199003113,1.0,1.0
149.0,-1290.1058428552851,0.0,580.5722567736258,0.003407158323552687,0.9168521519289099,68.05094793367809
150.0,-1290.1058481770317,0.0,580.5720593419727,0.0035709721039764047,0.7813044212821508,13.803467600242444
151.0,-1290.1058531585663,0.0,580.5722915879162,0.0032356796871728915,0.9258035280311756,73.61417512634374
152.0,-1290.1058580049717,0.0,580.5720886329143,0.003493833388785823,0.7842448946370899,13.873873881627791
153.0,-1290.1058627915615,0.0,580.5723093838204,0.003204658120596676,0.9275637495507784,75.70575296152067
154.0,-1290.1058675545223,0.0,580.5720977284439,0.003480210051472293,0.7847646531910404,13.830217373848964
155.0,-1290.1058723070034,0.0,580.5723191189418,0.003199225996001479,0.9278532863710415,76.65895849042239
156.0,-1290.105877055316,0.0,580.5720993151242,0.0034778295538940222,0.7848434485510285,13.779786502479363
157.0,-1290.1058818017739,0.0,580.5723246701723,0.003198280886225068,0.9278916467082367,77.17428978288523
158.0,-1290.105886547475,0.0,580.5720985024832,0.003477412186939609,0.7848511266045285,13.741661577476375
159.0,-1290.1058912928406,0.0,580.5723280068617,0.003198116605581995,0.9278924660364052,77.48659153089136
160.0,-1290.1058960380592,0.0,580.5720971414281,0.0034773379547046366,0.784849547920611,13.715043029982256
161.0,-1290.1059007832116,0.0,580.5723301161229,0.0031980880523275654,0.9278897600857394,77.69017439095504
162.0,-1290.1059055283315,0.0,580.5720958522726,0.003477324228712408,0.7848478402736866,13.696688114266461
163.0,-1290.1059102734396,0.0,580.5723315059922,0.0031980830869114277,0.9278878734849801,77.8290426701683
164.0,-1290.1059150185333,0.0,580.572094801105,0.003477321428934651,0.7848468237819636,13.683966156220473
165.0,-1290.1059197636248,0.0,580.5723324507156,0.003198082217337176,0.9278868282749682,77.92637699471999
166.0,-1290.1059245087142,0.0,580.5720939956475,0.0034773207260401476,0.7848462799564554,13.675068834808881
167.0,-1290.1059292537996,0.0,580.5723331070865,0.0031980820563304617,0.9278862784825055,77.99567724540209
168.0,-1290.1059339988822,0.0,580.5720933966917,0.003477320485456003,0.7848459960932859,13.668792359219603
169.0,-1290.105938743968,0.0,580.5723335700252,0.0031980820162610672,0.9278859923437518,78.04545043478089
170.0,-1290.1059434890497,0.0,580.5720929581407,0.003477320374641336,0.7848458484301225,13.664332751729198
171.0,-1290.105948234132,0.0,580.5723338999294,0.003198081995898415,0.9278858433976747,78.08136760582335
172.0,-1290.1059529792144,0.0,580.5720926397229,0.003477320311680378,0.7848457714816098,13.661145913311323
173.0,-1290.1059577242966,0.0,580.5723341367654,0.0031980819782108623,0.9278857656894736,78.10734976539376
174.0,-1290.105962469379,0.0,580.5720924096595,0.003477320270140722,0.7848457312863341,13.658858245995527
175.0,-1290.1059672144627,0.0,580.5723343077474,0.003198081960584572,0.9278857250585927,78.12616803855747
176.0,-1290.105971959542,0.0,580.5720922439858,0.003477320239127484,0.7848457102505757,13.65720993833296
177.0,-1290.1059767046233,0.0,580.5723344317792,0.0031980819427462584,0.9278857037824293,78.13980542217341
178.0,-1290.105981449705,0.0,580.5720921250245,0.0034773202135026326,0.7848456992289677,13.656018454543768
179.0,-1290.105986194788,0.0,580.5723345221705,0.003198081924758865,0.9278856926278191,78.14969054938267
180.0,-1290.105990939867,0.0,580.5720920398804,0.0034773201906663728,0.7848456934495756,13.655154542479071
181.0,-1290.1059956849483,0.0,580.5723345883773,0.003198081906683503,0.9278856867761489,78.15685629211191
182.0,-1290.1060004300289,0.0,580.5720919791972,0.003477320169290411,0.7848456904164819,13.654526140340668
183.0,-1290.1060051751108,0.0,580.5723346371582,0.0031980818885584436,0.9278856837084558,78.16205068776598
184.0,-1290.1060099201918,0.0,580.572091936204,0.003477320148693167,0.7848456888236158,13.654067390598808
185.0,-1290.1060146652733,0.0,580.5723346733633,0.003198081870412248,0.9278856820965192,78.16581591559337
186.0,-1290.1060194103543,0.0,580.5720919060051,0.003477320128481893,0.7848456879882739,13.65373102898788
187.0,-1290.1060241554374,0.0,580.572334700483,0.003198081852243722,0.9278856812505561,78.16854506728184
188.0,-1290.1060289005186,0.0,580.572091885062,0.003477320108483445,0.78484568755119,13.653483053744434
189.0,-1290.1060336455967,0.0,580.5723347210338,0.0031980818340824634,0.9278856808043442,78.17052315893149
190.0,-1290.1060383906765,0.0,580.5720918708165,0.003477320088595404,0.7848456873206394,13.653298961755347
191.0,-1290.1060431357575,0.0,580.5723347368327,0.0031980818159073354,0.9278856805721096,78.17195684319013
192.0,-1290.1060478808388,0.0,580.5720918614188,0.0034773200687734317,0.7848456871981753,13.653161070112086
193.0,-1290.1060526259214,0.0,580.5723347491924,0.0031980817977345297,0.9278856804498775,78.17299593265959
194.0,-1290.106057371003,0.0,580.5720918555304,0.0034773200489732065,0.7848456871341918,13.653056606498405
195.0,-1290.1060621160825,0.0,580.5723347590623,0.0031980817795511,0.9278856803865926,78.173749033957
196.0,-1290.106066861162,0.0,580.5720918521835,0.0034773200291911823,0.7848456871011373,13.65297633810662
197.0,-1290.1060716062448,0.0,580.5723347671294,0.0031980817613746306,0.9278856803531369,78.1742948681289
198.0,-1290.1060763513262,0.0,580.5720918506767,0.0034773200094176393,0.7848456870837176,13.652913586207413
199.0,-1290.106081096407,0.0,580.572334773891,0.0031980817432034985,0.9278856803350013,78.1746904940531
200.0,-1290.1060858414858,0.0,580.5720918505028,0.0034773199896508335,0.7848456870743133,13.652863519316258
201.0,-1290.1060905865677,0.0,580.5723347797069,0.003198081725022798,0.9278856803264879,78.17497726638216
202.0,-1290.1060953316485,0.0,580.5720918512945,0.003477319969882573,0.7848456870691078,13.652822638884292
203.0,-1290.10610007673,0.0,580.5723347848377,0.003198081706841509,0.9278856803228981,78.17518515553594
204.0,-1290.1061048218069,0.0,580.5720918527858,0.0034773199501201696,0.7848456870663562,13.652788412913347
205.0,-1290.106109566889,0.0,580.5723347894724,0.003198081688668675,0.9278856803200409,78.17533588163519
206.0,-1290.1061143119684,0.0,580.5720918547836,0.003477319930353516,0.7848456870653004,13.652759006928775
207.0,-1290.1061190570501,0.0,580.5723347937476,0.0031980816704904815,0.9278856803205842,78.17544518368251
208.0,-1290.1061238021305,0.0,580.5720918571486,0.003477319910596575,0.7848456870625239,13.652733093422148
209.0,-1290.1061285472128,0.0,580.5723347977621,0.0031980816523103288,0.9278856803204367,78.17552446708396
210.0,-1290.1061332922916,0.0,580.5720918597798,0.003477319890830087,0.7848456870621451,13.652709709811559
211.0,-1290.1061380373724,0.0,580.572334801588,0.0031980816341304853,0.9278856803210085,78.1755820010114
212.0,-1290.1061427824523,0.0,580.5720918626034,0.003477319871063497,0.7848456870634876,13.652688158780526
213.0,-1290.1061475275303,0.0,580.5723348052771,0.003198081615955314,0.9278856803203506,78.17562377197157
214.0,-1290.1061522726113,0.0,580.5720918655668,0.0034773198513020085,0.7848456870615663,13.652667936215474
215.0,-1290.1061570176905,0.0,580.5723348088671,0.0031980815977767033,0.9278856803209538,78.17565412181398
216.0,-1290.1061617627715,0.0,580.5720918686313,0.003477319831537604,0.7848456870596671,13.65264867574556
217.0,-1290.1061665078528,0.0,580.5723348123854,0.0031980815795961473,0.9278856803244785,78.17567619506238
218.0,-1290.106171252935,0.0,580.5720918717692,0.003477319811787234,0.7848456870583226,13.652630112724006
219.0,-1290.1061759980132,0.0,580.5723348158517,0.003198081561420991,0.9278856803243118,78.17569227102013
220.0,-1290.106180743094,0.0,580.5720918749602,0.0034773197920201985,0.7848456870580904,13.65261205471499
221.0,-1290.1061854881727,0.0,580.5723348192802,0.0031980815432397546,0.9278856803254892,78.17570400140887
222.0,-1290.1061902332533,0.0,580.5720918781897,0.003477319772257653,0.784845687058525,13.65259436302596
223.0,-1290.1061949783332,0.0,580.5723348226815,0.003198081525067156,0.9278856803241421,78.17571258256612
224.0,-1290.106199723414,0.0,580.572091881447,0.003477319752490452,0.7848456870570383,13.652576936293455
225.0,-1290.106204468493,0.0,580.5723348260628,0.003198081506884875,0.9278856803277353,78.17571888127969
226.0,-1290.1062092135735,0.0,580.5720918847246,0.003477319732735213,0.7848456870544285,13.652559701910572
227.0,-1290.1062139586536,0.0,580.5723348294299,0.0031980814886990792,0.9278856803287574,78.17572352707111
228.0,-1290.106218703732,0.0,580.5720918880169,0.0034773197129675426,0.7848456870564526,13.652542606921603
229.0,-1290.1062234488127,0.0,580.5723348327866,0.0031980814705271196,0.9278856803282305,78.17572697504914
230.0,-1290.1062281938932,0.0,580.5720918913197,0.003477319693203003,0.7848456870573182,13.65252561271086
231.0,-1290.1062329389708,0.0,580.5723348361358,0.0031980814523518354,0.9278856803267891,78.17572955479835
232.0,-1290.106237684054,0.0,580.5720918946303,0.003477319673435673,0.784845687057224,13.652508691598586
233.0,-1290.1062424291329,0.0,580.5723348394795,0.0031980814341734803,0.9278856803281323,78.17573150456099
234.0,-1290.106247174211,0.0,580.5720918979464,0.0034773196536794703,0.7848456870558006,13.65249182363201
235.0,-1290.1062519192922,0.0,580.5723348428193,0.0031980814159965564,0.9278856803260073,78.17573299771594
236.0,-1290.1062566643711,0.0,580.5720919012665,0.0034773196339038747,0.7848456870584619,13.652474993954534
237.0,-1290.106261409453,0.0,580.5723348461561,0.003198081397825271,0.9278856803268472,78.17573416246948
238.0,-1290.1062661545316,0.0,580.5720919045896,0.0034773196141478922,0.7848456870565557,13.652458192098788
239.0,-1290.1062708996108,0.0,580.572334849491,0.0031980813796408576,0.9278856803279767,78.1757350865074
240.0,-1290.1062756446906,0.0,580.5720919079147,0.0034773195943819204,0.7848456870561903,13.652441410232756
241.0,-1290.1062803897687,0.0,580.5723348528243,0.003198081361464558,0.9278856803269471,78.17573583833322
242.0,-1290.1062851348474,0.0,580.5720919112414,0.003477319574616638,0.7848456870576788,13.652424643370068
243.0,-1290.1062898799285,0.0,580.5723348561564,0.003198081343289724,0.9278856803251105,78.17573646287104
244.0,-1290.1062946250067,0.0,580.5720919145692,0.003477319554849463,0.7848456870585377,13.652407886965907
245.0,-1290.1062993700857,0.0,580.5723348594879,0.0031980813251157405,0.9278856803225961,78.17573699752872
246.0,-1290.1063041151658,0.0,580.5720919178979,0.0034773195350807796,0.7848456870606444,13.65239113802972
247.0,-1290.106308860245,0.0,580.5723348628188,0.003198081306944127,0.927885680321022,78.17573746595318
248.0,-1290.1063136053235,0.0,580.5720919212271,0.0034773195153155988,0.7848456870615154,13.65237439473814
249.0,-1290.1063183504036,0.0,580.5723348661493,0.0031980812887715698,0.9278856803201051,78.1757378860826
250.0,-1290.1063230954828,0.0,580.5720919245567,0.003477319495551099,0.7848456870600483,13.652357655451802
251.0,-1290.106327840562,0.0,580.5723348694795,0.003198081270587838,0.9278856803224671,78.17573827315687
252.0,-1290.106332585644,0.0,580.5720919278867,0.0034773194757866995,0.7848456870618635,13.652340918968916
253.0,-1290.1063373307215,0.0,580.5723348728093,0.0031980812524138487,0.9278856803196731,78.17573863268865
254.0,-1290.1063420757987,0.0,580.5720919312168,0.003477319456018788,0.7848456870618371,13.652324185021422
255.0,-1290.1063468208797,0.0,580.572334876139,0.0031980812342383516,0.9278856803205076,78.1757389752337
256.0,-1290.1063515659591,0.0,580.5720919345472,0.003477319436260069,0.7848456870624273,13.652307452247117
257.0,-1290.1063563110358,0.0,580.5723348794688,0.003198081216065443,0.9278856803155897,78.17573930540983
258.0,-1290.1063610561148,0.0,580.5720919378778,0.0034773194164837056,0.7848456870647531,13.652290720789702
259.0,-1290.1063658011965,0.0,580.5723348827984,0.0031980811978900257,0.9278856803150709,78.17573962470286
260.0,-1290.1063705462761,0.0,580.5720919412082,0.0034773193967187143,0.7848456870654483,13.6522739899683
261.0,-1290.1063752913544,0.0,580.5723348861278,0.003198081179715032,0.927885680314102,78.17573993799854
262.0,-1290.1063800364338,0.0,580.5720919445388,0.003477319376952171,0.7848456870664724,13.652257259793966
263.0,-1290.1063847815124,0.0,580.5723348894574,0.0031980811615354905,0.927885680313062,78.17574024528037
264.0,-1290.1063895265897,0.0,580.5720919478695,0.0034773193571833094,0.7848456870678273,13.652240530233229
265.0,-1290.1063942716705,0.0,580.5723348927867,0.003198081143366565,0.9278856803107658,78.17574054859064
266.0,-1290.1063990167468,0.0,580.5720919512002,0.003477319337417384,0.7848456870676018,13.652223800785954
267.0,-1290.106403761827,0.0,580.5723348961161,0.003198081125184705,0.9278856803127896,78.17574085117177
268.0,-1290.1064085069054,0.0,580.5720919545308,0.0034773193176556956,0.7848456870689456,13.652207071366627
269.0,-1290.1064132519825,0.0,580.5723348994457,0.0031980811070149457,0.9278856803102457,78.17574115135284
270.0,-1290.1064179970642,0.0,580.5720919578615,0.0034773192978926233,0.7848456870680218,13.652190342248547
271.0,-1290.106422742144,0.0,580.572334902775,0.0031980810888354257,0.9278856803082237,78.1757414494087
272.0,-1290.1064274872222,0.0,580.5720919611923,0.0034773192781202785,0.7848456870707192,13.652173613412998
273.0,-1290.1064322323014,0.0,580.5723349061043,0.003198081070663507,0.9278856803068104,78.17574174661942
274.0,-1290.1064369773787,0.0,580.572091964523,0.0034773192583575996,0.7848456870712938,13.65215688455481
275.0,-1290.1064417224588,0.0,580.5723349094336,0.0031980810524892705,0.9278856803037806,78.17574204252381
276.0,-1290.1064464675342,0.0,580.5720919678538,0.003477319238581489,0.7848456870739967,13.652140155719144
