iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-1274.931019411783,0.0,568.9646376984857,0.02629106060251796,0.9371149772850561,3.9235230549449347
31.0,-1274.9313432880303,0.0,568.9653490938086,0.03125466238150795,0.6631002767337105,2.515586092763136
32.0,-1274.9316671640827,0.0,568.9646395262638,0.02629104887837584,0.9371150112417981,3.9226346986054286
33.0,-1274.9319910400482,0.0,568.9653453953766,0.03125465644423145,0.6631002706095853,1.5890866907325958
34.0,-1274.932314915976,0.0,568.9646410490501,0.02629104658398968,0.9371149863771446,3.290224663439018
35.0,-1274.932638791878,0.0,568.9653427779417,0.02701459024586926,0.608760419250003,1.0
36.0,-1274.9329208502459,0.0,568.96543022782,0.020474246445345526,1.0,1.0
37.0,-1274.933194491025,0.0,568.9648495455791,0.019882543729109935,0.6318826557112162,32.91230902370904
38.0,-1274.9333193875405,0.0,568.966949735945,0.014235500347977537,1.0442009276341147,5.607888990078077
39.0,-1274.9334251909258,0.0,568.9641340840361,0.017501371130509445,0.648447485310445,33.75999736023158
40.0,-1274.933524500006,0.0,568.9671971320092,0.013612931639173244,1.0538780491144717,5.657909779372294
41.0,-1274.9336221480817,0.0,568.963768914168,0.017280440382392997,0.6494591043364019,33.07132451491581
42.0,-1274.933719116747,0.0,568.9673408472798,0.013547832335628573,1.0542746450082943,5.636377864348546
43.0,-1274.9338158695148,0.0,568.9635870338352,0.01725469274004937,0.6494136079518055,32.38548243044281
44.0,-1274.9339125426602,0.0,568.967416165958,0.01354095174812416,1.054101992115181,5.624154573995881
45.0,-1274.934009181347,0.0,568.9634956198055,0.017251322093192765,0.6493651437972904,31.75136359095315
46.0,-1274.9341058095156,0.0,568.9674544165613,0.01354024419682373,1.0540220161608933,5.619076121984357
47.0,-1274.9342024307712,0.0,568.9634490004622,0.017250789822815093,0.6493474109674124,31.1410275940148
48.0,-1274.9342990503387,0.0,568.9674738544214,0.013540178311995419,1.0539956376151314,5.617025488541604
49.0,-1274.9343956682346,0.0,568.9634249230786,0.017250683962026093,0.6493418590011196,30.540137066017127
50.0,-1274.9344922857888,0.0,568.9674838300989,0.013540174341759376,1.0539876040729141,5.616179521289247
51.0,-1274.934588902895,0.0,568.9634123470178,0.017250658391110864,0.64934019305032,29.94298207108397
52.0,-1274.9346855199146,0.0,568.9674889976643,0.013540174799277955,1.0539852123861488,5.615821146532808
53.0,-1274.9347821368067,0.0,568.9634057124721,0.017250651409646385,0.6493396990457063,29.347343189218336
54.0,-1274.9348787536755,0.0,568.9674916913001,0.013540175054223226,1.0539845044811018,5.615666740696538
55.0,-1274.9349753705083,0.0,568.9634021786144,0.017250649337510814,0.6493395529249655,28.75233841529805
56.0,-1274.9350719873319,0.0,568.9674930971814,0.0135401750842239,1.0539842951044238,5.615600522416666
57.0,-1274.935168604143,0.0,568.9634002764134,0.017250648649500388,0.6493395096965655,28.15760644521719
58.0,-1274.9352652209532,0.0,568.9674938261899,0.013540175029613643,1.0539842331403917,5.615573580120005
59.0,-1274.9353618377597,0.0,568.9633992386921,0.017250648363098912,0.6493394968985963,27.562994874444385
60.0,-1274.9354584545645,0.0,568.9674941966127,0.013540174947976456,1.0539842147890692,5.61556459508317
61.0,-1274.935555071368,0.0,568.9633986615421,0.017250648194662502,0.6493394931071054,26.968437686898245
62.0,-1274.9356516881692,0.0,568.9674943758855,0.013540174858105538,1.053984209351709,5.615564014884512
63.0,-1274.9357483049698,0.0,568.9633983308844,0.01725064806106063,0.6493394919834996,26.37390559119001
64.0,-1274.9358449217716,0.0,568.9674944527673,0.013540174765782705,1.0539842077384611,5.615567452680958
65.0,-1274.9359415385711,0.0,568.96339813263,0.01725064793775185,0.6493394916506928,25.779385300697317
66.0,-1274.9360381553688,0.0,568.9674944745954,0.013540174672724791,1.0539842072601553,5.615572848492229
67.0,-1274.9361347721688,0.0,568.9633980057048,0.017250647817507764,0.6493394915519368,25.18487066389459
68.0,-1274.9362313889671,0.0,568.9674944667358,0.013540174579452523,1.053984207118064,5.615579215154462
69.0,-1274.936328005765,0.0,568.963397917297,0.017250647698176854,0.6493394915224223,24.59035877797856
70.0,-1274.9364246225596,0.0,568.967494442831,0.013540174486106839,1.05398420707653,5.615586070694935
71.0,-1274.9365212393564,0.0,568.963397849727,0.017250647579102198,0.6493394915139301,23.995848248988057
72.0,-1274.936617856149,0.0,568.9674944102392,0.013540174392745826,1.0539842070647816,5.615593175791254
73.0,-1274.9367144729408,0.0,568.9633977934467,0.01725064746012506,0.6493394915112608,23.40133839667166
74.0,-1274.9368110897367,0.0,568.9674943729375,0.013540174299381702,1.0539842070598167,5.615600409774178
75.0,-1274.9369077065307,0.0,568.9633977432902,0.01725064734114732,0.6493394915107843,22.806828884370216
76.0,-1274.9370043233218,0.0,568.9674943330799,0.013540174206016043,1.0539842070585697,5.615607710993434
77.0,-1274.9371009401139,0.0,568.9633976964583,0.01725064722219243,0.6493394915107278,22.212319543366497
78.0,-1274.9371975569052,0.0,568.9674942918341,0.013540174112649843,1.053984207057589,5.615615047605883
79.0,-1274.937294173696,0.0,568.9633976514326,0.0172506471032297,0.6493394915109734,21.61781028821288
80.0,-1274.9373907904849,0.0,568.9674942498337,0.013540174019286299,1.0539842070568999,5.615622402958957
81.0,-1274.937487407276,0.0,568.963397607389,0.017250646984270063,0.6493394915109585,21.02330107524049
82.0,-1274.9375840240632,0.0,568.967494207423,0.013540173925913645,1.0539842070568448,5.615629768306075
83.0,-1274.9376806408504,0.0,568.9633975638792,0.017250646865313052,0.6493394915112022,20.42879188196693
84.0,-1274.9377772576377,0.0,568.9674941647892,0.013540173832551333,1.0539842070567254,5.615637138990889
85.0,-1274.9378738744215,0.0,568.9633975206601,0.017250646746362487,0.6493394915112088,19.834282696745333
86.0,-1274.937970491208,0.0,568.967494122034,0.013540173739183311,1.0539842070550873,5.615644512547571
87.0,-1274.938067107994,0.0,568.9633974775988,0.017250646627391345,0.6493394915118103,19.23977351354194
88.0,-1274.9381637247773,0.0,568.9674940792128,0.013540173645823224,1.0539842070541392,5.615651887652081
89.0,-1274.9382603415606,0.0,568.9633974346237,0.01725064650843261,0.6493394915119826,18.645264329187743
90.0,-1274.9383569583442,0.0,568.9674940363554,0.013540173552456633,1.053984207054139,5.615659263591817
91.0,-1274.9384535751306,0.0,568.9633973916955,0.01725064638947872,0.6493394915117875,18.050755142009734
92.0,-1274.93855019191,0.0,568.9674939934785,0.013540173459087139,1.0539842070547443,5.615666639994209
93.0,-1274.938646808691,0.0,568.9633973487927,0.01725064627053042,0.6493394915115444,17.456245951151864
94.0,-1274.938743425469,0.0,568.967493950591,0.013540173365714434,1.0539842070553418,5.615674016637091
95.0,-1274.9388400422508,0.0,568.9633973059039,0.01725064615157643,0.6493394915116185,16.86173675617067
96.0,-1274.9389366590294,0.0,568.9674939076976,0.01354017327234598,1.0539842070548822,5.615681393414222
97.0,-1274.939033275809,0.0,568.9633972630224,0.017250646032617868,0.6493394915117223,16.267227556824416
98.0,-1274.9391298925864,0.0,568.9674938648011,0.01354017317897755,1.0539842070554235,5.615688770266857
99.0,-1274.9392265093616,0.0,568.9633972201453,0.0172506459136691,0.6493394915113749,15.672718352966326
100.0,-1274.9393231261374,0.0,568.9674938219028,0.013540173085608535,1.05398420705546,5.615696147151836
101.0,-1274.9394197429137,0.0,568.9633971772703,0.017250645794719372,0.6493394915113365,15.078209144547628
102.0,-1274.9395163596873,0.0,568.9674937790038,0.013540172992241679,1.0539842070554328,5.615703524059771
103.0,-1274.939612976465,0.0,568.9633971343966,0.017250645675763936,0.6493394915114017,14.483699931533486
104.0,-1274.9397095932377,0.0,568.9674937361041,0.013540172898872141,1.053984207055963,5.615710900983081
105.0,-1274.9398062100088,0.0,568.9633970915235,0.017250645556812886,0.6493394915112018,13.88919071390244
106.0,-1274.9399028267812,0.0,568.9674936932041,0.013540172805503809,1.053984207055608,5.615718277908879
107.0,-1274.9399994435535,0.0,568.9633970486507,0.017250645437854657,0.649339491511311,12.876402517917006
108.0,-1274.9400960603257,0.0,568.9674936503039,0.013540172712135626,1.0539842070561771,5.615725654842346
109.0,-1274.940192677097,0.0,568.9633970057781,0.01725064531890732,0.6493394915108072,11.474907609256807
110.0,-1274.9402892938638,0.0,568.9674936074039,0.013540172618762102,1.05398420705762,5.615733031779834
111.0,-1274.940385910631,0.0,568.9633969629059,0.017250645199964727,0.6493394915106481,10.073412689077015
112.0,-1274.9404825274,0.0,568.9674935645037,0.013540172525391421,1.053984207057418,5.615740408715048
113.0,-1274.94057914417,0.0,568.9633969200335,0.017250645081008344,0.6493394915106425,8.671917757145424
114.0,-1274.9406757609363,0.0,568.9674935216034,0.013540172432023155,1.0539842070572254,5.615747785642656
115.0,-1274.940772377705,0.0,568.9633968771611,0.01725064496205028,0.64933949151052,7.270422813279001
116.0,-1274.940868994467,0.0,568.9674934787031,0.013540172338652257,1.053984207057908,5.615755162578354
117.0,-1274.9409656112348,0.0,568.9633968342888,0.017250644843100446,0.649339491510634,5.868927857421884
118.0,-1274.9410622279986,0.0,568.9674934358028,0.013540172245285259,1.0539842070577328,5.615762539515136
119.0,-1274.9411588447588,0.0,568.9633967914166,0.01725064472414563,0.6493394915105747,4.467432889542146
120.0,-1274.9412554615224,0.0,568.9674933929026,0.013540172151918054,1.05398420705784,5.350236827240282
121.0,-1274.9413520782844,0.0,568.9633967485443,0.017250644605191354,0.6493394915105737,3.0659379096260326
122.0,-1274.9414486950482,0.0,568.9674933500023,0.01354017205854871,1.0539842070581147,3.386343003354902
123.0,-1274.941545311809,0.0,568.9633967056719,0.017250644486238847,0.6493394915101885,1.6644429176635331
124.0,-1274.9416419285685,0.0,568.967493307102,0.013540171965173799,1.0539842070593928,1.4224491591445572
125.0,-1274.9417385453285,0.0,568.9633966627996,0.01638306900714608,0.5905940895693794,1.0
126.0,-1274.941821392541,0.0,568.9668163814426,0.010865299492998661,1.0,1.0
127.0,-1274.9418919517402,0.0,568.9639572650125,0.012627079723793096,0.7332020982451227,9.160140219427845
128.0,-1274.9419504037623,0.0,568.9669751347033,0.011429928793938898,0.8909072736967037,6.069659737429578
129.0,-1274.9420085992808,0.0,568.9639990091459,0.012589354551177122,0.7339298220930703,8.464329221638188
130.0,-1274.9420667602299,0.0,568.9669883637304,0.01142571520158714,0.8910018550024491,6.07159021143451
131.0,-1274.942124919026,0.0,568.9640086368769,0.01258903896101372,0.7339354169626516,7.753085188002177
132.0,-1274.942183077499,0.0,568.966988049886,0.01142567753697784,0.8910023298934071,6.072416604441039
133.0,-1274.9422412359422,0.0,568.9640111354847,0.012589035367122508,0.7339353556453836,7.041278361310815
134.0,-1274.9422993943763,0.0,568.9669871144102,0.011425677051047247,0.8910022603102588,6.072797931199608
135.0,-1274.9423575528117,0.0,568.9640121291991,0.012589035138825344,0.7339353322888917,6.329259244232859
136.0,-1274.9424157112435,0.0,568.9669865818423,0.011425676973756287,0.8910022442370086,6.072974173696928
137.0,-1274.9424738696766,0.0,568.964012576633,0.012589035046763944,0.7339353272227712,5.617145288608924
138.0,-1274.942532028107,0.0,568.9669863089051,0.01142567691242816,0.8910022407529736,6.073059080242871
139.0,-1274.9425901865382,0.0,568.9640127793633,0.012589034976640826,0.7339353261133676,4.904989560214415
140.0,-1274.9426483449686,0.0,568.9669861669784,0.011425676853409132,0.8910022399827294,6.073102704304359
141.0,-1274.9427065033974,0.0,568.9640128664213,0.01258903491098968,0.7339353258657111,4.1928156568384205
142.0,-1274.9427646618278,0.0,568.966986088572,0.011425676794824109,0.8910022398098039,6.07312734610314
143.0,-1274.9428228202555,0.0,568.9640128981091,0.01258903484629292,0.7339353258097688,3.4806339432469553
144.0,-1274.942880978687,0.0,568.9669860407283,0.011425676736329167,0.8910022397702733,5.811918392063633
145.0,-1274.9429391371157,0.0,568.9640129032026,0.01258903478180628,0.7339353257964292,2.7684489234146112
146.0,-1274.9429972955436,0.0,568.9669860075696,0.01142567667784684,0.8910022397611875,5.021461941954508
147.0,-1274.943055453972,0.0,568.9640128955081,0.01258903471736464,0.7339353257938214,2.056262530608447
148.0,-1274.9431136123985,0.0,568.9669859814668,0.011425676619375262,0.8910022397596411,4.23100419751721
149.0,-1274.9431717708264,0.0,568.9640128816608,0.012589034652942335,0.7339353257929748,1.344075581786966
150.0,-1274.9432299292555,0.0,568.9669859587548,0.011425676560907165,0.8910022397585365,3.4405458951015286
151.0,-1274.9432880876818,0.0,568.9640128648526,0.010244807314028714,0.7725011574604861,1.0
152.0,-1274.9433446383723,0.0,568.966433709463,0.009704993005978364,1.0,1.0
153.0,-1274.9434071952578,0.0,568.9644324233694,0.00767798237757427,1.7122622055862393,3.4590241390971377
154.0,-1274.943457665398,0.0,568.9658306506858,0.011295435981331968,0.7307424211936401,1.4957476885380756
155.0,-1274.9435042819675,0.0,568.9649799410392,0.007172922239483156,1.0,1.0
156.0,-1274.943539786147,0.0,568.9647482330319,0.006115692575178231,0.7563806056935339,10.806776617252643
157.0,-1274.9435539311037,0.0,568.965591807111,0.0038123363655196644,1.1217617356936218,46.66128370892714
158.0,-1274.9435620828935,0.0,568.9648695855376,0.004309863693025155,0.8392479363120955,21.57589030622724
159.0,-1274.9435698773782,0.0,568.9657523432483,0.0037437236178253846,1.1057901318790577,86.73716805593432
160.0,-1274.9435776264595,0.0,568.964734234614,0.004302968136552554,0.8353752647490763,27.952805290208325
161.0,-1274.9435853601706,0.0,568.9658261477147,0.003743779834336632,1.1008765978262924,81.13668267989046
162.0,-1274.943593075053,0.0,568.9646518693528,0.004300911885258404,0.8333298451262402,33.321942216416346
163.0,-1274.943600782455,0.0,568.9658743852974,0.003744015370882142,1.0982594712768983,76.68663606362054
164.0,-1274.9436084799654,0.0,568.9645987329848,0.004299896657063728,0.8322184423865318,37.462478742951276
165.0,-1274.9436161734545,0.0,568.9659061060605,0.0037441675629851243,1.096825502483594,73.04915966836009
166.0,-1274.9436238615358,0.0,568.964563540789,0.004299349978710008,0.8316060986539844,40.57380252262576
167.0,-1274.9436315474104,0.0,568.9659274889485,0.003744254054925113,1.0960344245415452,69.98052138075258
168.0,-1274.9436392303028,0.0,568.9645396165947,0.004299049409260863,0.8312678246545195,42.916150033818894
169.0,-1274.943646911977,0.0,568.9659422255394,0.0037443021205003156,1.0955973104347043,67.31105469687441
170.0,-1274.9436545920016,0.0,568.9645230001719,0.0042988835101492534,0.8310807007285348,44.69202475247453
171.0,-1274.9436622713574,0.0,568.9659525643249,0.003744328821245757,1.0953552554933221,64.9239451451727
172.0,-1274.9436699497955,0.0,568.9645112679586,0.004298791769985936,0.8309768792155975,46.04370967653473
173.0,-1274.9436776278587,0.0,568.9659599173515,0.0037443437353507146,1.0952206637641955,62.738552691250845
174.0,-1274.943685305416,0.0,568.9645028824633,0.004298740863734683,0.8309189839262267,47.07256036560588
175.0,-1274.9436929827652,0.0,568.9659652005515,0.003744352129180325,1.0951453693597952,60.69870895637022
176.0,-1274.9437006598273,0.0,568.9644968348948,0.004298712459164423,0.8308864742877531,47.853822681772826
177.0,-1274.943708336773,0.0,568.9659690256387,0.003744356893714978,1.0951029179907252,58.764851556259515
178.0,-1274.9437160135626,0.0,568.9644924442977,0.004298696490442025,0.8308680629009012,48.44512931563511
179.0,-1274.9437236902784,0.0,568.9659718111059,0.0037443596220882013,1.095078761437926,56.90879850782882
180.0,-1274.9437313669073,0.0,568.9644892406008,0.004298687428671904,0.8308575325038174,48.891221576486295
181.0,-1274.9437390434975,0.0,568.965973848689,0.003744361197580311,1.0950648710593882,55.110264060774
182.0,-1274.943746720034,0.0,568.9644868937582,0.00429868222887522,0.8308514433517812,49.22686047822968
183.0,-1274.9437543965457,0.0,568.965975344668,0.003744362113554408,1.095056792381355,53.35451060497255
184.0,-1274.9437620730314,0.0,568.9644851691124,0.004298679206253241,0.8308478806812059,49.47890476134427
185.0,-1274.9437697495027,0.0,568.9659764464441,0.0037443626480227025,1.0950520367837584,51.63074479023472
186.0,-1274.9437774259534,0.0,568.9644838982802,0.004298677422714753,0.8308457704574396,49.667951245786156
187.0,-1274.9437851023995,0.0,568.9659772601722,0.0037443629591504615,1.0950492023507912,49.93100673640775
188.0,-1274.943792778832,0.0,568.9644829596105,0.004298676351883161,0.8308445048357143,49.80967826428094
189.0,-1274.9438004552626,0.0,568.9659778627502,0.003744363137915832,1.0950474917726931,48.24939067312503
190.0,-1274.9438081316862,0.0,568.9644822647664,0.004298675695721636,0.8308437363215917,49.915944814015454
191.0,-1274.9438158081048,0.0,568.9659783101305,0.003744363237235765,1.095046446774142,46.58149170950399
192.0,-1274.9438234845231,0.0,568.9644817493504,0.004298675283774963,0.8308432640510354,49.99567616511406
193.0,-1274.9438311609356,0.0,568.9659786431671,0.003744363288287668,1.0950458009055755,44.92400909553151
194.0,-1274.9438388373446,0.0,568.964481366271,0.00429867501745943,0.8308429705352512,50.055564693059786
195.0,-1274.9438465137564,0.0,568.9659788917751,0.00374436330965324,1.095045397358066,43.27445919067767
196.0,-1274.943854190165,0.0,568.9644810810028,0.004298674839054993,0.8308427862103551,50.100615564370905
197.0,-1274.9438618665713,0.0,568.9659790779115,0.0037443633125775694,1.0950451427010703,41.63096621385547
198.0,-1274.9438695429826,0.0,568.9644808681774,0.004298674714396196,0.830842669358608,50.13456601083103
199.0,-1274.9438772193876,0.0,568.965979217727,0.003744363303896346,1.095044980572264,39.9921086872459
200.0,-1274.9438848957898,0.0,568.9644807091169,0.004298674622965222,0.8308425946617899,50.16020419824967
201.0,-1274.943892572197,0.0,568.9659793231249,0.003744363287868636,1.095044876532908,38.35680609705945
202.0,-1274.9439002486029,0.0,568.964480590043,0.0042986745522885575,0.8308425465628841,50.179609841603565
203.0,-1274.9439079250067,0.0,568.9659794028942,0.003744363267132342,1.0950448093221452,36.724234805405686
204.0,-1274.9439156014116,0.0,568.9644805007736,0.004298674494724896,0.8308425153946931,50.19433472043728
205.0,-1274.9439232778145,0.0,568.9659794635368,0.0037443632433678035,1.0950447656482962,35.09376537746568
206.0,-1274.9439309542176,0.0,568.9644804337695,0.004298674445509924,0.8308424950907659,50.20553759805685
207.0,-1274.943938630624,0.0,568.9659795098721,0.0037443632176408616,1.0950447371278567,33.46491567238119
208.0,-1274.9439463070294,0.0,568.9644803834381,0.004298674401655648,0.8308424818024903,50.214084737518256
209.0,-1274.9439539834298,0.0,568.9659795454787,0.003744363190637867,1.0950447184249654,31.837315598456655
210.0,-1274.9439616598354,0.0,568.9644803456227,0.0042986743612562035,0.8308424730741285,48.282719725093884
211.0,-1274.9439693362372,0.0,568.9659795730197,0.0037443631627874356,1.095044706125285,30.210680535783936
212.0,-1274.943977012641,0.0,568.9644803172273,0.004298674323118494,0.8308424673220178,45.73926583881675
213.0,-1274.943984689044,0.0,568.9659795944809,0.003744363134390935,1.0950446980090671,28.58479122923727
214.0,-1274.9439923654463,0.0,568.9644802959408,0.004298674286452888,0.830842463522362,43.19365257779814
215.0,-1274.9440000418524,0.0,568.9659796113465,0.0037443631056389534,1.095044692639047,26.959478528881338
216.0,-1274.944007718253,0.0,568.9644802800344,0.0042986742507453305,0.8308424610046979,40.64636866868366
217.0,-1274.9440153946573,0.0,568.9659796247283,0.0037443630766389926,1.0950446890786523,25.334611774679377
218.0,-1274.9440230710609,0.0,568.9644802682118,0.004298674215671556,0.8308424593362596,38.09779217795601
219.0,-1274.9440307474615,0.0,568.9659796354613,0.003744363047484304,1.0950446867198906,23.71008993110865
220.0,-1274.9440384238624,0.0,568.964480259498,0.004298674181018499,0.8308424582281435,35.54821578561559
221.0,-1274.944046100268,0.0,568.9659796441739,0.003744363018222886,1.0950446851478366,22.085834804475926
222.0,-1274.9440537766686,0.0,568.9644802531585,0.004298674146632881,0.8308424574922832,32.99786619785294
223.0,-1274.9440614530718,0.0,568.9659796513413,0.0037443629888984083,1.095044684102257,20.461785839855324
224.0,-1274.9440691294758,0.0,568.9644802486378,0.0042986741124355346,0.830842457002032,30.44691909028539
225.0,-1274.9440768058757,0.0,568.9659796573222,0.0037443629595204897,1.0950446834102205,18.837896121970726
226.0,-1274.944084482277,0.0,568.964480245515,0.004298674078372355,0.8308424566749217,27.895510623676486
227.0,-1274.9440921586834,0.0,568.9659796623899,0.0037443629301136933,1.09504468294619,17.21412929497548
228.0,-1274.9440998350824,0.0,568.9644802434699,0.004298674044371531,0.8308424564580109,25.34374633369114
229.0,-1274.944107511486,0.0,568.9659796667522,0.0037443629006851027,1.095044682634671,15.590457185902002
230.0,-1274.94411518789,0.0,568.9644802422586,0.004298674010425417,0.8308424563125043,22.791708005127813
231.0,-1274.9441228642931,0.0,568.9659796705677,0.003744362871241036,1.0950446824330093,13.966857967297337
232.0,-1274.944130540693,0.0,568.9644802416942,0.004298673976529089,0.8308424562136603,20.23945899210853
233.0,-1274.9441382170944,0.0,568.965979673958,0.003744362841785396,1.095044682297708,12.343314736008828
234.0,-1274.944145893492,0.0,568.9644802416335,0.004298673942655562,0.8308424561485834,17.687048340886324
235.0,-1274.9441535698952,0.0,568.965979677017,0.0037443628123265925,1.0950446822045632,10.719814410999994
236.0,-1274.9441612462997,0.0,568.964480241966,0.004298673908789704,0.8308424561043812,15.13451398896575
237.0,-1274.9441689226996,0.0,568.9659796798164,0.003744362782866491,1.0950446821450102,9.096346878644532
238.0,-1274.9441765991014,0.0,568.9644802426068,0.004298673874941954,0.8308424560758811,12.58188524875592
239.0,-1274.9441842755018,0.0,568.9659796824125,0.003744362753401716,1.0950446821019086,7.472904329116072
240.0,-1274.944191951904,0.0,568.9644802434894,0.004298673841088823,0.8308424560590443,10.02918473717827
241.0,-1274.9441996283076,0.0,568.9659796848482,0.00374436272394367,1.0950446820714954,5.8494807405090175
242.0,-1274.9442073047067,0.0,568.9644802445631,0.004298673807241282,0.830842456046612,7.476429875451985
243.0,-1274.9442149811084,0.0,568.9659796871578,0.003744362694475099,1.0950446820557047,4.226071478090396
244.0,-1274.9442226575088,0.0,568.9644802457873,0.004298673773404981,0.8308424560379787,4.923634055843108
245.0,-1274.9442303339115,0.0,568.9659796893671,0.0037443626650061758,1.095044682043448,2.6026729823221784
246.0,-1274.944238010314,0.0,568.9644802471308,0.004298673739571793,0.8308424560299612,2.3708075488670515
247.0,-1274.9442456867132,0.0,568.9659796914971,0.0037273215987402527,1.0,1.0
248.0,-1274.9442532616956,0.0,568.9646134375665,0.0037419196649874373,0.7479780916791888,63.552820650951936
249.0,-1274.9442584982762,0.0,568.9658275363785,0.0025162742923663097,1.148912160960567,38.232865361328926
250.0,-1274.9442621355206,0.0,568.9648387546432,0.0029610380914929227,0.806426352431604,63.75024220731174
251.0,-1274.9442656707924,0.0,568.9658249037557,0.002485044700842312,1.1443040883773632,36.59673969851039
252.0,-1274.9442692040896,0.0,568.964844636481,0.002960087600641609,0.8064747559825618,60.91893760629243
253.0,-1274.944272737303,0.0,568.9658243352139,0.0024850243190782427,1.144290023555638,35.01144055459795
254.0,-1274.9442762704925,0.0,568.9648449573422,0.0029600827697862336,0.8064714290133227,58.021237893671305
255.0,-1274.944279803683,0.0,568.9658244907222,0.0024850246066708635,1.1442851726502414,33.42686004908395
256.0,-1274.9442833368594,0.0,568.9648446996317,0.002960081286127279,0.8064696143502512,55.138138141849836
257.0,-1274.9442868700382,0.0,568.9658247204366,0.002485024865421359,1.1442823534821234,31.836534938107977
258.0,-1274.9442904032098,0.0,568.9648444158757,0.002960080453525271,0.8064685211643481,52.280856885781375
259.0,-1274.9442939363792,0.0,568.9658249066689,0.002485025023855857,1.1442806246283674,30.240143246058437
260.0,-1274.944297469544,0.0,568.9648441940702,0.002960079937480411,0.8064678440119981,49.447801458074
261.0,-1274.9443010027103,0.0,568.965825045156,0.002485025115046016,1.144279546837994,28.638411218263368
262.0,-1274.944304535874,0.0,568.9648440328349,0.002960079606479149,0.8064674198903325,46.635363553904085
263.0,-1274.944308069034,0.0,568.9658251458343,0.002485025164018108,1.1442788692470636,27.032196835553748
264.0,-1274.944311602198,0.0,568.9648439186681,0.0029600793885236273,0.8064671523761862,43.83993925020657
265.0,-1274.9443151353594,0.0,568.9658252186179,0.002485025186556598,1.1442784405917075,25.422296103703058
266.0,-1274.9443186685203,0.0,568.9648438390575,0.0029600792406440915,0.8064669826863304,41.05835009961496
267.0,-1274.944322201678,0.0,568.9658252712692,0.0024850251924471213,1.1442781680000753,23.809399418853868
268.0,-1274.9443257348378,0.0,568.9648437843412,0.0029600791365877186,0.8064668745226683,38.28790888956698
269.0,-1274.9443292679962,0.0,568.9658253095153,0.002485025187801456,1.1442779938650436,22.194088340539874
270.0,-1274.944332801152,0.0,568.9648437474176,0.0029600790601161733,0.8064668052862425,35.52638909400684
271.0,-1274.944336334312,0.0,568.9658253375017,0.0024850251764451403,1.1442778821858266,20.57684472892489
272.0,-1274.9443398674719,0.0,568.9648437231518,0.00296007900110854,0.8064667608054223,32.77196811312342
273.0,-1274.9443434006307,0.0,568.9658253582086,0.0024850251608028603,1.1442778103245308,18.95806339735781
