iter,val,proj,gnorm,dnorm,step,maxstep
292.0,-1270.774611026485,0.0,587.5813827801055,0.0028154586514371,0.9664078750650232,109.21875292504969
293.0,-1270.7746148567498,0.0,587.5827205407232,0.003509489376486143,0.6219720958889162,20.566150823318903
294.0,-1270.7746186870145,0.0,587.5813827766699,0.0028154586372189433,0.9664078749524532,107.9702922152321
295.0,-1270.774622517279,0.0,587.582720533962,0.0035094893586853347,0.6219720958565369,20.56613305571993
296.0,-1270.7746263475417,0.0,587.5813827729428,0.002815458622993516,0.9664078748982323,106.72190205484942
297.0,-1270.7746301778088,0.0,587.582720527843,0.003509489340908563,0.6219720958395891,20.566122591391295
298.0,-1270.7746340080726,0.0,587.581382768976,0.0028154586087556005,0.9664078748640923,105.47356130993438
299.0,-1270.774637838336,0.0,587.5827205221616,0.0035094893231388882,0.6219720958306816,20.56611631846782
300.0,-1270.7746416686005,0.0,587.5813827648242,0.002815458594520869,0.9664078748544098,104.22525523698339
301.0,-1270.7746454988674,0.0,587.582720516783,0.0035094893053934212,0.6219720958252151,20.56611251675829
302.0,-1270.7746493291313,0.0,587.5813827605341,0.002815458580285399,0.9664078748452433,102.97697351527832
303.0,-1270.7746531593948,0.0,587.5827205116158,0.003509489287640157,0.6219720958225541,20.56611021581165
304.0,-1270.7746569896594,0.0,587.5813827561427,0.002815458566044135,0.9664078748464404,101.72870890703285
305.0,-1270.7746608199254,0.0,587.5827205065972,0.003509489269897596,0.621972095823496,20.566108851167254
306.0,-1270.7746646501873,0.0,587.581382751678,0.0028154585518108035,0.9664078748405103,100.480456327864
307.0,-1270.7746684804529,0.0,587.5827205016836,0.0035094892521418475,0.6219720958228441,20.566108087247123
308.0,-1270.7746723107168,0.0,587.5813827471602,0.0028154585375759424,0.9664078748363315,99.23221220457404
309.0,-1270.7746761409812,0.0,587.5827204968444,0.0035094892343894677,0.6219720958240479,20.56610771664708
310.0,-1270.774679971244,0.0,587.5813827426045,0.0028154585233393387,0.9664078748389212,97.98397402630424
311.0,-1270.7746838015096,0.0,587.5827204920579,0.0035094892166503276,0.6219720958217924,20.56610760965126
312.0,-1270.774687631773,0.0,587.5813827380218,0.0028154585090987526,0.9664078748354413,96.73574002612362
313.0,-1270.7746914620375,0.0,587.5827204873088,0.003509489198895743,0.6219720958247763,20.566107681472918
314.0,-1270.774695292299,0.0,587.5813827334198,0.0028154584948690583,0.9664078748314665,95.48750896151435
315.0,-1270.774699122565,0.0,587.5827204825864,0.0035094891811430855,0.6219720958233669,20.566107876645003
316.0,-1270.774702952829,0.0,587.5813827288038,0.0028154584806259126,0.96640787483744,94.23927995892615
317.0,-1270.7747067830933,0.0,587.582720477883,0.0035094891634001786,0.6219720958234329,20.56610815662171
318.0,-1270.7747106133568,0.0,587.5813827241781,0.0028154584663898623,0.9664078748336701,92.9910524040061
319.0,-1270.7747144436225,0.0,587.5827204731928,0.0035094891456519876,0.6219720958233145,20.566108496576234
320.0,-1270.7747182738858,0.0,587.5813827195452,0.0028154584521510543,0.9664078748357482,91.74282586489664
321.0,-1270.7747221041514,0.0,587.5827204685123,0.0035094891279045934,0.6219720958225204,20.566108878555458
322.0,-1270.7747259344158,0.0,587.5813827149075,0.0028154584379110614,0.9664078748362342,90.49460003760616
323.0,-1270.7747297646793,0.0,587.5827204638387,0.003509489110160705,0.6219720958227075,20.566109289961382
324.0,-1270.7747335949425,0.0,587.5813827102662,0.0028154584236715244,0.9664078748295329,89.24637470881387
325.0,-1270.7747374252035,0.0,587.5827204591699,0.003509489092397067,0.621972095823678,20.56610972262908
326.0,-1270.7747412554693,0.0,587.5813827056223,0.0028154584094372635,0.9664078748324741,87.99814972823248
327.0,-1270.7747450857328,0.0,587.5827204545045,0.003509489074655097,0.6219720958254317,20.566110169440716
328.0,-1270.7747489159963,0.0,587.5813827009769,0.0028154583952056745,0.9664078748338221,86.7499249903973
329.0,-1270.7747527462618,0.0,587.5827204498415,0.003509489056912679,0.6219720958248707,20.5661106266794
330.0,-1270.7747565765242,0.0,587.5813826963299,0.0028154583809689633,0.9664078748325827,85.50170042138511
331.0,-1270.7747604067888,0.0,587.5827204451804,0.003509489039170242,0.6219720958242309,20.566111092242977
332.0,-1270.774764237051,0.0,587.5813826916822,0.002815458366728046,0.9664078748282772,84.25347596897512
333.0,-1270.7747680673133,0.0,587.5827204405205,0.0035094890214075448,0.6219720958230366,20.566111562788826
334.0,-1270.7747718975793,0.0,587.5813826870336,0.002815458352487988,0.9664078748318069,83.0052515965234
335.0,-1270.774775727842,0.0,587.5827204358615,0.003509489003664706,0.621972095823327,20.56611203691104
336.0,-1270.7747795581065,0.0,587.5813826823847,0.002815458338246071,0.9664078748433712,81.75702727875922
337.0,-1270.774783388374,0.0,587.582720431203,0.003509488985939177,0.6219720958223891,20.566112512897675
338.0,-1270.7747872186337,0.0,587.5813826777354,0.0028154583240097377,0.966407874837569,80.50880299696871
339.0,-1270.7747910489,0.0,587.582720426545,0.003509488968181649,0.6219720958216585,20.566112991925415
340.0,-1270.7747948791625,0.0,587.5813826730861,0.0028154583097678835,0.9664078748370959,79.26057873877356
341.0,-1270.7747987094244,0.0,587.5827204218874,0.0035094889504319934,0.621972095822317,20.566113472288315
342.0,-1270.7748025396882,0.0,587.5813826684364,0.002815458295532452,0.9664078748439686,78.01235449561378
343.0,-1270.7748063699557,0.0,587.5827204172299,0.0035094889326979873,0.6219720958185314,20.566113952736934
344.0,-1270.774810200219,0.0,587.5813826637866,0.002815458281284417,0.9664078748400994,76.76413026056419
345.0,-1270.7748140304782,0.0,587.5827204125727,0.0035094889149436745,0.621972095821047,20.566114435083385
346.0,-1270.7748178607421,0.0,587.5813826591368,0.002815458267054505,0.9664078748373351,75.51590602975813
347.0,-1270.7748216910052,0.0,587.5827204079155,0.003509488897187979,0.6219720958193931,20.56611491723796
348.0,-1270.774825521272,0.0,587.5813826544868,0.0028154582528152217,0.9664078748475451,74.26768179998918
349.0,-1270.7748293515344,0.0,587.5827204032585,0.0035094888794677446,0.621972095817817,20.566115399417956
350.0,-1270.7748331817977,0.0,587.5813826498369,0.0028154582385740727,0.9664078748513782,73.019457569176
351.0,-1270.7748370120626,0.0,587.5827203986014,0.00350948886172423,0.6219720958167885,20.56611588201809
352.0,-1270.7748408423256,0.0,587.581382645187,0.0028154582243332354,0.9664078748475892,71.77123333593795
353.0,-1270.7748446725877,0.0,587.5827203939444,0.0035094888439694987,0.6219720958190847,20.566116364886852
354.0,-1270.77484850285,0.0,587.581382640537,0.002815458210099965,0.9664078748517675,70.31195469726643
355.0,-1270.7748523331165,0.0,587.5827203892875,0.003509488826228674,0.6219720958169461,20.56611684803122
356.0,-1270.7748561633796,0.0,587.5813826358868,0.0028154581958601647,0.9664078748448723,68.12858478291787
357.0,-1270.774859993641,0.0,587.5827203846306,0.0035094888084695277,0.6219720958188213,20.566117331287238
358.0,-1270.7748638239043,0.0,587.5813826312369,0.002815458181625101,0.9664078748502081,65.94521485573624
359.0,-1270.77486765417,0.0,587.5827203799737,0.003509488790732277,0.6219720958182491,20.566117814230772
360.0,-1270.7748714844308,0.0,587.5813826265869,0.002815458167379592,0.9664078748518173,63.761844917119795
361.0,-1270.774875314698,0.0,587.5827203753167,0.0035094887729805384,0.6219720958178264,20.56611829775143
362.0,-1270.774879144959,0.0,587.5813826219368,0.0028154581531466727,0.9664078748481941,61.578474967207086
363.0,-1270.7748829752227,0.0,587.5827203706599,0.003509488755234142,0.6219720958197771,20.566118781139036
364.0,-1270.7748868054837,0.0,587.5813826172867,0.0028154581389111936,0.9664078748417402,59.39510500632288
365.0,-1270.774890635747,0.0,587.5827203660031,0.003509488737470677,0.6219720958215277,20.566119264415004
366.0,-1270.7748944660098,0.0,587.5813826126367,0.0028154581246774947,0.9664078748419686,57.21173503459983
367.0,-1270.7748982962737,0.0,587.5827203613462,0.0035094887197211514,0.6219720958225363,20.566119747952122
368.0,-1270.7749021265358,0.0,587.5813826079867,0.002815458110441957,0.966407874836687,55.028365052484126
369.0,-1270.7749059567964,0.0,587.5827203566894,0.0035094887019692066,0.6219720958192996,20.566120231730466
370.0,-1270.7749097870624,0.0,587.5813826033366,0.0028154580961988703,0.9664078748447982,52.84499505987814
371.0,-1270.7749136173263,0.0,587.5827203520324,0.003509488684235476,0.6219720958207666,20.566120714615725
372.0,-1270.7749174475887,0.0,587.5813825986866,0.0028154580819618595,0.9664078748423307,50.66162505684839
373.0,-1270.77492127785,0.0,587.5827203473756,0.003509488666484558,0.6219720958194962,20.566121198021285
374.0,-1270.774925108114,0.0,587.5813825940364,0.0028154580677265117,0.9664078748437661,48.478255043382184
375.0,-1270.774928938377,0.0,587.5827203427187,0.003509488648738459,0.6219720958180472,20.56612168154198
376.0,-1270.7749327686406,0.0,587.5813825893865,0.002815458053476902,0.9664078748518001,46.29488501991627
377.0,-1270.7749365989039,0.0,587.5827203380618,0.003509488631003613,0.6219720958174173,20.56612216461165
378.0,-1270.7749404291658,0.0,587.5813825847364,0.0028154580392435505,0.966407874852013,44.111514986038586
379.0,-1270.7749442594304,0.0,587.582720333405,0.00350948861325928,0.6219720958166778,20.5661226479644
380.0,-1270.7749480896916,0.0,587.5813825800864,0.0028154580250015107,0.9664078748530843,41.92814494186043
381.0,-1270.7749519199538,0.0,587.5827203287481,0.0035094885955108328,0.6219720958144386,20.56612313166602
382.0,-1270.774955750218,0.0,587.5813825754362,0.002815458010760765,0.9664078748555448,39.744774887548175
383.0,-1270.7749595804792,0.0,587.5827203240912,0.0035094885777718007,0.6219720958125851,19.819069868396223
384.0,-1270.7749634107438,0.0,587.5813825707862,0.002815457996518753,0.9664078748586844,37.56140482295728
385.0,-1270.7749672410055,0.0,587.5827203194343,0.003509488560030047,0.6219720958145569,18.70318059603551
386.0,-1270.774971071267,0.0,587.5813825661362,0.0028154579822873473,0.9664078748666318,35.37803474817896
387.0,-1270.7749749015338,0.0,587.5827203147775,0.0035094885423013478,0.6219720958099834,17.587291317989347
388.0,-1270.7749787317973,0.0,587.5813825614861,0.0028154579680403206,0.9664078748590367,33.19466466335308
389.0,-1270.7749825620576,0.0,587.5827203101206,0.0035094885245351994,0.6219720958139998,16.47140203462222
390.0,-1270.7749863923195,0.0,587.581382556836,0.0028154579538081904,0.9664078748535414,31.011294568210083
391.0,-1270.774990222581,0.0,587.5827203054638,0.0035094885067759305,0.6219720958140422,15.35551274561333
392.0,-1270.7749940528445,0.0,587.581382552186,0.0028154579395721704,0.9664078748552795,28.827924462813648
393.0,-1270.7749978831066,0.0,587.582720300807,0.003509488489034486,0.6219720958133652,14.239623451063235
394.0,-1270.7750017133703,0.0,587.581382547536,0.0028154579253351505,0.966407874857289,26.644554347285005
395.0,-1270.7750055436318,0.0,587.58272029615,0.003509488471296092,0.6219720958118503,13.123734150926651
396.0,-1270.7750093738955,0.0,587.581382542886,0.00281545791109374,0.966407874860261,24.46118422153943
397.0,-1270.7750132041583,0.0,587.5827202914932,0.003509488453551434,0.6219720958141168,12.007844845276455
398.0,-1270.7750170344202,0.0,587.5813825382359,0.0028154578968596685,0.9664078748535683,22.277814085716855
399.0,-1270.7750208646808,0.0,587.5827202868363,0.0035094884357902995,0.6219720958147004,10.891955534071371
400.0,-1270.775024694945,0.0,587.5813825335858,0.002815457882625491,0.9664078748591141,20.09444393952918
401.0,-1270.77502852521,0.0,587.5827202821794,0.0035094884180531328,0.6219720958125181,9.776066217348525
402.0,-1270.7750323554728,0.0,587.5813825289357,0.0028154578683830286,0.9664078748605673,17.911073783212252
403.0,-1270.775036185735,0.0,587.5827202775225,0.003509488400308381,0.621972095814781,8.66017689507957
404.0,-1270.775040015995,0.0,587.5813825242858,0.0028154578541492855,0.9664078748570791,15.727703616616983
405.0,-1270.775043846258,0.0,587.5827202728657,0.0035094883825570558,0.6219720958143237,7.544287567282227
406.0,-1270.7750476765193,0.0,587.5813825196357,0.0028154578399089704,0.9664078748599906,13.544333439932815
407.0,-1270.7750515067837,0.0,587.5827202682088,0.0035094883648097803,0.6219720958123875,6.428398233915757
408.0,-1270.775055337046,0.0,587.5813825149856,0.002815457825666805,0.966407874859833,11.36096325302013
409.0,-1270.775059167308,0.0,587.582720263552,0.0035094883470648064,0.6219720958140119,5.312508895000112
410.0,-1270.775062997569,0.0,587.5813825103355,0.0028154578114315573,0.966407874862005,9.1775930558982
411.0,-1270.7750668278343,0.0,587.582720258895,0.003509488329314357,0.6219720958145737,4.1966195505604915
412.0,-1270.775070658095,0.0,587.5813825056855,0.002815457797193377,0.9664078748555704,6.994222848612903
413.0,-1270.7750744883554,0.0,587.5827202542382,0.0035094883115582417,0.6219720958144024,3.0807302005596178
414.0,-1270.7750783186177,0.0,587.5813825010355,0.0028154577829575533,0.9664078748622533,4.810852631091963
415.0,-1270.7750821488814,0.0,587.5827202495814,0.003509488293825353,0.6219720958101544,1.964840845016665
416.0,-1270.7750859791445,0.0,587.5813824963853,0.0028154577687077944,0.9664078748659064,2.6274824033913338
417.0,-1270.7750898094048,0.0,587.5827202449245,0.00332338827547048,0.5868886750375876,1.0
418.0,-1270.7750933931334,0.0,587.5814692480128,0.0023687404955421683,0.9049740517388907,1.0
419.0,-1270.7750963248411,0.0,587.5825382850973,0.0021681283261824873,0.47709216549920896,1.0
420.0,-1270.7750975230078,0.0,587.5818010890458,0.0009345908512637338,0.0,0.0
