iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-1279.5730240039047,0.0,580.0800781398319,0.029593494417021984,0.511144922378209,13.560002697166782
42.0,-1279.5732478278524,0.0,580.08310946453,0.021287753882225716,0.9878178418163498,2.4444128073603753
43.0,-1279.573471651799,0.0,580.0800782219108,0.029593494164236636,0.5111449225069455,12.646443241285159
44.0,-1279.5736954757444,0.0,580.0831095346214,0.021287753713325898,0.9878178420400989,2.4444245284920654
45.0,-1279.5739192996891,0.0,580.0800782545786,0.029593493942902636,0.5111449225349551,11.732934196917352
46.0,-1279.5741431236333,0.0,580.0831095612873,0.021287753556913497,0.9878178420885254,2.444433782694338
47.0,-1279.5743669475728,0.0,580.0800782639386,0.029593493728374245,0.5111449225410112,10.8194453802897
48.0,-1279.5745907715132,0.0,580.0831095676639,0.02128775340320795,0.9878178420986835,2.4444420095063717
49.0,-1279.5748145954528,0.0,580.0800782622998,0.02959349351532189,0.5111449225422274,9.905964638462702
50.0,-1279.5750384193882,0.0,580.0831095645442,0.021287753250078298,0.9878178421022475,2.444449802484383
51.0,-1279.5752622433192,0.0,580.080078255463,0.02959349330261116,0.511144922542364,8.992487102249068
52.0,-1279.5754860672528,0.0,580.0831095569713,0.021287753097080354,0.9878178421024306,2.4444574106358856
53.0,-1279.575709891185,0.0,580.0800782461672,0.029593493089943197,0.5111449225425103,8.079010828895745
54.0,-1279.575933715116,0.0,580.0831095473065,0.021287752944113655,0.9878178421024653,2.444464939318925
55.0,-1279.5761575390443,0.0,580.0800782357069,0.029593492877301245,0.5111449225423482,7.165535047258206
56.0,-1279.576381362968,0.0,580.0831095366577,0.02128775279114767,0.9878178421029964,2.4444724336611987
57.0,-1279.5766051868934,0.0,580.0800782246947,0.02959349266466489,0.5111449225423526,6.252059453071999
58.0,-1279.5768290108172,0.0,580.083109525545,0.021287752638186625,0.9878178421030016,2.444479913101833
59.0,-1279.5770528347398,0.0,580.0800782134204,0.029593492452026096,0.5111449225423734,5.338583927193319
60.0,-1279.5772766586597,0.0,580.0831095142133,0.02128775248522514,0.9878178421025818,2.444487385968144
61.0,-1279.5775004825791,0.0,580.0800782020216,0.02959349223937093,0.5111449225424426,4.425108423340758
62.0,-1279.5777243064942,0.0,580.0831095027781,0.021287752332262693,0.9878178421027557,2.4444948559561057
63.0,-1279.5779481304123,0.0,580.0800781905635,0.029593492026735627,0.5111449225423751,3.511632923728863
64.0,-1279.578171954324,0.0,580.0831094912937,0.021287752179302073,0.9878178421026207,2.444502324613717
65.0,-1279.5783957782344,0.0,580.0800781790773,0.029593491814090822,0.5111449225425917,2.598157421624306
66.0,-1279.5786196021459,0.0,580.0831094797861,0.021287752026343473,0.9878178421021783,2.4445097927234642
67.0,-1279.5788434260523,0.0,580.0800781675775,0.02959349160144187,0.5111449225427268,1.6846819145198613
68.0,-1279.579067249962,0.0,580.0831094682674,0.021287751873387495,0.9878178421013435,2.444517260593653
69.0,-1279.5792910738687,0.0,580.0800781560713,0.029446795489657198,0.5091382527744323,1.0
70.0,-1279.5795137342716,0.0,580.0830456476597,0.021083093795230892,1.0,1.0
71.0,-1279.5797376897317,0.0,580.0801109700532,0.029283812876992575,0.5058293754645248,3.036208530997296
72.0,-1279.5799545746208,0.0,580.0828512527567,0.020633868054779566,1.0114467049280313,2.4502730387367126
73.0,-1279.58016988963,0.0,580.0801515205533,0.02911971389647337,0.5067187305561269,1.625329889060271
74.0,-1279.5803847276652,0.0,580.0828422734054,0.020608465421356467,1.0116628623821051,1.2408132180465157
75.0,-1279.5805995587493,0.0,580.0801624961794,0.027817123590224344,0.4559988644825966,1.0
76.0,-1279.5807817714008,0.0,580.0823327974168,0.01567151958114678,1.0,1.0
77.0,-1279.5809269584884,0.0,580.0802443861559,0.020385413971207356,0.5291100031448889,9.379158323510099
78.0,-1279.5810368983161,0.0,580.0820816632717,0.01532545873486599,0.9313514178172274,2.6339041656191635
79.0,-1279.5811462714241,0.0,580.0801610606982,0.020306456714823642,0.5297915276113335,7.755372548166299
80.0,-1279.5812555017696,0.0,580.0820408400488,0.015314158107786087,0.9314840105225646,2.6500300920018818
81.0,-1279.5813647291852,0.0,580.0801589405369,0.020306036054416932,0.5297949858364082,6.139492023209223
82.0,-1279.58147395572,0.0,580.0820390824291,0.015314081852507528,0.9314851822865744,2.6500853999499996
83.0,-1279.581583182187,0.0,580.0801580496056,0.020306025375103835,0.5297950523848517,4.523550374743435
84.0,-1279.5816924086203,0.0,580.0820384204613,0.015314078338340607,0.9314852423107273,2.6500200630589887
85.0,-1279.5818016350452,0.0,580.0801576471629,0.020306023706078383,0.5297950602083791,2.907646248805431
86.0,-1279.5819108614617,0.0,580.0820380828259,0.01531407760693503,0.9314852534820995,2.0393396101940136
87.0,-1279.5820200878748,0.0,580.080157407552,0.020306023225047248,0.5297950619673998,1.2917471450062594
88.0,-1279.5821293142844,0.0,580.0820378798189,0.014272415107840775,0.8071105071226515,1.0
89.0,-1279.5822213499878,0.0,580.0806546916481,0.01566188334991506,0.488264987361436,1.0
90.0,-1279.5822846237975,0.0,580.0821612721477,0.009789975188325702,0.937574644427897,1.0
91.0,-1279.5823341453306,0.0,580.0812061304702,0.012500806958502845,0.5182271529610023,1.0
92.0,-1279.5823748337673,0.0,580.0822956349023,0.009114867903163213,0.9691348262072791,1.0
93.0,-1279.5824152780601,0.0,580.0812036258325,0.012447382235342289,0.5189511027626906,1.0
94.0,-1279.5824554835804,0.0,580.0822901506662,0.009107631932928935,0.9693068035404302,1.0
95.0,-1279.5824956879057,0.0,580.0812003635992,0.012447170462764617,0.5189538774482162,1.0
96.0,-1279.5825358892455,0.0,580.0822876747346,0.009107602906784135,0.969307482707851,1.0
97.0,-1279.5825760905518,0.0,580.0811991613822,0.01244716325157547,0.518953935612911,1.0
98.0,-1279.5826162918072,0.0,580.0822867478995,0.009107600172405894,0.9693075618550435,1.0
99.0,-1279.5826564930549,0.0,580.0811986177166,0.012447161511600137,0.5189539473590316,1.0
100.0,-1279.582696694296,0.0,580.0822863076497,0.009107599390359006,0.9693075829535087,1.0
101.0,-1279.582736895537,0.0,580.0811983334166,0.012447160970340442,0.5189539505297849,1.0
102.0,-1279.5827770967753,0.0,580.0822860744275,0.009107599126459935,0.9693075887629626,1.0
103.0,-1279.5828172980164,0.0,580.0811981766956,0.012447160754800728,0.5189539514065795,1.0
104.0,-1279.5828574992538,0.0,580.0822859434455,0.009107599005281406,0.9693075903766865,1.0
105.0,-1279.5828977004894,0.0,580.0811980844965,0.012001096815777627,0.4713183785339477,1.0
106.0,-1279.5829335789936,0.0,580.0822654355658,0.006548400617506963,0.8395839888355614,1.0
107.0,-1279.5829562656677,0.0,580.0817344579604,0.0070797759679872155,0.48391866585988286,1.0
108.0,-1279.5829691141455,0.0,580.0822812325264,0.004479418910530054,1.0,1.0
109.0,-1279.5829801901064,0.0,580.0817520756585,0.006050549910734915,0.5096986013956599,126.89441409570301
110.0,-1279.5829895199254,0.0,580.0822383542776,0.004299043468894184,1.0019808863764685,6.256522785146484
111.0,-1279.5829987791171,0.0,580.0817358540916,0.006013124893694207,0.5105989544030849,126.72074793856191
112.0,-1279.58300801015,0.0,580.0822285844697,0.004290686043043433,1.0025925077120463,6.167203460154617
113.0,-1279.5830172390088,0.0,580.0817343745139,0.006011967459909755,0.5106269458088617,126.09688037178509
114.0,-1279.5830264669962,0.0,580.0822273519099,0.0042904273815195905,1.0026114701277185,6.1646737596559245
115.0,-1279.5830356949132,0.0,580.0817338434083,0.006011931356083758,0.5106278141612262,125.45945655771857
116.0,-1279.5830449228051,0.0,580.0822270094308,0.0042904192120731535,1.0026120665806137,6.163634715481031
117.0,-1279.583054150694,0.0,580.0817337155186,0.006011930104022999,0.510627842536661,124.82173106105073
118.0,-1279.5830633785847,0.0,580.082226911315,0.00429041889352908,1.0026120881985223,6.163663770880559
119.0,-1279.5830726064742,0.0,580.0817336636297,0.006011930009654112,0.5106278438474875,124.18400775461062
120.0,-1279.5830818343609,0.0,580.0822268714606,0.004290418852758083,1.0026120897366417,6.163690186676431
121.0,-1279.5830910622503,0.0,580.0817336411425,0.0060119299735545305,0.5106278440051336,123.54629028567605
122.0,-1279.583100290139,0.0,580.0822268536325,0.004290418830188978,1.0026120900218098,6.163708443585399
123.0,-1279.5831095180242,0.0,580.0817336306292,0.0060119299453319985,0.5106278440417439,122.90857480239617
124.0,-1279.5831187459137,0.0,580.0822268453688,0.004290418810788315,1.0026120900914064,6.1637155649800635
125.0,-1279.5831279738031,0.0,580.0817336259222,0.00601192991898736,0.5106278440515679,122.27086028958266
126.0,-1279.583137201692,0.0,580.0822268417845,0.004290418792188661,1.0026120901104987,6.163716807388514
127.0,-1279.5831464295777,0.0,580.0817336241338,0.00601192989314681,0.5106278440543804,121.63314625261323
128.0,-1279.5831556574653,0.0,580.0822268405714,0.004290418773803388,1.0026120901146123,6.13752444980797
129.0,-1279.5831648853523,0.0,580.0817336238451,0.0060119298674444505,0.5106278440551472,120.99543245954409
130.0,-1279.58317411324,0.0,580.082226840579,0.004290418755477331,1.0026120901140068,5.154658084927821
131.0,-1279.5831833411307,0.0,580.0817336243322,0.006011929841771501,0.5106278440551563,120.3577187915084
132.0,-1279.5831925690163,0.0,580.0822268412188,0.004290418737163344,1.0026120901196247,4.171791710227413
133.0,-1279.5832017969033,0.0,580.0817336252219,0.006011929816130889,0.5106278440551233,119.72000518688985
134.0,-1279.5832110247911,0.0,580.0822268421867,0.004290418718856089,1.0026120901201818,3.188925328941327
135.0,-1279.58322025268,0.0,580.0817336263207,0.006011929790483016,0.510627844054603,119.0822916139714
136.0,-1279.5832294805675,0.0,580.0822268433253,0.004290418700547645,1.002612090122313,2.206058942526079
137.0,-1279.5832387084552,0.0,580.0817336275283,0.0060119297648427205,0.5106278440540993,118.44457805609271
138.0,-1279.5832479363426,0.0,580.0822268445526,0.00429041868224464,1.0026120901236706,1.2231925515979842
139.0,-1279.5832571642286,0.0,580.0817336287926,0.006011929739196386,0.510627844053441,117.80686450509668
140.0,-1279.5832663921178,0.0,580.0822268458261,0.0018294261424419802,1.0,1.0
141.0,-1279.5832716885618,0.0,580.0820876146416,0.0022276663353952377,0.8859691268643166,169.31207593583164
142.0,-1279.5832738868737,0.0,580.0823394376488,0.0020112557055445885,1.072669263572257,13.254796413594025
143.0,-1279.5832760564244,0.0,580.0820832002255,0.002223069130325167,0.8710119473102842,154.10327524396737
144.0,-1279.5832782087116,0.0,580.0823543520156,0.0020133867499568577,1.0484442023326768,12.650395214518397
145.0,-1279.5832803337669,0.0,580.0820640062267,0.002220804113737684,0.8541697643303371,141.52545727122853
146.0,-1279.5832824401364,0.0,580.0823696742057,0.0020151465123839957,1.0246074052658223,11.752494299444797
147.0,-1279.5832845205075,0.0,580.0820500595795,0.002217696771148088,0.8398271326211212,84.23328173066966
148.0,-1279.5832865857158,0.0,580.0823777618252,0.0020159670784936955,1.0073166450235584,11.134468889374174
149.0,-1279.583288632645,0.0,580.0820447113794,0.0022149242736847342,0.8307041685898034,52.380993709970255
150.0,-1279.5832906703188,0.0,580.0823796741688,0.0020161974834538685,0.9975759774503278,10.85004905114069
151.0,-1279.5832926979201,0.0,580.0820447960657,0.002213192294905439,0.8259867249047136,41.167859879076396
152.0,-1279.5832947208514,0.0,580.0823785824194,0.0020162370838359375,0.9928822751599196,10.760660880729844
153.0,-1279.5832967389883,0.0,580.0820469369185,0.0022123180017129458,0.8238136390056463,36.031288321853474
154.0,-1279.5832987550068,0.0,580.0823766607018,0.002016238384949281,0.9907937770902623,10.755533971775922
155.0,-1279.583300768902,0.0,580.082049337415,0.0022119211430700492,0.8228667000978452,33.34371313096923
156.0,-1279.5833027818794,0.0,580.0823748544549,0.0020162357389227384,0.9898977254755082,10.777822179646385
157.0,-1279.583304793949,0.0,580.0820513503045,0.002211749435539388,0.8224641038751462,31.82271973667432
158.0,-1279.583306805628,0.0,580.0823734363167,0.002016234030769452,0.989519291634728,10.80397770721801
159.0,-1279.5833088169234,0.0,580.082052856503,0.0022116766564895716,0.822294725530734,30.918887947755085
160.0,-1279.5833108280553,0.0,580.0823724097964,0.002016233203784937,0.9893605224424015,10.82613790243301
161.0,-1279.5833128390311,0.0,580.0820539215017,0.0022116460704963473,0.8222237774669747,30.36496309839655
162.0,-1279.5833148499341,0.0,580.0823716984144,0.0020162328325257104,0.9892940950681975,10.842785398058346
163.0,-1279.5833168607694,0.0,580.0820546512431,0.0022116332579681032,0.8221941130244652,30.018762449993
164.0,-1279.583318871578,0.0,580.0823712180286,0.002016232666917596,0.989266333947924,10.85457039965378
165.0,-1279.5833208823583,0.0,580.0820551421506,0.0022116278939974562,0.8221817190648707,29.799677811077675
166.0,-1279.5833228931233,0.0,580.0823708990378,0.0020162325898251373,0.9892547374321394,10.862640205345652
167.0,-1279.5833249038792,0.0,580.0820554688353,0.0022116256450059324,0.8221765423484175,29.659937363667964
168.0,-1279.5833269146324,0.0,580.0823706897551,0.002016232550140905,0.9892498941746178,10.868056693863277
169.0,-1279.583328925377,0.0,580.0820556849598,0.002211624697580807,0.8221743803878506,29.570360511484242
170.0,-1279.5833309361228,0.0,580.0823705538021,0.002016232526153322,0.9892478715428383,10.871646771322437
171.0,-1279.5833329468626,0.0,580.0820558276328,0.0022116242937975624,0.822173477531717,29.51275955936444
172.0,-1279.583334957605,0.0,580.0823704663383,0.0020162325087454327,0.9892470268759158,10.874006667641599
173.0,-1279.5833369683469,0.0,580.0820559219275,0.00221162411706928,0.822173100488798,29.475647546291253
174.0,-1279.583338979086,0.0,580.0823704107113,0.0020162324940746303,0.9892466741442255,10.87554902803182
175.0,-1279.5833409898232,0.0,580.0820559845419,0.0022116240351539515,0.8221729430353372,29.451707273046008
176.0,-1279.5833430005634,0.0,580.0823703758879,0.002016232480553923,0.989246526845546,10.876552716898908
177.0,-1279.5833450113028,0.0,580.0820560264917,0.0022116239928464086,0.8221728772776448,29.436252145732517
178.0,-1279.5833470220427,0.0,580.082370354614,0.0020162324675091115,0.9892464653348886,10.877203453914682
179.0,-1279.5833490327827,0.0,580.0820560549992,0.0022116239670629044,0.8221728498185435,29.42627006388361
180.0,-1279.5833510435216,0.0,580.0823703421449,0.0020162324546681826,0.98924643964407,10.877623784528014
181.0,-1279.583353054261,0.0,580.0820560747786,0.002211623948182119,0.8221728383530811,29.419820942550462
182.0,-1279.5833550650013,0.0,580.0823703353885,0.002016232441910846,0.9892464289174853,10.877894088769358
183.0,-1279.5833570757413,0.0,580.082056088899,0.0022116239321880934,0.8221728335666633,29.415653495599173
184.0,-1279.5833590864786,0.0,580.0823703323342,0.002016232429191951,0.9892464244345647,10.878066868967629
185.0,-1279.5833610972172,0.0,580.0820560993532,0.002211623917391072,0.822172831569409,29.41296002933163
186.0,-1279.583363107956,0.0,580.0823703316772,0.0020162324164851716,0.9892464225628352,10.878176335753462
187.0,-1279.5833651186958,0.0,580.0820561074343,0.0022116239031018275,0.822172830737205,29.41121892272323
188.0,-1279.5833671294313,0.0,580.0823703325717,0.002016232403787609,0.9892464217793634,10.878244733807923
189.0,-1279.5833691401713,0.0,580.0820561139799,0.0022116238890229475,0.8221728303865217,29.410093206852167
190.0,-1279.5833711509094,0.0,580.0823703344698,0.0020162323910911527,0.9892464214512825,10.878286508447102
191.0,-1279.583373161649,0.0,580.0820561195321,0.0022116238750314334,0.8221728302386893,29.40936515975828
192.0,-1279.5833751723876,0.0,580.082370337017,0.0020162323783855887,0.9892464213215911,10.878311034238745
193.0,-1279.5833771831267,0.0,580.0820561244421,0.002211623861084672,0.8221728301774482,29.408894094707208
194.0,-1279.583379193865,0.0,580.0823703399838,0.002016232365691031,0.9892464212622825,10.878324387017845
195.0,-1279.5833812046048,0.0,580.0820561289371,0.002211623847144832,0.8221728301511668,29.40858910003133
196.0,-1279.5833832153444,0.0,580.0823703432219,0.002016232352992165,0.989246421236874,10.878330508935427
197.0,-1279.583385226083,0.0,580.0820561331634,0.0022116238332097788,0.8221728301438241,29.408391424598694
198.0,-1279.5833872368198,0.0,580.0823703466355,0.002016232340300241,0.9892464212269231,10.87833194646384
199.0,-1279.583389247562,0.0,580.0820561372163,0.002211623819280278,0.8221728301384016,29.40826310257018
200.0,-1279.583391258298,0.0,580.0823703501623,0.00201623232759906,0.9892464212205633,10.878330351925605
201.0,-1279.583393269038,0.0,580.0820561411572,0.002211623805346765,0.8221728301406731,29.408179598694534
202.0,-1279.583395279775,0.0,580.0823703537625,0.002016232314907225,0.9892464212178321,10.878326797677452
203.0,-1279.5833972905152,0.0,580.0820561450255,0.002211623791421444,0.8221728301391437,29.4081250565376
204.0,-1279.5833993012525,0.0,580.0823703574099,0.002016232302212616,0.9892464212133183,10.87832197322506
205.0,-1279.583401311991,0.0,580.082056148847,0.0022116237774916967,0.8221728301378838,29.40808923333854
206.0,-1279.5834033227302,0.0,580.082370361088,0.0020162322895126085,0.989246421215444,10.878316330492401
207.0,-1279.5834053334688,0.0,580.0820561526382,0.0022116237635639233,0.8221728301385817,29.408065502399037
208.0,-1279.5834073442084,0.0,580.0823703647859,0.002016232276817209,0.9892464212125525,10.878310155887636
209.0,-1279.5834093549493,0.0,580.0820561564099,0.0022116237496319865,0.8221728301419523,29.408049587798175
210.0,-1279.583411365686,0.0,580.0823703684964,0.0020162322641217208,0.9892464212089127,10.878303636642427
211.0,-1279.5834133764245,0.0,580.0820561601689,0.002211623735699123,0.8221728301446377,29.408038725549027
212.0,-1279.583415387164,0.0,580.0823703722153,0.0020162322514268288,0.9892464212077926,10.878296896061762
213.0,-1279.583417397901,0.0,580.0820561639198,0.0022116237217724376,0.8221728301427765,29.40803112680558
214.0,-1279.5834194086408,0.0,580.0823703759395,0.002016232238730486,0.9892464212055967,10.878290012262555
215.0,-1279.5834214193787,0.0,580.0820561676652,0.002211623707841981,0.8221728301447143,29.408025635972873
216.0,-1279.5834234301167,0.0,580.0823703796672,0.002016232226034972,0.9892464211998907,10.878283034654538
217.0,-1279.583425440853,0.0,580.0820561714074,0.002211623693907269,0.8221728301456994,29.40802151107329
218.0,-1279.5834274515933,0.0,580.0823703833971,0.00201623221333823,0.9892464212053949,10.878275998354432
219.0,-1279.5834294623314,0.0,580.0820561751474,0.00221162367998666,0.8221728301469128,29.408018263839544
220.0,-1279.5834314730696,0.0,580.0823703871284,0.002016232200644815,0.9892464211987326,10.878268921147615
221.0,-1279.5834334838062,0.0,580.082056178886,0.0022116236660533885,0.8221728301472256,29.408015587538593
222.0,-1279.5834354945473,0.0,580.0823703908607,0.0020162321879495506,0.9892464212053197,10.87826182187535
223.0,-1279.5834375052877,0.0,580.0820561826235,0.0022116236521329317,0.8221728301469932,29.40801327734318
224.0,-1279.5834395160236,0.0,580.0823703945936,0.0020162321752485355,0.9892464212056273,10.878254704767565
225.0,-1279.583441526765,0.0,580.0820561863605,0.00221162363820329,0.8221728301440893,29.408011205650528
226.0,-1279.5834435375025,0.0,580.0823703983268,0.0020162321625508874,0.989246421210334,10.878247576481176
227.0,-1279.5834455482418,0.0,580.0820561900972,0.0022116236242866226,0.8221728301404568,29.408009287501322
228.0,-1279.5834475589768,0.0,580.0823704020604,0.002016232149847192,0.9892464212095241,10.878240441596143
229.0,-1279.5834495697154,0.0,580.0820561938335,0.0022116236103504497,0.8221728301440171,29.408007469986668
230.0,-1279.583451580455,0.0,580.082370405794,0.002016232137153283,0.9892464212055169,10.878233302043553
231.0,-1279.5834535911927,0.0,580.0820561975697,0.0022116235964199818,0.8221728301441743,29.408005715550082
232.0,-1279.5834556019317,0.0,580.0823704095277,0.002016232124457075,0.9892464212099998,10.878226160194528
233.0,-1279.5834576126676,0.0,580.0820562013059,0.0022116235825016227,0.8221728301418415,29.40800400295535
234.0,-1279.5834596234072,0.0,580.0823704132615,0.002016232111758961,0.989246421208478,10.878219016325586
235.0,-1279.583461634146,0.0,580.082056205042,0.002211623568571801,0.8221728301420418,29.408002316764808
236.0,-1279.5834636448842,0.0,580.0823704169954,0.002016232099062063,0.989246421208012,10.878211871814777
237.0,-1279.5834656556203,0.0,580.082056208778,0.0022116235546418487,0.8221728301423656,29.408000648300423
238.0,-1279.5834676663594,0.0,580.0823704207294,0.0020162320863656405,0.9892464212091884,10.878204726545416
239.0,-1279.5834696770976,0.0,580.082056212514,0.0022116235407161097,0.8221728301404072,29.40799899026604
240.0,-1279.5834716878353,0.0,580.0823704244633,0.002016232073664602,0.9892464212125996,10.878197579518691
241.0,-1279.5834736985746,0.0,580.0820562162498,0.002211623526794532,0.8221728301380955,29.407997340746626
242.0,-1279.5834757093144,0.0,580.0823704281972,0.00201623206096621,0.9892464212178648,10.878190435452161
243.0,-1279.5834777200546,0.0,580.0820562199858,0.0022116235128658273,0.8221728301385556,29.407995694466244
244.0,-1279.5834797307916,0.0,580.0823704319312,0.0020162320482647847,0.9892464212137625,10.87818328719307
245.0,-1279.5834817415293,0.0,580.0820562237218,0.002211623498936729,0.8221728301407213,29.4079940510038
246.0,-1279.583483752266,0.0,580.0823704356652,0.002016232035570802,0.9892464212137869,10.878176139400631
247.0,-1279.5834857630043,0.0,580.0820562274578,0.002211623485008122,0.8221728301389781,29.407992412079345
248.0,-1279.5834877737434,0.0,580.082370439399,0.0020162320228751217,0.9892464212156191,10.878168993722413
249.0,-1279.5834897844823,0.0,580.0820562311936,0.0022116234710867896,0.8221728301399651,29.407990770420618
250.0,-1279.5834917952172,0.0,580.0823704431331,0.0020162320101786264,0.9892464212097156,10.878161846367366
251.0,-1279.5834938059547,0.0,580.0820562349296,0.0022116234571510416,0.8221728301419993,29.40798913298254
252.0,-1279.5834958166936,0.0,580.082370446867,0.0020162319974841745,0.9892464212103694,10.878154699602643
253.0,-1279.5834978274333,0.0,580.0820562386655,0.0022116234432197875,0.8221728301429619,29.407987494657405
254.0,-1279.5834998381702,0.0,580.082370450601,0.0020162319847834335,0.9892464212100845,10.87814755269197
255.0,-1279.5835018489076,0.0,580.0820562424014,0.002211623429298448,0.822172830141978,29.40798585768711
256.0,-1279.5835038596474,0.0,580.082370454335,0.0020162319720936,0.9892464212053904,10.878140406809191
257.0,-1279.5835058703851,0.0,580.0820562461374,0.0022116234153643903,0.8221728301458316,29.407984219525346
258.0,-1279.5835078811235,0.0,580.0823704580689,0.0020162319594013694,0.9892464212032027,10.878133258666159
259.0,-1279.58350989186,0.0,580.0820562498734,0.0022116234014344224,0.8221728301448864,29.407982582623987
260.0,-1279.5835119026005,0.0,580.0823704618028,0.00201623194669799,0.9892464212069935,10.878126112170602
261.0,-1279.583513913338,0.0,580.0820562536092,0.002211623387511462,0.8221728301431519,29.40798094487013
262.0,-1279.583515924076,0.0,580.0823704655369,0.0020162319340013848,0.9892464212069189,10.878118965901336
263.0,-1279.5835179348135,0.0,580.0820562573451,0.002211623373582553,0.822172830146244,29.407979307249885
264.0,-1279.5835199455485,0.0,580.0823704692708,0.002016231921306822,0.9892464212019229,10.878111817663537
265.0,-1279.5835219562862,0.0,580.0820562610811,0.0022116233596474882,0.8221728301460073,29.40797767106075
266.0,-1279.5835239670248,0.0,580.0823704730049,0.00201623190860915,0.9892464212084566,10.878104671342735
267.0,-1279.5835259777637,0.0,580.082056264817,0.0022116233457299505,0.8221728301420786,29.40797603327374
268.0,-1279.5835279885018,0.0,580.0823704767388,0.0020162318959104334,0.9892464212102833,10.878097523585469
269.0,-1279.5835299992384,0.0,580.082056268553,0.0022116233318055217,0.8221728301385425,29.40797439624581
270.0,-1279.5835320099782,0.0,580.0823704804727,0.002016231883207683,0.9892464212172145,10.878090375675272
271.0,-1279.5835340207161,0.0,580.0820562722888,0.002211623317887072,0.8221728301348956,29.40797275777861
272.0,-1279.583536031454,0.0,580.0823704842066,0.0020162318705038394,0.9892464212211928,10.878083229755608
273.0,-1279.5835380421909,0.0,580.0820562760248,0.0022116233039601936,0.8221728301351453,29.407971122056157
