iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-9.955416944749231,2.0,3535.5477359932866,119.26072583323452,1.9170260361596958e-05,1.9170260361596958e-05
260.0,-10.228077199129984,2.0,3535.547647196865,118.92633784166127,1.2397373641518284e-05,1.2397373641518284e-05
261.0,-10.403418856903954,2.0,3535.547610100639,118.56065391443396,0.0004309210436168388,0.0004309210436168388
262.0,-16.46038934087119,2.0,3535.5463069468988,118.21422306559477,7.636690476013624e-05,7.636690476013624e-05
263.0,-17.527576324420806,2.0,3535.5460811093267,117.8505309472114,2.895836118982681e-05,2.895836118982681e-05
264.0,-17.929770262067905,2.0,3535.5459972819554,117.49335060527662,0.000395583073589758,0.000395583073589758
265.0,-23.390406701668326,2.0,3535.544909032516,117.15152883997196,2.5444718201156057e-05,2.5444718201156057e-05
266.0,-23.73962115741233,2.0,3535.544840391387,116.81908613026081,0.00029794216862541527,0.00029794216862541527
267.0,-27.80539970726204,2.0,3535.544119583322,116.47995001980546,0.00024537284221799705,0.00024537284221799705
268.0,-31.134414918751645,2.0,3535.5435967377457,116.11621359911753,0.00010902915663593053,0.00010902915663593053
269.0,-32.60443263850175,2.0,3535.5433423839227,115.78461160165523,0.0005776143204344944,0.0005776143204344944
270.0,-40.347424473568026,2.0,3535.5421589593084,115.41756355710855,6.962639021942589e-05,6.962639021942589e-05
271.0,-41.274924592999014,2.0,3535.542005219657,115.06213900252008,0.00015372323967016967,0.00015372323967016967
272.0,-43.310073599952375,2.0,3535.5416259938784,114.73400188855437,7.483245191901763e-05,7.483245191901763e-05
273.0,-44.29515068488399,2.0,3535.5414162976263,114.41408622970351,0.000365177046330272,0.000365177046330272
274.0,-49.07531117795952,2.0,3535.540965636418,114.08565099742162,0.00010728076242426978,0.00010728076242426978
275.0,-50.47160886303391,2.0,3535.540862962097,113.73361180970652,3.4371551405600196e-05,3.4371551405600196e-05
276.0,-50.91621444278462,2.0,3535.540820936744,113.40547461720328,9.838124642590116e-05,9.838124642590116e-05
277.0,-52.18146000920569,2.0,3535.540676706436,113.0530888631232,0.00014556856616616438,0.00014556856616616438
278.0,-54.04193680343997,2.0,3535.540426412783,112.73142033346427,0.0002164017394074023,0.0002164017394074023
279.0,-56.791973308365414,2.0,3535.540114141143,112.37468273509162,0.00012218783717545786,0.00012218783717545786
280.0,-58.334945022377724,2.0,3535.539980700657,112.02399275205431,0.00010425000854674163,0.00010425000854674163
281.0,-59.64319951964717,2.0,3535.5398432197117,111.70673928245988,0.0003222216885415401,0.0003222216885415401
282.0,-63.66383804468205,2.0,3535.5395064969052,111.38597503270465,1.3456737729107822e-05,1.3456737729107822e-05
283.0,-63.830793277275006,2.0,3535.5394945241346,111.06855521142091,0.00017635115958442648,0.00017635115958442648
284.0,-66.00624931752282,2.0,3535.5393474011094,110.76942826099031,0.0005120100159386721,0.0005120100159386721
285.0,-72.28811140392827,2.0,3535.5387033650045,110.4303030683832,3.8940939902025706e-05,3.8940939902025706e-05
286.0,-72.76298789191242,2.0,3535.538668864402,110.1184706256579,0.00014116315990917531,0.00014116315990917531
287.0,-74.47471043638507,2.0,3535.538580347989,109.78365728228883,5.292462500589113e-05,5.292462500589113e-05
288.0,-75.11257725148971,2.0,3535.5385501461296,109.47098590772882,0.00017295628226702834,0.00017295628226702834
289.0,-77.18521779178809,2.0,3535.5384959617513,109.13142181274088,4.2705066060094486e-05,4.2705066060094486e-05
290.0,-77.69381790527223,2.0,3535.538493300197,108.81970898685378,7.387119491523522e-05,7.387119491523522e-05
291.0,-78.56857156889237,2.0,3535.538508286787,108.5056813272335,0.00019917665588007718,0.00019917665588007718
292.0,-80.91350901229453,2.0,3535.538602022249,108.15523729693173,0.00041542188277852055,0.00041542188277852055
293.0,-85.7726500486242,2.0,3535.5388998176695,107.81773761611625,0.00026389021615877043,0.00026389021615877043
294.0,-88.84017303736073,2.0,3535.53908339118,107.477072960447,0.00016628568223163575,0.00016628568223163575
295.0,-90.76094640499105,2.0,3535.539143274528,107.16662464307846,0.00011422555633393882,0.00011422555633393882
296.0,-92.07276929090949,2.0,3535.5392130568976,106.83507306091505,2.6889189822322363e-05,2.6889189822322363e-05
297.0,-92.37967411777572,2.0,3535.539222755243,106.50408620938607,6.981802796320412e-06,6.981802796320412e-06
298.0,-92.45886946633073,2.0,3535.539223500344,106.1714503756884,4.888275226857516e-06,4.888275226857516e-06
299.0,-92.5139719072431,2.0,3535.539222777295,105.84418505056921,0.00022569419465814165,0.00022569419465814165
300.0,-95.04233862493493,2.0,3535.539245622281,105.49097536387694,0.00011301968134446504,0.00011301968134446504
301.0,-96.30004020743945,2.0,3535.5392925841525,105.15297593945083,2.3905516500172712e-05,2.3905516500172712e-05
302.0,-96.56436614219456,2.0,3535.539307676664,104.8141801177341,6.60844378912629e-05,6.60844378912629e-05
303.0,-97.29036366259061,2.0,3535.5393332962944,104.46650858575673,0.00018740848612560726,0.00018740848612560726
304.0,-99.33554394029852,2.0,3535.539393993522,104.16365743399784,4.5515537963814396e-06,4.5515537963814396e-06
305.0,-99.38492857345045,2.0,3535.539396389401,103.849915323291,0.0003204850957344396,0.0003204850957344396
306.0,-102.84113501384672,2.0,3535.539324639749,103.54169487130052,7.53129934224297e-05,7.53129934224297e-05
307.0,-103.6485477650458,2.0,3535.539326872051,103.20422363119191,3.6059389547648494e-05,3.6059389547648494e-05
308.0,-104.03261828819268,2.0,3535.5393188510106,102.90417658509935,1.3130891907438951e-05,1.3130891907438951e-05
309.0,-104.17166456739687,2.0,3535.5393191427816,102.60263948685383,5.872542617231194e-05,5.872542617231194e-05
310.0,-104.78987933059761,2.0,3535.5393354557127,102.29811817106552,0.0003036444232673973,0.0003036444232673973
311.0,-107.96734161408676,2.0,3535.539497660677,101.9629490434167,0.0001650593403926481,0.0001650593403926481
312.0,-109.68332724799257,2.0,3535.539447444789,101.61522012139,8.566102134063558e-06,8.566102134063558e-06
313.0,-109.77177772740652,2.0,3535.5394471132104,101.314053748282,9.29391680728777e-06,9.29391680728777e-06
314.0,-109.86717533927185,2.0,3535.5394598520597,101.0118821010941,3.150237395292323e-05,3.150237395292323e-05
315.0,-110.18860499360562,2.0,3535.539510892217,100.6272005325478,0.0003181511061350615,0.0003181511061350615
316.0,-113.40997383213653,2.0,3535.540294977394,100.33951412770038,3.7177814012894965e-05,3.7177814012894965e-05
317.0,-113.78427837026902,2.0,3535.5403972179347,100.00511546874756,0.00017126512379246546,0.00017126512379246546
318.0,-115.49705456717311,2.0,3535.5408263903596,99.67371087332619,0.0001660147557638804,0.0001660147557638804
319.0,-117.14633796663111,2.0,3535.541283284363,99.33327306113603,1.9061963623796625e-05,1.9061963623796625e-05
320.0,-117.33442361722882,2.0,3535.541331062711,98.99997444741578,2.9442712012883705e-05,2.9442712012883705e-05
321.0,-117.62298997090329,2.0,3535.5414032270114,98.68348757836452,3.792642803963562e-05,3.792642803963562e-05
322.0,-117.99233131989422,2.0,3535.5414835424785,98.34360764148306,0.0003359874095252227,0.0003359874095252227
323.0,-121.24162204391178,2.0,3535.5421130282884,98.02466048418854,8.902628428041007e-05,8.902628428041007e-05
324.0,-122.09704671172221,2.0,3535.5422711880847,97.75723904046833,0.0002514031015386496,0.0002514031015386496
325.0,-124.49946458940576,2.0,3535.5427445476785,97.41545436283042,5.721912068188146e-05,5.721912068188146e-05
326.0,-125.0424552154218,2.0,3535.5428417783114,97.07774861487479,0.00034345342834495664,0.00034345342834495664
327.0,-128.27898480990734,2.0,3535.5433455053635,96.73075242808348,5.690151367463642e-06,5.690151367463642e-06
328.0,-128.33222658044542,2.0,3535.5433524562363,96.43792690515117,0.0004757968378050662,0.0004757968378050662
329.0,-132.75686938134277,2.0,3535.5440483883044,96.13166912534356,0.00010563994335056,0.00010563994335056
330.0,-133.733099806077,2.0,3535.544217763751,95.79637708380827,9.721069537579411e-05,9.721069537579411e-05
331.0,-134.62518032350272,2.0,3535.544362144645,95.47359497214335,1.3694553589735923e-05,1.3694553589735923e-05
332.0,-134.75000868372263,2.0,3535.544386841051,95.18285513058854,6.502511886818231e-06,6.502511886818231e-06
333.0,-134.8089199083097,2.0,3535.544400113196,94.89029330054113,0.000235521030979728,0.000235521030979728
334.0,-136.92949060063438,2.0,3535.5449371658383,94.58887772950273,0.0001336409104228845,0.0001336409104228845
335.0,-138.12515087684733,2.0,3535.5452736061407,94.25362473828592,2.9589726490672258e-05,2.9589726490672258e-05
336.0,-138.3880168921023,2.0,3535.545340937451,93.95957335344944,3.934654770423225e-06,3.934654770423225e-06
337.0,-138.42275357557446,2.0,3535.5453508316546,93.56915198363983,5.130032488094614e-05,5.130032488094614e-05
338.0,-138.871892624873,2.0,3535.545552082482,93.23260372321568,0.00012498598247668772,0.00012498598247668772
339.0,-139.95828173799237,2.0,3535.5460123496673,92.91468334156906,0.00010640939141955625,0.00010640939141955625
340.0,-140.87690803085206,2.0,3535.546440223353,92.57304249179568,9.766229487246014e-05,9.766229487246014e-05
341.0,-141.7138337780525,2.0,3535.546809360949,92.3038315266172,6.454300116598717e-05,6.454300116598717e-05
342.0,-142.2637324426869,2.0,3535.5470707986196,91.96307585358673,0.0002480323359481033,0.0002480323359481033
343.0,-144.361281831827,2.0,3535.548015630624,91.66343411269168,1.8790847628156965e-05,1.8790847628156965e-05
344.0,-144.51916536925455,2.0,3535.548091467202,91.36022568114139,0.00013907781526724153,0.00013907781526724153
345.0,-145.6799696909784,2.0,3535.5486141211823,91.01829970229342,0.00020097262775053311,0.00020097262775053311
346.0,-147.34481973657967,2.0,3535.549321146685,90.68753342792641,0.0004075284967306675,0.0004075284967306675
347.0,-150.69612321256136,2.0,3535.5508747572126,90.33521070659316,0.00013747654837209115,0.00013747654837209115
348.0,-151.8179590793752,2.0,3535.5513653404787,90.04368768833076,8.966517214597518e-06,8.966517214597518e-06
349.0,-151.89065824821046,2.0,3535.551399137558,89.73453149570942,6.925152922343126e-06,6.925152922343126e-06
350.0,-151.94642147392187,2.0,3535.551424075699,89.38705944811962,6.044788225663968e-05,6.044788225663968e-05
351.0,-152.4293961419171,2.0,3535.5516603759643,89.12377731684249,8.38628839119231e-05,8.38628839119231e-05
352.0,-153.09551026463487,2.0,3535.552010336854,88.8630442869579,5.077192289806618e-05,5.077192289806618e-05
353.0,-153.49643328978527,2.0,3535.5522314855552,88.57097775063102,7.92936110781348e-05,7.92936110781348e-05
354.0,-154.11846593835617,2.0,3535.552594383175,88.22583784477311,4.354893383335489e-05,4.354893383335489e-05
355.0,-154.45743866457087,2.0,3535.5527917644326,87.93322546772484,4.997184372578513e-05,4.997184372578513e-05
356.0,-154.84382905371422,2.0,3535.553029787034,87.59082743647375,4.852614075867985e-05,4.852614075867985e-05
357.0,-155.21612476914925,2.0,3535.553249254118,87.24607646127552,4.7244062221863374e-05,4.7244062221863374e-05
358.0,-155.57573674614468,2.0,3535.5534515196246,86.97939499904003,4.32094106009565e-05,4.32094106009565e-05
359.0,-155.90263052709452,2.0,3535.553648047092,86.63402225281992,0.00010055318278628232,0.00010055318278628232
360.0,-156.65730956459993,2.0,3535.55408688483,86.28506839639942,0.00011938523015804519,0.00011938523015804519
361.0,-157.5461203830182,2.0,3535.554598446847,85.98173430831102,0.00023992891501933435,0.00023992891501933435
362.0,-159.31977825322974,2.0,3535.5555599251993,85.62731299827448,9.025626126633457e-05,9.025626126633457e-05
363.0,-159.98152587847653,2.0,3535.555907536424,85.37438526865938,0.0007517481639028775,0.0007517481639028775
364.0,-165.45985686332278,2.0,3535.5587011537027,85.0551436333773,6.521736666780314e-06,6.521736666780314e-06
365.0,-165.5070374919287,2.0,3535.5587235356857,84.72047293132842,0.0005245125011115231,0.0005245125011115231
366.0,-169.27125721282937,2.0,3535.560588801223,84.36016290345889,0.0005603321045913023,0.0005603321045913023
367.0,-173.25836572477237,2.0,3535.562446366149,84.05614597284955,2.882274313637705e-05,2.882274313637705e-05
368.0,-173.46200943983422,2.0,3535.562547885826,83.77317765746668,1.535207242510055e-05,1.535207242510055e-05
369.0,-173.56974900875684,2.0,3535.5626053822853,83.43775579049442,0.00030610572265064965,0.00030610572265064965
370.0,-175.70063999001832,2.0,3535.5636826951513,83.08938700473253,0.00017030517128426028,0.00017030517128426028
371.0,-176.87634664991674,2.0,3535.5642413855194,82.79969945385848,4.9872208742595284e-05,4.9872208742595284e-05
372.0,-177.2182553724524,2.0,3535.5644130460864,82.4675177267562,0.00012314263711455533,0.00012314263711455533
373.0,-178.0557064231707,2.0,3535.5648300504013,82.12456230719135,7.9755009678016e-05,7.9755009678016e-05
374.0,-178.59359752183082,2.0,3535.5650830015916,81.78144242600156,0.00010308842134187523,0.00010308842134187523
375.0,-179.28305367585017,2.0,3535.565385532954,81.43511585591986,0.0002322070020326709,0.0002322070020326709
376.0,-180.8228724409255,2.0,3535.5660115273445,81.09164129670923,6.132567395426207e-05,6.132567395426207e-05
377.0,-181.22613384091892,2.0,3535.566194361334,80.7486672630033,0.0007156015537991672,0.0007156015537991672
378.0,-185.8910988112384,2.0,3535.56838339745,80.3723900183586,0.00023785463341438492,0.00023785463341438492
379.0,-187.4274619750213,2.0,3535.56905311845,80.04336534281903,0.0002384230180748648,0.0002384230180748648
380.0,-188.9549151907886,2.0,3535.569790342799,79.68873432188684,8.8632556752836e-05,8.8632556752836e-05
381.0,-189.5177429100986,2.0,3535.570043257532,79.40351279915022,1.2907877549388046e-05,1.2907877549388046e-05
382.0,-189.59912569983862,2.0,3535.5700705677505,79.05633565348931,0.00020004837133507492,0.00020004837133507492
383.0,-190.8493322505874,2.0,3535.570550800472,78.69281332333648,8.777414971274866e-05,8.777414971274866e-05
384.0,-191.39286426691433,2.0,3535.570786591603,78.33842263643005,8.9131501389857e-06,8.9131501389857e-06
385.0,-191.44756330407472,2.0,3535.570813648825,77.985790716947,0.0003849565463574119,0.0003849565463574119
386.0,-193.78850572540068,2.0,3535.57189255877,77.61580486281484,0.00024643597455370307,0.00024643597455370307
387.0,-195.27297336338597,2.0,3535.572527600124,77.34351662463142,0.00020227005476440772,0.00020227005476440772
388.0,-196.48287843786602,2.0,3535.5730897555586,76.98398285132491,4.942904424225139e-05,4.942904424225139e-05
389.0,-196.7758166284366,2.0,3535.5732183619507,76.7210269780899,0.0005953360739339901,0.0005953360739339901
390.0,-200.27934495165755,2.0,3535.5748899484993,76.43215548834762,2.0488920802230276e-05,2.0488920802230276e-05
391.0,-200.399037830588,2.0,3535.5749515254347,76.16349674641067,0.00017797404725444294,0.00017797404725444294
392.0,-201.43138105241087,2.0,3535.575469591762,75.88649532879953,0.000490944818124164,0.000490944818124164
393.0,-204.25813895498686,2.0,3535.5767774264755,75.51946424878426,2.9362624230010897e-05,2.9362624230010897e-05
394.0,-204.4255978557012,2.0,3535.5768488059257,75.25741656963581,0.0002093510579885508,0.0002093510579885508
395.0,-205.61120726067384,2.0,3535.5774004183513,74.9851313857072,4.562441525745423e-05,4.562441525745423e-05
396.0,-205.8677386400468,2.0,3535.5775282507534,74.64591056757227,0.0005463600366912428,0.0005463600366912428
397.0,-208.911449544692,2.0,3535.5791706995883,74.35534554670677,8.756018866390098e-05,8.756018866390098e-05
398.0,-209.39552923452538,2.0,3535.5794426157104,74.01118483650893,0.00022870501768795575,0.00022870501768795575
399.0,-210.64818774593368,2.0,3535.58010275217,73.73697163867284,0.00037241595223963764,0.00037241595223963764
400.0,-212.67277455187104,2.0,3535.5812344385918,73.45629738817543,1.1368541426157458e-05,1.1368541426157458e-05
401.0,-212.73411696800213,2.0,3535.581271246688,73.19402217834548,0.0001277521027881155,0.0001277521027881155
402.0,-213.4184966940211,2.0,3535.581710833943,72.85188584708712,0.0003022860380587025,0.0003022860380587025
403.0,-215.022652122394,2.0,3535.58269860968,72.5721857441151,0.00020278380910022765,0.00020278380910022765
404.0,-216.09056885726386,2.0,3535.5833918568333,72.32923963389956,7.707677290081325e-05,7.707677290081325e-05
405.0,-216.4937846610792,2.0,3535.5836727990827,71.98836562941105,9.26168530294039e-05,9.26168530294039e-05
406.0,-216.97373703225094,2.0,3535.5840349885875,71.72015315059238,0.00010898271899456685,0.00010898271899456685
407.0,-217.53429470066112,2.0,3535.5844831723934,71.44914183650197,0.00018133145756487105,0.00018133145756487105
408.0,-218.45991690844858,2.0,3535.5852625138914,71.09557679858105,8.408330667105009e-05,8.408330667105009e-05
409.0,-218.88490745496892,2.0,3535.5856357278008,70.76457398414082,0.000278709435830873,0.000278709435830873
410.0,-220.28040945630346,2.0,3535.586947472556,70.44593227441692,0.000546557405079218,0.000546557405079218
411.0,-222.99212350622474,2.0,3535.5894265818883,70.18482064447353,0.00039975296678995535,0.00039975296678995535
412.0,-224.96092662445335,2.0,3535.591327599101,69.9084184988282,0.00012284316741503296,0.00012284316741503296
413.0,-225.5612513151318,2.0,3535.591901449966,69.63826555069942,0.0008775676634093788,0.0008775676634093788
414.0,-229.815336724776,2.0,3535.5958009543306,69.32587723426401,0.0002569667377204035,0.0002569667377204035
415.0,-231.05019453646673,2.0,3535.5969910455756,69.05106635688631,9.077582008048606e-05,9.077582008048606e-05
416.0,-231.4830000014481,2.0,3535.5974291215866,68.72420643148664,4.909857107754227e-05,4.909857107754227e-05
417.0,-231.71488801485066,2.0,3535.597655681208,68.50618973231792,0.0009148038902859582,0.0009148038902859582
418.0,-236.00630510333758,2.0,3535.6010865003386,68.13027649345526,4.859702213846825e-05,4.859702213846825e-05
419.0,-236.23187434220563,2.0,3535.6012581446917,67.87090547775524,0.0009681408482422006,0.0009681408482422006
420.0,-240.68951278381246,2.0,3535.604862770629,67.49647411285902,0.00013175344980157454,0.00013175344980157454
421.0,-241.28971398975045,2.0,3535.605324204405,67.23699467907909,0.00011223664093651218,0.00011223664093651218
422.0,-241.79708773671155,2.0,3535.605737806332,66.91732873076795,0.0008616908088206183,0.0008616908088206183
423.0,-245.65409318993625,2.0,3535.6087290924406,66.55360079343511,5.595975940442703e-05,5.595975940442703e-05
424.0,-245.901953625842,2.0,3535.6089364685354,66.23134805149907,0.0015867350941997326,0.0015867350941997326
425.0,-252.85699459863463,2.0,3535.6149578362833,65.8278111568486,0.00011587681703778529,0.00011587681703778529
426.0,-253.35909571397315,2.0,3535.6153739746774,65.51598977722375,0.0004142843783472309,0.0004142843783472309
427.0,-255.13699320639716,2.0,3535.6167745615508,65.25020491060658,9.67948818192573e-07,9.67948818192573e-07
428.0,-255.1411143329624,2.0,3535.616777618332,64.9468505668743,0.00039374373533703573,0.00039374373533703573
429.0,-256.80164922507174,2.0,3535.61795897589,64.69667268939078,6.530445591049543e-05,6.530445591049543e-05
430.0,-257.07498286999,2.0,3535.6181475967683,64.38923700202427,1.2625681483747828e-05,1.2625681483747828e-05
431.0,-257.1273282981565,2.0,3535.618181428806,64.0820842024398,0.00033185289924650104,0.00033185289924650104
432.0,-258.4898699639489,2.0,3535.6190013062464,63.82850212375506,0.00012090664609363115,0.00012090664609363115
433.0,-258.98242404188204,2.0,3535.6192748110952,63.51721365838697,0.0003318740712758992,0.0003318740712758992
434.0,-260.32113285483865,2.0,3535.619972956253,63.19021136063292,0.0003708314007601281,0.0003708314007601281
435.0,-261.8015961537549,2.0,3535.6207120427157,62.93873108757559,0.00030414874025727926,0.00030414874025727926
436.0,-263.00623722892124,2.0,3535.6213590272073,62.615952496027894,0.0002486381130834644,0.0002486381130834644
437.0,-263.9809691934606,2.0,3535.6218446986195,62.29514448501318,0.0005973366755635547,0.0005973366755635547
438.0,-266.2983723283596,2.0,3535.6228868970816,62.03580074425832,0.00013939743075274018,0.00013939743075274018
439.0,-266.83479876489037,2.0,3535.623153201712,61.72595417837621,0.00012988229446237826,0.00012988229446237826
440.0,-267.3296309472735,2.0,3535.623430814871,61.4125803281336,0.00015595397631153145,0.00015595397631153145
441.0,-267.91776723245675,2.0,3535.6237320580085,61.101494765335524,0.0005092873481214352,0.0005092873481214352
442.0,-269.818662014457,2.0,3535.6247576157925,60.85112875410662,7.500959260395485e-05,7.500959260395485e-05
443.0,-270.09640189208403,2.0,3535.624897735042,60.54050568259531,0.0003186165929730119,0.0003186165929730119
444.0,-271.26399954355475,2.0,3535.6254272298193,60.21458533676926,0.00016721746868624104,0.00016721746868624104
445.0,-271.87024677943555,2.0,3535.6256705993087,59.98697162833318,0.0015035178168942333,0.0015035178168942333
446.0,-277.2766102712412,2.0,3535.628116822712,59.60729844686345,0.0007939469054176363,0.0007939469054176363
447.0,-280.0964245315863,2.0,3535.6299156027067,59.3515170676959,0.0002375081194528261,0.0002375081194528261
448.0,-280.9329734347957,2.0,3535.6304826629525,59.07418494324275,0.0006341689262872024,0.0006341689262872024
449.0,-283.1453800330328,2.0,3535.631904707871,58.831201860519876,0.0007199508081918895,0.0007199508081918895
450.0,-285.636327055101,2.0,3535.633629950913,58.58167126205962,5.0613977383173023e-05,5.0613977383173023e-05
451.0,-285.8100203621543,2.0,3535.6337396503286,58.372764255031434,5.720239196039623e-05,5.720239196039623e-05
452.0,-286.0049250977936,2.0,3535.6338729047948,58.085921592221304,0.00027862003527431877,0.00027862003527431877
453.0,-286.94485231369254,2.0,3535.6344813055866,57.86224613101508,0.00022781112864880747,0.00022781112864880747
454.0,-287.7074859118202,2.0,3535.634937342033,57.64091369304697,0.00014274024303094122,0.00014274024303094122
455.0,-288.1817028657242,2.0,3535.635197007139,57.34800639304642,5.0886971314955544e-05,5.0886971314955544e-05
456.0,-288.34905535711914,2.0,3535.635279626063,57.057666249648854,2.435088720537304e-05,2.435088720537304e-05
457.0,-288.42833058526594,2.0,3535.635314568643,56.84919199485537,0.0005970907687111845,0.0005970907687111845
458.0,-290.35744954787515,2.0,3535.6362680306856,56.55622854262626,5.5278550340415534e-05,5.5278550340415534e-05
459.0,-290.5342590074397,2.0,3535.6363498388955,56.37271950231963,0.00023616035302973767,0.00023616035302973767
460.0,-291.2846602647678,2.0,3535.636739173203,56.193889281040114,7.178319622779064e-05,7.178319622779064e-05
461.0,-291.5113258115143,2.0,3535.636828860955,55.982086427357,0.000461219178145583,0.000461219178145583
462.0,-292.95645326144586,2.0,3535.6374791236735,55.767479304789504,0.0004126422175377305,0.0004126422175377305
463.0,-294.2395119352386,2.0,3535.638046829949,55.46303965856888,0.0001384089123916693,0.0001384089123916693
464.0,-294.6652490473698,2.0,3535.6382659749197,55.27490268861943,0.0001595564393456514,0.0001595564393456514
465.0,-295.1527055547813,2.0,3535.638545851264,55.054913925104735,0.00016472143921976068,0.00016472143921976068
466.0,-295.6519427612693,2.0,3535.6388044581895,54.83702885197365,0.0007799400245589605,0.0007799400245589605
467.0,-297.9964014133511,2.0,3535.6399944747577,54.58723583482994,0.00020783891211648614,0.00020783891211648614
468.0,-298.6156495886389,2.0,3535.640343805169,54.400352904466224,1.3892138368268964e-05,1.3892138368268964e-05
469.0,-298.65676167934,2.0,3535.64036549662,54.18893323308518,8.320521728499691e-05,8.320521728499691e-05
470.0,-298.9010788348987,2.0,3535.640508514198,53.967917491969146,8.838503130968229e-05,8.838503130968229e-05
471.0,-299.15849221843746,2.0,3535.6406642213296,53.74895859110587,0.00017155131904293382,0.00017155131904293382
472.0,-299.6540535937729,2.0,3535.640991203605,53.55019787277571,0.0002655709369993762,0.0002655709369993762
473.0,-300.4155114304467,2.0,3535.6415452938513,53.26355491394005,0.0003069968931877013,0.0003069968931877013
474.0,-301.2863295627121,2.0,3535.6422461666343,53.032591740905445,0.00035548506265636133,0.00035548506265636133
475.0,-302.2859374825621,2.0,3535.6431137593713,52.74741749141728,0.00024744884039872234,0.00024744884039872234
476.0,-302.97432659542756,2.0,3535.6436717132215,52.46636414057317,2.296762016768319e-05,2.296762016768319e-05
477.0,-303.0375492809562,2.0,3535.643719393402,52.19577962642606,5.296228740557528e-05,5.296228740557528e-05
478.0,-303.1818358727196,2.0,3535.643857357506,51.980319927058154,0.0002739885457008454,0.0002739885457008454
479.0,-303.9220384363416,2.0,3535.6446123009546,51.73360570155556,6.929812995656763e-05,6.929812995656763e-05
480.0,-304.1074991401838,2.0,3535.6448190872784,51.45591309777064,0.0005333394727312763,0.0005333394727312763
481.0,-305.5192498434535,2.0,3535.6463235168335,51.245794683357374,0.0005224834008060465,0.0005224834008060465
482.0,-306.8910002949724,2.0,3535.6478745744457,51.009077773873216,0.000764434322836666,0.000764434322836666
483.0,-308.87923904642594,2.0,3535.650259825733,50.72373468121201,5.817505996955554e-05,5.817505996955554e-05
484.0,-309.0289131672016,2.0,3535.6504694852392,50.45190829912477,0.00025445987572151024,0.00025445987572151024
485.0,-309.676532134401,2.0,3535.651341278566,50.23404558857117,0.00040751324530070133,0.00040751324530070133
486.0,-310.70466844610746,2.0,3535.6527098831543,49.94971813476394,0.0008650632467186033,0.0008650632467186033
487.0,-312.8620526086361,2.0,3535.655768024778,49.64033911613808,0.00037145847159579575,0.00037145847159579575
488.0,-313.7772183921861,2.0,3535.6570124935656,49.35439909030993,0.0004057182207776666,0.0004057182207776666
489.0,-314.7652912413214,2.0,3535.6582981870415,49.16332614953432,0.00013593915860150185,0.00013593915860150185
490.0,-315.0938384997298,2.0,3535.658744520129,48.88919912119691,1.3938391482723945e-05,1.3938391482723945e-05
491.0,-315.1271531691,2.0,3535.658787773008,48.61787131378621,0.00011026247105958417,0.00011026247105958417
492.0,-315.3877660683702,2.0,3535.659110059292,48.413413937190874,0.000333905147973607,0.000333905147973607
493.0,-316.17026341781093,2.0,3535.6601183816056,48.127274963760115,0.000569803876258968,0.000569803876258968
494.0,-317.4896927420941,2.0,3535.6617723713066,47.93826457045838,0.00012851909298243987,0.00012851909298243987
495.0,-317.785020920428,2.0,3535.662142080581,47.73481086496527,0.00026078421393522106,0.00026078421393522106
496.0,-318.37917097861464,2.0,3535.6629061317994,47.523263595900495,6.924114262159777e-06,6.924114262159777e-06
497.0,-318.3948087647077,2.0,3535.662927195071,47.34201978069367,0.00023642767183027315,0.00023642767183027315
498.0,-318.92464433708665,2.0,3535.6636453861124,47.06456024605514,1.947762358622391e-05,1.947762358622391e-05
499.0,-318.967788276821,2.0,3535.663701049714,46.86089900617578,0.00013428276444387972,0.00013428276444387972
500.0,-319.26264612408704,2.0,3535.6641046578707,46.65022325946144,0.00031469266227378924,0.00031469266227378924
501.0,-319.94738742243317,2.0,3535.6650970621026,46.42768368516297,0.0006367110792421613,0.0006367110792421613
502.0,-321.31940242239034,2.0,3535.6671283218143,46.18604025879471,0.0001071047304206225,0.0001071047304206225
503.0,-321.54786073810465,2.0,3535.6674525526214,45.963308407412,0.00040700222100291275,0.00040700222100291275
504.0,-322.40752970313224,2.0,3535.668619701072,45.73669271396026,0.000472517891528412,0.000472517891528412
505.0,-323.3957311263075,2.0,3535.6700433424307,45.479382986895295,0.0003820416992514801,0.0003820416992514801
506.0,-324.18578354873716,2.0,3535.6711203673553,45.27274664876411,0.0009121593991121852,0.0009121593991121852
507.0,-326.0545049763623,2.0,3535.6736082668663,45.022960114305754,3.214899697308945e-05,3.214899697308945e-05
508.0,-326.11967208842,2.0,3535.6737004150823,44.784434674210516,0.0006559310072852277,0.0006559310072852277
509.0,-327.4348041530393,2.0,3535.675605665903,44.57133412594728,0.0005365088969821756,0.0005365088969821756
510.0,-328.5003477485443,2.0,3535.6772497422767,44.339781244108394,0.0004991259398637376,0.0004991259398637376
511.0,-329.48139151009855,2.0,3535.67885005449,44.10952877174401,2.171267729108934e-05,2.171267729108934e-05
512.0,-329.5236363314307,2.0,3535.6789227501818,43.86550296896118,0.00043821640813894257,0.00043821640813894257
513.0,-330.36665913213983,2.0,3535.6803167203498,43.62135300917346,0.0002080664946077316,0.0002080664946077316
514.0,-330.76253168721087,2.0,3535.6810126630558,43.39824809034344,5.5646208969280216e-05,5.5646208969280216e-05
