iter,val,proj,gnorm,dnorm,step,maxstep
27.0,756.4499619117414,2.0,3556.204294000364,230.95543788708997,0.0004108180501914058,0.0004108180501914058
28.0,734.5410288061648,2.0,3556.1866648000837,230.1288333269107,5.903505929324988e-05,5.903505929324988e-05
29.0,731.4146615293503,2.0,3556.1841854537565,229.37832009854478,0.00020001105958007752,0.00020001105958007752
30.0,720.8921826092846,2.0,3556.1759536970562,228.61371178644575,0.0002222927868195228,0.0002222927868195228
31.0,709.2754180572956,2.0,3556.166913025677,227.84284719280868,0.00045238621357709887,0.00045238621357709887
32.0,685.7958708175611,2.0,3556.1489088258613,227.07013928071592,0.00014287195109887967,0.00014287195109887967
33.0,678.4297567873,2.0,3556.143299320238,226.3333125791944,9.110332422584589e-05,9.110332422584589e-05
34.0,673.7630209708041,2.0,3556.1395734212374,225.6284145426173,0.00028999190231834685,0.00028999190231834685
35.0,659.0019830790079,2.0,3556.127825207607,224.94882534980502,8.374605439831138e-05,8.374605439831138e-05
36.0,654.7644261554851,2.0,3556.1243918635832,224.31138108707503,0.00012603162284839013,0.00012603162284839013
37.0,648.4234263528033,2.0,3556.119158898186,223.62041451318942,3.0446188900710174e-05,3.0446188900710174e-05
38.0,646.9009519238662,2.0,3556.1179050981514,222.94230723520604,0.00017232122198692571,0.00017232122198692571
39.0,638.3366674472054,2.0,3556.1108702132146,222.33141798435744,3.276858093653509e-05,3.276858093653509e-05
40.0,636.7168980323913,2.0,3556.109595273399,221.64930227867148,0.00012005622627899176,0.00012005622627899176
41.0,630.8190302279127,2.0,3556.1048891313344,221.0215117931829,0.00036278152520673743,0.00036278152520673743
42.0,613.0997185789984,2.0,3556.090775015034,220.3545713209334,3.465552600938184e-05,3.465552600938184e-05
43.0,611.417005089359,2.0,3556.0895652116087,219.69259062888509,0.00018929197894349039,0.00018929197894349039
44.0,602.2815957059647,2.0,3556.0831000964827,218.99363951778713,5.204928983679384e-05,5.204928983679384e-05
45.0,599.7854600375595,2.0,3556.081308289564,218.3955095651128,2.3453126077017574e-05,2.3453126077017574e-05
46.0,598.6668368333958,2.0,3556.08048890952,217.7396996784505,0.00012194623985319315,0.00012194623985319315
47.0,592.8855928234807,2.0,3556.076318243582,217.06750079099837,3.686819593477523e-05,3.686819593477523e-05
48.0,591.148452974956,2.0,3556.075085230618,216.4760271226621,0.00010640278284790997,0.00010640278284790997
49.0,586.162441419383,2.0,3556.071472073066,215.80933927509827,0.00016076661202424087,0.00016076661202424087
50.0,578.6754503828215,2.0,3556.0661341109585,215.1119500919222,5.668201092700097e-05,5.668201092700097e-05
51.0,576.0526572436484,2.0,3556.0642349642476,214.4561791706864,0.00017166558065060837,0.00017166558065060837
52.0,568.1580706855893,2.0,3556.0586107561094,213.85675968527835,8.103171234209466e-05,8.103171234209466e-05
53.0,564.4522327772065,2.0,3556.0559198269893,213.29415508503385,9.250245238982542e-05,9.250245238982542e-05
54.0,560.2440486351024,2.0,3556.0529070229936,212.7131213209513,0.00036015755459077744,0.00036015755459077744
55.0,543.9504322813573,2.0,3556.0410754215777,212.03033113661965,0.0001353854279351409,0.0001353854279351409
56.0,537.8642610692841,2.0,3556.0367309777284,211.4527554708382,3.1124338990826995e-05,3.1124338990826995e-05
57.0,536.4726387195442,2.0,3556.0357169349154,210.83000406126686,0.0005624180378236953,0.0005624180378236953
58.0,511.47918097698675,2.0,3556.0177990420743,210.19816923714814,0.00014855754373775887,0.00014855754373775887
59.0,504.91581110732295,2.0,3556.0130023915526,209.63841756448275,1.3385964819026264e-05,1.3385964819026264e-05
60.0,504.3275242888885,2.0,3556.012563712893,209.04622004823878,7.350419591569439e-05,7.350419591569439e-05
61.0,501.1154602903298,2.0,3556.0101958210594,208.4525514561972,9.893284568211272e-06,9.893284568211272e-06
62.0,500.68557434060676,2.0,3556.0098802993525,207.86411071734267,2.8224982467264464e-05,2.8224982467264464e-05
63.0,499.46605710440235,2.0,3556.0089913461925,207.32601171517962,2.932366088735329e-05,2.932366088735329e-05
64.0,498.20562097814764,2.0,3556.008053176894,206.78589894112733,2.1202599552297106e-06,2.1202599552297106e-06
65.0,498.11495787163767,2.0,3556.0079842830287,206.18774995473302,0.0001079860307010317,0.0001079860307010317
66.0,493.52429618776296,2.0,3556.0045503924885,205.63744679437082,0.00020474433254637605,0.00020474433254637605
67.0,484.86699987884276,2.0,3555.9979537195504,205.01553479171722,1.613781039996879e-05,1.613781039996879e-05
68.0,484.18870976592734,2.0,3555.9974452607566,204.42057669369444,0.00014623078798790598,0.00014623078798790598
69.0,478.0783883905169,2.0,3555.992938896155,203.80752206954597,7.147406198486787e-05,7.147406198486787e-05
70.0,475.1096137239201,2.0,3555.990786599794,203.20536153735057,1.6092960360009843e-06,1.6092960360009843e-06
71.0,475.0431620376403,2.0,3555.990739255267,202.68186010651613,8.869932991548511e-05,8.869932991548511e-05
72.0,471.3995193683004,2.0,3555.988085559702,202.0771692785861,0.00013053534468219333,0.00013053534468219333
73.0,466.06934177675066,2.0,3555.984270897989,201.54632534329835,5.0412926085671735e-05,5.0412926085671735e-05
74.0,464.0215602296739,2.0,3555.9828731718985,201.01853496577698,0.00012082860067515116,0.00012082860067515116
75.0,459.13927981735105,2.0,3555.979463882604,200.51560824577126,0.00014634185687472173,0.00014634185687472173
76.0,453.2556981687685,2.0,3555.975576816069,199.94664900668764,0.00020645676202647826,0.00020645676202647826
77.0,445.00244222795845,2.0,3555.96998314346,199.3937883092089,0.00011255571393198124,0.00011255571393198124
78.0,440.52764632035723,2.0,3555.9669911640926,198.89867530965495,5.833023163046356e-05,5.833023163046356e-05
79.0,438.22011001685314,2.0,3555.965531086503,198.37942322020066,1.9386927560888908e-06,1.9386927560888908e-06
80.0,438.14381398728983,2.0,3555.965481679967,197.84142470797025,0.00022696707734089523,0.00022696707734089523
81.0,429.26073571621237,2.0,3555.959588119136,197.28690444336053,8.531051563677279e-05,8.531051563677279e-05
82.0,425.9403664569618,2.0,3555.9573759844966,196.76798275741683,5.674880509955617e-06,5.674880509955617e-06
83.0,425.72064890771253,2.0,3555.957226136577,196.23198734934698,6.569312055646116e-05,6.569312055646116e-05
84.0,423.1910611744406,2.0,3555.955510901492,195.66410305425703,1.9348620444642296e-05,1.9348620444642296e-05
85.0,422.45031491764166,2.0,3555.955018298109,195.09924942302908,5.216899160682463e-05,5.216899160682463e-05
86.0,420.4646041598844,2.0,3555.953616395836,194.54881600032908,7.825678658524529e-05,7.825678658524529e-05
87.0,417.50272088905876,2.0,3555.9515021451934,193.99525018561326,0.00014688949479663212,0.00014688949479663212
88.0,411.9749252259644,2.0,3555.9475269794934,193.47184468319588,1.3261641787574896e-05,1.3261641787574896e-05
89.0,411.47852621030506,2.0,3555.9472133577574,192.96580697194335,5.753897519686244e-05,5.753897519686244e-05
90.0,409.33605738390725,2.0,3555.945825494989,192.39881299913253,0.00022269204026345297,0.00022269204026345297
91.0,401.0932063786986,2.0,3555.9405962663054,191.86493491941184,0.0002087369185381298,0.0002087369185381298
92.0,393.4096828773618,2.0,3555.935799481383,191.3416076763405,3.266976278717732e-05,3.266976278717732e-05
93.0,392.2136031539849,2.0,3555.9350350361947,190.82224791792186,6.551427407243934e-05,6.551427407243934e-05
94.0,389.82807444434184,2.0,3555.9334691334725,190.27161279484196,0.0001276781282903262,0.0001276781282903262
95.0,385.20590029504274,2.0,3555.930246631791,189.70585301380774,0.00020580731713238127,0.00020580731713238127
96.0,377.799740525963,2.0,3555.9250189485674,189.1356424691211,0.00014340662552057273,0.00014340662552057273
97.0,372.66999544441023,2.0,3555.921466709554,188.57358138790178,2.759422147784003e-05,2.759422147784003e-05
98.0,371.6887537642342,2.0,3555.920799102969,187.97718263834923,2.925588720518318e-05,2.925588720518318e-05
99.0,370.6549942896727,2.0,3555.9199892145716,187.4401719140759,1.0715265815447995e-05,1.0715265815447995e-05
100.0,370.2785273510617,2.0,3555.919682050685,186.95597357225952,0.00030446266910206913,0.00030446266910206913
101.0,359.63779710165727,2.0,3555.9109193193526,186.45349291923085,1.297447133746445e-05,1.297447133746445e-05
102.0,359.1867426526769,2.0,3555.9105498990716,185.91814124399963,0.00030836359836738014,0.00030836359836738014
103.0,348.5290096288045,2.0,3555.9021656837767,185.4276619910401,0.0005890992148110414,0.0005890992148110414
104.0,328.2774379399016,2.0,3555.8864718991576,184.8586033526981,0.0001442892851184265,0.0001442892851184265
105.0,323.3468979736663,2.0,3555.882545249219,184.3868607973239,8.571521877570303e-05,8.571521877570303e-05
106.0,320.4327831159808,2.0,3555.880176672422,183.8660532723425,7.750284967717186e-05,7.750284967717186e-05
107.0,317.8127262741127,2.0,3555.878080191915,183.4035961401232,0.00016676691320955352,0.00016676691320955352
108.0,312.20348678426126,2.0,3555.873498337878,182.93291643609248,2.7340237347012293e-05,2.7340237347012293e-05
109.0,311.28856816446387,2.0,3555.8727357209204,182.45989757973604,1.6321761895936357e-05,1.6321761895936357e-05
110.0,310.74519303142915,2.0,3555.872300201192,181.95217077184938,6.075643907482544e-05,6.075643907482544e-05
111.0,308.73379086964815,2.0,3555.8707135754876,181.43839582721947,0.0001509381341461654,0.0001509381341461654
112.0,303.7651463156708,2.0,3555.866858600904,180.9860173684423,6.811187879311427e-05,6.811187879311427e-05
113.0,301.5341224159747,2.0,3555.8652123154748,180.52490699599576,9.797180969340157e-05,9.797180969340157e-05
114.0,298.3413871274006,2.0,3555.8628112683828,180.0702624571841,3.4754665727997735e-06,3.4754665727997735e-06
115.0,298.22869419738527,2.0,3555.862725698077,179.6156623179535,0.00023099864749510083,0.00023099864749510083
116.0,290.7767660633672,2.0,3555.8569385152546,179.13340461437258,2.493293231553513e-05,2.493293231553513e-05
117.0,289.9767045849585,2.0,3555.8563170618713,178.63672711482934,0.0002942660720850302,0.0002942660720850302
118.0,280.58715677934197,2.0,3555.8491467845815,178.15968588035767,0.00018134157526190125,0.00018134157526190125
119.0,274.83151817925864,2.0,3555.844671557528,177.69449815237368,0.00027620177970217696,0.00027620177970217696
120.0,266.111035128215,2.0,3555.837797176371,177.24182596966338,5.421057929324781e-05,5.421057929324781e-05
121.0,264.40805370721137,2.0,3555.8364604124104,176.79741447717666,0.00019571445376743727,0.00019571445376743727
122.0,258.2908764949825,2.0,3555.8315519552266,176.31282812228403,0.00020695792184835014,0.00020695792184835014
123.0,251.85770590747416,2.0,3555.82641511559,175.82461220764696,3.81314808784269e-05,3.81314808784269e-05
124.0,250.67891036874062,2.0,3555.8254845628076,175.4145508812337,1.5171060012943155e-05,1.5171060012943155e-05
125.0,250.21209476116746,2.0,3555.825121858781,174.9440928102569,6.993418122961371e-05,6.993418122961371e-05
126.0,248.07176897295358,2.0,3555.823476197964,174.51140171392512,1.1071703629355128e-05,1.1071703629355128e-05
127.0,247.73458977090922,2.0,3555.8232206686844,174.037259382746,2.566653527247616e-05,2.566653527247616e-05
128.0,246.95718221811512,2.0,3555.82264200983,173.6108186988925,1.2407143611016787e-05,1.2407143611016787e-05
129.0,246.58322326715825,2.0,3555.8223782768487,173.1514736574267,0.0001932810704728875,0.0001932810704728875
130.0,240.78867892034577,2.0,3555.818370680361,172.70567002526036,0.00013910104967070172,0.00013910104967070172
131.0,236.6398306593128,2.0,3555.8154503845926,172.22365082594058,6.887782195986555e-05,6.887782195986555e-05
132.0,234.59688365631882,2.0,3555.8140414473505,171.7470777269979,0.00011230522568418688,0.00011230522568418688
133.0,231.28430720817596,2.0,3555.8118041083826,171.3112319549123,0.00038170019007369014,0.00038170019007369014
134.0,220.08346248142152,2.0,3555.8040564885373,170.85699171043163,7.26468221112921e-05,7.26468221112921e-05
135.0,217.96278841077037,2.0,3555.802553772242,170.4408051681189,8.924652505661092e-05,8.924652505661092e-05
136.0,215.3702303305381,2.0,3555.800746591675,169.98008912393453,0.0001261691615963627,0.0001261691615963627
137.0,211.72491312143757,2.0,3555.7982392394892,169.55057980210768,0.00023014390301467273,0.00023014390301467273
138.0,205.10926236001615,2.0,3555.7935724838453,169.1088429166439,0.00019445046043485329,0.00019445046043485329
139.0,199.54867882415238,2.0,3555.789550649203,168.680248442297,1.997824002728584e-05,1.997824002728584e-05
140.0,198.98024028544205,2.0,3555.7891295075356,168.26464239082858,0.00013504864502428382,0.00013504864502428382
141.0,195.15673861063806,2.0,3555.7862272466336,167.83862059985884,1.1525016389881945e-05,1.1525016389881945e-05
142.0,194.8320821106936,2.0,3555.785984487027,167.39779722124567,3.54631731022697e-05,3.54631731022697e-05
143.0,193.83834100106105,2.0,3555.7852302438546,166.9864834464342,0.0001356994986400695,0.0001356994986400695
144.0,190.05455669830008,2.0,3555.7824731923756,166.56111513367628,2.69062793993577e-05,2.69062793993577e-05
145.0,189.30811134640498,2.0,3555.7819157786985,166.11037521863423,4.4133111098981413e-05,4.4133111098981413e-05
146.0,188.09037473075114,2.0,3555.780986106063,165.65931015685183,4.257018373957106e-05,4.257018373957106e-05
147.0,186.92213298039314,2.0,3555.780106891789,165.2450418547115,4.584609406616395e-05,4.584609406616395e-05
148.0,185.6702769613239,2.0,3555.7791470936195,164.84122598212934,3.295909359705921e-05,3.295909359705921e-05
149.0,184.77469877776093,2.0,3555.778484382354,164.42174484667788,0.00018695762672387028,0.00018695762672387028
150.0,179.72061651931108,2.0,3555.774649508265,164.0053253532061,0.00015135075468806266,0.00015135075468806266
151.0,175.64976813334943,2.0,3555.7715138231442,163.55375917540806,8.671960347067738e-05,8.671960347067738e-05
152.0,173.3300805707786,2.0,3555.7697596826556,163.1066518152075,1.9273189663966227e-05,1.9273189663966227e-05
153.0,172.81734318075905,2.0,3555.7693794867837,162.67506473540695,2.7605190951276073e-05,2.7605190951276073e-05
154.0,172.0868267501828,2.0,3555.768825573605,162.2355773211743,3.671689922495264e-05,3.671689922495264e-05
155.0,171.1204319169574,2.0,3555.768096057256,161.7866719077931,0.00032493870091495003,0.00032493870091495003
156.0,162.61580322181544,2.0,3555.7618011141135,161.36132551323587,0.00010815969205450376,0.00010815969205450376
157.0,159.7996655889474,2.0,3555.759664775498,160.91316989416862,1.6729645800022608e-05,1.6729645800022608e-05
158.0,159.3664856666037,2.0,3555.759342058608,160.50179875349136,6.415357657811124e-05,6.415357657811124e-05
159.0,157.7138600958424,2.0,3555.758115391759,160.09456748634824,6.875900067912007e-05,6.875900067912007e-05
160.0,155.95157526639377,2.0,3555.756773392473,159.70029030349863,1.725885965269213e-05,1.725885965269213e-05
161.0,155.51140384392602,2.0,3555.756439718038,159.2935347383979,0.0001299654474969626,0.0001299654474969626
162.0,152.21369968003637,2.0,3555.7538750078998,158.82414733329227,2.716739907663183e-05,2.716739907663183e-05
163.0,151.52840316241418,2.0,3555.753307542673,158.41739342216326,6.616849013195783e-05,6.616849013195783e-05
164.0,149.86785825616425,2.0,3555.7518995143687,157.99503161893583,0.00011696466333915059,0.00011696466333915059
165.0,146.9482105205825,2.0,3555.74947597019,157.5510459784097,0.00020534445459933188,0.00020534445459933188
166.0,141.85130865073552,2.0,3555.7453196214333,157.1734429507728,3.488201239115789e-05,3.488201239115789e-05
167.0,140.9896075597535,2.0,3555.7446556358072,156.73104843348096,8.084303494651481e-05,8.084303494651481e-05
168.0,139.00376310688262,2.0,3555.7431251452686,156.3094441726532,9.080685867466055e-05,9.080685867466055e-05
169.0,136.78515399010212,2.0,3555.7414563797597,155.8666841791756,6.330986505539075e-05,6.330986505539075e-05
170.0,135.24709767799322,2.0,3555.7403162905234,155.46754672150485,0.00034911392048678826,0.00034911392048678826
171.0,126.80957299264992,2.0,3555.733906271301,155.02807335804758,0.00017468592354193628,0.00017468592354193628
172.0,122.61137447131478,2.0,3555.730630416678,154.63355546335322,0.00021361586130483668,0.00021361586130483668
173.0,117.50371414814981,2.0,3555.7265951094546,154.203349711234,0.00012182776976119855,0.00012182776976119855
174.0,114.60688304574796,2.0,3555.724318149087,153.831121923181,6.92577554292107e-05,6.92577554292107e-05
175.0,112.96798952521021,2.0,3555.7230527524725,153.44542444489542,4.61979993960693e-05,4.61979993960693e-05
176.0,111.88024472160396,2.0,3555.7222113976422,153.0555684991472,9.980427184831642e-05,9.980427184831642e-05
177.0,109.54227600699596,2.0,3555.720356990782,152.66169791827454,0.00025454379068319083,0.00025454379068319083
178.0,103.61028442661518,2.0,3555.715530365302,152.2625646665056,2.5235121176293607e-05,2.5235121176293607e-05
179.0,103.02523914097583,2.0,3555.7150446447604,151.8644866278279,5.001315224944399e-05,5.001315224944399e-05
180.0,101.87180618178536,2.0,3555.7140591337998,151.48099950282057,1.9789022617817416e-05,1.9789022617817416e-05
181.0,101.41771929647985,2.0,3555.7136671415415,151.09162827204977,0.00010767089141805212,0.00010767089141805212
182.0,98.9597875359068,2.0,3555.71149274781,150.67235881256707,4.869702427739073e-05,4.869702427739073e-05
183.0,97.85427052539308,2.0,3555.710531615756,150.2551585519799,7.141119366181344e-05,7.141119366181344e-05
184.0,96.2420701782703,2.0,3555.709154898604,149.83261684331183,7.958039532987945e-05,7.958039532987945e-05
185.0,94.45553284958805,2.0,3555.7076459823525,149.45263381485785,0.00011096251240744247,0.00011096251240744247
186.0,91.97711727193928,2.0,3555.705666290342,149.06111584035222,2.126491416170783e-05,2.126491416170783e-05
187.0,91.50462948033055,2.0,3555.7052790397925,148.65510490248883,4.0203713549672665e-05,4.0203713549672665e-05
188.0,90.61620095798935,2.0,3555.704548158799,148.28167132421837,4.435711170651153e-06,4.435711170651153e-06
189.0,90.51867104361736,2.0,3555.7044710534424,147.89340676695963,1.3488549447769716e-06,1.3488549447769716e-06
190.0,90.48916827556423,2.0,3555.704447115617,147.48519988761555,0.0003503473716461621,0.0003503473716461621
191.0,82.86894475980807,2.0,3555.698291308381,147.09220105725387,6.448861775618412e-05,6.448861775618412e-05
192.0,81.47367822606248,2.0,3555.6971952725594,146.707827510579,0.0001170653043859759,0.0001170653043859759
193.0,78.95411403806975,2.0,3555.6951976127,146.31509157318516,0.00015645878946671956,0.00015645878946671956
194.0,75.60472379627936,2.0,3555.69247339291,145.90250718523347,0.00012474463250226222,0.00012474463250226222
195.0,72.94927748741065,2.0,3555.6903580484905,145.4923933746536,6.798743491465098e-05,6.798743491465098e-05
196.0,71.51013462451374,2.0,3555.6892332087177,145.11435050494552,7.988501981732111e-05,7.988501981732111e-05
197.0,69.82792591124053,2.0,3555.6879429404244,144.7485384466542,1.0838623782591134e-05,1.0838623782591134e-05
198.0,69.60083398339702,2.0,3555.6877797529487,144.3444197097261,8.556198183668708e-05,8.556198183668708e-05
199.0,67.81814976839269,2.0,3555.686528229231,143.9355485792211,2.2712276443621577e-05,2.2712276443621577e-05
200.0,67.34761132436142,2.0,3555.686206126405,143.4861901762114,0.00034641982785897494,0.00034641982785897494
201.0,60.21584114920188,2.0,3555.6808978577337,143.09502352511518,1.3535670821295673e-05,1.3535670821295673e-05
202.0,59.938682873873404,2.0,3555.6806876941364,142.71557281366609,9.39924723092939e-06,9.39924723092939e-06
203.0,59.74724180365047,2.0,3555.6805382396997,142.31252425733672,0.0001586593689333215,0.0001586593689333215
204.0,56.53402209315027,2.0,3555.6780851527087,141.9049269012346,9.246934841369317e-06,9.246934841369317e-06
205.0,56.34781678067702,2.0,3555.677944106329,141.52158157530283,7.070334074588346e-05,7.070334074588346e-05
206.0,54.931761652627756,2.0,3555.676900917237,141.11503364754552,0.00010044456878801982,0.00010044456878801982
207.0,52.931596698166686,2.0,3555.675463151347,140.71319981436147,0.00018059293301748555,0.00018059293301748555
208.0,49.35592574349357,2.0,3555.6729094842385,140.33667114380478,3.461422835584861e-06,3.461422835584861e-06
209.0,49.28775520086856,2.0,3555.672860195397,139.96117826449432,6.455053961821214e-06,6.455053961821214e-06
210.0,49.161306434505605,2.0,3555.6727712037227,139.58280871622173,0.00019870715474780214,0.00019870715474780214
211.0,45.28994936552954,2.0,3555.6699731131553,139.19694010296638,0.00037914278330773173,0.00037914278330773173
212.0,37.9442102002522,2.0,3555.6647649879123,138.8272476169799,8.561280528940339e-05,8.561280528940339e-05
213.0,36.294217086082426,2.0,3555.66367901375,138.4483880605744,4.74598500458174e-05,4.74598500458174e-05
214.0,35.3845157433916,2.0,3555.6630596568943,138.06224835108185,2.4636517300038877e-05,2.4636517300038877e-05
215.0,34.91491641510038,2.0,3555.6627344097,137.68766824837562,0.00015901191302423217,0.00015901191302423217
216.0,31.90046304030875,2.0,3555.6606119639955,137.2938796606132,4.4215997839066335e-05,4.4215997839066335e-05
217.0,31.067014673408266,2.0,3555.6600407147434,136.9043228235467,5.382749202457591e-05,5.382749202457591e-05
218.0,30.058145803439402,2.0,3555.659344823576,136.51463015185323,5.1472276749361374e-05,5.1472276749361374e-05
219.0,29.098903737223736,2.0,3555.65870116944,136.14436913541945,2.1265191810045773e-06,2.1265191810045773e-06
220.0,29.05948810224254,2.0,3555.6586753216598,135.7556128040803,2.667901250443385e-05,2.667901250443385e-05
221.0,28.56780697558861,2.0,3555.6583622606217,135.3748395511884,0.00014874316371058028,0.00014874316371058028
222.0,25.841951056268954,2.0,3555.656561974265,134.9817810756043,0.00031354024821815573,0.00031354024821815573
223.0,20.12950317895593,2.0,3555.652875246849,134.59116716227697,6.903028537401594e-05,6.903028537401594e-05
224.0,18.879048093918755,2.0,3555.652039013689,134.24663207459142,4.9892493921749206e-05,4.9892493921749206e-05
225.0,17.979884703701828,2.0,3555.651487865788,133.88343289378258,0.0001478875329324384,0.0001478875329324384
226.0,15.329094694092419,2.0,3555.6499238310953,133.49658722389188,0.00016146051586852128,0.00016146051586852128
227.0,12.451723377344024,2.0,3555.6482828831945,133.11571323639652,2.3655242837942175e-05,2.3655242837942175e-05
228.0,12.032558884340688,2.0,3555.6480370564677,132.73582159735548,1.1740093630410994e-05,1.1740093630410994e-05
229.0,11.825712910456787,2.0,3555.647918993555,132.35878408320295,7.689704526539405e-06,7.689704526539405e-06
230.0,11.690998304706227,2.0,3555.647838843731,131.98753183610495,7.252578032392666e-05,7.252578032392666e-05
231.0,10.427561517244612,2.0,3555.6471085931234,131.60385869464704,0.0002697329656784921,0.0002697329656784921
232.0,5.756088147583796,2.0,3555.6444839210594,131.19221175691797,3.625661860064007e-05,3.625661860064007e-05
233.0,5.132064472161801,2.0,3555.644118792507,130.829475324119,5.205892789908845e-06,5.205892789908845e-06
234.0,5.042958649384673,2.0,3555.644068087109,130.4371461036719,0.00010614057120009408,0.00010614057120009408
235.0,3.237128067206868,2.0,3555.6430672197625,130.05458625988865,3.965486446203596e-05,3.965486446203596e-05
236.0,2.5664019501855364,2.0,3555.6427090186394,129.6794580166196,0.00010685887287965977,0.00010685887287965977
237.0,0.7694104860038351,2.0,3555.641777132551,129.29684706126164,0.00022780228076503463,0.00022780228076503463
238.0,-3.0387849138860474,2.0,3555.639880592962,128.91337886245415,3.158973420830035e-05,3.158973420830035e-05
239.0,-3.5637614803963515,2.0,3555.639606377104,128.53592525577142,0.0005820474766593451,0.0005820474766593451
240.0,-13.179220003123191,2.0,3555.634391673551,128.14313467208157,0.0004625412104798058,0.0004625412104798058
241.0,-20.773933981226946,2.0,3555.630092471999,127.75288641241777,7.565663313868082e-05,7.565663313868082e-05
242.0,-22.00869709014114,2.0,3555.629379229467,127.41361358641707,0.000273106909345961,0.000273106909345961
243.0,-26.442203689879534,2.0,3555.626888641885,127.04230629238589,1.9230411698803704e-05,1.9230411698803704e-05
244.0,-26.75257683048403,2.0,3555.626720983511,126.6895682138566,2.210590791139509e-06,2.210590791139509e-06
245.0,-26.78805734699381,2.0,3555.6267028188677,126.33254124534521,0.00030645940520137145,0.00030645940520137145
246.0,-31.678910777163765,2.0,3555.6241591342045,125.96062880069756,9.735263604864473e-05,9.735263604864473e-05
247.0,-33.22349429850328,2.0,3555.6233174070676,125.60742472367089,2.5493353595123963e-05,2.5493353595123963e-05
248.0,-33.62570726128615,2.0,3555.6231220949226,125.24969097844533,5.288598689714937e-05,5.288598689714937e-05
249.0,-34.45534935009346,2.0,3555.6227359306463,124.8848862925044,0.0001456033891282202,0.0001456033891282202
250.0,-36.72616847008794,2.0,3555.621621430406,124.50992294027365,0.00041159402434639853,0.00041159402434639853
251.0,-43.10664007524974,2.0,3555.618347596193,124.14843706417827,7.080014464683337e-05,7.080014464683337e-05
252.0,-44.1978606558896,2.0,3555.6177745707528,123.7970027376538,1.130370924489732e-05,1.130370924489732e-05
253.0,-44.371097626670235,2.0,3555.617691406599,123.4328677185175,4.75414579110839e-06,4.75414579110839e-06
254.0,-44.443530190666934,2.0,3555.6176557935487,123.0714335019171,1.7537089692617396e-05,1.7537089692617396e-05
255.0,-44.70915646216599,2.0,3555.6175192734736,122.7095879490702,0.00015866711015179185,0.00015866711015179185
256.0,-47.09825875454044,2.0,3555.6163116044286,122.36799387662214,7.840082549452337e-05,7.840082549452337e-05
257.0,-48.272214726113816,2.0,3555.6157917585742,122.02282260946333,0.0001766672581749373,0.0001766672581749373
258.0,-50.90265234702383,2.0,3555.614678417292,121.66561947913408,2.6993563530576658e-05,2.6993563530576658e-05
