iter,val,proj,gnorm,dnorm,step,maxstep
44.0,583.1427725613667,2.0,3543.560247150338,223.08829240926178,2.270686697521291e-05,2.270686697521291e-05
45.0,582.0126993739086,2.0,3543.5598087007347,222.47743811202878,9.236844439518857e-05,9.236844439518857e-05
46.0,577.4409907463469,2.0,3543.557965122663,221.80793371532673,0.0003034747451413358,0.0003034747451413358
47.0,562.5123205239506,2.0,3543.5520445681327,221.09864958409563,5.3979563598925545e-05,5.3979563598925545e-05
48.0,559.8736100530896,2.0,3543.551016940033,220.49733152415854,0.0005517550907375322,0.0005517550907375322
49.0,533.0539578510507,2.0,3543.540202138741,219.83369050700006,0.0003506336915328837,0.0003506336915328837
50.0,516.1113898527547,2.0,3543.5338839850183,219.19803179633456,7.14531423397273e-06,7.14531423397273e-06
51.0,515.7680744016543,2.0,3543.533766324429,218.6315996350472,0.00012028766549544182,0.00012028766549544182
52.0,510.0186359020845,2.0,3543.5317176691397,217.99703403142092,8.171850705179884e-05,8.171850705179884e-05
53.0,506.135281326322,2.0,3543.53039520513,217.36953881709235,2.570625092852657e-05,2.570625092852657e-05
54.0,504.9206861315397,2.0,3543.5300003716075,216.78707607075137,8.147982646940028e-05,8.147982646940028e-05
55.0,501.09153635917755,2.0,3543.5287784787565,216.16380420630324,0.00016281800217461987,0.00016281800217461987
56.0,493.48407910082096,2.0,3543.5264555772615,215.52593245942967,0.00010283300757851642,0.00010283300757851642
57.0,488.7075383957017,2.0,3543.5250753051328,214.9563319742799,8.13658558516854e-05,8.13658558516854e-05
58.0,484.9480530339297,2.0,3543.523932858101,214.3901593022823,0.0002914820125256921,0.0002914820125256921
59.0,471.5521977888293,2.0,3543.519754484853,213.7859874267136,0.00028375483512250066,0.00028375483512250066
60.0,458.5848243419914,2.0,3543.515803580888,213.151984923033,4.7828615361631554e-05,4.7828615361631554e-05
61.0,456.41183243423075,2.0,3543.515309605868,212.55844961825537,1.925216211010704e-05,1.925216211010704e-05
62.0,455.5420054813203,2.0,3543.5151055009924,211.96823745172597,0.00029877565028995734,0.00029877565028995734
63.0,442.11947991251145,2.0,3543.5120810863336,211.3400108349381,3.3973873981192656e-05,3.3973873981192656e-05
64.0,440.6020711696128,2.0,3543.511764526525,210.755331634169,6.022389865224935e-05,6.022389865224935e-05
65.0,437.92712205995485,2.0,3543.51125142478,210.1797555769701,9.421697538512496e-05,9.421697538512496e-05
66.0,433.76519256333813,2.0,3543.510423978052,209.57528442166756,0.0001613644418526368,0.0001613644418526368
67.0,426.67822311435157,2.0,3543.508608991069,209.07118539976443,2.8330054290341582e-05,2.8330054290341582e-05
68.0,425.4399083257995,2.0,3543.5083338039235,208.542548511935,6.596925340810739e-06,6.596925340810739e-06
69.0,425.15300880366885,2.0,3543.5082714273462,207.96572148074716,4.898619677127173e-05,4.898619677127173e-05
70.0,423.0344080252453,2.0,3543.5078465817132,207.38073073675662,0.0001395328825231938,0.0001395328825231938
71.0,417.0338673405731,2.0,3543.506746086929,206.82584551843064,4.590054588167517e-06,4.590054588167517e-06
72.0,416.8375192391759,2.0,3543.506713767473,206.30965064183036,1.5689018481500295e-05,1.5689018481500295e-05
73.0,416.1697409862318,2.0,3543.506597897176,205.79076514502722,2.3571060841667637e-05,2.3571060841667637e-05
74.0,415.1715192523807,2.0,3543.506413651286,205.2768341299126,0.00011795663653165279,0.00011795663653165279
75.0,410.2012170909966,2.0,3543.505659865554,204.7419480983556,7.994879381336972e-05,7.994879381336972e-05
76.0,406.8499238038985,2.0,3543.5052617044526,204.15302965601373,7.019111125004837e-06,7.019111125004837e-06
77.0,406.55737884258815,2.0,3543.505225046352,203.58215465463982,3.5945258668993616e-05,3.5945258668993616e-05
78.0,405.06762284399883,2.0,3543.5050646580426,203.0537852590292,0.00010489410996863366,0.00010489410996863366
79.0,400.74292125875763,2.0,3543.504546805822,202.49352125166607,9.796105431316466e-06,9.796105431316466e-06
80.0,400.3412469118557,2.0,3543.5045117546697,201.95210691465752,0.00011182623143187458,0.00011182623143187458
81.0,395.7806484325356,2.0,3543.504137808347,201.41340012580045,5.502998786800951e-05,5.502998786800951e-05
82.0,393.548274169676,2.0,3543.5039216061805,200.86998897334237,2.53856119027957e-05,2.53856119027957e-05
83.0,392.52400614077305,2.0,3543.503811363138,200.307419659987,0.0002163998487248303,0.0002163998487248303
84.0,383.8420798286079,2.0,3543.5028991966633,199.71500870478332,5.7392639614417395e-05,5.7392639614417395e-05
85.0,381.5529606977743,2.0,3543.5027004649896,199.1451565746085,2.5247900729087688e-05,2.5247900729087688e-05
86.0,380.5516687149193,2.0,3543.5026085174486,198.57770122336754,1.2028013573439203e-06,1.2028013573439203e-06
87.0,380.50423854546534,2.0,3543.502605039525,198.06530936240028,7.674614549838632e-05,7.674614549838632e-05
88.0,377.49358173082874,2.0,3543.502338676276,197.49428048679016,0.00013032365481204595,0.00013032365481204595
89.0,372.41067870662846,2.0,3543.501953806285,196.8837504017983,0.00024221279559903864,0.00024221279559903864
90.0,363.0225540088504,2.0,3543.5011629628057,196.30590073253848,1.6710410886547603e-05,1.6710410886547603e-05
91.0,362.3786053244421,2.0,3543.501101428523,195.8058962464134,8.089853133416904e-05,8.089853133416904e-05
92.0,359.27704859374353,2.0,3543.500911353688,195.26117694743456,2.177154872558042e-05,2.177154872558042e-05
93.0,358.4469728523727,2.0,3543.5008866198,194.75868302476874,0.00028388510548633673,0.00028388510548633673
94.0,347.6800378876378,2.0,3543.500472505821,194.15161693164526,0.00010759235647881619,0.00010759235647881619
95.0,343.6245157086669,2.0,3543.500282665806,193.64160842462312,1.8228432938543802e-05,1.8228432938543802e-05
96.0,342.9410072643932,2.0,3543.5002436680466,193.14336802820122,6.773722856814486e-05,6.773722856814486e-05
97.0,340.4141738332273,2.0,3543.5000644791003,192.5900237122976,0.0001717055567518615,0.0001717055567518615
98.0,334.04584189395973,2.0,3543.499724240276,192.00636064222778,8.542419019995662e-05,8.542419019995662e-05
99.0,330.89665101011633,2.0,3543.499528091767,191.47280340028905,0.000153362213539773,0.000153362213539773
100.0,325.27441017023375,2.0,3543.499091873593,190.96999235567918,9.043704985105733e-05,9.043704985105733e-05
101.0,321.9763158329115,2.0,3543.4987977848414,190.43553584231995,5.970859383099154e-05,5.970859383099154e-05
102.0,319.810986823044,2.0,3543.498651352924,189.88649195769196,1.4247276920691284e-05,1.4247276920691284e-05
103.0,319.2972769807202,2.0,3543.4986250331403,189.36594316931013,1.4306770507012389e-05,1.4306770507012389e-05
104.0,318.7842463823181,2.0,3543.4985947510913,188.8805487355144,0.00015462912314691873,0.00015462912314691873
105.0,313.26800554528927,2.0,3543.498181776647,188.34929538994277,0.00022235750163647795,0.00022235750163647795
106.0,305.38034724136014,2.0,3543.497467697261,187.84863556015134,8.104026849764681e-05,8.104026849764681e-05
107.0,302.520746000233,2.0,3543.4971868614066,187.30421409917474,1.511252428960651e-06,1.511252428960651e-06
108.0,302.46772695580694,2.0,3543.4971826832693,186.80431553258535,0.0001273026699080775,0.0001273026699080775
109.0,298.02557326199894,2.0,3543.4967553322504,186.24899213129353,6.891944761067514e-06,6.891944761067514e-06
110.0,297.78650127323453,2.0,3543.496734945248,185.7085289688456,0.00011923094042010933,0.00011923094042010933
111.0,293.6746611017643,2.0,3543.4964663853725,185.23364069634775,9.003882589996652e-05,9.003882589996652e-05
112.0,290.58538133494585,2.0,3543.4962736395446,184.75381629448552,6.935134479411365e-05,6.935134479411365e-05
113.0,288.21819594986846,2.0,3543.4961338396965,184.22808725063848,0.00010358452240102722,0.00010358452240102722
114.0,284.70265069908237,2.0,3543.495898655961,183.75602701836203,4.9725128849394454e-05,4.9725128849394454e-05
115.0,283.02364370018404,2.0,3543.4957733634396,183.21773771494,6.555743543344987e-05,6.555743543344987e-05
116.0,280.823007011335,2.0,3543.4956536770947,182.75205158320753,6.673632374255778e-05,6.673632374255778e-05
117.0,278.59417138090066,2.0,3543.4955187662945,182.2200132954401,0.00012434549781316015,0.00012434549781316015
118.0,274.4655412716256,2.0,3543.4952201266096,181.67501709097508,2.1485032809224916e-05,2.1485032809224916e-05
119.0,273.7564148708025,2.0,3543.4951833648533,181.16814615808778,0.0003103586503940797,0.0003103586503940797
120.0,263.5707885349784,2.0,3543.49454813234,180.704744762267,0.00010754548056580495,0.00010754548056580495
121.0,260.0590856734707,2.0,3543.4944657263345,180.24470799198582,5.020363316532441e-05,5.020363316532441e-05
122.0,258.4280857761969,2.0,3543.4944463682514,179.7699305911286,3.2035252351285824e-05,3.2035252351285824e-05
123.0,257.39280481536844,2.0,3543.49444411705,179.23687269765398,3.9573939408490764e-05,3.9573939408490764e-05
124.0,256.12147264881605,2.0,3543.4944004690747,178.7085395939505,4.252131843006725e-05,4.252131843006725e-05
125.0,254.76349683552144,2.0,3543.494382255999,178.25871491490443,7.545010089879811e-05,7.545010089879811e-05
126.0,252.36603293192638,2.0,3543.494352720601,177.6966553935881,0.00011775116310570308,0.00011775116310570308
127.0,248.64803440556716,2.0,3543.494262557756,177.18533600603794,3.325615868706614e-05,3.325615868706614e-05
128.0,247.60397893388836,2.0,3543.494221397076,176.7284706749947,0.0002190308746365476,0.0002190308746365476
129.0,240.7634179054312,2.0,3543.49383583645,176.18752243398848,0.00017819376655646036,0.00017819376655646036
130.0,235.23219322212208,2.0,3543.4936100846207,175.76644952059513,0.00023571180571334827,0.00023571180571334827
131.0,227.95061753491973,2.0,3543.493614081155,175.2124052353215,2.7436858751259382e-05,2.7436858751259382e-05
132.0,227.1083290284223,2.0,3543.493580629282,174.75159987588657,6.022364779812156e-06,6.022364779812156e-06
133.0,226.92441761920236,2.0,3543.4935727897196,174.30605781233365,9.852415138975789e-06,9.852415138975789e-06
134.0,226.62507640672084,2.0,3543.4935548894086,173.8579417921061,4.942829045963054e-05,4.942829045963054e-05
135.0,225.13104782357732,2.0,3543.493439621173,173.4065516797678,0.00011283273786786768,0.00011283273786786768
136.0,221.7382883317332,2.0,3543.493129271607,172.8792902891406,0.0001446651978616892,0.0001446651978616892
137.0,217.41481006410322,2.0,3543.492692564638,172.42096650161582,0.00022368124665793305,0.00022368124665793305
138.0,210.76538684087427,2.0,3543.491902284151,171.87658440063535,0.0001501596195502857,0.0001501596195502857
139.0,206.32961297067413,2.0,3543.4913424525143,171.42406780704238,8.175332711682801e-05,8.175332711682801e-05
140.0,203.9272439991073,2.0,3543.4909977510797,170.99500578096172,9.597795909055377e-06,9.597795909055377e-06
141.0,203.64661193653228,2.0,3543.4909617300104,170.55438868529734,0.0002928174250443297,0.0002928174250443297
142.0,195.12954475421793,2.0,3543.4897360114687,170.0631613283346,0.00010989944349771795,0.00010989944349771795
143.0,191.95117853248848,2.0,3543.4892339672274,169.61866064974663,3.5974420078953425e-05,3.5974420078953425e-05
144.0,190.91618619995825,2.0,3543.4890513712144,169.17892531802622,0.00017968828784362446,0.00017968828784362446
145.0,185.77346771727753,2.0,3543.4880509344475,168.73364790890582,0.00024151393171965851,0.00024151393171965851
146.0,178.89773058289575,2.0,3543.486916123616,168.28723940793174,4.1725928216534435e-05,4.1725928216534435e-05
147.0,177.71603972956473,2.0,3543.4867343953065,167.84979948436867,3.484734168851464e-05,3.484734168851464e-05
148.0,176.73427469650596,2.0,3543.486565035773,167.41125043343555,4.837932149298682e-05,4.837932149298682e-05
149.0,175.37838652370374,2.0,3543.4863054416264,166.97008339859516,0.00021673867399817963,0.00021673867399817963
150.0,169.33624877355578,2.0,3543.4850361352705,166.50474326089733,4.949980527072599e-05,4.949980527072599e-05
151.0,167.96394143344878,2.0,3543.484755667845,166.02622141221437,0.00017807177299564302,0.00017807177299564302
152.0,163.0556573054364,2.0,3543.483549444022,165.5794838148737,1.9377085452238856e-05,1.9377085452238856e-05
153.0,162.52440665897848,2.0,3543.4834084881877,165.14347434172402,0.00011010962914310019,0.00011010962914310019
154.0,159.52153594562515,2.0,3543.482552180626,164.70141096801643,0.00017130732125809686,0.00017130732125809686
155.0,154.87474891341662,2.0,3543.481160640514,164.25624294010262,3.3072052784013954e-05,3.3072052784013954e-05
156.0,153.98246819617998,2.0,3543.480883847628,163.79380774881184,0.00015879348591624497,0.00015879348591624497
157.0,149.72245092689263,2.0,3543.4796502315185,163.34978216508387,3.307260806649501e-05,3.307260806649501e-05
158.0,148.83997638025357,2.0,3543.4793767481815,162.9570561030341,0.00011558506887059628,0.00011558506887059628
159.0,145.77069762072097,2.0,3543.47856105372,162.51480104839345,8.750484249880055e-05,8.750484249880055e-05
160.0,143.45964902472042,2.0,3543.4778997911562,162.03048948256597,0.00018591288220822148,0.00018591288220822148
161.0,138.5789256663793,2.0,3543.4764429256775,161.58635341207508,1.560101302120603e-05,1.560101302120603e-05
162.0,138.1715823536597,2.0,3543.476312922215,161.12967508011747,0.00012364191316365487,0.00012364191316365487
163.0,134.96158717114304,2.0,3543.475321469646,160.62144796309718,0.00016265948396191956,0.00016265948396191956
164.0,130.76525242932257,2.0,3543.4738274628216,160.18312083394972,0.0001125632645095746,0.0001125632645095746
165.0,127.87710790666097,2.0,3543.4727386917184,159.75358999007446,9.282873844113311e-05,9.282873844113311e-05
166.0,125.50805599349951,2.0,3543.471775640449,159.32317253372483,4.0200181924193435e-06,4.0200181924193435e-06
167.0,125.40601245349171,2.0,3543.471732058121,158.89830756905405,0.00010220619545854592,0.00010220619545854592
168.0,122.82550082913986,2.0,3543.4706002392913,158.46393527652475,0.00012607109809875574,0.00012607109809875574
169.0,119.65984139344073,2.0,3543.469142251666,158.0338168576553,0.0001013230715562934,0.0001013230715562934
170.0,117.12938600181769,2.0,3543.467946735887,157.59320363004238,1.4488899707807528e-05,1.4488899707807528e-05
171.0,116.76954636824121,2.0,3543.4677804078756,157.1780822494369,0.0001436839165016421,0.0001436839165016421
172.0,113.21995378965948,2.0,3543.466134781278,156.74159840504424,6.616275256811488e-05,6.616275256811488e-05
173.0,111.59449537743785,2.0,3543.4653446369216,156.3026511400511,2.2179226337153473e-05,2.2179226337153473e-05
174.0,111.0526479574437,2.0,3543.4650203678666,155.86034322776075,0.00018259581092620495,0.00018259581092620495
175.0,106.61712187181365,2.0,3543.462454751527,155.425205454964,1.2742090436408199e-05,1.2742090436408199e-05
176.0,106.30931209757,2.0,3543.462279629406,154.98511803284381,1.3100935162988803e-05,1.3100935162988803e-05
177.0,105.99462343768937,2.0,3543.462106982406,154.5590248199342,1.1980564041334149e-05,1.1980564041334149e-05
178.0,105.7084265487465,2.0,3543.4619432816585,154.1349824761096,0.0002978251140785834,0.0002978251140785834
179.0,98.63325769920993,2.0,3543.458053982459,153.70035491850032,5.4946874870249026e-05,5.4946874870249026e-05
180.0,97.33521856455991,2.0,3543.4573242444962,153.25524220264185,0.00022337602817755378,0.00022337602817755378
181.0,92.08899073443536,2.0,3543.454307440757,152.82784555807916,8.285138211618789e-05,8.285138211618789e-05
182.0,90.15391787004774,2.0,3543.453165917549,152.41450639705712,7.585684759768805e-05,7.585684759768805e-05
183.0,88.3917766753093,2.0,3543.452210705921,152.0097122923124,5.52691715617284e-05,5.52691715617284e-05
184.0,87.1146888525418,2.0,3543.451538389817,151.57296166920764,5.5265654333459235e-05,5.5265654333459235e-05
185.0,85.84500984047554,2.0,3543.450888378632,151.13811721717641,2.319578489595696e-05,2.319578489595696e-05
186.0,85.31515724235578,2.0,3543.4506280825954,150.7168254914087,0.00028377798895045807,0.00028377798895045807
187.0,78.86934628076597,2.0,3543.4473077462503,150.27630908193964,0.00014553548967272473,0.00014553548967272473
188.0,75.58281747761794,2.0,3543.445666009655,149.86092549165232,1.4837602156345154e-06,1.4837602156345154e-06
189.0,75.54949475970352,2.0,3543.4456499561634,149.41830334399268,1.4527975751421729e-05,1.4527975751421729e-05
190.0,75.225146584924,2.0,3543.4454891863425,149.0082681622248,5.112700872950673e-05,5.112700872950673e-05
191.0,74.08996153405133,2.0,3543.4449787732347,148.56492897295422,5.760786994345931e-06,5.760786994345931e-06
192.0,73.96281225131133,2.0,3543.4449226918546,148.145517794856,8.848371318444833e-05,8.848371318444833e-05
193.0,72.02088624747375,2.0,3543.44403953513,147.73229012667073,4.3999982250853574e-05,4.3999982250853574e-05
194.0,71.06060243367756,2.0,3543.443614955549,147.3031749152714,0.00019805600564603933,0.00019805600564603933
195.0,66.76330495582988,2.0,3543.4416371219645,146.895262312461,0.00018026427924182188,0.00018026427924182188
196.0,62.8736606468683,2.0,3543.4396912592983,146.46672969201578,0.00014934683037470353,0.00014934683037470353
197.0,59.6698908402559,2.0,3543.4380096651944,146.05720233427067,0.0004628917112445981,0.0004628917112445981
198.0,49.796035761395615,2.0,3543.432882519735,145.61759961582445,5.616158688549404e-05,5.616158688549404e-05
199.0,48.60517098745004,2.0,3543.4322838231506,145.21176983847604,1.865686311317292e-05,1.865686311317292e-05
200.0,48.211765213647595,2.0,3543.4320984337587,144.80104741469492,1.389467249451125e-05,1.389467249451125e-05
201.0,47.920431607881255,2.0,3543.4319543044367,144.41898339171132,0.00024852342442866236,0.00024852342442866236
202.0,42.73725652815847,2.0,3543.4296436775103,143.99855170388318,0.00011871127892281468,0.00011871127892281468
203.0,40.2757627358078,2.0,3543.4286007023175,143.5840463094816,7.926573892295525e-05,7.926573892295525e-05
204.0,38.6416140105448,2.0,3543.427867822012,143.17366022105756,8.187742455425387e-07,8.187742455425387e-07
205.0,38.624830207894775,2.0,3543.427860677362,142.78599857200825,0.00015475914978828787,0.00015475914978828787
206.0,35.46971339655647,2.0,3543.4264799514685,142.36957320116394,6.02107550870519e-06,6.02107550870519e-06
207.0,35.34767177455251,2.0,3543.4264291708137,141.95838253431057,0.00023805485518696304,0.00023805485518696304
208.0,30.55055024545618,2.0,3543.424545370315,141.51887024960615,0.00021992757257712777,0.00021992757257712777
209.0,26.14610412824004,2.0,3543.4229460778697,141.11346239064835,3.791666163720548e-05,3.791666163720548e-05
210.0,25.391074357883554,2.0,3543.4227055901547,140.70685812509504,6.578501523301832e-05,6.578501523301832e-05
211.0,24.08865006906308,2.0,3543.4223206444844,140.30113992803595,2.5874787230542178e-05,2.5874787230542178e-05
212.0,23.57932245686061,2.0,3543.422178636647,139.891335812033,5.020129500222214e-05,5.020129500222214e-05
213.0,22.59691253233177,2.0,3543.421854494203,139.48970465437333,0.0004043629072075347,0.0004043629072075347
214.0,14.729625231422688,2.0,3543.4190612357065,139.07998867227133,0.00011336128532878848,0.00011336128532878848
215.0,12.536893143387715,2.0,3543.418253707389,138.62054171360447,2.1681572483097197e-05,2.1681572483097197e-05
216.0,12.12026910034183,2.0,3543.418116724725,138.21975130784327,2.392367854182146e-05,2.392367854182146e-05
217.0,11.663216289653064,2.0,3543.417977598487,137.82147691826384,0.00010136374961602996,0.00010136374961602996
218.0,9.737869608063193,2.0,3543.417216449451,137.42493385453025,1.9587832527892295e-05,1.9587832527892295e-05
219.0,9.367942625345677,2.0,3543.417071559374,137.0333890331778,2.1002684608817556e-05,2.1002684608817556e-05
220.0,8.973552472580195,2.0,3543.4169126967445,136.63735391813123,0.00014079624804685907,0.00014079624804685907
221.0,6.344981966511114,2.0,3543.4158201796704,136.25214353506834,0.0001561011853317305,0.0001561011853317305
222.0,3.447094045504855,2.0,3543.4145807619643,135.84836309285544,0.00015533064259352263,0.00015533064259352263
223.0,0.5805748071616108,2.0,3543.413309969684,135.4398539634426,0.0001781397180483343,0.0001781397180483343
224.0,-2.6871169333517173,2.0,3543.411941285169,135.04347313397244,1.2973323542209369e-05,1.2973323542209369e-05
225.0,-2.9237075573491893,2.0,3543.4118359510844,134.6554384286094,9.731529316134242e-05,9.731529316134242e-05
226.0,-4.688209624344381,2.0,3543.411017542789,134.2740114995229,1.4076809862259213e-05,1.4076809862259213e-05
227.0,-4.942007052857662,2.0,3543.410913281866,133.87223361941622,5.765088542590666e-05,5.765088542590666e-05
228.0,-5.975204010383095,2.0,3543.4105146304423,133.4505565248455,0.000158941438586312,0.000158941438586312
229.0,-8.805731071195623,2.0,3543.4093910008787,133.00183319167294,0.00048736669958203264,0.00048736669958203264
230.0,-17.426357992802878,2.0,3543.405451430409,132.607503979556,3.1404026218624724e-05,3.1404026218624724e-05
231.0,-17.978587306335612,2.0,3543.4051913001385,132.22355235330926,8.488712871628021e-06,8.488712871628021e-06
232.0,-18.126995856700887,2.0,3543.4051292860768,131.82166808990937,0.00013111055219292844,0.00013111055219292844
233.0,-20.4052523875107,2.0,3543.404201781879,131.44067330216149,0.00010165131456418836,0.00010165131456418836
234.0,-22.161419344001843,2.0,3543.403522970108,131.05627634345248,9.787784948537897e-05,9.787784948537897e-05
235.0,-23.84251968933495,2.0,3543.4028614167023,130.66197824786212,1.5277703577485108e-05,1.5277703577485108e-05
236.0,-24.10334848810089,2.0,3543.4027639224155,130.2756809215486,0.00022437143027555012,0.00022437143027555012
237.0,-27.91119698879629,2.0,3543.4012367703526,129.87671489025655,3.579319078789189e-05,3.579319078789189e-05
238.0,-28.514951912891775,2.0,3543.4009849016784,129.50618877203433,0.00015817326140630633,0.00015817326140630633
239.0,-31.167748930392918,2.0,3543.399955527638,129.11195445235987,0.00026824283679643745,0.00026824283679643745
240.0,-35.63915422367245,2.0,3543.3983339003994,128.69557233704984,0.0005648988710308837,0.0005648988710308837
241.0,-44.99455221450262,2.0,3543.394779988567,128.29344885112258,1.3259350643332039e-05,1.3259350643332039e-05
242.0,-45.21279022082854,2.0,3543.3947028458747,127.90976085990249,2.5635322840413156e-05,2.5635322840413156e-05
243.0,-45.63220580991401,2.0,3543.394565599383,127.53855175742899,2.582540036418323e-05,2.582540036418323e-05
244.0,-46.052282341130194,2.0,3543.3944164987797,127.17423701240013,4.7598655190020186e-05,4.7598655190020186e-05
245.0,-46.82210383310303,2.0,3543.394132507658,126.81181588470389,0.00013034508324161664,0.00013034508324161664
246.0,-48.918175322864045,2.0,3543.393364792105,126.4254658728368,0.0005243261276341365,0.0005243261276341365
247.0,-57.29807100455764,2.0,3543.3905218200007,126.02936436166036,0.00013181504080865742,0.00013181504080865742
248.0,-59.39170358431329,2.0,3543.3898637056786,125.65874447844999,5.0414552716321336e-05,5.0414552716321336e-05
249.0,-60.187749862099736,2.0,3543.3896170530043,125.2915396618715,0.0003218844331426817,0.0003218844331426817
250.0,-65.24045692380787,2.0,3543.3879301356737,124.909471555736,0.0001004745590537394,0.0001004745590537394
251.0,-66.80807661490144,2.0,3543.387417964726,124.5536437443106,5.133293606423434e-06,5.133293606423434e-06
252.0,-66.88771247420846,2.0,3543.387394415284,124.19113744997414,5.683964258194695e-05,5.683964258194695e-05
253.0,-67.76436831783394,2.0,3543.3871100509223,123.82525386513774,0.00012842504870104238,0.00012842504870104238
254.0,-69.73343525314885,2.0,3543.386414236886,123.46953527386114,0.0001333447295592566,0.0001333447295592566
255.0,-71.76620229106084,2.0,3543.3857593856355,123.11833705207756,2.5067435683393774e-05,2.5067435683393774e-05
256.0,-72.14617630787689,2.0,3543.385643127282,122.74572038475817,3.4934235522565366e-05,3.4934235522565366e-05
257.0,-72.67251088718513,2.0,3543.3854975969252,122.37811579063207,0.0001629270830685936,0.0001629270830685936
258.0,-75.11251866723069,2.0,3543.3847511534077,122.00466107264329,4.430824683103094e-05,4.430824683103094e-05
