iter,val,proj,gnorm,dnorm,step,maxstep
153.0,169.94227558683997,2.0,3535.1892098213834,162.49007948266734,3.842827216513014e-05,3.842827216513014e-05
154.0,168.92766122618377,2.0,3535.188407067415,162.07803311709242,1.096303200331323e-05,1.096303200331323e-05
155.0,168.63967084727847,2.0,3535.188174643495,161.66815221307195,1.993276554592542e-05,1.993276554592542e-05
156.0,168.1186984987071,2.0,3535.187753271242,161.2493206995844,3.454070933163136e-05,3.454070933163136e-05
157.0,167.2206001419836,2.0,3535.1870934084404,160.81449636533534,0.00010010870338266849,0.00010010870338266849
158.0,164.63171272423824,2.0,3535.1851421127226,160.39267524470827,5.415584808536902e-05,5.415584808536902e-05
159.0,163.2385252428012,2.0,3535.1841113627024,159.97914361426038,0.00010906483987936622,0.00010906483987936622
160.0,160.44725613926312,2.0,3535.182164798853,159.5550560415166,7.413482569469173e-05,7.413482569469173e-05
161.0,158.5599741055339,2.0,3535.1808795518778,159.1224533418984,0.00013660246058647046,0.00013660246058647046
162.0,155.1013024405147,2.0,3535.1784607559534,158.6956107666427,5.5892974591458296e-05,5.5892974591458296e-05
163.0,153.69369300194558,2.0,3535.1774914217144,158.27826723431733,2.5088099767916314e-05,2.5088099767916314e-05
164.0,153.0651888278462,2.0,3535.1770695365162,157.8502134996248,8.17561681145189e-05,8.17561681145189e-05
165.0,151.02812922816884,2.0,3535.1756723969106,157.4512601492185,3.863267364216143e-06,3.863267364216143e-06
166.0,150.93235542924594,2.0,3535.175613907334,157.034776784287,9.788952329655943e-05,9.788952329655943e-05
167.0,148.51845402517029,2.0,3535.1741827248893,156.61190100157125,0.00022656658904631567,0.00022656658904631567
168.0,142.96163615796468,2.0,3535.1709889282256,156.15883268902087,1.5337716481102372e-05,1.5337716481102372e-05
169.0,142.58761817118466,2.0,3535.170780162476,155.733805798832,0.00018436885260102499,0.00018436885260102499
170.0,138.1162802710387,2.0,3535.168187165767,155.28816629019343,0.0005197344012918786,0.0005197344012918786
171.0,125.58448080316157,2.0,3535.160723006652,154.84320685545228,2.208780881092382e-05,2.208780881092382e-05
172.0,125.05489655559359,2.0,3535.1603965166696,154.43107406086355,8.21303125088519e-05,8.21303125088519e-05
173.0,123.09620613293737,2.0,3535.159159539531,154.00889119462607,2.2988399877821262e-05,2.2988399877821262e-05
174.0,122.55095273147708,2.0,3535.15880109759,153.61469086692983,1.0431431932038646e-05,1.0431431932038646e-05
175.0,122.30479779479356,2.0,3535.158642285377,153.1992949691471,5.9417871181186886e-05,5.9417871181186886e-05
176.0,120.91027498040239,2.0,3535.1577112200935,152.77095573650993,9.743916397139224e-05,9.743916397139224e-05
177.0,118.63618894535648,2.0,3535.1562058422983,152.3483417224811,0.00011938419653720809,0.00011938419653720809
178.0,115.86534388811197,2.0,3535.1543088315843,151.94157279970648,0.00019814849661636263,0.00019814849661636263
179.0,111.29101455684395,2.0,3535.1512606663064,151.51733942122587,6.136122163102846e-05,6.136122163102846e-05
180.0,109.88233063346706,2.0,3535.150335355303,151.11985757903435,0.00015063047438929324,0.00015063047438929324
181.0,106.44244918926051,2.0,3535.1481284017896,150.7143434173145,2.1595956940952148e-05,2.1595956940952148e-05
182.0,105.95190305988217,2.0,3535.1478228738633,150.3040923573579,9.930461550700036e-05,9.930461550700036e-05
183.0,103.70852283287059,2.0,3535.1464246226587,149.88871910904047,5.093418494557749e-05,5.093418494557749e-05
184.0,102.56421440467784,2.0,3535.1456887057766,149.49589252686144,7.1764280223584e-05,7.1764280223584e-05
185.0,100.96037390830134,2.0,3535.144731846567,149.09774522292565,8.67684250037662e-05,8.67684250037662e-05
186.0,99.03153017538898,2.0,3535.143617801636,148.6818785329075,5.1444101043055966e-05,5.1444101043055966e-05
187.0,97.8943021574978,2.0,3535.142943414158,148.2829158026335,0.0002086683567828719,0.0002086683567828719
188.0,93.30631425041065,2.0,3535.140308198165,147.86426331011734,1.9313561550984847e-06,1.9313561550984847e-06
189.0,93.26408740258921,2.0,3535.1402829784492,147.47725306366698,3.268102496321526e-05,3.268102496321526e-05
190.0,92.55329433900806,2.0,3535.139862288043,147.0785098243942,8.822192093438764e-05,8.822192093438764e-05
191.0,90.6449002423924,2.0,3535.138768448348,146.6666705763819,0.00011288028638112959,0.00011288028638112959
192.0,88.21676878320068,2.0,3535.1373197825096,146.2652634518727,0.0001305958951215606,0.0001305958951215606
193.0,85.4229267939354,2.0,3535.1357083723087,145.86029470290282,0.00012640987312392056,0.00012640987312392056
194.0,82.73358854954859,2.0,3535.1341146350496,145.45182393240324,0.0002587953803723603,0.0002587953803723603
195.0,77.25870325933283,2.0,3535.1309409331143,145.05113665362958,5.536992460125927e-05,5.536992460125927e-05
196.0,76.09374065840166,2.0,3535.1303046162316,144.646205814437,0.00012863611833132746,0.00012863611833132746
197.0,73.40240880331112,2.0,3535.1287708769296,144.22763851613294,0.00012608642590102164,0.00012608642590102164
198.0,70.7796662606761,2.0,3535.1272958032714,143.83584175106427,3.2325438244869725e-06,3.2325438244869725e-06
199.0,70.71278900955986,2.0,3535.1272595444398,143.44466910248252,0.00013540698307892222,0.00013540698307892222
200.0,67.9266698787851,2.0,3535.125809211592,143.05273960386612,1.2427163565265648e-06,1.2427163565265648e-06
201.0,67.90123882945954,2.0,3535.1257964974834,142.65851554243233,0.00032002753446881265,0.00032002753446881265
202.0,61.3885752153692,2.0,3535.122454263667,142.26503016929982,2.9606640461449077e-05,2.9606640461449077e-05
203.0,60.789359403748676,2.0,3535.122165058927,141.88204816093372,0.00021665492024053196,0.00021665492024053196
204.0,56.428143403498325,2.0,3535.120093121984,141.4763891982175,0.00016427450120754523,0.00016427450120754523
205.0,53.14018596183632,2.0,3535.1185111454583,141.0651621732984,1.861070520983168e-05,1.861070520983168e-05
206.0,52.76984563262522,2.0,3535.118337544744,140.67018550396185,5.066101101604499e-05,5.066101101604499e-05
207.0,51.767368983870256,2.0,3535.117844191086,140.27237399227573,7.128545506617014e-05,7.128545506617014e-05
208.0,50.36474899396126,2.0,3535.1171208073624,139.85443018435947,0.00013999172245649958,0.00013999172245649958
209.0,47.6266779953512,2.0,3535.1157380144073,139.47077799601368,1.770037216104687e-05,1.770037216104687e-05
210.0,47.282369630489484,2.0,3535.115571367197,139.0737145572367,5.212818365442964e-05,5.212818365442964e-05
211.0,46.274141257959855,2.0,3535.115065947287,138.67916655638842,4.102898880067604e-05,4.102898880067604e-05
212.0,45.48508075810605,2.0,3535.1146811531967,138.2800575208308,0.00020819659871960968,0.00020819659871960968
213.0,41.50421263672797,2.0,3535.112640798212,137.87424194397607,2.0263812030305375e-05,2.0263812030305375e-05
214.0,41.119012905461204,2.0,3535.112433785525,137.463695999971,0.00014095128660833307,0.00014095128660833307
215.0,38.45562084599442,2.0,3535.111012581949,137.05865499796334,0.0001734198388842071,0.0001734198388842071
216.0,35.198007868293644,2.0,3535.1091914456624,136.68031598174187,5.1001269523261384e-05,5.1001269523261384e-05
217.0,34.24523505090292,2.0,3535.108678096346,136.28085559632052,3.879570526962944e-05,3.879570526962944e-05
218.0,33.5247074128074,2.0,3535.1082713906203,135.90234213478567,1.322257348472192e-05,1.322257348472192e-05
219.0,33.28049431783256,2.0,3535.108134289607,135.502949116031,9.178609087226137e-05,9.178609087226137e-05
220.0,31.595230199051002,2.0,3535.107143693493,135.13549907406187,0.00025695562736236774,0.00025695562736236774
221.0,26.903001147704344,2.0,3535.104411043044,134.75269797520656,3.4350375976618065e-05,3.4350375976618065e-05
222.0,26.279260452400194,2.0,3535.1040789017093,134.38192355094844,0.00028845353792298517,0.00028845353792298517
223.0,21.0704577801298,2.0,3535.1014203242776,133.97722148340526,0.00013602825942116465,0.00013602825942116465
224.0,18.62881661103893,2.0,3535.1001108664436,133.5829024432973,0.00023922818695932407,0.00023922818695932407
225.0,14.360094148980352,2.0,3535.0977530923838,133.21160450972226,4.9399126692085675e-05,4.9399126692085675e-05
226.0,13.483496977612958,2.0,3535.0972886379886,132.82901360342032,9.200311491882636e-05,9.200311491882636e-05
227.0,11.860258398099177,2.0,3535.0964530403835,132.43363586839004,0.0003441321785466146,0.0003441321785466146
228.0,5.824952770091841,2.0,3535.093184722181,132.08322663404587,0.00010499794522439471,0.00010499794522439471
229.0,3.993189725682896,2.0,3535.0921689289003,131.73803061339734,8.789976367670378e-05,8.789976367670378e-05
230.0,2.467717364363125,2.0,3535.0912503381496,131.37686193462613,5.457996526603921e-05,5.457996526603921e-05
231.0,1.5256813644264184,2.0,3535.090704047053,130.9967834163231,5.601313579930457e-05,5.601313579930457e-05
232.0,0.5644951284721174,2.0,3535.090134989645,130.65910632737726,0.0002162923855787387,0.0002162923855787387
233.0,-3.1278892848167743,2.0,3535.0879231938834,130.2938591796873,0.0003434143731812561,0.0003434143731812561
234.0,-8.95756954647186,2.0,3535.0845599833483,129.90043535625256,0.0002295504277218253,0.0002295504277218253
235.0,-12.830902635569146,2.0,3535.0824180590616,129.5219294365508,3.1559072043799326e-05,3.1559072043799326e-05
236.0,-13.36033299353221,2.0,3535.0820910139546,129.17837465184675,4.6241615306667224e-05,4.6241615306667224e-05
237.0,-14.131964093508941,2.0,3535.081596050719,128.8033670947223,4.2968898184172206e-05,4.2968898184172206e-05
238.0,-14.844826909602489,2.0,3535.081148298959,128.44816658041003,1.526469541900456e-05,1.526469541900456e-05
239.0,-15.096677522140453,2.0,3535.080994930735,128.07434503255882,0.0003364855227421188,0.0003364855227421188
240.0,-20.615796094511097,2.0,3535.077529921177,127.72084264326418,0.00012771521556085907,0.00012771521556085907
241.0,-22.69912660871887,2.0,3535.0764206936356,127.38992678534876,3.119197273015099e-05,3.119197273015099e-05
242.0,-23.205313746091633,2.0,3535.076200739598,127.01328670969758,2.5981813460217135e-05,2.5981813460217135e-05
243.0,-23.624460569992152,2.0,3535.0760075832964,126.66165506108021,5.1635223090518975e-05,5.1635223090518975e-05
244.0,-24.45284754001659,2.0,3535.07567429067,126.28047404629397,0.00026272872541160947,0.00026272872541160947
245.0,-28.642366480171404,2.0,3535.073874855443,125.92821382863053,0.0001642824736657565,0.0001642824736657565
246.0,-31.247484851106492,2.0,3535.0728180616657,125.57938316875939,0.00017829604901362783,0.00017829604901362783
247.0,-34.05917677894104,2.0,3535.0717449882377,125.16690751524752,6.165812061195841e-05,6.165812061195841e-05
248.0,-35.02515127251536,2.0,3535.0713900473565,124.82282894036594,0.00015298405344558297,0.00015298405344558297
249.0,-37.40870594955413,2.0,3535.0705721908666,124.46859135688115,6.739437814452994e-05,6.739437814452994e-05
250.0,-38.452798838583476,2.0,3535.070321836532,124.13621679251898,4.3389422583672456e-05,4.3389422583672456e-05
251.0,-39.12141707561386,2.0,3535.070134638399,123.78737468807097,0.00016466626648291315,0.00016466626648291315
252.0,-41.64459122889275,2.0,3535.0694644362015,123.4115961804203,0.00020164560476089495,0.00020164560476089495
253.0,-44.71565147803631,2.0,3535.068566626115,123.0348200690845,9.773490948539072e-05,9.773490948539072e-05
254.0,-46.195099842409036,2.0,3535.068093902256,122.69516191366974,8.172600800959026e-05,8.172600800959026e-05
255.0,-47.42539738103915,2.0,3535.0677000807036,122.32500756026275,3.923454627191468e-05,3.923454627191468e-05
256.0,-48.01247665289338,2.0,3535.0675009036154,121.95228433121129,9.407385441671982e-05,9.407385441671982e-05
257.0,-49.411558410472935,2.0,3535.06698719449,121.61171198218207,9.374682933159256e-05,9.374682933159256e-05
