iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-54.51686108426293,2.0,3531.369997676497,121.0822664220136,0.00026943377624717545,0.00026943377624717545
260.0,-58.4668805692545,2.0,3531.3675497996514,120.73384212228385,6.643830135432279e-06,6.643830135432279e-06
261.0,-58.563725349080414,2.0,3531.3674957949665,120.36310644798742,0.0004044555639737407,0.0004044555639737407
262.0,-64.42289578422606,2.0,3531.364069805695,119.99800029225335,4.081307047475587e-05,4.081307047475587e-05
263.0,-65.01058147440563,2.0,3531.3637440382045,119.62873542177145,0.00012840679034256935,0.00012840679034256935
264.0,-66.84818657607684,2.0,3531.362677370979,119.25633538219314,3.7006455747911074e-05,3.7006455747911074e-05
265.0,-67.37449269675926,2.0,3531.3623672228246,118.88670280288444,0.00011206427847676605,0.00011206427847676605
266.0,-68.9583925976367,2.0,3531.361388899605,118.51954479025693,9.683746866324301e-05,9.683746866324301e-05
267.0,-70.31864078956642,2.0,3531.360531564947,118.14998093316223,0.00027395089830013086,0.00027395089830013086
268.0,-74.14270733551712,2.0,3531.3582817157717,117.78549241018122,0.0002410296658098245,0.0002410296658098245
269.0,-77.48651482693094,2.0,3531.3563352318783,117.45008332758772,2.0621250829805847e-05,2.0621250829805847e-05
270.0,-77.77097442190643,2.0,3531.3561774343134,117.06906877838786,0.0003649972708050025,0.0003649972708050025
271.0,-82.77309772742592,2.0,3531.353473212602,116.73304405283642,0.00019328471566036246,0.00019328471566036246
272.0,-85.4068504089555,2.0,3531.352122834122,116.38086483578844,0.00014191849114029488,0.00014191849114029488
273.0,-87.32903333483591,2.0,3531.351180485619,116.02925408925833,9.847858769196417e-05,9.847858769196417e-05
274.0,-88.65481395606912,2.0,3531.3505629990004,115.68026203257195,0.0002551226307274006,0.0002551226307274006
275.0,-92.06874106310534,2.0,3531.3489844687015,115.33125939256576,8.945022851979841e-05,8.945022851979841e-05
276.0,-93.25853252954039,2.0,3531.3484595144178,114.96386207507776,0.0001677828375726746,0.0001677828375726746
277.0,-95.47602095043294,2.0,3531.347631794493,114.60808159077685,0.00029750682009181044,0.00029750682009181044
278.0,-99.38363798318642,2.0,3531.3462500942155,114.21710097410842,2.7752219709893106e-05,2.7752219709893106e-05
279.0,-99.745679615271,2.0,3531.3461239386284,113.8491272289727,0.00020026859102576457,0.00020026859102576457
280.0,-102.34142135131879,2.0,3531.345527501346,113.46429903033096,0.00014867235589796773,0.00014867235589796773
281.0,-104.25541592070476,2.0,3531.345124198671,113.13218293463552,9.267234050283433e-05,9.267234050283433e-05
282.0,-105.44150555443775,2.0,3531.344851097008,112.7688998808396,0.0001929100604008778,0.0001929100604008778
283.0,-107.89465063895841,2.0,3531.344218171485,112.41928160580376,2.158975296531183e-05,2.158975296531183e-05
284.0,-108.16750325020985,2.0,3531.344155572283,112.08788000642255,4.165407790394678e-05,4.165407790394678e-05
285.0,-108.69082956461534,2.0,3531.344049027055,111.74122744830201,4.2636954414694225e-05,4.2636954414694225e-05
286.0,-109.22319607051395,2.0,3531.343955381252,111.37635876273792,2.4036942383476977e-05,2.4036942383476977e-05
287.0,-109.52136606808563,2.0,3531.3439001790807,111.03224484814645,3.629104295342937e-05,3.629104295342937e-05
288.0,-109.96876581838842,2.0,3531.343808587193,110.6835558535074,0.0003263798993871822,0.0003263798993871822
289.0,-113.96703478481322,2.0,3531.342920665345,110.31235640163167,0.00012977297881642158,0.00012977297881642158
290.0,-115.54619278254904,2.0,3531.3425278414447,109.94940402794434,9.249269566643348e-05,9.249269566643348e-05
291.0,-116.66431218716207,2.0,3531.3422308801173,109.61811062328485,0.0001313961807109699,0.0001313961807109699
292.0,-118.24315984136047,2.0,3531.341853701867,109.25026068317013,0.00020615075789951024,0.00020615075789951024
293.0,-120.70363316758267,2.0,3531.3412062736074,108.88967978973196,0.00017829000613184961,0.00017829000613184961
294.0,-122.81756338985724,2.0,3531.3406430127316,108.5307038356202,0.00025633525479844006,0.00025633525479844006
295.0,-125.83681796962992,2.0,3531.3399093662356,108.15345043547124,0.00013908710374414699,0.00013908710374414699
296.0,-127.46371464239019,2.0,3531.339544547747,107.78680211502254,6.689496520752271e-05,6.689496520752271e-05
297.0,-128.24089339325656,2.0,3531.3393482256397,107.4661179150654,4.034035771378312e-05,4.034035771378312e-05
298.0,-128.7067804353337,2.0,3531.3392427787912,107.10092919964441,0.0001868733801653572,0.0001868733801653572
299.0,-130.8502806468532,2.0,3531.3386925653363,106.77573832421793,0.00022523226403817822,0.00022523226403817822
300.0,-133.41809244899378,2.0,3531.3380899690064,106.45125786993191,1.1548114114612e-05,1.1548114114612e-05
301.0,-133.54895398509143,2.0,3531.3380629031694,106.0921197203589,1.6891326496612748e-06,1.6891326496612748e-06
302.0,-133.56796607745127,2.0,3531.3380592657268,105.77195648705113,1.6821166710470715e-05,1.6821166710470715e-05
303.0,-133.75615594787268,2.0,3531.3380286094416,105.40823413511252,0.00023859722405575296,0.00023859722405575296
304.0,-136.40710252320605,2.0,3531.3375151276095,105.03881487548094,0.000145511568438014,0.000145511568438014
305.0,-138.01252335664867,2.0,3531.337155168483,104.67074600627532,2.5306353149278275e-05,2.5306353149278275e-05
306.0,-138.2897779578543,2.0,3531.3370842016984,104.30353167173297,0.00022212554353870395,0.00022212554353870395
307.0,-140.70626143115078,2.0,3531.336387550297,103.94712031032171,7.638271057141818e-05,7.638271057141818e-05
308.0,-141.5315685698606,2.0,3531.3361732963253,103.58819300200669,0.00011314895673083923,0.00011314895673083923
309.0,-142.74569616867484,2.0,3531.3357566948835,103.27026676795533,0.0010072230906789396,0.0010072230906789396
310.0,-153.48598315157324,2.0,3531.3323767139414,102.88358067575027,3.761061885719928e-05,3.761061885719928e-05
311.0,-153.884090647849,2.0,3531.332241489523,102.52547715500843,0.0002331663702059586,0.0002331663702059586
312.0,-156.33493302790703,2.0,3531.331327368528,102.22579836506384,0.00026296590741626565,0.00026296590741626565
313.0,-159.08285502053513,2.0,3531.3302098314516,101.87557075187135,0.00015230635247892084,0.00015230635247892084
314.0,-160.66355186264445,2.0,3531.3296034784494,101.51640627449669,0.00014740598679773394,0.00014740598679773394
315.0,-162.18262365352166,2.0,3531.328969330022,101.23079459587575,9.132382419441307e-06,9.132382419441307e-06
316.0,-162.27620920235313,2.0,3531.328925666536,100.87096536199148,3.52230384520325e-05,3.52230384520325e-05
317.0,-162.63460001676503,2.0,3531.3287635646143,100.56883347352755,6.357118111839024e-05,6.357118111839024e-05
318.0,-163.27755847756816,2.0,3531.3284908583023,100.29087065532691,0.0002188533162593501,0.0002188533162593501
319.0,-165.4787696502808,2.0,3531.327618385773,99.9309409988942,3.454552531072176e-05,3.454552531072176e-05
320.0,-165.8237461367935,2.0,3531.3274702488893,99.57381649436843,8.198036066540098e-05,8.198036066540098e-05
321.0,-166.63656678432199,2.0,3531.3270935158425,99.21289301123399,0.0004835283204855063,0.0004835283204855063
322.0,-171.39568002780834,2.0,3531.324721015709,98.90209357420375,3.612761376750962e-05,3.612761376750962e-05
323.0,-171.749064796968,2.0,3531.3245551221826,98.5851513992254,0.0002569672743238069,0.0002569672743238069
324.0,-174.2464369830068,2.0,3531.3233233258197,98.2402391640333,2.6474629795518102e-05,2.6474629795518102e-05
325.0,-174.50194638662833,2.0,3531.3232176395295,97.94214263911806,2.4274644106535433e-05,2.4274644106535433e-05
326.0,-174.73480396552986,2.0,3531.3231281922426,97.64238973414845,1.393961215658526e-05,1.393961215658526e-05
327.0,-174.86770443244313,2.0,3531.323080989691,97.34068161295792,8.091534887144632e-05,8.091534887144632e-05
328.0,-175.63438403285,2.0,3531.3228320367816,97.01704073800546,6.41638787863992e-05,6.41638787863992e-05
329.0,-176.23830774199087,2.0,3531.3226731485315,96.7131768902707,4.709470912458359e-05,4.709470912458359e-05
330.0,-176.67880176818107,2.0,3531.322571043367,96.40802418791307,1.5853285914133727e-05,1.5853285914133727e-05
331.0,-176.82614985521286,2.0,3531.322541260081,96.04182983837599,0.00017919583763022052,0.00017919583763022052
332.0,-178.4790090287588,2.0,3531.3222585677368,95.75241386461462,0.00026071242784061734,0.00026071242784061734
333.0,-180.86925390418764,2.0,3531.3218099175547,95.39369200507409,3.444790101555939e-05,3.444790101555939e-05
334.0,-181.1827264960557,2.0,3531.3217398264305,95.04246744773856,3.889893617551737e-06,3.889893617551737e-06
335.0,-181.21786415669158,2.0,3531.3217311179383,94.68974019743438,9.370218331381925e-05,9.370218331381925e-05
336.0,-182.05799824595124,2.0,3531.3215090681388,94.29957280314817,0.00010647980474363991,0.00010647980474363991
337.0,-183.00484315486756,2.0,3531.3214024400972,93.94725124825194,6.364663400746772e-06,6.364663400746772e-06
338.0,-183.06101815909824,2.0,3531.32139778281,93.58483440480654,0.00028994605729451556,0.00028994605729451556
339.0,-185.60027121810344,2.0,3531.3210944628922,93.26911995874903,0.000132376633871652,0.000132376633871652
340.0,-186.75180585973612,2.0,3531.3209303036283,92.92026477951721,4.670259898962241e-06,4.670259898962241e-06
341.0,-186.79212967040257,2.0,3531.32092588195,92.62222928500202,0.0001457184344982591,0.0001457184344982591
342.0,-188.04219750687298,2.0,3531.3208312210604,92.25609953118442,4.1523713063716265e-06,4.1523713063716265e-06
343.0,-188.07753909267558,2.0,3531.320827224377,91.9195592674922,0.00019695554164774493,0.00019695554164774493
344.0,-189.74159819716624,2.0,3531.3205918755298,91.61969150605778,2.8690474530533466e-06,2.8690474530533466e-06
345.0,-189.7656814505608,2.0,3531.320588959293,91.27272760237919,4.614088458317138e-06,4.614088458317138e-06
346.0,-189.8041200546777,2.0,3531.3205855435126,90.9057816758691,2.021301620445918e-05,2.021301620445918e-05
347.0,-189.97115699099777,2.0,3531.3205654636845,90.51992055882374,4.6178028790003826e-05,4.6178028790003826e-05
348.0,-190.34952988922305,2.0,3531.3205313333897,90.21854334706396,0.0003149246060008425,0.0003149246060008425
349.0,-192.91267110978697,2.0,3531.3202413358317,89.93934221579153,3.332046998506793e-05,3.332046998506793e-05
350.0,-193.18220152236972,2.0,3531.3202064016323,89.5696439088797,6.01643834318948e-05,6.01643834318948e-05
351.0,-193.66487800428513,2.0,3531.3201252216118,89.25027859722988,0.0003608684921778216,0.0003608684921778216
352.0,-196.53921229041407,2.0,3531.3195514108966,88.9663353535183,5.572531336378656e-05,5.572531336378656e-05
353.0,-196.98027384982743,2.0,3531.319480983766,88.65297410689782,0.00028596749245106027,0.00028596749245106027
354.0,-199.22766633446554,2.0,3531.3187545917276,88.34413959274275,8.376289007380952e-06,8.376289007380952e-06
355.0,-199.29304053955275,2.0,3531.318735746113,88.04266689646452,0.00010204768084196368,0.00010204768084196368
356.0,-200.08404801415236,2.0,3531.31853576555,87.67843684283429,5.879952134277414e-05,5.879952134277414e-05
357.0,-200.5360644062257,2.0,3531.318404258454,87.31321734566136,0.0002684897735158147,0.0002684897735158147
358.0,-202.58280926107545,2.0,3531.317728002535,87.00069534971183,0.00022739248296715716,0.00022739248296715716
359.0,-204.3038881927605,2.0,3531.3171639774746,86.69668200441805,0.00014327066184940588,0.00014327066184940588
360.0,-205.3807225502078,2.0,3531.3168239360534,86.33157169751762,0.00012576798969273815,0.00012576798969273815
361.0,-206.31806349248654,2.0,3531.316487300506,86.0272356190626,0.00014836801154400407,0.00014836801154400407
362.0,-207.41605268167768,2.0,3531.3161330704393,85.66177031003275,1.548149530365169e-05,1.548149530365169e-05
363.0,-207.52965455744015,2.0,3531.3160914029563,85.36077058814627,8.128581803563675e-05,8.128581803563675e-05
364.0,-208.1219296634954,2.0,3531.3158961129466,85.04291689702396,0.0004103413150783159,0.0004103413150783159
365.0,-211.08936376789097,2.0,3531.314606195904,84.66076129056117,0.00028211426991378927,0.00028211426991378927
366.0,-213.1112694261028,2.0,3531.3139351829373,84.37854867444499,0.0003968556592343916,0.0003968556592343916
367.0,-215.93651963267803,2.0,3531.313117505375,84.01168706104083,2.8069231739778404e-05,2.8069231739778404e-05
368.0,-216.1346299464749,2.0,3531.3130538934397,83.71350150585799,1.720089069467612e-05,1.720089069467612e-05
369.0,-216.2551724418554,2.0,3531.313019769349,83.35324422122635,0.00044382336050070506,0.00044382336050070506
370.0,-219.33842663679206,2.0,3531.312130077913,83.04016754235063,1.8019613795741357e-05,1.8019613795741357e-05
371.0,-219.46268339655217,2.0,3531.312099066725,82.74167185200947,0.00018851952959284126,0.00018851952959284126
372.0,-220.75326324679554,2.0,3531.3118279294476,82.34328443451625,0.00012531531524707758,0.00012531531524707758
373.0,-221.60292634833058,2.0,3531.3117014434392,81.9485397008182,0.0004528771475114293,0.0004528771475114293
374.0,-224.64388940155368,2.0,3531.3113200272646,81.59342249001722,4.750770247967621e-06,4.750770247967621e-06
375.0,-224.67551755040222,2.0,3531.3113192680266,81.23750502394772,0.00012714448850103743,0.00012714448850103743
376.0,-225.51458264011853,2.0,3531.311264233184,80.93975315021673,0.00025957511934059335,0.00025957511934059335
377.0,-227.21500042918342,2.0,3531.3112234307173,80.63594072706755,1.8353236474188137e-05,1.8353236474188137e-05
378.0,-227.33433540153783,2.0,3531.311225405745,80.2801333263597,0.00016891980021534395,0.00016891980021534395
379.0,-228.42295426778583,2.0,3531.311196027241,79.92522715567496,0.0004234381571567985,0.0004234381571567985
380.0,-231.12756224092482,2.0,3531.311200195648,79.54951387458424,0.00033465147730452424,0.00033465147730452424
381.0,-233.24507009796616,2.0,3531.3111061024674,79.17938477549977,5.39294186516392e-05,5.39294186516392e-05
382.0,-233.5831684248733,2.0,3531.3110971317024,78.89732356311777,0.0002024128568388093,0.0002024128568388093
383.0,-234.8430673735984,2.0,3531.3110282454018,78.62942729847492,0.00038041313845203664,0.00038041313845203664
384.0,-237.19473185923744,2.0,3531.3110129701868,78.25831600172941,2.6509901252070044e-05,2.6509901252070044e-05
385.0,-237.35708681461074,2.0,3531.3110041986747,77.90110179162782,0.00018665155671156655,0.00018665155671156655
386.0,-238.48973075655522,2.0,3531.310887792951,77.53327932964972,0.00026684549009347463,0.00026684549009347463
387.0,-240.09371209679557,2.0,3531.3106481643304,77.23219824389827,0.0007973679063371854,0.0007973679063371854
388.0,-244.84865047041058,2.0,3531.3098258514437,76.84583855645661,0.00012259675850843213,0.00012259675850843213
389.0,-245.57259017544493,2.0,3531.309689732349,76.49805719162299,3.362911477829775e-05,3.362911477829775e-05
390.0,-245.76938397637423,2.0,3531.3096587599775,76.2009368711632,4.2846746110405754e-05,4.2846746110405754e-05
391.0,-246.01817353849037,2.0,3531.309613969584,75.91926746499684,0.00045941148708616275,0.00045941148708616275
392.0,-248.66568021093371,2.0,3531.3092507135398,75.54951141182195,0.0004085452226196342,0.0004085452226196342
393.0,-250.9972090100655,2.0,3531.308966848503,75.25208028225855,1.7704423218978284e-06,1.7704423218978284e-06
394.0,-251.00723479829503,2.0,3531.308966080421,75.00023029089019,9.228989798800126e-05,9.228989798800126e-05
395.0,-251.5263510984405,2.0,3531.308873278173,74.6983618489598,0.00017761548038945304,0.00017761548038945304
396.0,-252.5173522554869,2.0,3531.308649800962,74.38067679443108,6.638782211818149e-05,6.638782211818149e-05
397.0,-252.8846328941945,2.0,3531.30861335119,74.07611393581955,0.00013011150002258443,0.00013011150002258443
398.0,-253.59855494598196,2.0,3531.3084939483138,73.7258056890052,0.00015375539408096268,0.00015375539408096268
399.0,-254.43424192416205,2.0,3531.3083763585014,73.3455405660429,0.00025785685838699396,0.00025785685838699396
400.0,-255.8212598085156,2.0,3531.308370376767,73.07813489001873,0.00017267642181083227,0.00017267642181083227
401.0,-256.7433615892751,2.0,3531.308344571362,72.71810759524455,0.00010121396461152783,0.00010121396461152783
402.0,-257.2785519193185,2.0,3531.3083015390685,72.36260218258296,0.0003302016332948373,0.0003302016332948373
403.0,-259.0073753572851,2.0,3531.308403412821,72.06644168863029,0.00020726311870313972,0.00020726311870313972
404.0,-260.0837212607257,2.0,3531.3085158804,71.71874044232443,0.0003462159746551748,0.0003462159746551748
405.0,-261.8642529612316,2.0,3531.3089481008265,71.42315128702984,0.000454127413607687,0.000454127413607687
406.0,-264.1804320170013,2.0,3531.3096258300893,71.0524892142433,0.0001713417278532875,0.0001713417278532875
407.0,-265.04537921761766,2.0,3531.309879436201,70.69457600342365,4.396231753319275e-05,4.396231753319275e-05
408.0,-265.2650864529296,2.0,3531.3099415448132,70.41931912094101,0.00047991424426882263,0.00047991424426882263
409.0,-267.64441236905986,2.0,3531.3107358234715,70.04045497101448,0.00019620690998374757,0.00019620690998374757
410.0,-268.60685191665834,2.0,3531.311007378713,69.78472588517666,3.288572153910353e-05,3.288572153910353e-05
411.0,-268.7669999726804,2.0,3531.311051319712,69.51016609490144,0.0007385014423880612,0.0007385014423880612
412.0,-272.3339783115571,2.0,3531.312217002716,69.19245202519323,0.00022102411933767579,0.00022102411933767579
413.0,-273.39204305789644,2.0,3531.312615946332,68.84105340472898,0.0008010980797629822,0.0008010980797629822
414.0,-277.1870594998727,2.0,3531.3141880198514,68.52186938488278,0.0005624310873169904,0.0005624310873169904
415.0,-279.8270874701702,2.0,3531.31542436331,68.203588928526,0.00024116117212162676,0.00024116117212162676
416.0,-280.9487694525251,2.0,3531.3159043440014,67.9208334554784,0.0003844610692899727,0.0003844610692899727
417.0,-282.72203557046487,2.0,3531.3167602310805,67.62829059985886,0.00017210066319965606,0.00017210066319965606
418.0,-283.5090830322333,2.0,3531.3171797120385,67.29522587137404,0.0006708195682031821,0.0006708195682031821
419.0,-286.5459404307203,2.0,3531.318929176556,66.93242806478456,0.00041677536585001313,0.00041677536585001313
420.0,-288.4126670273945,2.0,3531.3200198294035,66.64623234866521,3.5543180249266354e-05,3.5543180249266354e-05
421.0,-288.5705368996096,2.0,3531.32011113472,66.31360452831399,0.000460439562517334,0.000460439562517334
422.0,-290.5948224758995,2.0,3531.321318654637,66.01265983625419,0.00022251337041345932,0.00022251337041345932
423.0,-291.5643479255359,2.0,3531.3218997637177,65.7696412279693,0.000428971342855653,0.000428971342855653
424.0,-293.4195027038022,2.0,3531.32312808771,65.46006742464046,5.416594248483165e-05,5.416594248483165e-05
425.0,-293.65159811949707,2.0,3531.323297655664,65.13423290363471,0.0001403152456833742,0.0001403152456833742
426.0,-294.246836206632,2.0,3531.323704802434,64.87828897236082,0.00023212083624937852,0.00023212083624937852
427.0,-295.2237559064379,2.0,3531.324259013875,64.54060423759306,0.00033687147862079207,0.00033687147862079207
428.0,-296.62673711806383,2.0,3531.3249783740994,64.2116694297871,0.00045430835466572805,0.00045430835466572805
429.0,-298.4994583651496,2.0,3531.3260437775075,63.85879232135703,0.0010482833852004882,0.0010482833852004882
430.0,-302.77190449866794,2.0,3531.328239739925,63.47071855556595,0.0005685386935912512,0.0005685386935912512
431.0,-305.0615847009394,2.0,3531.3292956238206,63.187447798092386,0.00021768351768397184,0.00021768351768397184
432.0,-305.93061929896976,2.0,3531.329672074077,62.85930177149194,0.0007829537721563535,0.0007829537721563535
433.0,-309.0230140614349,2.0,3531.330833030203,62.49626609342306,0.0006488309001949906,0.0006488309001949906
434.0,-311.556335411733,2.0,3531.331635428014,62.247961993802576,6.879900949783934e-05,6.879900949783934e-05
435.0,-311.82290869589815,2.0,3531.3317365306293,62.00659622478616,4.928544898421185e-05,4.928544898421185e-05
436.0,-312.01239732324393,2.0,3531.331819457624,61.69563142191663,0.0006756289939528954,0.0006756289939528954
437.0,-314.5831565968292,2.0,3531.332790635044,61.346238300692725,1.7291933417068334e-05,1.7291933417068334e-05
438.0,-314.6482317869213,2.0,3531.3328114631954,61.1102081676331,0.00020799947175487106,0.00020799947175487106
439.0,-315.4249114952527,2.0,3531.333073903778,60.85902102056939,0.0008706268117510143,0.0008706268117510143
440.0,-318.64807505851604,2.0,3531.3341863020887,60.47874146807983,0.00013829271210984723,0.00013829271210984723
441.0,-319.15386857218255,2.0,3531.334443549642,60.23204044432102,0.0006161321860043388,0.0006161321860043388
442.0,-321.3884203885118,2.0,3531.335256384643,59.895099994675036,0.00019091535089750053,0.00019091535089750053
443.0,-322.07324679556586,2.0,3531.3354628433017,59.603393113222886,0.00022789632171202215,0.00022789632171202215
444.0,-322.88276797687104,2.0,3531.3357819761154,59.30457853029101,2.480794643868281e-05,2.480794643868281e-05
445.0,-322.9700172305802,2.0,3531.3358222575634,59.07064322435508,0.00031012983407489777,0.00031012983407489777
446.0,-324.0519919586259,2.0,3531.3361586470246,58.823855111998604,2.9307589578778528e-05,2.9307589578778528e-05
447.0,-324.15340188511436,2.0,3531.3361962905938,58.622810055164614,0.0003786940311787958,0.0003786940311787958
448.0,-325.4545790804059,2.0,3531.3367536853657,58.301041029285464,0.00047015949134805696,0.00047015949134805696
449.0,-327.0522670942155,2.0,3531.337339627915,58.04536324197868,0.000317348833359127,0.000317348833359127
450.0,-328.1213246996722,2.0,3531.337699944473,57.7504896028912,0.0002666734754319473,0.0002666734754319473
451.0,-329.0105915655877,2.0,3531.338031649601,57.524802476837046,0.0004763848787645538,0.0004763848787645538
452.0,-330.58661623595253,2.0,3531.338388941445,57.20208634952554,0.0004975886852693965,0.0004975886852693965
453.0,-332.2143491149691,2.0,3531.338824821843,56.95033703988649,0.0003255122165691055,0.0003255122165691055
454.0,-333.2699208909853,2.0,3531.3390868757947,56.735786901166165,0.0003370104090796956,0.0003370104090796956
455.0,-334.3545538982653,2.0,3531.339430248609,56.486016564640934,0.000189782995704599,0.000189782995704599
456.0,-334.96003035175454,2.0,3531.3395972412586,56.189477486763394,0.00036053270285624494,0.00036053270285624494
457.0,-336.0981188693586,2.0,3531.3399697332457,55.945072976575915,0.0008153799044931625,0.0008153799044931625
458.0,-338.6490947200018,2.0,3531.340854074669,55.705484363139,0.00057911427016899,0.00057911427016899
459.0,-340.4456239243482,2.0,3531.34160441884,55.394069171114545,0.0004562097691291201,0.0004562097691291201
460.0,-341.84518546377694,2.0,3531.342099587238,55.08958008504109,0.00045808498742139805,0.00045808498742139805
461.0,-343.23509165605174,2.0,3531.3424964317005,54.850313577925405,0.00031531147178997404,0.00031531147178997404
462.0,-344.1835746965462,2.0,3531.342824916086,54.61728139587221,5.496763431934623e-05,5.496763431934623e-05
463.0,-344.34754125362997,2.0,3531.3428925141015,54.39664968233657,0.0007654643948424436,0.0007654643948424436
464.0,-346.61168070015265,2.0,3531.3439790260786,54.083277770412835,3.303046786557053e-05,3.303046786557053e-05
465.0,-346.70829325606246,2.0,3531.344018719502,53.80691482831925,8.447707088504237e-05,8.447707088504237e-05
466.0,-346.95285961149057,2.0,3531.3441017524397,53.613109190440646,0.0004362341451846698,0.0004362341451846698
467.0,-348.20648288079246,2.0,3531.3446148959233,53.3754530176844,0.00033771869013221806,0.00033771869013221806
468.0,-349.1684606145336,2.0,3531.344987733757,53.08556379373005,0.00042733797524316267,0.00042733797524316267
469.0,-350.37247514964474,2.0,3531.3453668606116,52.84958328417856,0.00046899491834065545,0.00046899491834065545
470.0,-351.68210822113724,2.0,3531.345870316494,52.60869981759222,0.00024234355489696205,0.00024234355489696205
471.0,-352.3527558517708,2.0,3531.3461023602545,52.420370101801645,0.000603751258565126,0.000603751258565126
472.0,-354.01130558904515,2.0,3531.346642475628,52.17510714943179,0.00010099883348931822,0.00010099883348931822
473.0,-354.2862351053773,2.0,3531.346750773516,51.95114578136605,0.0005345004234197007,0.0005345004234197007
474.0,-355.72843197111797,2.0,3531.3470899392605,51.664044798271604,0.0002614318831801319,0.0002614318831801319
475.0,-356.42614968154703,2.0,3531.347201139608,51.38528781064692,1.1673957308799264e-05,1.1673957308799264e-05
476.0,-356.4569739782437,2.0,3531.3472122898706,51.17075380499776,6.896827031739131e-05,6.896827031739131e-05
477.0,-356.6375575036127,2.0,3531.347289806733,50.903657260146275,0.00031340119780360264,0.00031340119780360264
478.0,-357.44951109404974,2.0,3531.3475764533573,50.699642662764205,3.025093445423589e-05,3.025093445423589e-05
479.0,-357.52726855778565,2.0,3531.3476102115687,50.43318351103448,0.0006469427892429227,0.0006469427892429227
480.0,-359.17224627808537,2.0,3531.3482807335686,50.21440247781589,0.00012714567714621736,0.00012714567714621736
481.0,-359.49282225546085,2.0,3531.3484365750746,49.941724788122684,0.00011314880345811457,0.00011314880345811457
482.0,-359.7750193855936,2.0,3531.3485718517477,49.64758562529055,0.0007658216934801488,0.0007658216934801488
483.0,-361.6619609534737,2.0,3531.3495590776033,49.34525394037028,1.8600462897156324e-05,1.8600462897156324e-05
484.0,-361.7072518077457,2.0,3531.34957917277,49.076823770467264,0.0010121176782891973,0.0010121176782891973
485.0,-364.14374547073203,2.0,3531.3504605314233,48.819103131409705,2.234778198359968e-05,2.234778198359968e-05
486.0,-364.1970064563411,2.0,3531.350480377283,48.611069720943135,0.00015570798497061838,0.00015570798497061838
487.0,-364.56492163109033,2.0,3531.350638175906,48.42011426633885,0.0004005076384348689,0.0004005076384348689
488.0,-365.5037283065776,2.0,3531.3511229147953,48.14501305532095,0.00058787483255769,0.00058787483255769
489.0,-366.86598867581233,2.0,3531.352332197679,47.934046386325306,0.00029948584851231325,0.00029948584851231325
490.0,-367.55400640975677,2.0,3531.352922128577,47.65921725881068,0.0007962275557279009,0.0007962275557279009
491.0,-369.3618417190082,2.0,3531.3543909787363,47.451750731289444,7.439597003672125e-05,7.439597003672125e-05
492.0,-369.5293506777689,2.0,3531.354512148193,47.166792039584315,0.00023927114850284272,0.00023927114850284272
493.0,-370.06159554700207,2.0,3531.3549253586743,46.895960353335994,0.0002481261125150526,0.0002481261125150526
494.0,-370.6072150852924,2.0,3531.355303845072,46.64409660260676,8.552884198983723e-05,8.552884198983723e-05
495.0,-370.7932899500993,2.0,3531.3554469081687,46.4407116350412,0.00034132503935458216,0.00034132503935458216
496.0,-371.52931423791597,2.0,3531.355875926596,46.235768178312036,7.687861666795757e-05,7.687861666795757e-05
497.0,-371.69365491853205,2.0,3531.355963678066,45.966946427423075,0.00010171137730564402,0.00010171137730564402
498.0,-371.90855596454276,2.0,3531.3560925695842,45.75902015081875,0.00017655294001851988,0.00017655294001851988
499.0,-372.2782050611622,2.0,3531.3563456270476,45.57019960741134,0.0006288546572371066,0.0006288546572371066
500.0,-373.58369686867445,2.0,3531.357363229047,45.33684525365767,0.000848024910579703,0.000848024910579703
501.0,-375.32600574044227,2.0,3531.3588766002827,45.11828767891178,0.0004678494668278723,0.0004678494668278723
502.0,-376.27816316151984,2.0,3531.3597965630233,44.84503948260427,0.0001197396660777078,0.0001197396660777078
503.0,-376.51895436536506,2.0,3531.360010041549,44.58497079910835,0.0004042726106935085,0.0004042726106935085
504.0,-377.32241142957355,2.0,3531.360651627089,44.31088118881657,1.9508012441891295e-05,1.9508012441891295e-05
505.0,-377.36071414132493,2.0,3531.3606787392823,44.10890471964487,2.8407284653035245e-06,2.8407284653035245e-06
506.0,-377.3662410418474,2.0,3531.3606831238694,43.850133345494704,8.434746677947484e-05,8.434746677947484e-05
507.0,-377.528420331284,2.0,3531.3607971336387,43.58484355561007,0.00010386269026861324,0.00010386269026861324
508.0,-377.7257115629236,2.0,3531.360916847839,43.37839234454684,0.0006251101357016726,0.0006251101357016726
509.0,-378.90160075136373,2.0,3531.361732641469,43.115851404102656,0.00017417597401257631,0.00017417597401257631
510.0,-379.2253613803805,2.0,3531.361937672312,42.84495140904976,0.0002425350648277128,0.0002425350648277128
511.0,-379.67052608728227,2.0,3531.3621747064944,42.59544598612222,0.0002867176442076984,0.0002867176442076984
512.0,-380.1906633417748,2.0,3531.3624093161,42.40903659722377,0.00035237109786163566,0.00035237109786163566
513.0,-380.8242994515731,2.0,3531.362756530917,42.12549317411934,3.424113154317991e-05,3.424113154317991e-05
514.0,-380.88506126215907,2.0,3531.3628002258038,41.88207165010852,0.0002112562937690306,0.0002112562937690306
515.0,-381.25558866037136,2.0,3531.3630362166064,41.662197694934164,0.0008406820347609203,0.0008406820347609203
