iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-39.080836099778026,2.0,3542.496855626967,120.71905278378019,0.00016137085653591715,0.00016137085653591715
260.0,-41.432454396186586,2.0,3542.495925195523,120.34661573635204,5.689065010844565e-05,5.689065010844565e-05
261.0,-42.2564125707122,2.0,3542.495576526843,119.98989543295124,0.00013514052119414086,0.00013514052119414086
262.0,-44.20207139962622,2.0,3542.4947000018783,119.61876099038956,5.259931904950639e-05,5.259931904950639e-05
263.0,-44.954690973479956,2.0,3542.494339782585,119.2626207364598,1.5200087082117867e-05,1.5200087082117867e-05
264.0,-45.17089006673996,2.0,3542.4942404729327,118.90816462810561,0.00019600156164762086,0.00019600156164762086
265.0,-47.9421115565583,2.0,3542.493036136251,118.5480420144607,0.0002291232595331404,0.0002291232595331404
266.0,-51.16202628429164,2.0,3542.491717655769,118.19031178706092,0.00013201438084915146,0.00013201438084915146
267.0,-53.006094767897594,2.0,3542.4909993312376,117.82090653281112,2.595162460766347e-05,2.595162460766347e-05
268.0,-53.36634785049864,2.0,3542.4908487596317,117.46564098586951,2.3391084099404415e-05,2.3391084099404415e-05
269.0,-53.68910114015125,2.0,3542.4907202769255,117.09549299697669,4.329364197923901e-05,4.329364197923901e-05
270.0,-54.28271212200889,2.0,3542.490466740764,116.72515522073826,0.00010447176902492414,0.00010447176902492414
271.0,-55.70609499507191,2.0,3542.4898423702866,116.35530033556944,4.791446776299705e-05,4.791446776299705e-05
272.0,-56.35478348066863,2.0,3542.489551722737,116.00690476659639,6.268993646279215e-05,6.268993646279215e-05
273.0,-57.1984325247231,2.0,3542.4891954227733,115.65648084073754,0.00020317197926025092,0.00020317197926025092
274.0,-59.91607180240317,2.0,3542.488118658656,115.27214008796074,6.222552592114494e-05,6.222552592114494e-05
275.0,-60.74289691247941,2.0,3542.487786442491,114.89760989381269,3.515999612239521e-05,3.515999612239521e-05
276.0,-61.207058027204766,2.0,3542.487597985904,114.5221254502448,0.0001312525240031121,0.0001312525240031121
277.0,-62.92844611136388,2.0,3542.48684673384,114.14291208061118,1.2661424216395488e-05,1.2661424216395488e-05
278.0,-63.093406517393305,2.0,3542.486771805104,113.76380992071937,0.0002139470304498428,0.0002139470304498428
279.0,-65.86227302057159,2.0,3542.4854347512896,113.45719412903428,8.574804394484128e-05,8.574804394484128e-05
280.0,-66.96605499535326,2.0,3542.4848527171794,113.07863544609302,0.00012063930748763181,0.00012063930748763181
281.0,-68.50861798142432,2.0,3542.483991574611,112.69787047940906,0.00035321218603434157,0.00035321218603434157
282.0,-72.99448573374684,2.0,3542.4815040443136,112.3293046745036,0.00016584347524956883,0.00016584347524956883
283.0,-75.08703057553794,2.0,3542.4804872698587,111.95204528244041,8.494235640011286e-05,8.494235640011286e-05
284.0,-76.15162308461368,2.0,3542.4799564934538,111.58596694452298,9.917747791642646e-05,9.917747791642646e-05
285.0,-77.3865075104859,2.0,3542.4793670195745,111.20701044701792,0.00010377894161274427,0.00010377894161274427
286.0,-78.66992343821221,2.0,3542.4787800000827,110.90058796578005,1.1741698754577572e-05,1.1741698754577572e-05
287.0,-78.81433366534111,2.0,3542.478716908618,110.53648377695335,4.021047093846182e-05,4.021047093846182e-05
288.0,-79.30563518497911,2.0,3542.4785123961838,110.15351229065567,0.0002399343236274465,0.0002399343236274465
289.0,-82.21685556808734,2.0,3542.477205645539,109.81634932335156,8.940529462651293e-05,8.940529462651293e-05
290.0,-83.29503735151047,2.0,3542.4767315587546,109.47827288360061,0.0003313655081335245,0.0003313655081335245
291.0,-87.26643335842891,2.0,3542.4746950840913,109.14613533105926,7.493791485163419e-05,7.493791485163419e-05
292.0,-88.15915033146666,2.0,3542.474245225551,108.78161078081462,0.000524714937644582,0.000524714937644582
293.0,-94.3678881015403,2.0,3542.4712404756974,108.46430489595474,3.396273909157852e-05,3.396273909157852e-05
294.0,-94.76744111254266,2.0,3542.4710570765374,108.1431168316388,0.0003166536940920431,0.0003166536940920431
295.0,-98.47052870600965,2.0,3542.4693657276553,107.81439543939561,9.354210113961293e-05,9.354210113961293e-05
296.0,-99.55784311438765,2.0,3542.46887942766,107.47841713351417,4.6292409607453136e-05,4.6292409607453136e-05
297.0,-100.09259163643765,2.0,3542.4686399816023,107.1145612429238,5.2391875055977006e-05,5.2391875055977006e-05
298.0,-100.69370707094276,2.0,3542.468351978396,106.76012337139348,0.0001809881567025436,0.0001809881567025436
299.0,-102.75650818112081,2.0,3542.467405605764,106.4126254813674,0.00016254609603278203,0.00016254609603278203
300.0,-104.59708077363211,2.0,3542.46647476926,106.04240156128753,6.832271486592511e-05,6.832271486592511e-05
301.0,-105.36536167994382,2.0,3542.4660641145183,105.73872351988425,0.0001758778561613465,0.0001758778561613465
302.0,-107.33174730877545,2.0,3542.46507616614,105.37175679730927,0.0004504574973937441,0.0004504574973937441
303.0,-112.33295635386276,2.0,3542.462404584256,105.03976336339483,0.0001209085107359298,0.0001209085107359298
304.0,-113.66695993020039,2.0,3542.4617303307787,104.69808365774604,0.00041744426163874116,0.00041744426163874116
305.0,-118.2425857417038,2.0,3542.4597655515295,104.37068258391375,0.00015383199469721218,0.00015383199469721218
306.0,-119.91827809098504,2.0,3542.4590949598964,104.00422195606377,0.000348760791776734,0.000348760791776734
307.0,-123.69059685002685,2.0,3542.457643125469,103.63710904439603,0.0001297425588014872,0.0001297425588014872
308.0,-125.08409069369918,2.0,3542.457115788823,103.32291211497237,9.616637350523431e-05,9.616637350523431e-05
309.0,-126.11071266552608,2.0,3542.456757508027,102.97026057745045,8.10591961223979e-05,8.10591961223979e-05
310.0,-126.97016314058055,2.0,3542.4564481024486,102.61443616570861,5.341760283679396e-05,5.341760283679396e-05
311.0,-127.53263132792199,2.0,3542.456227915741,102.30755098854436,8.73873309186862e-05,8.73873309186862e-05
312.0,-128.44728839309573,2.0,3542.455877864166,101.96970993134664,0.0002641624574355541,0.0002641624574355541
313.0,-131.19389657038482,2.0,3542.4548950812414,101.61001784625489,2.2690595119280026e-05,2.2690595119280026e-05
314.0,-131.42816701004267,2.0,3542.454805665796,101.29942512950979,0.00017595398790327957,0.00017595398790327957
315.0,-133.23368442852734,2.0,3542.4540985443846,100.93946090371593,7.894731693669421e-07,7.894731693669421e-07
316.0,-133.2417281918806,2.0,3542.4540951060712,100.630581330161,4.8399225723701566e-05,4.8399225723701566e-05
317.0,-133.7318400259628,2.0,3542.453897605534,100.34952551561385,1.211307042171074e-06,1.211307042171074e-06
318.0,-133.74403791872464,2.0,3542.4538924861463,99.9928778632039,0.00020447086875406586,0.00020447086875406586
319.0,-135.7883930535172,2.0,3542.4530783107743,99.68911183143089,0.0001497872914484879,0.0001497872914484879
320.0,-137.27693303503656,2.0,3542.452452297769,99.33401590558998,2.6076528421786843e-05,2.6076528421786843e-05
321.0,-137.53423553708672,2.0,3542.4523403951207,99.01115120107474,3.480240558155163e-05,3.480240558155163e-05
322.0,-137.87540890546006,2.0,3542.4521867431336,98.73085974830155,0.00018211170686583945,0.00018211170686583945
323.0,-139.65054383149436,2.0,3542.451371194094,98.3711203841172,6.619205095373356e-05,6.619205095373356e-05
324.0,-140.29106952677648,2.0,3542.4510527942084,98.04508784973456,9.279046518337902e-05,9.279046518337902e-05
325.0,-141.18303615802142,2.0,3542.4505990048438,97.68730557669362,3.8991050490397785e-05,3.8991050490397785e-05
326.0,-141.55511800022214,2.0,3542.450395340697,97.3277093371589,6.65580378290637e-05,6.65580378290637e-05
327.0,-142.18559441301477,2.0,3542.4500294113177,96.97385255734795,2.24725907251058e-05,2.24725907251058e-05
328.0,-142.39692427095179,2.0,3542.4499026154226,96.66271731827693,0.000359019200361739,0.000359019200361739
329.0,-145.75128822510305,2.0,3542.4479950965015,96.29375377167987,0.0004348956331909988,0.0004348956331909988
330.0,-149.7835633607483,2.0,3542.4455410855558,95.97494906529184,1.58267216691308e-05,1.58267216691308e-05
331.0,-149.92934593082828,2.0,3542.4454569465756,95.65413201894587,0.0001315049303990354,0.0001315049303990354
332.0,-151.13255181818022,2.0,3542.444728917753,95.3417143520649,0.00015801874544692983,0.00015801874544692983
333.0,-152.56891056483437,2.0,3542.4439056907604,95.02762098575836,0.0003655362923202226,0.0003655362923202226
334.0,-155.86958821564622,2.0,3542.4421216988053,94.70023836737786,0.00020579980769998787,0.00020579980769998787
335.0,-157.71516289188366,2.0,3542.4414968094397,94.34566718219672,0.00010348753787613471,0.00010348753787613471
336.0,-158.6362996550597,2.0,3542.4411488018327,94.03826852856211,0.0003343960950932535,0.0003343960950932535
337.0,-161.59325507019093,2.0,3542.4401283139628,93.75546721583308,0.0004937813302860028,0.0004937813302860028
338.0,-165.93325371436913,2.0,3542.4385494061453,93.43771539316442,4.4929618728489514e-05,4.4929618728489514e-05
339.0,-166.3255133640414,2.0,3542.4384195603325,93.09652229404318,5.843432887502598e-05,5.843432887502598e-05
340.0,-166.83195604773027,2.0,3542.4381704411517,92.7557288395315,1.2080761747879041e-05,1.2080761747879041e-05
341.0,-166.9358941605351,2.0,3542.438115088051,92.42016827048435,0.00018260402500684702,0.00018260402500684702
342.0,-168.4955507151808,2.0,3542.437252787752,92.09976562408278,0.0006791053116391135,0.0006791053116391135
343.0,-174.25523315540886,2.0,3542.4339076301617,91.74456365035246,1.6928185101123883e-05,1.6928185101123883e-05
344.0,-174.39771832688712,2.0,3542.433822505461,91.42582301119461,4.772345059239679e-05,4.772345059239679e-05
345.0,-174.79661963558465,2.0,3542.4336199219074,91.08360473853298,0.0001245322486022717,0.0001245322486022717
346.0,-175.82974105512403,2.0,3542.433066141495,90.73626979520297,0.0003972725916241823,0.0003972725916241823
347.0,-179.10024963728756,2.0,3542.4311817581865,90.42847998467138,0.0002357413775914199,0.0002357413775914199
348.0,-181.0278862965315,2.0,3542.4301363094796,90.12646661300755,0.00014054159801307363,0.00014054159801307363
349.0,-182.1694412949073,2.0,3542.42955487116,89.81579469771637,0.00026374167470262125,0.00026374167470262125
350.0,-184.2968930225652,2.0,3542.428402906691,89.47248370121206,3.4424586611790414e-05,3.4424586611790414e-05
351.0,-184.57247098747757,2.0,3542.4282421961184,89.2030502804837,1.8732651695803184e-05,1.8732651695803184e-05
352.0,-184.72152954898775,2.0,3542.4281608353303,88.90411437083263,5.1020704188815985e-05,5.1020704188815985e-05
353.0,-185.1247897520443,2.0,3542.427949931886,88.58889322360366,0.0001212017762591413,0.0001212017762591413
354.0,-186.0759554760716,2.0,3542.427604925792,88.24840562413259,0.0002696790095256879,0.0002696790095256879
355.0,-188.1760323405142,2.0,3542.4270087783807,87.88927033411846,0.00020520069649695083,0.00020520069649695083
356.0,-189.76103810708992,2.0,3542.4266109796667,87.54339761958758,3.881653924229155e-05,3.881653924229155e-05
357.0,-190.05851952541525,2.0,3542.426526018978,87.25113939882692,4.170305856144187e-05,4.170305856144187e-05
358.0,-190.37599196077645,2.0,3542.4264432375726,86.98199289099459,9.28513380305004e-05,9.28513380305004e-05
359.0,-191.07847819674498,2.0,3542.4262896520695,86.69792301289105,0.00015621193061611475,0.00015621193061611475
360.0,-192.2526078518731,2.0,3542.4259267111424,86.3757340326753,6.294658399657834e-05,6.294658399657834e-05
361.0,-192.7222308325945,2.0,3542.425806005649,86.03551014173124,0.0002738682440534752,0.0002738682440534752
362.0,-194.74930327152106,2.0,3542.425200047742,85.76737873448067,2.6471528039722693e-05,2.6471528039722693e-05
363.0,-194.94402778489166,2.0,3542.425145810497,85.47215899268384,0.00016095916248775916,0.00016095916248775916
364.0,-196.11986894221445,2.0,3542.4248625066184,85.07618544057505,0.0002875088221508426,0.0002875088221508426
365.0,-198.20070375529576,2.0,3542.4245231124023,84.79800193462695,3.076589745412448e-05,3.076589745412448e-05
366.0,-198.42193052989933,2.0,3542.4244962040625,84.49670609752263,0.0007518596666894596,0.0007518596666894596
367.0,-203.78902668948467,2.0,3542.4237959623147,84.13527252157556,6.0131007538246724e-05,6.0131007538246724e-05
368.0,-204.21467263468003,2.0,3542.423733179903,83.80648354021103,0.0005236392200022585,0.0005236392200022585
369.0,-207.89200489447103,2.0,3542.42327796241,83.52617099547078,0.00014037545379006906,0.00014037545379006906
370.0,-208.87131856498308,2.0,3542.4232003762245,83.23582247899303,7.024133414453928e-05,7.024133414453928e-05
371.0,-209.35795647002305,2.0,3542.423178715169,82.94646093209853,2.3546282494652976e-05,2.3546282494652976e-05
372.0,-209.51995668831296,2.0,3542.4231787913996,82.63221210693065,0.0001574204306702287,0.0001574204306702287
373.0,-210.59479380448647,2.0,3542.423292161635,82.30138973522153,9.499029538151871e-05,9.499029538151871e-05
374.0,-211.23819689764605,2.0,3542.4233812254106,81.97119987785806,7.062502678902227e-06,7.062502678902227e-06
375.0,-211.28565172596427,2.0,3542.4233893883747,81.63579762648399,6.225845137700404e-05,6.225845137700404e-05
376.0,-211.7005603025591,2.0,3542.423442880328,81.348235796597,7.294468448218656e-05,7.294468448218656e-05
377.0,-212.18326483908822,2.0,3542.423525999526,81.0596429473996,0.00034878761604800626,0.00034878761604800626
378.0,-214.47481210454134,2.0,3542.4239935477003,80.75839864213111,7.280971788282987e-05,7.280971788282987e-05
379.0,-214.9496615655571,2.0,3542.4240556924433,80.42661231479973,0.00017099577432830253,0.00017099577432830253
380.0,-216.05568414010668,2.0,3542.42417177638,80.13220433554652,6.921190036734943e-05,6.921190036734943e-05
381.0,-216.5000967230808,2.0,3542.4242380688984,79.82949792807393,4.0846196697292326e-05,4.0846196697292326e-05
382.0,-216.76039619442963,2.0,3542.4242681692085,79.53818773630677,6.46863523631619e-05,6.46863523631619e-05
383.0,-217.16961518851895,2.0,3542.424332286619,79.24247721935284,0.00019421253314522792,0.00019421253314522792
384.0,-218.38907683649268,2.0,3542.4245794395847,78.93959002262223,0.00057012991642356,0.00057012991642356
385.0,-221.94120358921646,2.0,3542.425465720309,78.59181675081265,0.0002952354009925744,0.0002952354009925744
386.0,-223.7646085036631,2.0,3542.425945622338,78.2530289490909,0.0001341304303301137,0.0001341304303301137
387.0,-224.5859262683207,2.0,3542.4261262772216,77.94913493839526,0.00019223081236378282,0.00019223081236378282
388.0,-225.75386017209712,2.0,3542.4266966488917,77.59391296747683,0.00014797003558421272,0.00014797003558421272
389.0,-226.6447165261925,2.0,3542.427161222581,77.25069171342342,0.00014902764431450714,0.00014902764431450714
390.0,-227.53401933323403,2.0,3542.4276013431436,76.91158274778292,4.528577141866932e-05,4.528577141866932e-05
391.0,-227.80189823434375,2.0,3542.4277220112617,76.62679078585595,0.00020383794442774603,0.00020383794442774603
392.0,-228.9986809169095,2.0,3542.4283027853085,76.28643074683723,0.00012401112346428788,0.00012401112346428788
393.0,-229.72034659271958,2.0,3542.4286394125606,75.99667841518942,3.3730443029340173e-05,3.3730443029340173e-05
394.0,-229.91515422440534,2.0,3542.4287400270546,75.6682520505814,8.9777738565096e-05,8.9777738565096e-05
395.0,-230.42917608781863,2.0,3542.42902759971,75.3573596125886,0.0004842246949295544,0.0004842246949295544
396.0,-233.17843700681442,2.0,3542.4313807333197,74.99423952052464,0.0001221260712656043,0.0001221260712656043
397.0,-233.86525734620045,2.0,3542.4319399113465,74.6482186820962,0.0012820597748060493,0.0012820597748060493
398.0,-241.0056940743816,2.0,3542.438036049285,74.30751349053487,0.00014765983752011526,0.00014765983752011526
399.0,-241.8209648606935,2.0,3542.438753345539,73.9706981424345,0.0001833369949720075,0.0001833369949720075
400.0,-242.8240477811396,2.0,3542.439592439166,73.70161252590785,0.0005707459771044596,0.0005707459771044596
401.0,-245.9235466576538,2.0,3542.4418677961166,73.39754632888975,3.3909425646108234e-05,3.3909425646108234e-05
402.0,-246.10622083756425,2.0,3542.4420107525225,73.14061504849761,0.0002044677220030821,0.0002044677220030821
403.0,-247.19993332120976,2.0,3542.442841442852,72.85523934195466,0.0003595413966037082,0.0003595413966037082
404.0,-249.10803348501577,2.0,3542.4443928145433,72.55958556786317,0.00014825527713356322,0.00014825527713356322
405.0,-249.8885295659402,2.0,3542.4450694752245,72.23690080701265,0.0002130331781608823,0.0002130331781608823
406.0,-251.0000630742743,2.0,3542.445876554392,71.92709686621731,0.000797109013252974,0.000797109013252974
407.0,-255.12237690636175,2.0,3542.449806228892,71.54255757529052,0.00012682102900165505,0.00012682102900165505
408.0,-255.77145085746452,2.0,3542.450489060084,71.26281320343253,3.913859831225269e-05,3.913859831225269e-05
409.0,-255.97020813003655,2.0,3542.4507074003664,70.98899763902014,2.4134461601080272e-05,2.4134461601080272e-05
410.0,-256.0918308152832,2.0,3542.450847537033,70.67230628513903,0.0003739009870693468,0.0003739009870693468
411.0,-257.9589616196681,2.0,3542.452937881651,70.33166224934833,0.0007128888073680657,0.0007128888073680657
412.0,-261.4840337944679,2.0,3542.456731283694,70.0126920839198,4.69804025541825e-05,4.69804025541825e-05
413.0,-261.71431575578026,2.0,3542.456981531739,69.74109343014663,0.00023190650169813208,0.00023190650169813208
414.0,-262.8421321676942,2.0,3542.458273365202,69.41978036116627,0.00042953291298861894,0.00042953291298861894
415.0,-264.9116280347498,2.0,3542.4607210549366,69.12188532769052,0.00011835654406638866,0.00011835654406638866
416.0,-265.47708023442647,2.0,3542.4614232357058,68.8226598137858,9.108199646280209e-05,9.108199646280209e-05
417.0,-265.9084741790848,2.0,3542.4619786346957,68.50493913119806,0.00037832875866143363,0.00037832875866143363
418.0,-267.68357430831384,2.0,3542.464186741873,68.21265744972406,0.00019073531667101876,0.00019073531667101876
419.0,-268.5709649187884,2.0,3542.4653398515975,67.89107943448231,0.0001763835385362292,0.0001763835385362292
420.0,-269.3838696816074,2.0,3542.4664399214125,67.6101679858456,0.00016430564114500653,0.00016430564114500653
421.0,-270.1348628724136,2.0,3542.4674343084503,67.286547934572,0.000464542192836699,0.000464542192836699
422.0,-272.2375131839344,2.0,3542.4701366577674,66.98836493328703,5.1849913285919876e-05,5.1849913285919876e-05
423.0,-272.47017975359813,2.0,3542.470450130646,66.70204973689283,4.2675883212976266e-05,4.2675883212976266e-05
424.0,-272.66004709710796,2.0,3542.4707012175704,66.39084370094766,0.000605990070318807,0.000605990070318807
425.0,-275.3301696780909,2.0,3542.4741113208593,66.0777988134276,4.418844021629299e-05,4.418844021629299e-05
426.0,-275.5231037221165,2.0,3542.474354225246,65.76883157771783,5.977893124916771e-05,5.977893124916771e-05
427.0,-275.78167101679537,2.0,3542.4746675307592,65.4583060212524,8.118760522224564e-06,8.118760522224564e-06
428.0,-275.8164580374869,2.0,3542.4747098909215,65.22630773009934,0.0010901645131514775,0.0010901645131514775
429.0,-280.4516310345698,2.0,3542.4806820004737,64.8857729228321,3.0317523167573507e-05,3.0317523167573507e-05
430.0,-280.57927054418724,2.0,3542.4808545445867,64.58158515917249,6.439318409323534e-05,6.439318409323534e-05
431.0,-280.8478304881155,2.0,3542.481205784786,64.27482905321806,0.0003752246120709308,0.0003752246120709308
432.0,-282.39764449983704,2.0,3542.4831756266144,63.98993908815842,0.00043629035330459656,0.00043629035330459656
433.0,-284.18367960970136,2.0,3542.4855471717515,63.715254128423894,0.0003067726746513665,0.0003067726746513665
434.0,-285.42884381813747,2.0,3542.487098105395,63.43800680705895,0.00019825767884963468,0.00019825767884963468
435.0,-286.22661710207103,2.0,3542.488103668994,63.14689812526157,6.81967427719511e-05,6.81967427719511e-05
436.0,-286.498542938667,2.0,3542.4883788724865,62.8427247302847,0.0003526144941640874,0.0003526144941640874
437.0,-287.89080547941194,2.0,3542.489714530162,62.49917108248992,5.749614221810799e-05,5.749614221810799e-05
438.0,-288.1153862928495,2.0,3542.4899411138863,62.19248841183641,3.5637613478913656e-05,3.5637613478913656e-05
439.0,-288.25322634902477,2.0,3542.490072697931,61.92520488561283,0.00022114483631810586,0.00022114483631810586
440.0,-289.1011489523298,2.0,3542.4910349016886,61.60171953806879,0.00048257004031741063,0.00048257004031741063
441.0,-290.93188107424794,2.0,3542.4930214896763,61.254387711628524,0.00018440892762615173,0.00018440892762615173
442.0,-291.6237293695085,2.0,3542.493888499291,60.96885482154927,0.0002669491451633927,0.0002669491451633927
443.0,-292.61588267014486,2.0,3542.4951073923876,60.6344868964471,0.0010673199656841825,0.0010673199656841825
444.0,-296.5375494566779,2.0,3542.4998513970577,60.320806259367515,0.001407104729139605,0.001407104729139605
445.0,-301.6533465681623,2.0,3542.506384048784,60.01765628426076,0.0002031924116292738,0.0002031924116292738
446.0,-302.3851853266333,2.0,3542.507366707677,59.71097593358772,0.00044258014877064926,0.00044258014877064926
447.0,-303.9627639180417,2.0,3542.509399700967,59.388766988488804,0.00019538875616703072,0.00019538875616703072
448.0,-304.65182874722814,2.0,3542.5102638339463,59.14236075598212,0.00019518133480348038,0.00019518133480348038
449.0,-305.33446155074853,2.0,3542.5111012033885,58.8964736425749,8.281044578844502e-05,8.281044578844502e-05
450.0,-305.6217003700276,2.0,3542.5114729563984,58.648702244391224,0.0007199427914791779,0.0007199427914791779
451.0,-308.0970748129457,2.0,3542.5137637599873,58.36788654152465,0.00035000753224734174,0.00035000753224734174
452.0,-309.2892537592361,2.0,3542.5148156003256,58.110927241936075,0.0005005062896227465,0.0005005062896227465
453.0,-310.9789371278239,2.0,3542.5163643465453,57.84574901506152,3.0216837705373046e-05,3.0216837705373046e-05
454.0,-311.08004493041517,2.0,3542.5164638734454,57.60222902247177,0.00016956499260293388,0.00016956499260293388
455.0,-311.64261260051353,2.0,3542.5168073619657,57.31256067590328,0.0003014040786450516,0.0003014040786450516
456.0,-312.6324813364099,2.0,3542.5173504348886,57.01363443750887,2.724456579777177e-05,2.724456579777177e-05
457.0,-312.72103997092927,2.0,3542.5173933898745,56.7834623984771,2.1089327726246807e-05,2.1089327726246807e-05
458.0,-312.78903881100086,2.0,3542.5174292588135,56.49865034406463,0.00022387376070852127,0.00022387376070852127
459.0,-313.5035788076093,2.0,3542.5177642766944,56.20071704323799,0.00030350554456208095,0.00030350554456208095
460.0,-314.462049255344,2.0,3542.5181498143083,55.94871465930968,2.239218558341156e-05,2.239218558341156e-05
461.0,-314.53214173514607,2.0,3542.5181825299665,55.660668629016264,1.5341581796215556e-06,1.5341581796215556e-06
462.0,-314.5368947220195,2.0,3542.518185400664,55.379943850827914,0.00019304322828118907,0.00019304322828118907
463.0,-315.1288837864813,2.0,3542.518582416889,55.14906605224802,0.000311462658800906,0.000311462658800906
464.0,-316.0760110381543,2.0,3542.519184388656,54.898945086341584,7.269967260201297e-05,7.269967260201297e-05
465.0,-316.29511153045314,2.0,3542.5193203331723,54.60784349114411,0.00015062440124466144,0.00015062440124466144
466.0,-316.7442394042537,2.0,3542.519578307888,54.309778416975405,0.0005544714574192348,0.0005544714574192348
467.0,-318.37919115937257,2.0,3542.5204040413287,53.98603642584734,0.0004921666348753676,0.0004921666348753676
468.0,-319.81322482980795,2.0,3542.521042637711,53.75497522997481,0.00012120183382361273,0.00012120183382361273
469.0,-320.1634263462056,2.0,3542.5212257782177,53.490258306381286,0.0005394917651184312,0.0005394917651184312
470.0,-321.70657315546305,2.0,3542.5219581487336,53.22791491054098,0.00133253658244053,0.00133253658244053
471.0,-325.4792015684343,2.0,3542.5239203982783,52.9271148290495,1.2795283186118039e-05,1.2795283186118039e-05
472.0,-325.51504448810374,2.0,3542.523932894452,52.70610559672039,2.848621552710411e-06,2.848621552710411e-06
473.0,-325.52295775769016,2.0,3542.523935246786,52.477617032501236,0.00019514560670159232,0.00019514560670159232
474.0,-326.0603141813972,2.0,3542.5241336115573,52.24289971363453,0.00014424524280416706,0.00014424524280416706
475.0,-326.4539758361807,2.0,3542.5242584145526,51.9572122153387,0.00035230381008293177,0.00035230381008293177
476.0,-327.40486032014996,2.0,3542.524581343845,51.689491996948796,0.000380524391536252,0.000380524391536252
477.0,-328.4213412172776,2.0,3542.5248661030123,51.41953631535558,1.7077730804817187e-05,1.7077730804817187e-05
478.0,-328.46649379340124,2.0,3542.5248759968604,51.13784930374208,0.00032248651329462287,0.00032248651329462287
479.0,-329.3096770420816,2.0,3542.52499454158,50.83450448996645,0.0007436049183868184,0.0007436049183868184
480.0,-331.23050406473703,2.0,3542.5256571993855,50.577041142931115,0.00021366050325324535,0.00021366050325324535
481.0,-331.7769937953599,2.0,3542.525822272528,50.28715103912493,1.8111617026513223e-05,1.8111617026513223e-05
482.0,-331.8227939693188,2.0,3542.525833653354,50.06279170423238,0.00047788827772068205,0.00047788827772068205
483.0,-333.0202127068842,2.0,3542.526164771412,49.84083432221703,0.00039734490768462803,0.00039734490768462803
484.0,-334.0070519534547,2.0,3542.5265206893578,49.57261268595303,0.0006526922494015763,0.0006526922494015763
485.0,-335.61045017423567,2.0,3542.5270533493035,49.263520895377646,0.0004981004711059286,0.0004981004711059286
486.0,-336.8189671830223,2.0,3542.5273894499137,49.00478126445906,0.0003072831907571755,0.0003072831907571755
487.0,-337.556777124817,2.0,3542.5275144498714,48.71423874488424,0.0002898939783236622,0.0002898939783236622
488.0,-338.24461143292865,2.0,3542.5275736688404,48.50789169407586,0.00021917559935555553,0.00021917559935555553
489.0,-338.7602746868706,2.0,3542.527661706029,48.22179728847377,0.00042917858141826705,0.00042917858141826705
490.0,-339.75803273560996,2.0,3542.5277441861203,47.94131596163632,4.778588615702281e-05,4.778588615702281e-05
491.0,-339.86785959721055,2.0,3542.5277610600533,47.75169574288542,0.00024517619939480833,0.00024517619939480833
492.0,-340.42684388817906,2.0,3542.5278816700493,47.52344484909651,1.1938714199898567e-05,1.1938714199898567e-05
493.0,-340.4538070390481,2.0,3542.527889595355,47.275564472354844,0.0005823879736197131,0.0005823879736197131
494.0,-341.7550228648197,2.0,3542.5277860258366,47.05744412436966,0.00039355307624920296,0.00039355307624920296
495.0,-342.62632290415786,2.0,3542.527768365984,46.84365837680196,6.226608762914997e-05,6.226608762914997e-05
496.0,-342.7629505519453,2.0,3542.527777776297,46.619368270183145,0.0009325321811854098,0.0009325321811854098
497.0,-344.78866165617546,2.0,3542.528052887139,46.348770011543486,0.0006242250933624867,0.0006242250933624867
498.0,-346.1291752714387,2.0,3542.5279997085813,46.104503482897805,0.00026656679261878374,0.00026656679261878374
499.0,-346.6957145152792,2.0,3542.5279345742433,45.87090063083351,5.580154985595827e-05,5.580154985595827e-05
500.0,-346.8131252095336,2.0,3542.527930361584,45.60945989203312,0.00018902480814441877,0.00018902480814441877
501.0,-347.2062985908851,2.0,3542.5278799787525,45.343802528809746,0.00028716626498094105,0.00028716626498094105
502.0,-347.7966372113642,2.0,3542.5278428769557,45.13435885796856,0.00012223726121398922,0.00012223726121398922
503.0,-348.04563137557307,2.0,3542.527850658735,44.94109663603406,0.0014780078181207128,0.0014780078181207128
504.0,-351.02835585765206,2.0,3542.5275072616673,44.61372701853222,0.00012637808148020183,0.00012637808148020183
505.0,-351.2798794749069,2.0,3542.52745434135,44.42312582746974,8.701844182901128e-05,8.701844182901128e-05
506.0,-351.4515947242653,2.0,3542.527425882529,44.2041194875388,0.0007421175358518161,0.0007421175358518161
507.0,-352.90111855756004,2.0,3542.5268445838256,43.951573976473526,6.925444052815098e-06,6.925444052815098e-06
508.0,-352.91449667110646,2.0,3542.526840268972,43.71372774281227,0.00021044431473208082,0.00021044431473208082
509.0,-353.3165872186073,2.0,3542.52687668266,43.485317958769876,0.00012138482383529708,0.00012138482383529708
510.0,-353.5461077447453,2.0,3542.526903827598,43.25923169706737,0.0006434517091190301,0.0006434517091190301
511.0,-354.7498239595534,2.0,3542.5271145828206,42.9800280064007,0.0004556614996056945,0.0004556614996056945
512.0,-355.5913544050345,2.0,3542.527179144306,42.70856613213971,7.433220664132174e-05,7.433220664132174e-05
513.0,-355.726932560814,2.0,3542.527175888157,42.50039329106848,0.0003596679810476216,0.0003596679810476216
514.0,-356.3764708753861,2.0,3542.5272247365137,42.229732374933064,0.0002466008674812065,0.0002466008674812065
