iter,val,proj,gnorm,dnorm,step,maxstep
59.0,497.52362698757315,2.0,3532.0053000305265,213.91857187120448,0.00010632945538086619,0.00010632945538086619
60.0,492.6580714900083,2.0,3532.001728898479,213.27795953602003,0.00010341035203335531,0.00010341035203335531
61.0,487.95438417272817,2.0,3531.998326767143,212.6386447681512,6.198277185694506e-05,6.198277185694506e-05
62.0,485.15188851173116,2.0,3531.996329970258,212.07682845399285,8.691152377027774e-05,8.691152377027774e-05
63.0,481.2430362874584,2.0,3531.99358497426,211.44291482430805,6.872609195874514e-05,6.872609195874514e-05
64.0,478.17050374422433,2.0,3531.9914608904373,210.8373166271368,2.3954254577425246e-05,2.3954254577425246e-05
65.0,477.10569008897255,2.0,3531.9907580398835,210.28206075360234,7.88689615931865e-05,7.88689615931865e-05
66.0,473.61832520039206,2.0,3531.9887404668325,209.7193359687078,0.0001247414039107794,0.0001247414039107794
67.0,468.13218540170783,2.0,3531.985628770414,209.087910753798,0.00017936933461830932,0.00017936933461830932
68.0,460.2910948638728,2.0,3531.9812657169728,208.45474936799405,1.1224437762075153e-05,1.1224437762075153e-05
69.0,459.80335713954446,2.0,3531.9809988752963,207.8848758484557,9.847421793065137e-05,9.847421793065137e-05
70.0,455.54784248802935,2.0,3531.978681501415,207.26175586366753,0.00016237387300868024,0.00016237387300868024
71.0,448.57310464078364,2.0,3531.9749664214432,206.69029174921283,8.719085024684775e-07,8.719085024684775e-07
72.0,448.5358559573833,2.0,3531.9749468040595,206.15302048235597,3.4728976253679164e-06,3.4728976253679164e-06
73.0,448.3882612370671,2.0,3531.9748708357483,205.55461061740107,0.0002581662145234179,0.0002581662145234179
74.0,437.481087081811,2.0,3531.969332222407,204.91554956591338,0.0001338552876343835,0.0001338552876343835
75.0,431.86072976164905,2.0,3531.966532071,204.2983982000968,4.574882487618126e-05,4.574882487618126e-05
76.0,429.9513048324934,2.0,3531.965604378997,203.74890903032187,5.391159761294185e-05,5.391159761294185e-05
77.0,427.7132836389119,2.0,3531.9645340734746,203.20417267936762,2.223699647219377e-05,2.223699647219377e-05
78.0,426.79508247325975,2.0,3531.9640827596095,202.66193166751216,2.494061872841849e-05,2.494061872841849e-05
79.0,425.77073421669775,2.0,3531.963565577199,202.06355007530618,0.00017772465594342673,0.00017772465594342673
80.0,418.51476051948157,2.0,3531.9599888668095,201.4456293588753,0.0001345462978100298,0.0001345462978100298
81.0,413.05508989567534,2.0,3531.9573670828486,200.84489911128983,4.9529260126881006e-05,4.9529260126881006e-05
82.0,411.05718037888255,2.0,3531.9563954926693,200.25685909456172,0.0002425741497173176,0.0002425741497173176
83.0,401.3301020124527,2.0,3531.9516782462774,199.70844391814381,0.00018879067499382035,0.00018879067499382035
84.0,393.80097008189296,2.0,3531.9480010464426,199.1032229682014,7.498078195240198e-05,7.498078195240198e-05
85.0,390.8286517855413,2.0,3531.946585398925,198.51213736638977,4.7944468546360145e-05,4.7944468546360145e-05
86.0,388.9393318483835,2.0,3531.9457098642492,197.99096121424037,9.116391412303749e-05,9.116391412303749e-05
87.0,385.36577924658195,2.0,3531.94400535148,197.46400802114167,5.814025438830205e-05,5.814025438830205e-05
88.0,383.0988172550078,2.0,3531.942893529113,196.9422342966094,1.1555612766994772e-05,1.1555612766994772e-05
89.0,382.65062019663856,2.0,3531.9426682716708,196.3764086762405,0.0002925566685888966,0.0002925566685888966
90.0,371.36968736945346,2.0,3531.937385007086,195.82488680416463,2.6917654248569847e-05,2.6917654248569847e-05
91.0,370.3374751787924,2.0,3531.9368891397344,195.30705106541723,3.107998709236076e-05,3.107998709236076e-05
92.0,369.1519464609846,2.0,3531.9363030326085,194.73790457437102,0.0005292768504439241,0.0005292768504439241
93.0,349.08385321894093,2.0,3531.9266427461366,194.17030817983834,0.0001263304531376179,0.0001263304531376179
94.0,344.32113097420006,2.0,3531.924310225351,193.60692596503992,9.345222022432102e-05,9.345222022432102e-05
95.0,340.8183107191235,2.0,3531.922640231292,193.04774330125747,5.83565106766795e-05,5.83565106766795e-05
96.0,338.6435555688622,2.0,3531.9216316738243,192.47186833733102,0.00022352457551577315,0.00022352457551577315
97.0,330.3636048958215,2.0,3531.9177309709926,191.95466556471266,0.00021584748978821218,0.00021584748978821218
98.0,322.41092473450044,2.0,3531.9138747279244,191.44248988368,6.703050100243283e-05,6.703050100243283e-05
99.0,319.95429559827244,2.0,3531.912661171872,190.89814652104175,0.00018233879551275188,0.00018233879551275188
100.0,313.30988091901236,2.0,3531.909458947184,190.40261041222763,3.8958664412127125e-05,3.8958664412127125e-05
101.0,311.89752422542006,2.0,3531.9087961863756,189.86580658674046,0.00014288097544947801,0.00014288097544947801
102.0,306.7470406087141,2.0,3531.9064474850047,189.3895021442058,0.00030958583466238676,0.00030958583466238676
103.0,295.6437831635394,2.0,3531.9015383946403,188.89486043776782,9.693323949712348e-05,9.693323949712348e-05
104.0,292.1851868953381,2.0,3531.900142885374,188.3752095192344,0.00013126862408718303,0.00013126862408718303
105.0,287.5272797294656,2.0,3531.8982493083286,187.87949952499415,4.0205521519760725e-05,4.0205521519760725e-05
106.0,286.108094558791,2.0,3531.8977257710344,187.3928394624974,3.1170499667276984e-05,3.1170499667276984e-05
107.0,285.0135195670882,2.0,3531.897329544898,186.88323120471705,0.00011372645841500118,0.00011372645841500118
108.0,281.04172331497466,2.0,3531.895784419275,186.37178824579084,0.000173543698563808,0.000173543698563808
109.0,275.01410046040473,2.0,3531.8935378079314,185.82091306582868,0.00019510998617455205,0.00019510998617455205
110.0,268.27747310669474,2.0,3531.8909520110296,185.28789960137948,5.2962364938762666e-05,5.2962364938762666e-05
111.0,266.4592195998175,2.0,3531.8902793689695,184.78172986981124,6.803108402526144e-05,6.803108402526144e-05
112.0,264.136394783558,2.0,3531.889425046745,184.24158420856676,1.142599499386873e-05,1.142599499386873e-05
113.0,263.74854116872666,2.0,3531.8892795505158,183.7210442141077,0.00020952091999623196,0.00020952091999623196
114.0,256.6769406249259,2.0,3531.886665572125,183.24637000698098,6.243451044354495e-06,6.243451044354495e-06
115.0,256.46729072693233,2.0,3531.886585188723,182.79244587100413,1.6659066097687867e-05,1.6659066097687867e-05
116.0,255.91066282851534,2.0,3531.8863645845186,182.27863921374873,0.0001969296711935474,0.0001969296711935474
117.0,249.3679595691774,2.0,3531.8838639109504,181.74061655807728,1.4923232238182311e-05,1.4923232238182311e-05
118.0,248.87505259359023,2.0,3531.883672299572,181.28862216779766,9.459545934408089e-05,9.459545934408089e-05
119.0,245.76620662001915,2.0,3531.882419492428,180.79551057785065,0.00012195101880573166,0.00012195101880573166
120.0,241.7801322184023,2.0,3531.880750307349,180.33426491580857,0.0004381478425468416,0.0004381478425468416
121.0,227.5331680932086,2.0,3531.8745925616136,179.8569703931502,9.617167272970807e-05,9.617167272970807e-05
122.0,224.42224131516377,2.0,3531.8732718075407,179.38362011940146,4.9881721670712344e-05,4.9881721670712344e-05
123.0,222.81714632629155,2.0,3531.872621273867,178.93439347204605,8.736448344644936e-05,8.736448344644936e-05
124.0,220.02002323088345,2.0,3531.8715670698093,178.43471258244298,0.0001286803616722843,0.0001286803616722843
125.0,215.92312773441154,2.0,3531.8700817187782,177.98297752287874,1.891093249720189e-05,1.891093249720189e-05
126.0,215.32407159258764,2.0,3531.869855991657,177.54332301223772,9.340990190935331e-05,9.340990190935331e-05
127.0,212.37971804165682,2.0,3531.86879804175,177.0518481104233,4.739819063558005e-05,4.739819063558005e-05
128.0,210.893930052187,2.0,3531.8682588782253,176.60756785978643,2.7032157685319336e-05,2.7032157685319336e-05
129.0,210.05079721114816,2.0,3531.867940707886,176.17001100771878,0.00029823674792015756,0.00029823674792015756
130.0,200.79555201003132,2.0,3531.865353200284,175.66119868625694,0.00016915707936653656,0.00016915707936653656
131.0,195.5761477391061,2.0,3531.8639599063254,175.19244247625826,4.085742749148309e-06,4.085742749148309e-06
132.0,195.45074666624896,2.0,3531.8639244841734,174.75925371237292,0.0003615083870194785,0.0003615083870194785
133.0,184.4111174487898,2.0,3531.86065074192,174.25133253754777,0.0001329819964018331,0.0001329819964018331
134.0,180.37346531349613,2.0,3531.859513292523,173.76651489399504,1.555347609064635e-05,1.555347609064635e-05
135.0,179.90383321910485,2.0,3531.859387995937,173.3384200859491,8.538595455550708e-05,8.538595455550708e-05
136.0,177.33837008276168,2.0,3531.858736963671,172.85820446716482,0.000104761111428375,0.000104761111428375
137.0,174.20820316225945,2.0,3531.857990294799,172.44935792138028,3.244550216585046e-05,3.244550216585046e-05
138.0,173.2433219997547,2.0,3531.857780545106,172.02236969080778,2.9811927696234166e-05,2.9811927696234166e-05
139.0,172.3611436513129,2.0,3531.857580155635,171.54976462907769,0.00017628882776229255,0.00017628882776229255
140.0,167.17332994615208,2.0,3531.8564795961356,171.11728269353299,3.478403664602134e-05,3.478403664602134e-05
141.0,166.1548237361967,2.0,3531.8562582798995,170.67405698340113,0.00012908720466422804,0.00012908720466422804
142.0,162.39468891317665,2.0,3531.855406579265,170.24254185278733,0.00022198948865190019,0.00022198948865190019
143.0,155.96124931948543,2.0,3531.853857456904,169.790450383315,0.0001336324280768101,0.0001336324280768101
144.0,152.1089203941683,2.0,3531.8528872461347,169.3639966512926,1.2682531533107752e-05,1.2682531533107752e-05
145.0,151.74513377793846,2.0,3531.8527903785066,168.92708639845375,4.0628444359358294e-05,4.0628444359358294e-05
146.0,150.58575797799494,2.0,3531.8524918165067,168.46340130155022,1.976294362793929e-05,1.976294362793929e-05
147.0,150.02489010490717,2.0,3531.85235603806,168.0659296679893,0.00034154946736664085,0.00034154946736664085
148.0,140.37827112386913,2.0,3531.850182301151,167.62367576128418,2.0740881686608923e-05,2.0740881686608923e-05
149.0,139.79550319344344,2.0,3531.8500424927342,167.20950657989331,0.0001021416656649948,0.0001021416656649948
150.0,136.93979618788399,2.0,3531.849331354702,166.78575944598623,0.00018439725220283814,0.00018439725220283814
151.0,131.81056602337776,2.0,3531.847977950268,166.32310183044768,3.0372295611830597e-05,3.0372295611830597e-05
152.0,130.97037223677216,2.0,3531.847769416778,165.90764120907198,9.630066648821361e-05,9.630066648821361e-05
153.0,128.31972688940368,2.0,3531.847071841875,165.45286260219916,8.30335858292055e-05,8.30335858292055e-05
154.0,126.04675841137578,2.0,3531.846509658534,165.0303261735285,7.508731326877478e-06,7.508731326877478e-06
155.0,125.84225843190143,2.0,3531.8464679969834,164.6169741924931,8.932028069573166e-05,8.932028069573166e-05
156.0,123.42184428890687,2.0,3531.8459434442566,164.164552519046,6.478244786664001e-07,6.478244786664001e-07
157.0,123.40438542179982,2.0,3531.8459399430285,163.75279737293445,3.5858753695025283e-06,3.5858753695025283e-06
158.0,123.30823033507477,2.0,3531.8459221396,163.33899289825607,2.2216071853082443e-05,2.2216071853082443e-05
159.0,122.71551705224738,2.0,3531.8458079770394,162.92022832447316,0.000105183518863034,0.000105183518863034
160.0,119.92370231759742,2.0,3531.845253076609,162.49342064610929,0.00031091876226235196,0.00031091876226235196
161.0,111.71478780659709,2.0,3531.843495785555,162.03984905287908,4.917075838696313e-06,4.917075838696313e-06
162.0,111.5856807274231,2.0,3531.8434680479786,161.62797672016168,5.192121262702593e-05,5.192121262702593e-05
163.0,110.22932833338564,2.0,3531.843171377237,161.1866640549763,0.0001361104587758676,0.0001361104587758676
164.0,106.69313697102734,2.0,3531.8424317575086,160.75519776504615,2.839094291650442e-05,2.839094291650442e-05
165.0,105.95945647270128,2.0,3531.842292585907,160.36526673927492,5.042539703846021e-05,5.042539703846021e-05
166.0,104.66268088151264,2.0,3531.8420768686824,159.9481017837072,2.944741993450503e-06,2.944741993450503e-06
167.0,104.58734443484718,2.0,3531.8420631665244,159.5347749350532,0.00013229954330735134,0.00013229954330735134
168.0,101.2202464387774,2.0,3531.8414297859017,159.08907308204874,2.4227000502716077e-05,2.4227000502716077e-05
169.0,100.60708063218408,2.0,3531.8413248686093,158.66689459124674,0.00011027749093754268,0.00011027749093754268
170.0,97.83089527084485,2.0,3531.8408589372993,158.20823952064822,4.309946737054665e-06,4.309946737054665e-06
171.0,97.72301807001713,2.0,3531.840839942875,157.79236383434946,4.921448264749928e-05,4.921448264749928e-05
172.0,96.49766853321853,2.0,3531.8406061193627,157.3516250345479,9.811346383795655e-07,9.811346383795655e-07
173.0,96.47337610230898,2.0,3531.8406018727856,156.92969286659599,5.096707934201093e-05,5.096707934201093e-05
174.0,95.21822794808395,2.0,3531.8404081796443,156.53147668425314,0.0001263172352231609,0.0001263172352231609
175.0,92.1232775705721,2.0,3531.8399660877694,156.07401360075545,3.823401409842786e-05,3.823401409842786e-05
176.0,91.19193939082106,2.0,3531.8398015874445,155.63291628394612,2.406719915115305e-05,2.406719915115305e-05
177.0,90.60899630299537,2.0,3531.8397074082536,155.2042530840389,0.00018337530772300316,0.00018337530772300316
178.0,86.19196215745978,2.0,3531.83887176329,154.7508451987058,3.589060439935822e-05,3.589060439935822e-05
179.0,85.33246694162699,2.0,3531.8387242936865,154.30825289878317,5.374731697262288e-06,5.374731697262288e-06
180.0,85.20448915399356,2.0,3531.83870223765,153.89984795582444,1.2800171563914298e-05,1.2800171563914298e-05
181.0,84.90131582917093,2.0,3531.8386476581036,153.48825037941626,0.00014489959423013662,0.00014489959423013662
182.0,81.48778316079733,2.0,3531.8379772215294,153.02376085643954,3.6007487012942627e-06,3.6007487012942627e-06
183.0,81.40346711699567,2.0,3531.83795944406,152.57873600751776,0.00021531776884465222,0.00021531776884465222
184.0,76.3910405635288,2.0,3531.836993887476,152.158936677882,4.694470365812208e-05,4.694470365812208e-05
185.0,75.30417153117924,2.0,3531.836766110534,151.74825813403592,0.00014204121775113093,0.00014204121775113093
186.0,72.03341087839544,2.0,3531.8360582297196,151.30018688483324,0.00018110935232397025,0.00018110935232397025
187.0,67.88765917254568,2.0,3531.8352368557867,150.88554538887084,1.6361083936118935e-05,1.6361083936118935e-05
188.0,67.51517668354973,2.0,3531.8351571274206,150.44686906085735,6.187545301240523e-05,6.187545301240523e-05
189.0,66.11468956413046,2.0,3531.8348830045907,149.98319460042885,2.9285753812797605e-05,2.9285753812797605e-05
190.0,65.45591174125366,2.0,3531.83473569976,149.58236048620466,8.618404478368827e-05,8.618404478368827e-05
191.0,63.52758769040156,2.0,3531.8342893838517,149.1534267277634,4.608815178715536e-05,4.608815178715536e-05
192.0,62.50228586799312,2.0,3531.834074451722,148.72621447819986,8.211552915474823e-05,8.211552915474823e-05
193.0,60.685962793453655,2.0,3531.8337305538253,148.31677059669838,0.00017831357507741119,0.00017831357507741119
194.0,56.76358702563812,2.0,3531.832958138152,147.9047834027968,0.00032391720668320544,0.00032391720668320544
195.0,49.67809573080376,2.0,3531.8315176298092,147.4873789820815,4.6528363733077016e-05,4.6528363733077016e-05
196.0,48.66599574361862,2.0,3531.8312941042886,147.09195853932928,2.941000283869125e-06,2.941000283869125e-06
197.0,48.602364168909844,2.0,3531.83127974367,146.68698090945023,3.141057601947845e-05,3.141057601947845e-05
198.0,47.92650487366882,2.0,3531.8311233389477,146.28565817329243,0.00020685340875157591,0.00020685340875157591
199.0,43.50012986898582,2.0,3531.8301166865194,145.85245074586115,0.00027678255354282794,0.00027678255354282794
200.0,37.61247311306215,2.0,3531.828469201035,145.43920393572998,6.030804135722845e-06,6.030804135722845e-06
201.0,37.48490630548258,2.0,3531.8284311490697,145.0161397926167,0.00030880945209163567,0.00030880945209163567
202.0,30.991133232875654,2.0,3531.8266153836953,144.61058133431513,4.062671338916092e-05,4.062671338916092e-05
203.0,30.141545170703466,2.0,3531.8263723532173,144.18879267031,0.0003093080226873736,0.0003093080226873736
204.0,23.711289572289388,2.0,3531.824643264237,143.75584063933664,5.169908215118091e-05,5.169908215118091e-05
205.0,22.642900286027725,2.0,3531.824376231281,143.33559116871947,0.00013628763169421302,0.00013628763169421302
206.0,19.842931086212047,2.0,3531.823730211506,142.9110287564667,3.353875760542017e-05,3.353875760542017e-05
207.0,19.157954530595816,2.0,3531.8235850328715,142.54261808807013,0.00016105784452485956,0.00016105784452485956
208.0,15.885616871617458,2.0,3531.8230664608577,142.14831686992267,8.909128298208176e-05,8.909128298208176e-05
209.0,14.085455839849601,2.0,3531.8227481178906,141.7060546667538,1.2070558885825302e-05,1.2070558885825302e-05
210.0,13.843072257957829,2.0,3531.8226995516275,141.3192969365054,5.915023138452228e-05,5.915023138452228e-05
211.0,12.66178770177612,2.0,3531.82244074874,140.92862747016954,3.382878630664736e-05,3.382878630664736e-05
212.0,11.98992259102306,2.0,3531.8222807973557,140.53748958975365,0.00015957858074863238,0.00015957858074863238
213.0,8.838214881430758,2.0,3531.8214698685565,140.14539134621677,1.9122647135010578e-05,1.9122647135010578e-05
214.0,8.462633459250355,2.0,3531.821379814599,139.7312227824006,7.706012039724722e-05,7.706012039724722e-05
215.0,6.958070450486048,2.0,3531.8210427215176,139.33334211480678,7.009369125901126e-05,7.009369125901126e-05
216.0,5.597304468126822,2.0,3531.8207696871355,138.9412185729239,0.0003385582031748209,0.0003385582031748209
217.0,-0.9380413639955805,2.0,3531.8193577636657,138.53882445417844,0.00011214880280019839,0.00011214880280019839
218.0,-3.0904698647009354,2.0,3531.818852038667,138.09162779676535,0.0005109476839694397,0.0005109476839694397
219.0,-12.832984136352025,2.0,3531.8151743809676,137.66606696442767,4.7494703593442294e-05,4.7494703593442294e-05
220.0,-13.733093533062856,2.0,3531.8148521021276,137.29092451877634,9.252802023908032e-05,9.252802023908032e-05
221.0,-15.477106631326023,2.0,3531.8142055430167,136.91221128890308,0.00032799950326285786,0.00032799950326285786
222.0,-21.62508352689656,2.0,3531.8118892099114,136.52244603529118,0.00011852349682047948,0.00011852349682047948
223.0,-23.83412283101825,2.0,3531.811017295426,136.12195862788496,5.1203537397018206e-05,5.1203537397018206e-05
224.0,-24.782874177597478,2.0,3531.8106249825514,135.75250022191176,6.476510274489216e-05,6.476510274489216e-05
225.0,-25.976399946323,2.0,3531.8101477266364,135.35342833709794,0.0004317767929280942,0.0004317767929280942
226.0,-33.88619228167772,2.0,3531.807091367297,134.964178792525,0.0001119356218495723,0.0001119356218495723
227.0,-35.92509677000453,2.0,3531.8062619842985,134.57716299709733,2.038339355881077e-05,2.038339355881077e-05
228.0,-36.294259371221415,2.0,3531.8061164976057,134.1914082831757,1.6797863363788405e-05,1.6797863363788405e-05
229.0,-36.59674323892068,2.0,3531.8059912176614,133.83702705502336,0.00018799272886347592,0.00018799272886347592
230.0,-39.964028591561146,2.0,3531.8046568511118,133.46068297943853,6.391308844474982e-05,6.391308844474982e-05
231.0,-41.10242060614655,2.0,3531.804181892541,133.08859495426876,0.00013706484460337975,0.00013706484460337975
232.0,-43.5301361271795,2.0,3531.8031178982337,132.71548924842674,3.065679203418636e-05,3.065679203418636e-05
233.0,-44.070103766156535,2.0,3531.8028740241466,132.34651029756452,2.8303371660843848e-05,2.8303371660843848e-05
234.0,-44.56585195961634,2.0,3531.802646176746,131.97271201503327,9.22292890206241e-05,9.22292890206241e-05
235.0,-46.172166390986604,2.0,3531.8018790742194,131.60040603962193,6.16602687411312e-06,6.16602687411312e-06
236.0,-46.27895364818869,2.0,3531.8018266946874,131.2173532504952,2.434117279298403e-05,2.434117279298403e-05
237.0,-46.69805814423853,2.0,3531.8016291966173,130.84352118703148,0.0001422081052846804,0.0001422081052846804
238.0,-49.13260823242672,2.0,3531.8004328211573,130.46367119226846,5.073008143000338e-05,5.073008143000338e-05
239.0,-49.99606611076706,2.0,3531.7999890252945,130.08787490420477,4.80581026337231e-05,4.80581026337231e-05
240.0,-50.80934006375901,2.0,3531.799563040777,129.70509369738946,0.0001061774797395158,0.0001061774797395158
241.0,-52.595576789688494,2.0,3531.798662831015,129.34078900902466,3.3676009412859416e-05,3.3676009412859416e-05
242.0,-53.158940989325856,2.0,3531.798389270768,128.96329652737109,9.668583314431512e-05,9.668583314431512e-05
243.0,-54.766949160959484,2.0,3531.797578304877,128.58011546886925,7.33528308060359e-05,7.33528308060359e-05
244.0,-55.97966580144748,2.0,3531.796990335096,128.16630476958073,0.00010938467795639897,0.00010938467795639897
245.0,-57.77645187578128,2.0,3531.795997437603,127.78661876746295,3.703648205691201e-05,3.703648205691201e-05
246.0,-58.38123244558301,2.0,3531.7956489386374,127.4240534120431,0.00014302989317755452,0.00014302989317755452
247.0,-60.70353891816376,2.0,3531.794365781281,127.05732428237664,8.818977337924363e-05,8.818977337924363e-05
248.0,-62.127216123486505,2.0,3531.7936062178774,126.66581396150195,0.00010188799155401124,0.00010188799155401124
249.0,-63.76190383518406,2.0,3531.7927648961627,126.27917078410111,7.649262415393283e-05,7.649262415393283e-05
250.0,-64.981673238839,2.0,3531.7921399502516,125.9006646070278,0.00013976013016948248,0.00013976013016948248
251.0,-67.19695880987456,2.0,3531.7909514306925,125.52062791450517,5.353273096224004e-05,5.353273096224004e-05
252.0,-68.04038275023777,2.0,3531.790480616657,125.14087466712121,7.558841681518397e-05,7.558841681518397e-05
253.0,-69.22410121723442,2.0,3531.789790436595,124.75974983445869,0.00015376632784959546,0.00015376632784959546
254.0,-71.61741511479704,2.0,3531.7883408512876,124.37433678690947,0.00021471928583925595,0.00021471928583925595
255.0,-74.93878965439217,2.0,3531.786245106124,123.97820434326695,3.132292158605476e-05,3.132292158605476e-05
256.0,-75.42023921620967,2.0,3531.785907793085,123.6011825903727,0.00012535939858582406,0.00012535939858582406
257.0,-77.3353486547694,2.0,3531.7845781939263,123.22022740976104,0.0001167243831997457,0.0001167243831997457
