iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-46.48836095861407,2.0,3546.728498165805,121.39822322544897,2.792694902642973e-05,2.792694902642973e-05
259.0,-46.89993342184789,2.0,3546.728306261488,121.01090635007884,2.4299098118668767e-05,2.4299098118668767e-05
260.0,-47.255759334701,2.0,3546.728143492895,120.62505119164332,7.379472656262405e-05,7.379472656262405e-05
261.0,-48.32949027256291,2.0,3546.7276219184637,120.24065341265218,0.0003736890264594236,0.0003736890264594236
262.0,-53.73191297028461,2.0,3546.7249546222783,119.84992803988004,0.000198125726177603,0.000198125726177603
263.0,-56.57770702606285,2.0,3546.723621834786,119.48389447290033,6.430955600507747e-05,6.430955600507747e-05
264.0,-57.495807163732024,2.0,3546.723216273587,119.12114401251372,3.218697520537239e-05,3.218697520537239e-05
265.0,-57.952533209492685,2.0,3546.7230267828895,118.72237673762562,9.305288506100456e-05,9.305288506100456e-05
266.0,-59.264095636212005,2.0,3546.7224928212454,118.33837224920553,2.1073734382539485e-06,2.1073734382539485e-06
267.0,-59.29360722212732,2.0,3546.7224802505093,117.95515780064824,0.00015669614175350586,0.00015669614175350586
268.0,-61.473735530729755,2.0,3546.721508487207,117.60944570420193,4.2088268399448114e-05,4.2088268399448114e-05
269.0,-62.05589609933122,2.0,3546.7212644687834,117.28227105858947,8.6119403923813e-05,8.6119403923813e-05
270.0,-63.24046514199836,2.0,3546.7207263168953,116.89943298490434,7.225709873451457e-05,7.225709873451457e-05
271.0,-64.22788268414297,2.0,3546.7202939502836,116.53639339842536,0.00010988095133521038,0.00010988095133521038
272.0,-65.72012292203726,2.0,3546.719624775479,116.1529601076541,2.3016007426878683e-05,2.3016007426878683e-05
273.0,-66.03064257100777,2.0,3546.7195216210384,115.76891998266936,1.815962579821682e-05,1.815962579821682e-05
274.0,-66.27402526982769,2.0,3546.719435924564,115.41323227197026,9.787859377951496e-05,9.787859377951496e-05
275.0,-67.57777029178578,2.0,3546.7190678198,115.01913027087579,5.280778983998556e-06,5.280778983998556e-06
276.0,-67.64763177668829,2.0,3546.7190458987857,114.6265261793888,2.92666092252522e-05,2.92666092252522e-05
277.0,-68.03217113842584,2.0,3546.7189190348954,114.25735829968569,6.9654776563090805e-06,6.9654776563090805e-06
278.0,-68.12310357245042,2.0,3546.718888766841,113.86181158104989,0.0006766365652487012,0.0006766365652487012
279.0,-76.89449489356593,2.0,3546.71569251669,113.45033317325885,0.0002487482105946649,0.0002487482105946649
280.0,-80.09601099181236,2.0,3546.7144220415357,113.09410080811705,1.5454297053115763e-05,1.5454297053115763e-05
281.0,-80.29367526323222,2.0,3546.7143492852565,112.7289715440633,0.00015665990808680821,0.00015665990808680821
282.0,-82.28443600952778,2.0,3546.7135761159293,112.3673821458604,1.747198983446752e-05,1.747198983446752e-05
283.0,-82.50504427969099,2.0,3546.713493434861,112.00062337512969,0.00011751706619452787,0.00011751706619452787
284.0,-83.97916966992489,2.0,3546.7129187874693,111.61368437096273,0.00023468398411642007,0.00023468398411642007
285.0,-86.90267283502362,2.0,3546.7116810691095,111.2233777929887,5.471451374312283e-05,5.471451374312283e-05
286.0,-87.57952100533839,2.0,3546.7113715316045,110.85280457583104,5.461062578399204e-05,5.461062578399204e-05
287.0,-88.25058982432347,2.0,3546.711077898741,110.48171011725245,9.112346580445007e-05,9.112346580445007e-05
288.0,-89.36284693706511,2.0,3546.7105602149045,110.08890117404488,3.52708442236216e-06,3.52708442236216e-06
289.0,-89.40559364826368,2.0,3546.710541602342,109.73698233382844,0.0001728248252314556,0.0001728248252314556
290.0,-91.48673329529811,2.0,3546.709672006444,109.3713435907234,0.00014739555580562747,0.00014739555580562747
291.0,-93.24985455906426,2.0,3546.708931184469,109.02594626154423,1.8779297809893856e-05,1.8779297809893856e-05
292.0,-93.4730770255228,2.0,3546.708839959782,108.6423887043836,0.00027710157212379796,0.00027710157212379796
293.0,-96.74362268280856,2.0,3546.7073884189394,108.250963171727,0.00018271478055927498,0.00018271478055927498
294.0,-98.8846673668977,2.0,3546.7064594842154,107.87238721100701,6.237850551874202e-05,6.237850551874202e-05
295.0,-99.61052534885857,2.0,3546.706137356126,107.50809100137208,0.0002347075335365646,0.0002347075335365646
296.0,-102.323181742222,2.0,3546.705129814106,107.11675891344832,9.538705582956657e-05,9.538705582956657e-05
297.0,-103.41763791169069,2.0,3546.7046843364647,106.77166601153478,0.0001417203827435622,0.0001417203827435622
298.0,-105.03324419436285,2.0,3546.7040767163094,106.42765415595746,8.807834764667746e-05,8.807834764667746e-05
299.0,-106.0308814328364,2.0,3546.7036800051005,106.08059191500205,0.00023815272771912307,0.00023815272771912307
300.0,-108.71074413009228,2.0,3546.7026985422763,105.70838233780677,0.0002176749680416617,0.0002176749680416617
301.0,-111.14302392424179,2.0,3546.7018584972325,105.34862064143402,0.00014177537526119993,0.00014177537526119993
302.0,-112.7164620017702,2.0,3546.7013578681867,105.00901881681223,4.1792461021401314e-05,4.1792461021401314e-05
303.0,-113.17730025676246,2.0,3546.701217490273,104.68839175549033,2.202900543673741e-05,2.202900543673741e-05
304.0,-113.41872989600961,2.0,3546.7011527858485,104.31930757464691,0.0003486586187362561,0.0003486586187362561
305.0,-117.21282338337551,2.0,3546.7001538341724,103.96751174781362,8.093789588491882e-05,8.093789588491882e-05
306.0,-118.08769058964208,2.0,3546.6999458023206,103.59644849122976,0.0005680377220747524,0.0005680377220747524
307.0,-124.18350727626421,2.0,3546.697650985923,103.21134191826765,2.2642143936291208e-05,2.2642143936291208e-05
308.0,-124.42470377320205,2.0,3546.697551361766,102.8795624266976,0.0002344918173763322,0.0002344918173763322
309.0,-126.90652986091482,2.0,3546.696568488957,102.4979780488326,8.757425547809147e-05,8.757425547809147e-05
310.0,-127.82655895824246,2.0,3546.696183940041,102.12056168738965,0.0003573407119918929,0.0003573407119918929
311.0,-131.5529333927334,2.0,3546.69456410394,101.81064549397247,0.00025793805142263604,0.00025793805142263604
312.0,-134.22646948236797,2.0,3546.6934460704815,101.47158568496897,0.00012916610147984745,0.00012916610147984745
313.0,-135.55640179008878,2.0,3546.69300276998,101.10205690219597,6.652910509975507e-05,6.652910509975507e-05
314.0,-136.23643100049776,2.0,3546.6927504964974,100.79499484951528,0.0001932861986739533,0.0001932861986739533
315.0,-138.20009453336024,2.0,3546.692095408691,100.42426796392229,7.444085473400213e-05,7.444085473400213e-05
316.0,-138.95082521885888,2.0,3546.691816329973,100.05559530631479,4.582888287361062e-05,4.582888287361062e-05
317.0,-139.40962079793826,2.0,3546.691629185735,99.72578484400545,0.00023131677841548958,0.00023131677841548958
318.0,-141.7100438072721,2.0,3546.6906700137542,99.38404204503469,3.639117287497656e-06,3.639117287497656e-06
319.0,-141.74598803315166,2.0,3546.6906535058965,99.01216531646628,0.00013544727350479986,0.00013544727350479986
320.0,-143.0738064293837,2.0,3546.6900690856733,98.67821351526669,0.00015533857964392263,0.00015533857964392263
321.0,-144.58636370880777,2.0,3546.6894347562243,98.33026873875058,0.0006263579862159775,0.0006263579862159775
322.0,-150.6419453378403,2.0,3546.6867037862644,97.98769902371686,0.00018754777602245545,0.00018754777602245545
323.0,-152.44265052709125,2.0,3546.6859535372505,97.64608638829908,9.427472744489397e-05,9.427472744489397e-05
324.0,-153.34152442043705,2.0,3546.6855564831735,97.28880842261603,2.4856267349939005e-05,2.4856267349939005e-05
325.0,-153.57679088767327,2.0,3546.685443092645,96.92078467983485,4.125876649437371e-05,4.125876649437371e-05
326.0,-153.96435839151854,2.0,3546.6852588617585,96.57293517810082,0.00045695030680611363,0.00045695030680611363
327.0,-158.22574032038028,2.0,3546.683320508175,96.17934653032158,3.2632208860314164e-05,3.2632208860314164e-05
328.0,-158.5276019995963,2.0,3546.68320828643,95.85894824006668,7.817810554307254e-05,7.817810554307254e-05
329.0,-159.24596722812385,2.0,3546.6829663508197,95.53560732866404,8.231188194917243e-05,8.231188194917243e-05
330.0,-159.9972225896563,2.0,3546.6827402269055,95.23702353015686,0.0002744957232520096,0.0002744957232520096
331.0,-162.48682067205846,2.0,3546.682077898431,94.86418497743222,2.419748043106133e-05,2.419748043106133e-05
332.0,-162.70457816492853,2.0,3546.6820190760727,94.56569157442667,0.00039111868705631725,0.00039111868705631725
333.0,-166.2020184908215,2.0,3546.6812192271464,94.17541063078842,3.4987097974573776e-05,3.4987097974573776e-05
334.0,-166.51231770374034,2.0,3546.681152288534,93.84110831403966,1.206540353772356e-05,1.206540353772356e-05
335.0,-166.61856730606632,2.0,3546.6811267140515,93.48631377652515,0.00011948942941510858,0.00011948942941510858
336.0,-167.66284884944434,2.0,3546.680832081713,93.14561886177417,4.67984774770159e-05,4.67984774770159e-05
337.0,-168.0688744511117,2.0,3546.6806805081055,92.78106790009961,0.0003280659217619039,0.0003280659217619039
338.0,-170.89283021035226,2.0,3546.6798932465617,92.44412993905605,7.059030687565344e-05,7.059030687565344e-05
339.0,-171.49608242134127,2.0,3546.679819480709,92.08911075593417,2.5544020509821385e-05,2.5544020509821385e-05
340.0,-171.71270515159085,2.0,3546.679772573431,91.77172307168004,0.00022613136788893207,0.00022613136788893207
341.0,-173.6171247641796,2.0,3546.679180433637,91.42344435834865,7.293948081477191e-05,7.293948081477191e-05
342.0,-174.22676350551592,2.0,3546.6790120625064,91.10095622237255,0.0005191550945395804,0.0005191550945395804
343.0,-178.53505467148534,2.0,3546.6779852218965,90.7354639866614,7.07823519275429e-05,7.07823519275429e-05
344.0,-179.11779341411238,2.0,3546.6778226268593,90.3812316094862,4.947898639457801e-05,4.947898639457801e-05
345.0,-179.52197228917794,2.0,3546.677692612277,90.02287832857613,0.00032283249620332425,0.00032283249620332425
346.0,-182.13809811930514,2.0,3546.6767544741974,89.69978677173714,0.0004682535444932,0.0004682535444932
347.0,-185.9053795687014,2.0,3546.6755469134832,89.37386213995603,0.0003268522647572175,0.0003268522647572175
348.0,-188.51602108396764,2.0,3546.674810577424,89.01822090483954,0.0009361295356276497,0.0009361295356276497
349.0,-195.93288764841418,2.0,3546.6724662361753,88.66827984133282,8.457191120389573e-05,8.457191120389573e-05
350.0,-196.59778708474187,2.0,3546.672234962229,88.32988759590997,0.00029854676505742297,0.00029854676505742297
351.0,-198.92696977689047,2.0,3546.671352946592,87.98255395346811,1.529915104171428e-05,1.529915104171428e-05
352.0,-199.04539908919105,2.0,3546.671302944221,87.64189865915036,7.92521772106623e-07,7.92521772106623e-07
353.0,-199.05148652915705,2.0,3546.6713002300557,87.29886091498413,9.018996503727223e-05,9.018996503727223e-05
354.0,-199.73882044971288,2.0,3546.670962744004,86.93891316825496,0.0005095605240813269,0.0005095605240813269
355.0,-203.5898886498253,2.0,3546.6691542769504,86.57855189869619,0.00019694484231069274,0.00019694484231069274
356.0,-205.06609962760922,2.0,3546.668391487102,86.22606114415721,0.0006014791675834119,0.0006014791675834119
357.0,-209.5375212378185,2.0,3546.665958624829,85.88547862072599,1.0825584536474764e-05,1.0825584536474764e-05
358.0,-209.617373986639,2.0,3546.6659225843423,85.54253567181917,7.011595456898156e-07,7.011595456898156e-07
359.0,-209.62250473868335,2.0,3546.6659201364123,85.19561455554089,0.0005254618667369657,0.0005254618667369657
360.0,-213.43603912892286,2.0,3546.663914589276,84.90108185170324,3.3697297768487343e-05,3.3697297768487343e-05
361.0,-213.67893405982431,2.0,3546.663764213679,84.61345418902931,4.72693723139266e-05,4.72693723139266e-05
362.0,-214.01735273262057,2.0,3546.663561551344,84.35185378263252,0.000123473554707417,0.000123473554707417
363.0,-214.89587326309993,2.0,3546.663071844235,84.05718817602556,0.00029928418216350653,0.00029928418216350653
364.0,-217.01036355498582,2.0,3546.661945186446,83.69074950774105,6.5347583012562435e-06,6.5347583012562435e-06
365.0,-217.0561338622083,2.0,3546.661921688806,83.34323042379833,0.00011561053501462097,0.00011561053501462097
366.0,-217.85915469671636,2.0,3546.6615970981597,83.04203332138769,0.00014129337835067825,0.00014129337835067825
367.0,-218.83347881405098,2.0,3546.6611032292153,82.68931825125885,7.289963181622481e-06,7.289963181622481e-06
368.0,-218.8833240232998,2.0,3546.6610802649666,82.34371685415984,4.745094004375291e-05,4.745094004375291e-05
369.0,-219.20506094791017,2.0,3546.660915901581,81.99411506610146,0.00020737035855558197,0.00020737035855558197
370.0,-220.59915010315308,2.0,3546.660134147824,81.7280308734491,0.0004736707946698018,0.0004736707946698018
371.0,-223.76266558430507,2.0,3546.658503480049,81.41973955181678,0.0002031589421333377,0.0002031589421333377
372.0,-225.10937681045107,2.0,3546.6577678984554,81.12778569293262,4.0952217203303375e-05,4.0952217203303375e-05
373.0,-225.37891008567385,2.0,3546.6576317109157,80.75331937475057,0.00014072191682185212,0.00014072191682185212
374.0,-226.2965393278264,2.0,3546.6571866753766,80.48062160191503,0.00015036632849222843,0.00015036632849222843
375.0,-227.27044475695584,2.0,3546.6566961789367,80.16247717002503,0.0001611667739986232,0.0001611667739986232
376.0,-228.306064371076,2.0,3546.656130206404,79.871529673642,2.873627812694154e-06,2.873627812694154e-06
377.0,-228.32439655497365,2.0,3546.65612095778,79.54457352142833,6.835836074472217e-06,6.835836074472217e-06
378.0,-228.36764913225488,2.0,3546.6561005347003,79.19871614012013,9.077256670834749e-05,9.077256670834749e-05
379.0,-228.9370007916059,2.0,3546.6558022335485,78.84666030985022,5.913933718282764e-06,5.913933718282764e-06
380.0,-228.97376645242366,2.0,3546.6557809372816,78.53442622761993,0.0001801011702687466,0.0001801011702687466
381.0,-230.08451527631587,2.0,3546.6551799674457,78.17414224090533,0.0004132464612571518,0.0004132464612571518
382.0,-232.60966349030423,2.0,3546.6536711049002,77.84237620184182,0.000475604575111124,0.000475604575111124
383.0,-235.49118821877346,2.0,3546.6513682489795,77.4746563213811,0.00026268363321292057,0.00026268363321292057
384.0,-237.0677863504825,2.0,3546.650017006798,77.11662635111504,3.407075291540111e-05,3.407075291540111e-05
385.0,-237.27040229623526,2.0,3546.64983659504,76.83473350669074,0.00019596453532225082,0.00019596453532225082
386.0,-238.42722922763642,2.0,3546.648826033089,76.54824048774556,0.0005110847296659721,0.0005110847296659721
387.0,-241.42155452031147,2.0,3546.6463364445676,76.19673756655374,9.370684328824021e-05,9.370684328824021e-05
388.0,-241.96559611261,2.0,3546.645901001557,75.93107189985406,0.0003208179165378781,0.0003208179165378781
389.0,-243.81510490084474,2.0,3546.644432348025,75.63724874955238,0.00038876369272900966,0.00038876369272900966
390.0,-246.03895877073228,2.0,3546.642722701581,75.34931081109055,8.778137010988196e-05,8.778137010988196e-05
391.0,-246.537325526906,2.0,3546.6423226163015,75.06160399691447,0.00019373559093360918,0.00019373559093360918
392.0,-247.62881280693546,2.0,3546.6414168569,74.72494459073152,0.0005537229751059956,0.0005537229751059956
393.0,-250.72015059777914,2.0,3546.63894655433,74.4534729360268,5.307894381853749e-06,5.307894381853749e-06
394.0,-250.74957390298732,2.0,3546.638924512168,74.12557475827285,0.000502312690710905,0.000502312690710905
395.0,-253.50912545181563,2.0,3546.636963959218,73.76455952579369,0.00019831414086951462,0.00019831414086951462
396.0,-254.5881236529367,2.0,3546.636210225312,73.42490005676163,0.0004628803502529692,0.0004628803502529692
397.0,-257.0832200803234,2.0,3546.6345053096697,73.11346865734366,0.0002387594899806091,0.0002387594899806091
398.0,-258.3594218371363,2.0,3546.633576118112,72.76805313707143,0.00023590223043908848,0.00023590223043908848
399.0,-259.6084645805586,2.0,3546.632588869596,72.40463418312763,9.124738643651067e-05,9.124738643651067e-05
400.0,-260.0868069807075,2.0,3546.6322216763265,72.12161425187139,0.0004030489532701436,0.0004030489532701436
401.0,-262.1829675068766,2.0,3546.6305226294776,71.8341854772888,0.00035743324091676277,0.00035743324091676277
402.0,-264.02713113758364,2.0,3546.6291126628053,71.54654799992075,0.0001364937012113653,0.0001364937012113653
403.0,-264.7257934897498,2.0,3546.6285427212924,71.23874277742115,0.0003214367145344727,0.0003214367145344727
404.0,-266.35687074933594,2.0,3546.6274188913876,70.986786371316,1.0052478478028987e-05,1.0052478478028987e-05
405.0,-266.4075262389142,2.0,3546.627386541274,70.72035833515751,3.9934243782746384e-05,3.9934243782746384e-05
406.0,-266.60724902921356,2.0,3546.627265263683,70.38935129641581,6.148719727095048e-06,6.148719727095048e-06
407.0,-266.63771377552075,2.0,3546.627244822257,70.06969845134284,0.0003066123790411996,0.0003066123790411996
408.0,-268.1429221792787,2.0,3546.6265786003696,69.79419652981811,0.0003296999329278671,0.0003296999329278671
409.0,-269.7487482478027,2.0,3546.625798530998,69.5007161514429,0.00010385429106596803,0.00010385429106596803
410.0,-270.2503790809078,2.0,3546.6255344970136,69.16575079450982,0.00016134711640791342,0.00016134711640791342
411.0,-271.0221949473762,2.0,3546.625078609021,68.88821905325607,0.00012323705105868468,0.00012323705105868468
412.0,-271.6069959844626,2.0,3546.624762304601,68.64301710626792,0.0001316788980738645,0.0001316788980738645
413.0,-272.22741384344954,2.0,3546.624461587032,68.36211981902099,2.6482800296158934e-05,2.6482800296158934e-05
414.0,-272.35117658067065,2.0,3546.6244067479092,68.07193830699363,0.00029875334802379475,0.00029875334802379475
415.0,-273.73534850231044,2.0,3546.6236004130456,67.7281676520267,6.923107880732537e-05,6.923107880732537e-05
416.0,-274.0529085204507,2.0,3546.6233987732608,67.44573567478355,0.00020923320896216053,0.00020923320896216053
417.0,-275.00460196625863,2.0,3546.622752741986,67.14545119408123,0.0003566314082096645,0.0003566314082096645
418.0,-276.612210385616,2.0,3546.621633617578,66.8044154242728,6.836329153236792e-05,6.836329153236792e-05
419.0,-276.9172941521556,2.0,3546.6214295617615,66.52823793494082,0.00016098040493579003,0.00016098040493579003
420.0,-277.62973863185107,2.0,3546.620990215496,66.19695987858438,5.1464947775962476e-05,5.1464947775962476e-05
421.0,-277.85525418637917,2.0,3546.620862841113,65.92059362735567,0.0006900370668971616,0.0006900370668971616
422.0,-280.85277941453205,2.0,3546.619326113748,65.63674914965635,0.0002771332910581012,0.0002771332910581012
423.0,-282.04655287286005,2.0,3546.618786498149,65.33099769403692,0.00060784824931303,0.00060784824931303
424.0,-284.64013583807537,2.0,3546.617471294705,64.9694089678487,0.000189876606120455,0.000189876606120455
425.0,-285.4415325713435,2.0,3546.617010354863,64.6846700997232,1.1694188515280348e-05,1.1694188515280348e-05
426.0,-285.49046201382043,2.0,3546.6169793077247,64.36093513744565,0.0002441598095971866,0.0002441598095971866
427.0,-286.50172806404225,2.0,3546.6162638977103,64.07142509666312,0.000395614058042325,0.000395614058042325
428.0,-288.12545965742174,2.0,3546.615052470169,63.72887619641872,0.0003845810689215675,0.0003845810689215675
429.0,-289.68708158361187,2.0,3546.6139456352985,63.385153960978904,2.264622764071806e-06,2.264622764071806e-06
430.0,-289.696180097666,2.0,3546.6139386212412,63.121707733353695,7.034816531839873e-05,7.034816531839873e-05
431.0,-289.9764618566587,2.0,3546.613734060654,62.81181446429223,0.0001437306610369755,0.0001437306610369755
432.0,-290.54348552869305,2.0,3546.6134052946027,62.571525683443284,2.6386366027504013e-05,2.6386366027504013e-05
433.0,-290.6467919680599,2.0,3546.613350925077,62.24467228382493,0.0003294350481916476,0.0003294350481916476
434.0,-291.92294646895425,2.0,3546.6125825688277,61.90492443755537,0.00019218592625088937,0.00019218592625088937
435.0,-292.65937455444146,2.0,3546.612168888065,61.5564764434221,0.00015872945850494363,0.00015872945850494363
436.0,-293.2607849267679,2.0,3546.6118602116085,61.285744526108935,0.00027703779454959793,0.00027703779454959793
437.0,-294.3011803163499,2.0,3546.6113884215347,60.93966654090768,0.0005244921286767524,0.0005244921286767524
438.0,-296.2484521132901,2.0,3546.610397465191,60.638318108190084,3.2393154066169185e-05,3.2393154066169185e-05
439.0,-296.3675600138595,2.0,3546.6103044441743,60.31410632975106,0.00014005639430602165,0.00014005639430602165
440.0,-296.87702096117937,2.0,3546.609935842288,60.04629463197462,0.00020608259635003604,0.00020608259635003604
441.0,-297.61998854578087,2.0,3546.6094419343485,59.70696775329958,1.3594333026147319e-05,1.3594333026147319e-05
442.0,-297.6684509597071,2.0,3546.609405753738,59.477610455928634,0.0006334248154164389,0.0006334248154164389
443.0,-299.90855038709924,2.0,3546.6078830442493,59.12777968511588,0.0008650679153458839,0.0008650679153458839
444.0,-302.9316273520544,2.0,3546.6059695216186,58.77935082178393,0.0005136694886828051,0.0005136694886828051
445.0,-304.70591966585016,2.0,3546.604937625658,58.5141982040927,5.760063797339211e-06,5.760063797339211e-06
446.0,-304.72564155893815,2.0,3546.604925389443,58.26167916738692,0.0009332882050110982,0.0009332882050110982
447.0,-307.8921869992355,2.0,3546.6031572850347,57.95720694926424,0.00042714152432374476,0.00042714152432374476
448.0,-309.3266775862703,2.0,3546.602311726419,57.68258687149662,6.008277713657957e-05,6.008277713657957e-05
449.0,-309.52658404464273,2.0,3546.6021883767785,57.3696820050978,0.00011085252244271602,0.00011085252244271602
450.0,-309.8914114977888,2.0,3546.601978254528,57.05464796248729,0.00040175869941383696,0.00040175869941383696
451.0,-311.19897728382966,2.0,3546.6012620995616,56.70116489153989,4.1674686835738065e-05,4.1674686835738065e-05
452.0,-311.3329596172425,2.0,3546.601185345625,56.44858453309777,0.00014751200568064495,0.00014751200568064495
453.0,-311.80296491121226,2.0,3546.6008850895887,56.12948895150021,0.0006564452777338774,0.0006564452777338774
454.0,-313.8704582645096,2.0,3546.599448012304,55.84321060023662,0.00046459192581265184,0.00046459192581265184
455.0,-315.31895120473564,2.0,3546.598357183093,55.602828610497106,9.76092967588907e-06,9.76092967588907e-06
456.0,-315.34912868256833,2.0,3546.5983366254036,55.29233456755301,0.0003913898041802986,0.0003913898041802986
457.0,-316.54547955627095,2.0,3546.5974145213136,54.96396571822109,0.00015576577375076323,0.00015576577375076323
458.0,-317.0160189530834,2.0,3546.5970293220903,54.74199321023509,0.0005016589421513431,0.0005016589421513431
459.0,-318.5189749883375,2.0,3546.595900911711,54.459028675643836,0.00018101509949520266,0.00018101509949520266
460.0,-319.05578077643804,2.0,3546.5954644951457,54.23603685500456,0.0007947376636845561,0.0007947376636845561
461.0,-321.3926699005515,2.0,3546.593468224814,53.87228919505323,9.945670216178288e-05,9.945670216178288e-05
462.0,-321.6813019492747,2.0,3546.5932281271243,53.6515469638114,0.00030791851132815654,0.00030791851132815654
463.0,-322.56751330172847,2.0,3546.592504734778,53.33325039056859,2.224214534845348e-05,2.224214534845348e-05
464.0,-322.63077898931624,2.0,3546.592447086728,53.12076500024079,0.00021016423450557486,0.00021016423450557486
465.0,-323.2237649410563,2.0,3546.5918813155217,52.829549634080976,0.00033791233732395403,0.00033791233732395403
466.0,-324.1667127487963,2.0,3546.5912876084403,52.57237725090946,0.00020557562754007903,0.00020557562754007903
467.0,-324.73483841728194,2.0,3546.5909477004343,52.25823309630309,0.00030630746146790183,0.00030630746146790183
468.0,-325.5712187286772,2.0,3546.5903678886893,52.002188233782185,0.00017620382223729693,0.00017620382223729693
469.0,-326.0476741131861,2.0,3546.5900711896156,51.68778737887898,0.0009829398971917078,0.0009829398971917078
470.0,-328.67247923636387,2.0,3546.5885662639153,51.42951013479406,0.00025029243390704354,0.00025029243390704354
471.0,-329.3344216178739,2.0,3546.58824057579,51.16457126439852,0.00033744475100453824,0.00033744475100453824
472.0,-330.21764518316377,2.0,3546.5877457651213,50.9088699020626,0.00016386716966380785,0.00016386716966380785
473.0,-330.64230832156136,2.0,3546.587539504141,50.58938635153271,0.00021388018228572339,0.00021388018228572339
474.0,-331.1896315145859,2.0,3546.5873852158115,50.33930297433253,0.00016420016862532936,0.00016420016862532936
475.0,-331.605688744854,2.0,3546.5873004373484,50.0896777482205,5.233169460840656e-05,5.233169460840656e-05
476.0,-331.73698433852223,2.0,3546.587283651912,49.79256018525354,8.814229396221795e-05,8.814229396221795e-05
477.0,-331.95550600391107,2.0,3546.5872419900165,49.511851106797735,0.0001586444614305594,0.0001586444614305594
478.0,-332.34438117389436,2.0,3546.5872484367255,49.20313070794369,0.0004106825099667114,0.0004106825099667114
479.0,-333.338426148739,2.0,3546.58721059683,48.912311941143884,0.0023093161314754144,0.0023093161314754144
480.0,-338.85714362231556,2.0,3546.5866227338133,48.57605585092962,8.526262525327937e-05,8.526262525327937e-05
481.0,-339.05832393374476,2.0,3546.5866172585092,48.335363859638505,2.8908257932463492e-05,2.8908257932463492e-05
482.0,-339.12586155996905,2.0,3546.5866090879695,48.10152437614885,0.00020980152025234895,0.00020980152025234895
483.0,-339.61124164839384,2.0,3546.5865908602127,47.88748318626898,0.0011115951575602378,0.0011115951575602378
484.0,-342.15898532438405,2.0,3546.586389006334,47.61664738631878,0.0004321815123121941,0.0004321815123121941
485.0,-343.13868678686595,2.0,3546.58610380432,47.357390791650396,0.00011472040748798559,0.00011472040748798559
486.0,-343.3959588488924,2.0,3546.585974812522,47.131363435442,0.001206036809172078,0.001206036809172078
487.0,-346.07348111327155,2.0,3546.584492690286,46.84722768797529,4.085805456184053e-06,4.085805456184053e-06
488.0,-346.08244806100447,2.0,3546.5844884620515,46.6153775236247,0.00018513520588517703,0.00018513520588517703
489.0,-346.48471056294693,2.0,3546.584314000903,46.39739594244298,0.00011455067012307147,0.00011455067012307147
490.0,-346.7312925350343,2.0,3546.584219282845,46.18188499213182,9.070962962514473e-06,9.070962962514473e-06
491.0,-346.7506386980658,2.0,3546.5842137110662,45.932150095924676,0.00018808552667615768,0.00018808552667615768
492.0,-347.1474194620623,2.0,3546.5841265168206,45.71302036375091,0.00026695427592156063,0.00026695427592156063
493.0,-347.7051987574978,2.0,3546.5840563066063,45.460100969890036,0.00033955516754453604,0.00033955516754453604
494.0,-348.4068189524987,2.0,3546.583909669996,45.23452320148308,0.00033219682590305936,0.00033219682590305936
495.0,-349.0864418923993,2.0,3546.5838367531405,44.97381796257592,7.136318163918682e-05,7.136318163918682e-05
496.0,-349.2307793052187,2.0,3546.583838188503,44.69977351154875,0.00017696270657707608,0.00017696270657707608
497.0,-349.5843332613131,2.0,3546.583804144119,44.45687252337031,0.0003541824793875074,0.0003541824793875074
498.0,-350.2842260899888,2.0,3546.5837712408147,44.20391148123688,0.0006176824678344316,0.0006176824678344316
499.0,-351.4908137772345,2.0,3546.58383268379,43.910059946397055,0.0009734290660405144,0.0009734290660405144
500.0,-353.3668064200174,2.0,3546.5837249975507,43.63635970590391,4.346154996903687e-05,4.346154996903687e-05
501.0,-353.4495612348619,2.0,3546.583728216088,43.39891697109779,5.86911565705279e-05,5.86911565705279e-05
502.0,-353.56010095339843,2.0,3546.583743398046,43.16017424022203,0.000406073066783609,0.000406073066783609
503.0,-354.31638868960727,2.0,3546.5838855644465,42.9052029165861,0.00018371788860076184,0.00018371788860076184
504.0,-354.65455724722597,2.0,3546.58392959414,42.65558190643282,0.0008557687647484646,0.0008557687647484646
505.0,-356.2109920207349,2.0,3546.584246940881,42.36351959600892,0.00021811685022848652,0.00021811685022848652
506.0,-356.60239863714196,2.0,3546.584282934713,42.08922357530208,1.0017636470045102e-05,1.0017636470045102e-05
507.0,-356.6201448224565,2.0,3546.5842894106304,41.87190847620546,0.0016869101427030994,0.0016869101427030994
508.0,-359.5753532168419,2.0,3546.5851906598045,41.55762020519911,8.699558989599788e-05,8.699558989599788e-05
509.0,-359.7255914366542,2.0,3546.585244354051,41.34746799029336,0.00020899805239225441,0.00020899805239225441
510.0,-360.0828614135444,2.0,3546.5853914052714,41.103858987772334,0.0019294408039475695,0.0019294408039475695
511.0,-363.33968846477364,2.0,3546.587024594978,40.78849971001441,0.0005752654032260788,0.0005752654032260788
512.0,-364.2964939062531,2.0,3546.5875783862402,40.50856120692921,0.00012021461647987335,0.00012021461647987335
513.0,-364.49374787630586,2.0,3546.5875981776153,40.27710023178183,0.00020883081725909112,0.00020883081725909112
