iter,val,proj,gnorm,dnorm,step,maxstep
100.0,342.60248891344054,2.0,3551.240814212398,188.10430146860776,0.0003751929456425324,0.0003751929456425324
101.0,329.3284672252157,2.0,3551.2312234627075,187.51390608608062,0.00024188269658511474,0.00024188269658511474
102.0,320.82414148439057,2.0,3551.2249593693255,186.9581470019837,0.00011539559168306637,0.00011539559168306637
103.0,316.7908205646054,2.0,3551.2219190789847,186.52357990647656,9.883144634601518e-05,9.883144634601518e-05
104.0,313.3524727614458,2.0,3551.2194033385495,186.06773619640668,0.00013590376795543084,0.00013590376795543084
105.0,308.64751152174176,2.0,3551.2158738422754,185.60872088221555,1.6726204060862207e-05,1.6726204060862207e-05
106.0,308.07128666694007,2.0,3551.2154308866093,185.16098708458662,1.6929108727231754e-05,1.6929108727231754e-05
107.0,307.4908820099754,2.0,3551.2149736381075,184.65291783780816,1.0897118878798184e-05,1.0897118878798184e-05
108.0,307.1193274085672,2.0,3551.2146863933044,184.20428693218219,2.475119143653376e-05,2.475119143653376e-05
109.0,306.27949541158523,2.0,3551.2140208727346,183.66938159542013,1.0663452682281553e-05,1.0663452682281553e-05
110.0,305.9197709093587,2.0,3551.213730986971,183.1580062610346,0.00018431463741961935,0.00018431463741961935
111.0,299.7369250368156,2.0,3551.20884438186,182.63023828679349,2.3752887569983394e-05,2.3752887569983394e-05
112.0,298.94468129636334,2.0,3551.208231072992,182.11730414510652,1.643577579805472e-05,1.643577579805472e-05
113.0,298.3995632046408,2.0,3551.2078177953144,181.66618855096752,8.72576957901951e-06,8.72576957901951e-06
114.0,298.1115908060019,2.0,3551.207598406139,181.24682454312983,2.4142025649628645e-05,2.4142025649628645e-05
115.0,297.3185207806491,2.0,3551.2070222699676,180.8125101847591,2.3560168956087573e-05,2.3560168956087573e-05
116.0,296.54826941659485,2.0,3551.206475662684,180.37246971519366,0.00018418648020627131,0.00018418648020627131
117.0,290.5562113650485,2.0,3551.202223903911,179.91051654565914,1.7760645455344015e-05,1.7760645455344015e-05
118.0,289.9813412736621,2.0,3551.201808012645,179.40354620398912,1.711293961812823e-05,1.711293961812823e-05
119.0,289.4305530744259,2.0,3551.201418641285,178.95133412842512,0.00017448252041311248,0.00017448252041311248
120.0,283.8432653500713,2.0,3551.197462739645,178.48872853015897,0.0002659266769062505,0.0002659266769062505
121.0,275.3719278268345,2.0,3551.191313275948,177.96803759518647,0.00010808771398400073,0.00010808771398400073
122.0,271.9486065099427,2.0,3551.1888819748206,177.5177976909379,7.075699041321151e-05,7.075699041321151e-05
123.0,269.71891449821305,2.0,3551.187256232712,177.09273118604276,1.522872588511113e-05,1.522872588511113e-05
124.0,269.24131565865355,2.0,3551.18692546523,176.64569291460555,0.00015149020817075196,0.00015149020817075196
125.0,264.51445320861967,2.0,3551.1836877655637,176.19082841594775,0.00021388537774366795,0.00021388537774366795
126.0,257.8751452447086,2.0,3551.179029430899,175.73223962961993,0.00013834022903751932,0.00013834022903751932
127.0,253.60310487919196,2.0,3551.175954866329,175.27277439123537,4.736951199808526e-05,4.736951199808526e-05
128.0,252.14790610264754,2.0,3551.1749187651976,174.80997235604607,0.0001606514260344288,0.0001606514260344288
129.0,247.23884655113216,2.0,3551.1714251441394,174.3201489829706,2.5496238156623614e-05,2.5496238156623614e-05
130.0,246.46408449993578,2.0,3551.170887162818,173.86937855323208,5.9690474270469075e-05,5.9690474270469075e-05
131.0,244.6596368244991,2.0,3551.1696793636347,173.4093662778396,0.00012608838275751414,0.00012608838275751414
132.0,240.86818544547896,2.0,3551.1671139638106,172.92554094126714,0.0002670350844095029,0.0002670350844095029
133.0,232.88353812651076,2.0,3551.1618514543575,172.43252332624556,2.985152434562439e-05,2.985152434562439e-05
134.0,231.995970493188,2.0,3551.1612824727117,171.95938581779856,5.344649009586857e-05,5.344649009586857e-05
135.0,230.41557830721467,2.0,3551.1602972482065,171.4897219587753,8.197741406024776e-05,8.197741406024776e-05
136.0,228.00477774049068,2.0,3551.158716073139,171.05019213030246,6.845662479206632e-05,6.845662479206632e-05
137.0,226.0018974697996,2.0,3551.1574172582264,170.6084633328131,3.371271849508861e-05,3.371271849508861e-05
138.0,225.02062154840496,2.0,3551.1567804005986,170.1513446197084,0.00017460528119447928,0.00017460528119447928
139.0,219.96576645857567,2.0,3551.15358849228,169.66768332293083,2.5068535528675825e-05,2.5068535528675825e-05
140.0,219.24412004887563,2.0,3551.1531460365322,169.24179896990861,0.00013563028607978177,0.00013563028607978177
141.0,215.3594239381564,2.0,3551.1507061554503,168.7502720610558,1.1811684909660792e-05,1.1811684909660792e-05
142.0,215.02306767825758,2.0,3551.1504902515167,168.34873939154033,6.4375174174612e-05,6.4375174174612e-05
143.0,213.19862084009947,2.0,3551.1493999226172,167.89312930300179,8.890235709433711e-06,8.890235709433711e-06
144.0,212.94802251009423,2.0,3551.1492551936203,167.46768891396877,2.4319434154971328e-05,2.4319434154971328e-05
145.0,212.26597766975465,2.0,3551.14884915782,166.99576824964856,1.8516267199339054e-05,1.8516267199339054e-05
146.0,211.7496059931109,2.0,3551.1485512684467,166.59074608609552,0.00036123746986736695,0.00036123746986736695
147.0,201.72523630256728,2.0,3551.1434529592075,166.13901061215103,0.00025207088281488805,0.00025207088281488805
148.0,194.76794957429956,2.0,3551.139775675081,165.65995963772798,9.653115275595073e-05,9.653115275595073e-05
149.0,192.11888404247657,2.0,3551.138402392149,165.1941715223459,0.00022167267575346638,0.00022167267575346638
150.0,186.06994702975317,2.0,3551.135383297092,164.72093157182994,4.0791793276156396e-06,4.0791793276156396e-06
151.0,185.95926682187383,2.0,3551.135330212233,164.3156057809322,5.5619366503392e-05,5.5619366503392e-05
152.0,184.4575843538587,2.0,3551.134603055289,163.86832208017702,0.00018126764290831763,0.00018126764290831763
153.0,179.59023624330257,2.0,3551.1322392336738,163.41623132340567,5.35722968902107e-05,5.35722968902107e-05
154.0,178.15961257406707,2.0,3551.1315769223497,163.00895274584795,3.571546116741981e-05,3.571546116741981e-05
155.0,177.21059182114004,2.0,3551.1311429727302,162.61545379554693,0.0002782679131328178,0.0002782679131328178
156.0,169.85259054817834,2.0,3551.1281131040996,162.219960131498,2.3166591468591825e-05,2.3166591468591825e-05
157.0,169.2429574834132,2.0,3551.127887916106,161.82534861092068,0.00017527517176100875,0.00017527517176100875
158.0,164.65312435816304,2.0,3551.126266961435,161.37267022654154,3.8603858056615365e-06,3.8603858056615365e-06
159.0,164.55259560107697,2.0,3551.126230121036,160.92450527659489,2.746917886037333e-05,2.746917886037333e-05
160.0,163.84123886908856,2.0,3551.1259839276295,160.4564288874894,4.3585308794670385e-06,4.3585308794670385e-06
161.0,163.729023081396,2.0,3551.125944650318,159.9875001568043,8.356030164996474e-05,8.356030164996474e-05
162.0,161.59025261302668,2.0,3551.125160642228,159.59154807705684,7.072079414109306e-05,7.072079414109306e-05
163.0,159.78905948025204,2.0,3551.1245416327147,159.18420997517555,4.1398540446623596e-05,4.1398540446623596e-05
164.0,158.74004583086753,2.0,3551.1241660453115,158.78016413459488,1.2787091774903643e-07,1.2787091774903643e-07
165.0,158.73682205928344,2.0,3551.124164860424,158.372943805094,4.117321671090266e-05,4.117321671090266e-05
166.0,157.70412493095682,2.0,3551.1237684485977,157.92051323598446,0.00011252271392774069,0.00011252271392774069
167.0,154.89800022577583,2.0,3551.1227484133815,157.46138768292246,0.0002639079671546471,0.0002639079671546471
168.0,148.35500516675893,2.0,3551.1204732382257,157.05255787606362,0.00011191311586955752,0.00011191311586955752
169.0,145.59467526103072,2.0,3551.1195300346935,156.6434443979025,6.678083237527878e-05,6.678083237527878e-05
170.0,143.95608487036225,2.0,3551.1189180405195,156.24149922847272,1.5828037561987644e-05,1.5828037561987644e-05
171.0,143.5697014466823,2.0,3551.1187776621236,155.83869298199085,0.00010789420665412955,0.00010789420665412955
172.0,140.94947170864725,2.0,3551.1177859274417,155.4406373417965,8.659424317064926e-06,8.659424317064926e-06
173.0,140.7402448564244,2.0,3551.1177078943956,155.03325923353128,0.000191494052406523,0.000191494052406523
174.0,136.13779752936534,2.0,3551.115894373633,154.584923333711,0.00020155478137489114,0.00020155478137489114
175.0,131.32153161582573,2.0,3551.1140948042494,154.15374026860945,0.00023234284873772126,0.00023234284873772126
176.0,125.80052648312994,2.0,3551.1121681239065,153.6878023608671,2.1428442165838624e-05,2.1428442165838624e-05
177.0,125.29439005201493,2.0,3551.111986525485,153.2444370606103,0.00019226509130406262,0.00019226509130406262
178.0,120.77943075624898,2.0,3551.1104245508027,152.8354298839939,2.1657462517516893e-06,2.1657462517516893e-06
179.0,120.72884182832604,2.0,3551.110407600478,152.39966770042423,1.0237818856157264e-05,1.0237818856157264e-05
180.0,120.49106220678732,2.0,3551.1103331308927,152.00373388290473,8.218593773833292e-05,8.218593773833292e-05
181.0,118.59217472937416,2.0,3551.1096968690163,151.59568924754154,9.635482607096559e-06,9.635482607096559e-06
182.0,118.37073967493052,2.0,3551.109625452948,151.19676825227594,1.9224607049016236e-05,1.9224607049016236e-05
183.0,117.9312578762183,2.0,3551.1094739563414,150.7603777113272,1.4465713447332809e-05,1.4465713447332809e-05
184.0,117.60247203955623,2.0,3551.1093680022973,150.3420089351744,7.085123277162469e-05,7.085123277162469e-05
185.0,116.0010628591699,2.0,3551.108862355843,149.938140636772,0.00010288647236900978,0.00010288647236900978
186.0,113.68807083210595,2.0,3551.108154938677,149.49869064297545,8.413017734735414e-05,8.413017734735414e-05
187.0,111.807802692314,2.0,3551.1076219967044,149.10547020162346,0.0001013268113278437,0.0001013268113278437
188.0,109.55510268942453,2.0,3551.106982312707,148.66710750949198,7.131741195162587e-08,7.131741195162587e-08
189.0,109.5535264385071,2.0,3551.106981901924,148.23166932291275,0.000162299870800633,0.000162299870800633
190.0,105.98747746792105,2.0,3551.1061367173374,147.7606730358333,1.7322675686127124e-05,1.7322675686127124e-05
191.0,105.60926893661235,2.0,3551.1060301301914,147.3630374074123,0.00014183042518002282,0.00014183042518002282
192.0,102.52937813384415,2.0,3551.105091622334,146.95884843464836,4.835155104344932e-05,4.835155104344932e-05
193.0,101.4851435241344,2.0,3551.104749407646,146.56193911984508,6.342605012325293e-05,6.342605012325293e-05
194.0,100.12274207571136,2.0,3551.1043342150415,146.1730264564642,0.00013574629250049294,0.00013574629250049294
195.0,97.22238247635141,2.0,3551.103458321364,145.76858910094987,4.3895361369675177e-05,4.3895361369675177e-05
196.0,96.28968002716647,2.0,3551.1031576997225,145.37959079096015,7.707909367354613e-05,7.707909367354613e-05
197.0,94.66061846315279,2.0,3551.1026404323948,144.97358734776336,7.885806529425305e-05,7.885806529425305e-05
198.0,93.00325488882663,2.0,3551.1020747055745,144.59337877130764,8.652773082446771e-05,8.652773082446771e-05
199.0,91.19422610568108,2.0,3551.101607905396,144.2072451415191,0.00010824031700132189,0.00010824031700132189
200.0,88.94333194621322,2.0,3551.101019206548,143.77791308127058,9.284774723414952e-05,9.284774723414952e-05
201.0,87.02400574324201,2.0,3551.100559881749,143.3774890298136,0.00016892688587889478,0.00016892688587889478
202.0,83.55145797140358,2.0,3551.099739187384,142.97012593660986,9.149906488413853e-05,9.149906488413853e-05
203.0,81.68120424604422,2.0,3551.0992551826935,142.55769871311085,6.515551356790787e-05,6.515551356790787e-05
204.0,80.35708294389588,2.0,3551.0988618112683,142.153132581003,0.00018225644603984332,0.00018225644603984332
205.0,76.67424622645012,2.0,3551.097809584069,141.74462820787923,0.00010465938171993942,0.00010465938171993942
206.0,74.57151500651707,2.0,3551.0971820469417,141.33626866588028,0.0003425613781522636,0.0003425613781522636
207.0,67.7289128880584,2.0,3551.095048209297,140.9294902976079,2.128584279960229e-05,2.128584279960229e-05
208.0,67.30615364901496,2.0,3551.094907934858,140.5297904084643,0.0003504111078728712,0.0003504111078728712
209.0,60.386413057363825,2.0,3551.092659439415,140.08699906359013,2.4883132588195633e-05,2.4883132588195633e-05
210.0,59.898099305064534,2.0,3551.0924937666587,139.69812691790867,3.597213714773195e-05,3.597213714773195e-05
211.0,59.19608677117867,2.0,3551.092243170713,139.30728013739537,4.9973356428010015e-05,4.9973356428010015e-05
212.0,58.22628577555406,2.0,3551.091881588879,138.8785760876124,0.00017379244250993988,0.00017379244250993988
213.0,54.87440211190187,2.0,3551.0907883473114,138.45867660367855,0.00012904032722792195,0.00012904032722792195
214.0,52.40064771663674,2.0,3551.0900061022126,138.06146175029693,0.00010178066885380565,0.00010178066885380565
215.0,50.460641581197706,3.0,3551.089304311888,137.2689776778735,2.664268948489151e-05,2.664268948489151e-05
216.0,49.958621593830685,2.0,3551.089096835143,136.8683639020276,9.268193517579787e-05,9.268193517579787e-05
217.0,48.22244121480617,2.0,3551.088421583772,136.44393437579015,0.00024147239618682898,0.00024147239618682898
218.0,43.72713635013497,2.0,3551.086967045499,136.03917861130552,2.2016061270995324e-05,2.2016061270995324e-05
219.0,43.31969406256394,2.0,3551.086824765348,135.64996753553683,3.449587573701001e-05,3.449587573701001e-05
220.0,42.68494191526224,2.0,3551.0866255991928,135.27232417692395,0.00012930301216782758,0.00012930301216782758
221.0,40.31892563099791,2.0,3551.0859503938436,134.90717407379907,2.0762304812009375e-05,2.0762304812009375e-05
222.0,39.9410540074241,2.0,3551.08582746906,134.50449731234966,0.0003043009409748113,0.0003043009409748113
223.0,34.436062902479534,2.0,3551.0841109607773,134.08097195008145,4.75757540440265e-05,4.75757540440265e-05
224.0,33.58076612124023,2.0,3551.083859443993,133.68317104400333,4.8344919280394384e-05,4.8344919280394384e-05
225.0,32.71679119773398,2.0,3551.083584447239,133.2912566828238,1.6985601943467606e-05,1.6985601943467606e-05
226.0,32.41501626221725,2.0,3551.0835039404833,132.89271122573334,3.6820627701307635e-05,3.6820627701307635e-05
227.0,31.764750127093066,2.0,3551.0833394309448,132.50238281844344,0.00011009309124682022,0.00011009309124682022
228.0,29.83189017036966,2.0,3551.082900554052,132.07612743586552,0.00017508912358048207,0.00017508912358048207
229.0,26.777697072160663,2.0,3551.082225173918,131.6826456170762,4.466354313870109e-05,4.466354313870109e-05
230.0,26.00322214092739,2.0,3551.0820681655437,131.30142400581002,0.0001720294225390485,0.0001720294225390485
231.0,23.037499393745748,2.0,3551.081610941773,130.87961566870635,0.00013157126385139245,0.00013157126385139245
232.0,20.78379765196405,2.0,3551.081282897638,130.4937685293989,0.00010268097272121456,0.00010268097272121456
233.0,19.035308975762746,2.0,3551.0810753456444,130.108216131633,0.0001362946587904609,0.0001362946587904609
234.0,16.728139803261,2.0,3551.0808641640165,129.68432528284268,9.659316851565666e-05,9.659316851565666e-05
235.0,15.103657104864396,2.0,3551.0807319073206,129.28061263808993,0.00017067113910749365,0.00017067113910749365
236.0,12.251222056131155,2.0,3551.080449685286,128.87622900586766,2.0693447357316877e-05,2.0693447357316877e-05
237.0,11.907523946609217,2.0,3551.0804065268317,128.48425748556213,1.1006407277110535e-05,1.1006407277110535e-05
238.0,11.725828220407493,2.0,3551.08038197437,128.14893255919014,9.916679174597854e-05,9.916679174597854e-05
239.0,10.09731928149813,2.0,3551.0801176887185,127.74745136018161,0.0002353718184306988,0.0002353718184306988
240.0,6.2563173104172165,2.0,3551.0793891757958,127.34175708722087,1.8106500884121152e-05,1.8106500884121152e-05
241.0,5.962704431010934,2.0,3551.079327228285,126.90902439762043,7.493593503839301e-05,7.493593503839301e-05
242.0,4.755806369708807,2.0,3551.0790893510875,126.50855389949083,8.043674668138552e-05,8.043674668138552e-05
243.0,3.4684777748025226,2.0,3551.0788110738004,126.10784068145354,0.00014436981549010916,0.00014436981549010916
244.0,1.172583342080543,2.0,3551.0782687433807,125.70963191185913,0.0004028890267764842,0.0004028890267764842
245.0,-5.193872826117513,2.0,3551.0771441358124,125.30205386149534,0.00010271229564082108,0.00010271229564082108
246.0,-6.806494652204492,2.0,3551.076825134548,124.9325443097553,0.0003838806198274889,0.0003838806198274889
247.0,-12.797834813552981,2.0,3551.075806539211,124.51598124992964,5.628510422275801e-05,5.628510422275801e-05
248.0,-13.67048498479744,2.0,3551.075670689959,124.14806303549585,0.00011407539192029833,0.00011407539192029833
249.0,-15.428670941688324,2.0,3551.0754314832666,123.75277982344383,0.00012011295831023064,0.00012011295831023064
250.0,-17.268139547635656,2.0,3551.0751288436472,123.35656150588281,7.926483968428218e-05,7.926483968428218e-05
251.0,-18.474286495214983,2.0,3551.0748966444207,122.99433025006239,0.00011984766685038629,0.00011984766685038629
252.0,-20.28726402567918,2.0,3551.074598958674,122.57925838297692,9.329601685193407e-05,9.329601685193407e-05
253.0,-21.689081252086908,2.0,3551.074389816757,122.2173413581429,0.0002565449316033447,0.0002565449316033447
254.0,-25.52097542201227,2.0,3551.073928708922,121.81643198531117,0.00021118228129985564,0.00021118228129985564
255.0,-28.654668315495655,2.0,3551.0734725089333,121.4208982100311,6.282029328122886e-05,6.282029328122886e-05
256.0,-29.58082197819931,2.0,3551.0733112739595,121.04761314840543,0.0003557703617837771,0.0003557703617837771
257.0,-34.79349667509268,2.0,3551.072343317515,120.7294291504048,0.0005205276675114432,0.0005205276675114432
258.0,-42.379952793035045,2.0,3551.0704961430647,120.36569167013963,7.244417074915784e-05,7.244417074915784e-05
