iter,val,proj,gnorm,dnorm,step,maxstep
61.0,513.8404860706578,2.0,3545.3508517186083,208.45633186459585,0.0003404210236313635,0.0003404210236313635
62.0,499.0497769914291,2.0,3545.3386464873224,207.81763470133333,6.344296151178345e-05,6.344296151178345e-05
63.0,496.30985872754354,2.0,3545.3364009675042,207.29469820673677,7.360266773581593e-05,7.360266773581593e-05
64.0,493.14716053554366,2.0,3545.3338453028864,206.6956380400357,0.0001594408739555149,0.0001594408739555149
65.0,486.3357659967187,2.0,3545.328406615236,206.17757925723126,0.00022695121635026377,0.00022695121635026377
66.0,476.6890675164086,2.0,3545.3210527927627,205.56103834690416,1.511546542077269e-06,1.511546542077269e-06
67.0,476.6251966381369,2.0,3545.321003315145,205.0440994113273,4.210268152225005e-05,4.210268152225005e-05
68.0,474.85509738636756,2.0,3545.319623577869,204.45931210573517,0.00031484564259009627,0.00031484564259009627
69.0,461.69491949443,2.0,3545.309493547805,203.9056529881079,4.792731612185388e-05,4.792731612185388e-05
70.0,459.70225537807164,2.0,3545.3079543419503,203.32954609410507,9.936882659990395e-05,9.936882659990395e-05
71.0,455.594206473088,2.0,3545.3048213009656,202.7951900435084,9.719079868764569e-05,9.719079868764569e-05
72.0,451.59728889611506,2.0,3545.301912061646,202.25842279836138,7.60881219542008e-05,7.60881219542008e-05
73.0,448.4847262367475,2.0,3545.299656242019,201.68470696450288,7.7771741342393e-05,7.7771741342393e-05
74.0,445.3213155455687,2.0,3545.297394245479,201.11007123388484,8.529497394894604e-06,8.529497394894604e-06
75.0,444.9763388539541,2.0,3545.2971510528646,200.54349783386087,7.888117348140007e-05,7.888117348140007e-05
76.0,441.80400904334056,2.0,3545.2949452355015,199.96548662313685,0.00022267924828749247,0.00022267924828749247
77.0,432.90061465704275,2.0,3545.2888470918365,199.43394639342068,0.0001184533628874072,0.0001184533628874072
78.0,428.1894593349589,2.0,3545.2855598215074,198.91782343182817,0.0004978774163862398,0.0004978774163862398
79.0,408.49274358473303,2.0,3545.2715507608923,198.3603970982546,0.000180863614531533,0.000180863614531533
80.0,401.3767810280806,2.0,3545.2663994754157,197.87227049655948,9.560901350611661e-06,9.560901350611661e-06
81.0,401.0024401278388,2.0,3545.2661333761603,197.38345420289093,2.3389266833257515e-05,2.3389266833257515e-05
82.0,400.09119628544977,2.0,3545.265473265988,196.89082084510233,0.00019943533254464813,0.00019943533254464813
83.0,392.3604156758538,2.0,3545.2597655625864,196.33462271890843,8.721587897113749e-05,8.721587897113749e-05
84.0,388.9985802690826,2.0,3545.2573191607325,195.84651150618805,4.064524335085537e-05,4.064524335085537e-05
85.0,387.43961860735544,2.0,3545.256206413134,195.34985366371828,2.6775002230476847e-05,2.6775002230476847e-05
86.0,386.41785189234906,2.0,3545.255510112986,194.81898027886464,4.06388062476928e-05,4.06388062476928e-05
87.0,384.87545010109716,2.0,3545.2544753374823,194.29379610723885,0.00013308445582155346,0.00013308445582155346
88.0,379.85172532240176,2.0,3545.25110766603,193.74836647387806,0.0004249954371271899,0.0004249954371271899
89.0,363.9003210471492,2.0,3545.2405846533575,193.22916416083947,2.5668691750271192e-05,2.5668691750271192e-05
90.0,362.94192422716696,2.0,3545.2399702342086,192.70842843905743,0.0002750035234329654,0.0002750035234329654
91.0,352.7301774440184,2.0,3545.23353512327,192.21900777341082,3.502931200342195e-05,3.502931200342195e-05
92.0,351.43592417661966,2.0,3545.2327321896078,191.7234237532569,8.469627043950207e-05,8.469627043950207e-05
93.0,348.32275585947355,2.0,3545.230832149634,191.24825586649493,4.1297313385977116e-05,4.1297313385977116e-05
94.0,346.81228999954146,2.0,3545.22989066624,190.73283587214766,5.477122011640027e-05,5.477122011640027e-05
95.0,344.81980238135475,2.0,3545.2286709898285,190.26162966854523,0.00030588397678644644,0.00030588397678644644
96.0,333.7480547960513,2.0,3545.2217425860367,189.76262847998035,4.751046675913252e-06,4.751046675913252e-06
97.0,333.57697055573226,2.0,3545.2216336773004,189.25942820787725,3.357418847917207e-05,3.357418847917207e-05
98.0,332.37438525528705,2.0,3545.2208815172066,188.76823006273727,4.867419845638721e-06,4.867419845638721e-06
99.0,332.2009425949218,2.0,3545.2207755006134,188.30471301257995,2.665740414982469e-05,2.665740414982469e-05
100.0,331.2557148341166,2.0,3545.2201845349405,187.83673407894972,0.0003484721244190483,0.0003484721244190483
101.0,318.96208968975225,2.0,3545.212325514477,187.35234363955254,0.0001105297764195538,0.0001105297764195538
102.0,315.08253250559756,2.0,3545.20999670133,186.91615204988793,8.291115143216904e-05,8.291115143216904e-05
103.0,312.1858881358676,2.0,3545.20837318381,186.40417236521813,5.740298573350637e-05,5.740298573350637e-05
104.0,310.1913703592818,2.0,3545.207206420101,185.94047784119286,4.7410347836172995e-06,4.7410347836172995e-06
105.0,310.0274547203735,2.0,3545.2071089367037,185.50692261159784,1.5465937644399242e-05,1.5465937644399242e-05
106.0,309.4952307524618,2.0,3545.206800093826,185.05905960337856,7.756943881011365e-05,7.756943881011365e-05
107.0,306.8387841750173,2.0,3545.2052950776724,184.56109959241022,0.00010108675240086595,0.00010108675240086595
108.0,303.39559182052835,2.0,3545.2033840439317,184.04690339901884,0.00015939221713855001,0.00015939221713855001
109.0,297.9967190279567,2.0,3545.200317706823,183.58303857750627,0.00026057830477187123,0.00026057830477187123
110.0,289.21521165727245,2.0,3545.1956520047224,183.105291817287,1.7117343410792084e-05,1.7117343410792084e-05
111.0,288.6413120719644,2.0,3545.1953394603943,182.6104445863247,1.0712473161760573e-05,1.0712473161760573e-05
112.0,288.2840889494819,2.0,3545.1951380570467,182.1263518419659,0.0001897314501449094,0.0001897314501449094
113.0,281.991055661636,2.0,3545.191663507851,181.624703557724,1.8227174425279197e-06,1.8227174425279197e-06
114.0,281.9309287428314,2.0,3545.191631037384,181.1440151448962,2.7548721466992574e-05,2.7548721466992574e-05
115.0,281.0269757053393,2.0,3545.1911035207945,180.65577552752248,0.00010610481477938041,0.00010610481477938041
116.0,277.56419360127984,2.0,3545.1891231227887,180.1589896172194,7.425759330367826e-05,7.425759330367826e-05
117.0,275.1540480737349,2.0,3545.1877737604964,179.72011984012883,0.00010283240308072733,0.00010283240308072733
118.0,271.8327309242195,2.0,3545.186048423856,179.22587342448148,1.2801017189104142e-05,1.2801017189104142e-05
119.0,271.4215392815604,2.0,3545.1858398501595,178.73861928564696,2.2255240152347274e-05,2.2255240152347274e-05
120.0,270.710544692236,2.0,3545.18548798349,178.2484089710375,2.19441721299814e-05,2.19441721299814e-05
121.0,270.0133279613674,2.0,3545.185144133194,177.7558183560803,9.34094373652093e-05,9.34094373652093e-05
122.0,267.0619360755427,2.0,3545.183725862974,177.31026457477185,2.886598085635793e-07,2.886598085635793e-07
123.0,267.05286092079405,2.0,3545.1837213773415,176.87167709306473,1.0223807301292224e-06,1.0223807301292224e-06
124.0,267.0208771902835,2.0,3545.183705116742,176.38476654858314,0.00014401878748410138,0.00014401878748410138
125.0,262.54040538744994,2.0,3545.1814062924636,175.8809215301067,1.5469250488492796e-05,1.5469250488492796e-05
126.0,262.06188013089195,2.0,3545.181166954962,175.44273160972097,1.9441498423951935e-05,1.9441498423951935e-05
127.0,261.46347108517875,2.0,3545.1808599563383,175.00828800893828,0.00010613585099085276,0.00010613585099085276
128.0,258.2128481787513,2.0,3545.179179485081,174.5580896571378,1.776098026291987e-05,1.776098026291987e-05
129.0,257.67166440858455,2.0,3545.1788979758753,174.0687713451765,6.235545837091527e-05,6.235545837091527e-05
130.0,255.7823302259494,2.0,3545.1779376024124,173.57368143850744,0.00014824731166937995,0.00014824731166937995
131.0,251.3161416899602,2.0,3545.1757258137905,173.0952515483839,6.610381637708625e-06,6.610381637708625e-06
132.0,251.11808200977066,2.0,3545.1756244953644,172.601464126883,0.0003106113465425625,0.0003106113465425625
133.0,241.86534218097768,2.0,3545.170982472146,172.13944151673115,5.4216297572738014e-05,5.4216297572738014e-05
134.0,240.25882873651062,2.0,3545.170167372621,171.62374694006186,0.0001916496383232861,0.0001916496383232861
135.0,234.61412851382556,2.0,3545.1670526307225,171.18510736287388,9.367758385329198e-05,9.367758385329198e-05
136.0,231.86903588258974,2.0,3545.165574954545,170.76826241978392,0.00019064197202096602,0.00019064197202096602
137.0,226.30984581383927,2.0,3545.1626818484065,170.2694077343801,0.00010572660175587222,0.00010572660175587222
138.0,223.24473819319246,2.0,3545.161042369702,169.78423525383445,6.5279757764242816e-06,6.5279757764242816e-06
139.0,223.05655859501894,2.0,3545.160944200539,169.37114916428735,3.627626269491598e-05,3.627626269491598e-05
140.0,222.01592600144068,2.0,3545.1604224091393,168.94488915323967,1.0519195432501668e-05,1.0519195432501668e-05
141.0,221.7156839705567,2.0,3545.160267412944,168.4175671956673,0.00011836962084027538,0.00011836962084027538
142.0,218.35829175168328,2.0,3545.158358242943,167.99078741632948,5.979083120179803e-05,5.979083120179803e-05
143.0,216.6709656521125,2.0,3545.157423717752,167.56202962868406,3.38641729226514e-05,3.38641729226514e-05
144.0,215.72016815678398,2.0,3545.1568830460656,167.13375779114853,5.1765095351323235e-05,5.1765095351323235e-05
145.0,214.27419648786417,2.0,3545.1560385348744,166.70271376663874,0.000471013927306785,0.000471013927306785
146.0,201.18634418412694,2.0,3545.1481913662474,166.24442246929854,9.219247958984837e-05,9.219247958984837e-05
147.0,198.63845940210922,2.0,3545.1466257687916,165.78138263632775,1.170545510475666e-05,1.170545510475666e-05
148.0,198.31675383561196,2.0,3545.14642488921,165.36102995893964,7.920163567090426e-05,7.920163567090426e-05
149.0,196.1510847203299,2.0,3545.145038243333,164.91132335261554,5.487928834632679e-05,5.487928834632679e-05
150.0,194.65862143321283,2.0,3545.1441063290763,164.4857968626398,1.8383913261646955e-06,1.8383913261646955e-06
151.0,194.6088827165131,2.0,3545.1440746254675,164.02386813986755,6.280889399938621e-05,6.280889399938621e-05
152.0,192.9191083769765,2.0,3545.1430195729986,163.57325741251415,7.087212535144954e-07,7.087212535144954e-07
153.0,192.90014568510014,2.0,3545.143008040692,163.1768284440866,9.75985808270458e-05,9.75985808270458e-05
154.0,190.30147971880615,2.0,3545.141470428574,162.76902430932455,3.1245164168323303e-06,3.1245164168323303e-06
155.0,190.21869960553158,2.0,3545.141425444808,162.3466714488887,0.00010835573742929482,0.00010835573742929482
156.0,187.36289949191996,2.0,3545.1398278704637,161.87593839279666,0.00012543706064917855,0.00012543706064917855
157.0,184.0760642464902,2.0,3545.1380006126237,161.4469656393533,4.3859170599865365e-05,4.3859170599865365e-05
158.0,182.93288107236367,2.0,3545.1373467947465,160.98436482365082,3.588391597569044e-05,3.588391597569044e-05
159.0,182.00292232562424,2.0,3545.1368277601837,160.52042555870764,0.00032577839698833666,0.00032577839698833666
160.0,173.60927042650474,2.0,3545.132260490655,160.09339094983483,0.00013890735718505946,0.00013890735718505946
161.0,170.04919971573509,2.0,3545.1303681079316,159.62976458979486,0.00019110710103708211,0.00019110710103708211
162.0,165.17967877767478,2.0,3545.1278491621965,159.20690313878345,0.00010429507067440488,0.00010429507067440488
163.0,162.53618917675158,2.0,3545.126439592017,158.79126211601655,1.1435125925441937e-07,1.1435125925441937e-07
164.0,162.5333058481374,2.0,3545.126438044186,158.3415167447571,7.23887425651352e-05,7.23887425651352e-05
165.0,160.7184012658454,2.0,3545.1254895625943,157.9260306034975,7.893047625371632e-05,7.893047625371632e-05
166.0,158.7498590419127,2.0,3545.124428530013,157.51284013712058,0.0003216228136816313,0.0003216228136816313
167.0,150.77085498880297,2.0,3545.120273011618,157.04885479257845,0.0002806482614796289,0.0002806482614796289
168.0,143.84926498049754,2.0,3545.1167709010897,156.62764018790298,2.232216471041931e-05,2.232216471041931e-05
169.0,143.30165538602523,2.0,3545.116519933114,156.22210764996083,8.795474089014016e-05,8.795474089014016e-05
170.0,141.1551295851241,2.0,3545.11550135659,155.77856495949482,0.00030970924859954077,0.00030970924859954077
171.0,133.6399194239657,2.0,3545.1119048703704,155.36043941911993,0.000126163654043559,0.000126163654043559
172.0,130.59480499325764,2.0,3545.110407219342,154.90726372749023,9.596321812498037e-06,9.596321812498037e-06
173.0,130.36452962575277,2.0,3545.1102892206454,154.50813948544442,0.0002183352305688897,0.0002183352305688897
174.0,125.15250485850083,2.0,3545.107531475767,154.09699703207664,3.760278728099913e-05,3.760278728099913e-05
175.0,124.25960049753485,2.0,3545.1070442285218,153.6960640976792,0.00014598656316431457,0.00014598656316431457
176.0,120.8111416969532,2.0,3545.105103793863,153.31055176168513,9.262638967239105e-05,9.262638967239105e-05
177.0,118.63408082532806,2.0,3545.103984500883,152.90605356953938,0.0001987716135988217,0.0001987716135988217
178.0,113.98693753689986,2.0,3545.1015196666385,152.4931588192625,2.7440591198481116e-05,2.7440591198481116e-05
179.0,113.34883309068391,2.0,3545.101192510825,152.0654464402761,5.127777476129021e-05,5.127777476129021e-05
180.0,112.16310318947762,2.0,3545.1005896975344,151.68803789164815,7.177218990769927e-05,7.177218990769927e-05
181.0,110.51170177147833,2.0,3545.0997860091784,151.28881777504776,7.387424232981196e-06,7.387424232981196e-06
182.0,110.34261638988028,2.0,3545.099703239483,150.86906843852609,2.8220760537697826e-05,2.8220760537697826e-05
183.0,109.70027380143802,2.0,3545.099398071799,150.46927813798933,0.00010087863662282892,0.00010087863662282892
184.0,107.41632543933156,2.0,3545.0982736981887,150.0646444423546,7.569770455382832e-06,7.569770455382832e-06
185.0,107.24585902168656,2.0,3545.098186823337,149.67619842497757,3.2780685977284803e-05,3.2780685977284803e-05
186.0,106.51147910492728,2.0,3545.097825283324,149.2680366884632,2.274280305676565e-05,2.274280305676565e-05
187.0,106.0047501240224,2.0,3545.0975700321537,148.83284135845267,2.178341880464409e-05,2.178341880464409e-05
188.0,105.52222294084459,2.0,3545.097321510853,148.41157326866562,5.618967463580242e-05,5.618967463580242e-05
189.0,104.28460260350585,2.0,3545.0967029289186,148.00699388682023,1.1536077303083528e-05,1.1536077303083528e-05
190.0,104.03189303231557,2.0,3545.096573404208,147.58519343960234,3.2769884433741065e-05,3.2769884433741065e-05
191.0,103.31812379131043,2.0,3545.0962185235794,147.178533567162,0.0001744977572231562,0.0001744977572231562
192.0,99.53835893205905,2.0,3545.094410580556,146.76803208060227,7.707101505462663e-05,7.707101505462663e-05
193.0,97.87820690014087,2.0,3545.093586746267,146.34753886145006,7.478624848176973e-05,7.478624848176973e-05
194.0,96.27648653936194,2.0,3545.09279645493,145.92176294759497,5.107877607676349e-05,5.107877607676349e-05
195.0,95.18886795178878,2.0,3545.0922765887067,145.52095623774846,5.002822359485678e-06,5.002822359485678e-06
196.0,95.08292653603894,2.0,3545.0922248287984,145.0869532034985,0.00045026846523194805,0.00045026846523194805
197.0,85.60544520370604,2.0,3545.0873913845753,144.66956198583242,5.3590300968152514e-05,5.3590300968152514e-05
198.0,84.48384947280283,2.0,3545.086799119206,144.29482738004432,3.187133430323393e-05,3.187133430323393e-05
199.0,83.82026030009183,2.0,3545.0864841800853,143.8961509737725,6.351455288179161e-05,6.351455288179161e-05
200.0,82.50513638520351,2.0,3545.0858356822787,143.5146252390859,3.669905516927008e-05,3.669905516927008e-05
201.0,81.7492711592422,2.0,3545.085479752889,143.09929748497288,0.0002855004888935982,0.0002855004888935982
202.0,75.90325622750424,2.0,3545.0828218540546,142.6898533436794,5.713934599396921e-05,5.713934599396921e-05
203.0,74.73988832374198,2.0,3545.082271573993,142.27248179384148,2.5176239557393542e-05,2.5176239557393542e-05
204.0,74.23028675611204,2.0,3545.0820361603737,141.87267998106987,0.00012614080818853607,0.00012614080818853607
205.0,71.69139864709541,2.0,3545.080815289544,141.45971464094075,3.191909847105784e-05,3.191909847105784e-05
206.0,71.05267387265667,2.0,3545.0805187642227,141.0232298540724,2.5870887655008228e-05,2.5870887655008228e-05
207.0,70.53816760130212,2.0,3545.08025798046,140.60168906035162,2.061606870246846e-06,2.061606870246846e-06
208.0,70.49741205004466,2.0,3545.080238090464,140.2277425893938,1.5473060628438728e-05,1.5473060628438728e-05
209.0,70.1931533893603,2.0,3545.0800859908763,139.79150745044126,7.228616604069777e-05,7.228616604069777e-05
210.0,68.78057898965199,2.0,3545.079347078971,139.3967511495716,0.0001774958209867034,0.0001774958209867034
211.0,65.33168170777935,2.0,3545.077567801728,138.99069008918516,5.603015945553153e-07,5.603015945553153e-07
212.0,65.32085757180175,2.0,3545.0775620063155,138.59036892032728,3.760144808258462e-05,3.760144808258462e-05
213.0,64.59864024650415,2.0,3545.0771610722973,138.17865504056988,9.774886760774995e-06,9.774886760774995e-06
214.0,64.41200531043069,2.0,3545.0770605829525,137.76908242421115,9.901681361894562e-05,9.901681361894562e-05
215.0,62.53266551372508,2.0,3545.076006108363,137.35434459877098,0.0003348831626665643,0.0003348831626665643
216.0,56.215035768736925,2.0,3545.072468314435,136.93062141120814,4.787295936001318e-05,4.787295936001318e-05
217.0,55.317425130708216,2.0,3545.072013288048,136.53270120371317,2.497808387727855e-05,2.497808387727855e-05
218.0,54.851806129458055,2.0,3545.071767905245,136.12309621820137,4.413274024008037e-05,4.413274024008037e-05
219.0,54.03405454930362,2.0,3545.0713509745797,135.72420218591404,5.310781153432254e-05,5.310781153432254e-05
220.0,53.05576089766873,2.0,3545.0708322662026,135.32329729521445,0.0002679924226330241,0.0002679924226330241
221.0,48.14839176284477,2.0,3545.0681296703287,134.91533464453366,0.00026257328140670344,0.00026257328140670344
222.0,43.36919739009136,2.0,3545.065560887422,134.51123272186695,0.0003769976868741068,0.0003769976868741068
223.0,36.54848935805421,2.0,3545.0620114856138,134.13414690314585,0.0002657580852428149,0.0002657580852428149
224.0,31.767178436613904,2.0,3545.0593687401447,133.76507744147216,0.0005266683462478844,0.0005266683462478844
225.0,22.344214451997686,2.0,3545.0543809898286,133.36242005441107,7.172531439313965e-05,7.172531439313965e-05
226.0,21.068555363110136,2.0,3545.053680320284,132.979800522449,0.00021542881085972405,0.00021542881085972405
227.0,17.25911783772972,2.0,3545.0515318046723,132.57218076930488,0.0001237831371884994,0.0001237831371884994
228.0,15.083622553329405,2.0,3545.050342970369,132.20036900252046,6.042948866676596e-05,6.042948866676596e-05
229.0,14.027509632016518,2.0,3545.0497425091785,131.8491481424095,0.00015651392976667698,0.00015651392976667698
230.0,11.30670172655664,2.0,3545.0481612042713,131.4681453050968,0.0002838908982276329,0.0002838908982276329
231.0,6.400166097244437,2.0,3545.045404373541,131.08447839980977,3.404271012645579e-05,3.404271012645579e-05
232.0,5.815208248257477,2.0,3545.045085809282,130.7075116502236,5.75064778719535e-05,5.75064778719535e-05
233.0,4.832749480488928,2.0,3545.044530068514,130.3464984625836,2.311813418942485e-05,2.311813418942485e-05
234.0,4.439968813450832,2.0,3545.0443165070274,129.99024888446345,0.00012670520806893108,0.00012670520806893108
235.0,2.2990099351954996,2.0,3545.043288189262,129.61456606160326,5.123012117232441e-05,5.123012117232441e-05
236.0,1.4383533195377822,2.0,3545.0428900153456,129.24264197128932,0.00016976569325249355,0.00016976569325249355
237.0,-1.3972889790147747,2.0,3545.0417432452555,128.86904272174294,4.295968182841849e-05,4.295968182841849e-05
238.0,-2.11072611749114,2.0,3545.0414648808583,128.4898121564749,0.00020273065094026654,0.00020273065094026654
239.0,-5.4576421200672485,2.0,3545.0400900892714,128.157269520079,0.0002327571458256149,0.0002327571458256149
240.0,-9.280395923604374,2.0,3545.038386041883,127.77597763415622,0.0001727072026177455,0.0001727072026177455
241.0,-12.100070676900941,2.0,3545.0370602174125,127.40267631389263,1.3610516762900944e-06,1.3610516762900944e-06
242.0,-12.122162504219887,2.0,3545.0370502118417,127.03281329214914,0.0003156989201360327,0.0003156989201360327
243.0,-17.216492864603424,2.0,3545.0348351617454,126.65472709294832,9.827936999297536e-05,9.827936999297536e-05
244.0,-18.79301349036359,2.0,3545.0341790105435,126.29445371626281,9.047415930577021e-05,9.047415930577021e-05
245.0,-20.236085758657282,2.0,3545.0335838564165,125.92671575513086,0.00010649040922388291,0.00010649040922388291
246.0,-21.924738470859666,2.0,3545.03285464863,125.55603224990422,2.127817758980993e-05,2.127817758980993e-05
247.0,-22.26017350575239,2.0,3545.032714436296,125.20540191540657,2.508189517880861e-06,2.508189517880861e-06
248.0,-22.299492856896904,2.0,3545.0326988919555,124.8373935403069,3.335034398870856e-05,3.335034398870856e-05
249.0,-22.81923490281224,2.0,3545.032482321755,124.46667439421687,0.00011513761269702534,0.00011513761269702534
250.0,-24.60291519824932,2.0,3545.0317019249696,124.09231308740416,5.1020861085249954e-05,5.1020861085249954e-05
251.0,-25.388575343673438,2.0,3545.0313409962296,123.72988119433803,5.8807352207904295e-05,5.8807352207904295e-05
252.0,-26.288855430795593,2.0,3545.0309469196677,123.36546489738657,1.8047150536520978e-05,1.8047150536520978e-05
253.0,-26.56351508631269,2.0,3545.030831939854,122.99136378547169,7.334642452325865e-05,7.334642452325865e-05
254.0,-27.67300727850852,2.0,3545.0303427764925,122.61422962633073,7.327440862009934e-05,7.327440862009934e-05
255.0,-28.774623065181004,2.0,3545.0298332141942,122.23491064714,9.616811032529491e-05,9.616811032529491e-05
256.0,-30.21148973610798,2.0,3545.029138016591,121.90376965356322,1.9570947123741154e-05,1.9570947123741154e-05
257.0,-30.50232366986893,2.0,3545.0289937322577,121.5104166331716,0.00011871696056001497,0.00011871696056001497
