iter,val,proj,gnorm,dnorm,step,maxstep
142.0,185.79803338925012,2.0,3540.4160556120623,171.4223451151996,3.2182368590230865e-05,3.2182368590230865e-05
143.0,184.8523423773895,2.0,3540.415699460849,170.97338293167786,0.00016812955662408628,0.00016812955662408628
144.0,179.93780934434835,2.0,3540.413867293669,170.52757521568105,3.8681378794479274e-05,3.8681378794479274e-05
145.0,178.81297935210932,2.0,3540.4134598834253,170.08486382543921,0.000263985027948431,0.000263985027948431
146.0,171.17670628123778,2.0,3540.4105508967136,169.56798828278417,4.8521655120631705e-05,4.8521655120631705e-05
147.0,169.78156577593836,2.0,3540.4099747083387,169.112903966497,0.0001402174096627892,0.0001402174096627892
148.0,165.7716093079107,2.0,3540.4083382315284,168.61254697852246,8.104001376845751e-05,8.104001376845751e-05
149.0,163.4676750894123,2.0,3540.4073784206116,168.17286469773666,7.692473111471376e-05,7.692473111471376e-05
150.0,161.29212483656738,2.0,3540.4064294936647,167.71395750425177,1.308792794490578e-05,1.308792794490578e-05
151.0,160.9239892238329,2.0,3540.4062705510214,167.2989047235846,0.00044015783651532093,0.00044015783651532093
152.0,148.60585069804074,2.0,3540.401095432403,166.8321202064303,5.4818924708943175e-05,5.4818924708943175e-05
153.0,147.08009953507826,2.0,3540.4004253822677,166.3234952070598,0.00032209195295269065,0.00032209195295269065
154.0,138.17064883143757,2.0,3540.39609589145,165.84427611608132,0.00015570249222070752,0.00015570249222070752
155.0,133.88832811161228,2.0,3540.3940973988438,165.38020659762932,1.1158638191712405e-05,1.1158638191712405e-05
156.0,133.5831333877286,2.0,3540.3939608230794,164.93534048157775,4.8280431201890314e-05,4.8280431201890314e-05
157.0,132.26974468052686,2.0,3540.393383132604,164.52701240754936,4.540626071443933e-05,4.540626071443933e-05
158.0,131.0406503271479,2.0,3540.392926729898,164.1040014788152,2.1547081422395307e-05,2.1547081422395307e-05
159.0,130.46038788829355,2.0,3540.3927000469275,163.63737310022802,1.123037022060482e-05,1.123037022060482e-05
160.0,130.15967097979956,2.0,3540.392578894673,163.19693853725533,7.648999142656459e-05,7.648999142656459e-05
161.0,128.12253351530853,2.0,3540.391797433986,162.75212429702304,8.432087415457122e-05,8.432087415457122e-05
162.0,125.8890677399977,2.0,3540.3909508063716,162.32515387308288,0.00010812944645238624,0.00010812944645238624
163.0,123.0399922569868,2.0,3540.38981336786,161.864659135362,6.665675068307802e-05,6.665675068307802e-05
164.0,121.2936029422508,2.0,3540.3891511655347,161.39073859524612,1.9599155953085125e-05,1.9599155953085125e-05
165.0,120.78310676327601,2.0,3540.3889552130054,160.9471077897527,4.9171411954253554e-05,4.9171411954253554e-05
166.0,119.50938702061649,2.0,3540.388598582798,160.47338773812402,7.765654811462896e-06,7.765654811462896e-06
167.0,119.30940851664855,2.0,3540.388541911744,160.05918026332603,3.734994928262449e-05,3.734994928262449e-05
168.0,118.3525508609564,2.0,3540.388261075135,159.60035246356384,0.00011584202443696747,0.00011584202443696747
169.0,115.40187201579829,2.0,3540.3874528114575,159.14184219049267,0.00019657245569348894,0.00019657245569348894
170.0,110.42368251484913,2.0,3540.38615795972,158.70811136293236,0.00017389092309100967,0.00017389092309100967
171.0,106.04385074004858,2.0,3540.38506753726,158.2774716658999,0.0001626402060678192,0.0001626402060678192
172.0,101.9695834214217,2.0,3540.3840725965747,157.85327199664113,5.013257836663333e-06,5.013257836663333e-06
173.0,101.8446649363741,2.0,3540.3840400574686,157.39508784333267,0.00010068986035239414,0.00010068986035239414
174.0,99.35031260102551,2.0,3540.38337040798,156.989171597716,6.892479844632058e-05,6.892479844632058e-05
175.0,97.65164669281876,2.0,3540.3829422296503,156.57605385785914,1.5455297865058933e-05,1.5455297865058933e-05
176.0,97.27274502513319,2.0,3540.382842847545,156.15872517830405,2.9456904704429682e-05,2.9456904704429682e-05
177.0,96.55442714676246,2.0,3540.382639531274,155.71229895856123,3.1392475931096305e-05,3.1392475931096305e-05
178.0,95.79328059271938,2.0,3540.382440438175,155.22840113441194,0.00010989452135216045,0.00010989452135216045
179.0,93.14534516959975,2.0,3540.381636274101,154.80862808528798,1.927173045969961e-05,1.927173045969961e-05
180.0,92.68348648703613,2.0,3540.381503389162,154.39014744031368,2.1254606593273377e-05,2.1254606593273377e-05
181.0,92.17685740092384,2.0,3540.381346860453,153.98419477102092,1.24990748241716e-05,1.24990748241716e-05
182.0,91.88049102280456,2.0,3540.3812536093933,153.5763983368934,1.6323179411689314e-05,1.6323179411689314e-05
183.0,91.49549864535948,2.0,3540.3811342569957,153.13829134523434,2.4884292990879284e-05,2.4884292990879284e-05
184.0,90.91193193314757,2.0,3540.380957506413,152.6634960068018,1.4283662920143417e-05,1.4283662920143417e-05
185.0,90.5790358917493,2.0,3540.3808517857096,152.2539280323382,0.00017672854894364487,0.00017672854894364487
186.0,86.48240346101556,2.0,3540.379643001152,151.79578459852095,2.4950090903931673e-05,2.4950090903931673e-05
187.0,85.90750755964109,2.0,3540.379484744856,151.3742331592487,1.698905267555911e-06,1.698905267555911e-06
188.0,85.86857858933035,2.0,3540.379475541415,150.94172438629946,3.870325487610911e-05,3.870325487610911e-05
189.0,84.98679396246553,2.0,3540.3792898357256,150.5070228139272,0.00020956569568177032,0.00020956569568177032
190.0,80.23984126691903,2.0,3540.378237271721,150.07845969787508,0.00010970705392521462,0.00010970705392521462
191.0,77.76890538259431,2.0,3540.37763591348,149.66123527097824,6.864171242833044e-05,6.864171242833044e-05
192.0,76.23145647642195,2.0,3540.3772448432637,149.24199959940202,4.9799846559619945e-06,4.9799846559619945e-06
193.0,76.12053652112809,2.0,3540.3772149081515,148.77663013094306,3.1340120046920824e-05,3.1340120046920824e-05
194.0,75.42684344191912,2.0,3540.3770208239107,148.32594847509623,1.993751759176014e-05,1.993751759176014e-05
195.0,74.98820809191238,2.0,3540.3769079644317,147.8754817635203,6.58877774200166e-05,6.58877774200166e-05
196.0,73.54744876587574,2.0,3540.376522209396,147.43946063866747,1.1757068019475116e-05,1.1757068019475116e-05
197.0,73.29186958525861,2.0,3540.3764507788756,146.98344934009253,0.0003469144680614968,0.0003469144680614968
198.0,65.79760036943298,2.0,3540.374533636719,146.5546478009514,3.7534581910588295e-05,3.7534581910588295e-05
199.0,64.99142866946204,2.0,3540.374311170552,146.10231090392773,7.159074945767664e-06,7.159074945767664e-06
200.0,64.83861209204406,2.0,3540.3742726384608,145.6948721102086,5.4664958270398705e-05,5.4664958270398705e-05
201.0,63.67825165792965,2.0,3540.373962399779,145.27884767129996,7.188489122615905e-05,7.188489122615905e-05
202.0,62.16107443488181,2.0,3540.373521497252,144.86062529555997,3.189434477629794e-05,3.189434477629794e-05
203.0,61.49178848153133,2.0,3540.3733112555947,144.4427165367493,0.0001757188945379693,0.0001757188945379693
204.0,57.82576682898798,2.0,3540.3720720824804,143.9710389274008,2.2220418817058678e-05,2.2220418817058678e-05
205.0,57.36519154322559,2.0,3540.3719097580015,143.52235408749215,2.837005987601676e-05,2.837005987601676e-05
206.0,56.780809369660346,2.0,3540.371717276835,143.1152131875345,4.0400001989431616e-05,4.0400001989431616e-05
207.0,55.953344376266614,2.0,3540.371455594351,142.69696004886384,3.618790149428395e-05,3.618790149428395e-05
208.0,55.21647612558445,2.0,3540.371204590414,142.24518488188158,1.818389003104046e-05,1.818389003104046e-05
209.0,54.84855018079361,2.0,3540.3710824233344,141.79609308419876,0.000266704585976601,0.000266704585976601
210.0,49.48642767779347,2.0,3540.3694344106157,141.36078858162165,0.000187092341881542,0.000187092341881542
211.0,45.74792012362559,2.0,3540.3682382505476,140.94181790110457,0.0002134361720783539,0.0002134361720783539
212.0,41.50827072697575,2.0,3540.3668276072594,140.51693138674736,7.971133622570878e-05,7.971133622570878e-05
213.0,39.93439375928938,2.0,3540.3662647458245,140.09812916666525,9.431403504159794e-05,9.431403504159794e-05
214.0,38.08327964754608,2.0,3540.3655557121856,139.69917232948382,2.3668225623705965e-05,2.3668225623705965e-05
215.0,37.62137597229594,2.0,3540.36538630678,139.2632690867203,6.055376254798602e-05,6.055376254798602e-05
216.0,36.44699408446468,2.0,3540.364979766246,138.85590699317103,1.7501525821470055e-05,1.7501525821470055e-05
217.0,36.10954893178132,2.0,3540.364868616843,138.41506114398607,8.89473341212216e-05,8.89473341212216e-05
218.0,34.405459469968264,2.0,3540.3643092525895,137.97367301829357,4.1840465661595024e-05,4.1840465661595024e-05
219.0,33.6089598881681,2.0,3540.364150853469,137.53668435269444,0.00014473881083248007,0.00014473881083248007
220.0,30.871105233769413,2.0,3540.3636781015575,137.11349835718534,6.585541563222532e-05,6.585541563222532e-05
221.0,29.633031197983655,2.0,3540.363448152465,136.69255378891157,3.053509133678446e-06,3.053509133678446e-06
222.0,29.575976856993293,2.0,3540.363436150912,136.28594262388376,0.00018264432998519757,0.00018264432998519757
223.0,26.183679525158368,2.0,3540.362551340747,135.8441945253085,1.534999068666659e-05,1.534999068666659e-05
224.0,25.90041702707822,2.0,3540.36248488833,135.40375495644832,3.236765936698969e-05,3.236765936698969e-05
225.0,25.306986084922755,2.0,3540.362339343498,134.98178999442297,7.391804300083723e-05,7.391804300083723e-05
226.0,23.96021108647983,2.0,3540.361986230213,134.53744467822239,0.0004277050967418179,0.0004277050967418179
227.0,16.21920100862735,2.0,3540.360085173365,134.0930909439078,9.736546013433881e-05,9.736546013433881e-05
228.0,14.468506658180559,2.0,3540.3596402444778,133.68078707844236,4.4767817024602e-05,4.4767817024602e-05
229.0,13.668487257613378,2.0,3540.359415880522,133.2474155715392,0.00017205409905140755,0.00017205409905140755
230.0,10.613779324323332,2.0,3540.358641176199,132.84488528251933,0.00033882384839707615,0.00033882384839707615
231.0,4.634640319223763,2.0,3540.3574564474857,132.36967425783448,0.00010291586562674715,0.00010291586562674715
232.0,2.831408783707957,2.0,3540.3571807971716,131.95815113938727,1.1949696901337946e-05,1.1949696901337946e-05
233.0,2.623329701311377,2.0,3540.3571451598727,131.57324193792354,0.00012180245722071165,0.00012180245722071165
234.0,0.5147887357725267,2.0,3540.356773911551,131.1629656727103,3.7782154047648056e-05,3.7782154047648056e-05
235.0,-0.13520076237000467,2.0,3540.3566422849326,130.75517161647028,2.976651439668891e-05,2.976651439668891e-05
236.0,-0.644113724687486,2.0,3540.356528069704,130.3168784486126,9.177902696131434e-05,9.177902696131434e-05
237.0,-2.2027257368554274,2.0,3540.3560182679817,129.89204746908902,0.00015755951754072643,0.00015755951754072643
238.0,-4.860990663044504,2.0,3540.3549926081405,129.47019348189687,6.136265754973765e-05,6.136265754973765e-05
239.0,-5.889573585411199,2.0,3540.354605974216,129.06226213328833,0.00017574436778562116,0.00017574436778562116
240.0,-8.816873518451757,2.0,3540.353470132898,128.65340773859594,1.1041311221446683e-05,1.1041311221446683e-05
241.0,-8.999625647222274,2.0,3540.3533955362077,128.21089548168098,3.407620405138788e-05,3.407620405138788e-05
242.0,-9.55976828877283,2.0,3540.353171491261,127.82467124415457,0.00013121902374895218,0.00013121902374895218
243.0,-11.703730372151767,2.0,3540.3524394994074,127.41538111830384,5.132986570835465e-05,5.132986570835465e-05
244.0,-12.53704754478349,2.0,3540.3521639623063,127.00533015891722,9.405368539222473e-05,9.405368539222473e-05
245.0,-14.054144759216797,2.0,3540.351637401404,126.57418706087427,6.475678998878867e-05,6.475678998878867e-05
246.0,-15.091604632756571,2.0,3540.3512904347044,126.15467057970517,2.030386089134732e-05,2.030386089134732e-05
247.0,-15.414739602107147,2.0,3540.351191348394,125.74388332018691,0.00031542114683519475,0.00031542114683519475
248.0,-20.401790980493388,2.0,3540.3495170643346,125.3191662551293,7.326757562668376e-05,7.326757562668376e-05
249.0,-21.55243783849619,2.0,3540.349144047088,124.90215987805094,5.850904275546848e-05,5.850904275546848e-05
250.0,-22.46520314394911,2.0,3540.3488989562466,124.49186588429181,0.0002916593002791413,0.0002916593002791413
251.0,-26.985209868807942,2.0,3540.3475533691876,124.05514451903882,0.00015901583588047948,0.00015901583588047948
252.0,-29.43235451734654,2.0,3540.3465402523802,123.6535051730261,7.791135519122683e-05,7.791135519122683e-05
253.0,-30.623620280659452,2.0,3540.3460610491907,123.24596463851233,2.9019133615157388e-05,2.9019133615157388e-05
254.0,-31.06440650969489,2.0,3540.3458710088867,122.83863236142403,9.366630826804243e-05,9.366630826804243e-05
255.0,-32.477749053370644,2.0,3540.3452819045574,122.44794062713324,0.00015959118471722995,0.00015959118471722995
256.0,-34.87052405325085,2.0,3540.344366465807,122.06171805870294,0.00010284660951979711,0.00010284660951979711
257.0,-36.402820084600535,2.0,3540.3436984952364,121.64776186016745,0.00040673369124156404,0.00040673369124156404
