iter,val,proj,gnorm,dnorm,step,maxstep
61.0,513.2347043121481,2.0,3513.2478312642666,208.1628190869911,0.00040886324483080627,0.00040886324483080627
62.0,495.5209128445549,2.0,3513.2326314545644,207.55730278364035,0.00017981032591134636,0.00017981032591134636
63.0,487.7752471736221,2.0,3513.2258687919307,206.95486849501313,0.0001352795508756764,0.0001352795508756764
64.0,481.98149959325747,2.0,3513.220877489772,206.34448362531109,0.00027076866281935475,0.00027076866281935475
65.0,470.4539717846055,2.0,3513.210788063758,205.7347317651234,0.00027038234558875857,0.00027038234558875857
66.0,459.0108119255783,2.0,3513.200908612243,205.1796275957957,6.640477530854277e-05,6.640477530854277e-05
67.0,456.21533356864165,2.0,3513.1984570903087,204.61419268793802,3.793175944139991e-05,3.793175944139991e-05
68.0,454.6272700103873,2.0,3513.197040028702,204.05032641620775,3.19930576639808e-05,3.19930576639808e-05
69.0,453.29520695427345,2.0,3513.19586634107,203.5676260610522,7.553221236652449e-05,7.553221236652449e-05
70.0,450.1652628945958,2.0,3513.1931505602142,203.05612245147,1.4886541243559534e-05,1.4886541243559534e-05
71.0,449.551467779258,2.0,3513.1926188728794,202.49729335674547,0.00011313504363731813,0.00011313504363731813
72.0,444.9125542438378,2.0,3513.1886534270056,201.96995682787878,0.0002997157843906439,0.0002997157843906439
73.0,432.68802782052626,2.0,3513.178297350797,201.44166005693847,9.309569681315259e-05,9.309569681315259e-05
74.0,428.91045779455453,2.0,3513.1751756482295,200.8842530813559,0.00015675180736042396,0.00015675180736042396
75.0,422.58520184442386,2.0,3513.1700235601506,200.36090260231524,5.3557062207772695e-05,5.3557062207772695e-05
76.0,420.4352251477212,2.0,3513.168258609215,199.8135438053742,0.0001852343841648718,0.0001852343841648718
77.0,413.0401832178686,2.0,3513.162275556525,199.2589217140144,0.00015260081251092505,0.00015260081251092505
78.0,406.98165275232714,2.0,3513.1573822302585,198.73961011018088,2.9404356905345923e-05,2.9404356905345923e-05
79.0,405.82026911378307,2.0,3513.1564592339328,198.2023115306438,0.00027847073724755484,0.00027847073724755484
80.0,394.88193212144506,2.0,3513.147892774554,197.6327764124728,0.00014146709592257386,0.00014146709592257386
81.0,389.3567028192483,2.0,3513.1436364473343,197.09138064017276,1.753768189294302e-05,1.753768189294302e-05
82.0,388.67545579769103,2.0,3513.143113890445,196.56001634200612,3.0051407395572173e-05,3.0051407395572173e-05
83.0,387.51440735395227,2.0,3513.1422375481666,196.07799554205812,0.00028468768534455167,0.00028468768534455167
84.0,376.57029160975617,2.0,3513.133851825617,195.51453271231736,4.029109842075322e-05,4.029109842075322e-05
85.0,375.0301496083266,2.0,3513.1326919057733,195.07177422761757,8.095687769299989e-06,8.095687769299989e-06
86.0,374.72208532719924,2.0,3513.1324785161405,194.59812780216507,5.522414685530946e-06,5.522414685530946e-06
87.0,374.51296056267165,2.0,3513.1323305174997,194.06099799431547,7.536661034529931e-05,7.536661034529931e-05
88.0,371.67475623301834,2.0,3513.13028580981,193.5265095743311,0.00010595295270222454,0.00010595295270222454
89.0,367.706703584623,2.0,3513.1274782132286,192.98806489916808,0.0001915434623832242,0.0001915434623832242
90.0,360.5732728277253,2.0,3513.1225243370714,192.44061410969672,4.385134897159646e-05,4.385134897159646e-05
91.0,358.94933407212557,2.0,3513.1214183304787,191.97059651422506,4.068178352899128e-05,4.068178352899128e-05
92.0,357.4501217676734,2.0,3513.1203741195204,191.4993291162361,5.78197800218106e-05,5.78197800218106e-05
93.0,355.3297986536436,2.0,3513.1188676368215,191.02498789912624,5.980515901449092e-07,5.980515901449092e-07
94.0,355.30797542919754,2.0,3513.1188517874652,190.49197657401095,7.887359368521278e-05,7.887359368521278e-05
95.0,352.44595416829907,2.0,3513.116750849677,190.02036506185453,6.449490363880579e-05,6.449490363880579e-05
96.0,350.1172420133935,2.0,3513.1150472694962,189.5380381395299,9.052826774950654e-05,9.052826774950654e-05
97.0,346.86514833310866,2.0,3513.1127804105176,189.05265989960282,6.0695470492465545e-05,6.0695470492465545e-05
98.0,344.6958836779122,2.0,3513.1112570283562,188.5309984610443,0.00014577423157925424,0.00014577423157925424
99.0,339.51475938774274,2.0,3513.107687965879,188.00844338453743,9.214442722658376e-06,9.214442722658376e-06
100.0,339.1890559151634,2.0,3513.107452780338,187.56617807411214,3.03314603635545e-05,3.03314603635545e-05
101.0,338.1219737487372,2.0,3513.106693666474,187.0970996767289,9.115446696999295e-05,9.115446696999295e-05
102.0,334.9311814861321,2.0,3513.1043771341647,186.61102917880078,3.284613844312331e-05,3.284613844312331e-05
103.0,333.78737084936074,2.0,3513.1035046353586,186.1413651070862,6.260245670648576e-05,6.260245670648576e-05
104.0,331.6183285092884,2.0,3513.101813075423,185.63074342316938,4.316037501638945e-06,4.316037501638945e-06
105.0,331.469603366515,2.0,3513.1016950328817,185.18791655981676,0.00017516840098299433,0.00017516840098299433
106.0,325.4626283698926,2.0,3513.09699163437,184.70909667711845,1.4103656081506387e-05,1.4103656081506387e-05
107.0,324.98144982035046,2.0,3513.0966209999874,184.17426278796884,0.00018200833934595587,0.00018200833934595587
108.0,318.80807158432435,2.0,3513.0917380352303,183.64921873286423,7.182919347453897e-05,7.182919347453897e-05
109.0,316.3855431837037,2.0,3513.0898417414705,183.19515755406616,0.00017620700654033872,0.00017620700654033872
110.0,310.4722938581799,2.0,3513.085274210053,182.6684631690767,8.044831031079244e-05,8.044831031079244e-05
111.0,307.78798349503813,2.0,3513.083214726013,182.2230758704953,5.084131962295905e-05,5.084131962295905e-05
112.0,306.09981227832213,2.0,3513.081938256956,181.6878830693424,7.696690072587973e-05,7.696690072587973e-05
113.0,303.5591600534681,2.0,3513.0799685690113,181.17755000671508,6.305660452363147e-05,6.305660452363147e-05
114.0,301.489349359621,2.0,3513.078389699857,180.7168241037752,7.764352104384545e-05,7.764352104384545e-05
115.0,298.9536854916096,2.0,3513.0764126326503,180.2975949243592,0.00016134909746887678,0.00016134909746887678
116.0,293.70893968190467,2.0,3513.0726620081005,179.78245109597995,3.468703044759951e-06,3.468703044759951e-06
117.0,293.5968253207284,2.0,3513.0725834102072,179.34570342136092,0.00015736276198503518,0.00015736276198503518
118.0,288.5355158090424,2.0,3513.069081102891,178.8742900111219,2.892489222065825e-05,2.892489222065825e-05
119.0,287.6100428455484,2.0,3513.0684283559244,178.41832119729395,0.00016720349175660518,0.00016720349175660518
120.0,282.2877105395837,2.0,3513.0645813352708,177.92292511509453,6.052962160755337e-05,6.052962160755337e-05
121.0,280.37158571303553,2.0,3513.063196519266,177.43660782063904,6.141433286725637e-05,6.141433286725637e-05
122.0,278.438067761861,2.0,3513.061769646606,176.98189899524243,0.00017273573449429124,0.00017273573449429124
123.0,273.0278156903714,2.0,3513.0576812570725,176.5170016025196,0.0003253103669647235,0.0003253103669647235
124.0,262.89269454944224,2.0,3513.0498441485215,176.01446506918867,0.0001775676894658723,0.0001775676894658723
125.0,257.391741996018,2.0,3513.0456023381807,175.5584820948864,7.24773456382434e-05,7.24773456382434e-05
126.0,255.1579812785858,2.0,3513.043840512281,175.11278253755756,0.00015451240925037218,0.00015451240925037218
127.0,250.4201525174758,2.0,3513.0400206023533,174.65961088189817,1.2889471558423399e-05,1.2889471558423399e-05
128.0,250.026948044062,2.0,3513.039696487859,174.21866166974166,8.500726310548969e-05,8.500726310548969e-05
129.0,247.44685960958122,2.0,3513.0375257819587,173.80628118693528,3.757822419924023e-05,3.757822419924023e-05
130.0,246.31168554369287,2.0,3513.0366482522327,173.3629841153496,1.2187582218159245e-05,1.2187582218159245e-05
131.0,245.94539240898666,2.0,3513.0363614867438,172.9157035386951,5.3048938256527455e-05,5.3048938256527455e-05
132.0,244.35926190879945,2.0,3513.035134388858,172.47224628533556,4.376975276957194e-05,4.376975276957194e-05
133.0,243.0572736081631,2.0,3513.0341430614467,172.00407727675992,1.1971858130697907e-06,1.1971858130697907e-06
134.0,243.0218543959727,2.0,3513.0341162867503,171.53685315448897,7.270492493875265e-05,7.270492493875265e-05
135.0,240.8825638704493,2.0,3513.0325278059377,171.08094924411122,2.271017352526839e-05,2.271017352526839e-05
136.0,240.21787099793983,2.0,3513.0320247066447,170.62595640067397,0.0001753132765717646,0.0001753132765717646
137.0,235.11418690002574,2.0,3513.028191874909,170.14260345256125,0.0003571202713163966,0.0003571202713163966
138.0,224.77711084524162,2.0,3513.020581095242,169.6867232031612,3.281682982987614e-05,3.281682982987614e-05
139.0,223.83220516165784,2.0,3513.019899838843,169.22353899892906,8.043319582057024e-05,8.043319582057024e-05
140.0,221.5289216779729,2.0,3513.018272840662,168.78204171616593,1.198626865060119e-07,1.198626865060119e-07
141.0,221.5255071044703,2.0,3513.01827037619,168.34483299529785,2.6431532739706477e-05,2.6431532739706477e-05
142.0,220.77644326667541,2.0,3513.0177163889985,167.92656318226457,4.140581006743554e-06,4.140581006743554e-06
143.0,220.65968178268304,2.0,3513.017629161202,167.46922933508853,6.193145145795967e-05,6.193145145795967e-05
144.0,218.92278419680952,2.0,3513.0163081295645,167.0377600025964,0.00015015760364161553,0.00015015760364161553
145.0,214.73330911166158,2.0,3513.0132934406115,166.58872933055844,2.7238395005390024e-06,2.7238395005390024e-06
146.0,214.65771770328683,2.0,3513.0132376283814,166.15260335618248,8.045551101323882e-05,8.045551101323882e-05
147.0,212.43665387120564,2.0,3513.0116207621427,165.70654460052464,0.00017551025268141188,0.00017551025268141188
148.0,207.61759626330786,2.0,3513.008020561281,165.2695183581003,9.192291197596461e-05,9.192291197596461e-05
149.0,205.1068710526779,2.0,3513.0061211147085,164.84823096152797,5.698222930341306e-05,5.698222930341306e-05
150.0,203.5584047167722,2.0,3513.004969712678,164.4223151870078,3.229692631963133e-05,3.229692631963133e-05
151.0,202.6852740823324,2.0,3513.0043352213415,163.96965182482694,6.601059039065965e-05,6.601059039065965e-05
152.0,200.910539132532,2.0,3513.003066421301,163.5067027944912,3.9191022817415476e-05,3.9191022817415476e-05
153.0,199.86279910734993,2.0,3513.0023312082067,163.06477513636966,0.00016801689867209217,0.00016801689867209217
154.0,195.39539335692825,2.0,3512.9991113176147,162.61349594806893,4.063097192590669e-06,4.063097192590669e-06
155.0,195.28795237873055,2.0,3512.9990317818956,162.17128170098945,0.00013707082282798583,0.00013707082282798583
156.0,191.68317412002943,2.0,3512.9963035288956,161.7032710201188,0.00014138620289984847,0.00014138620289984847
157.0,187.98634103175027,2.0,3512.993561090719,161.24780306037437,0.0002595347385759152,0.0002595347385759152
158.0,181.23863530518975,2.0,3512.9886602461866,160.78623782477302,0.0002498599365239065,0.0002498599365239065
159.0,174.779586032917,2.0,3512.984071828821,160.32217663557066,7.729848205547058e-05,7.729848205547058e-05
160.0,172.7928041129544,2.0,3512.9826102703164,159.8917344106279,1.3047692775203805e-05,1.3047692775203805e-05
161.0,172.45923609198144,2.0,3512.982358295852,159.45132308649016,8.633512832610472e-06,8.633512832610472e-06
162.0,172.23973185281648,2.0,3512.9821958653224,159.00890010646003,0.0002003860202474437,0.0002003860202474437
163.0,167.17344279212193,2.0,3512.9785254410954,158.57188337102755,4.677995302751245e-05,4.677995302751245e-05
164.0,165.99717170220538,2.0,3512.9776498058172,158.1610098192383,6.114288736947021e-05,6.114288736947021e-05
165.0,164.46770974269202,2.0,3512.976543998552,157.72837307532416,5.3605238067771496e-05,5.3605238067771496e-05
166.0,163.13412228354537,2.0,3512.975595440191,157.29784090636775,9.48416967382305e-06,9.48416967382305e-06
167.0,162.89945967183667,2.0,3512.975423652785,156.87123545443578,8.534403493584265e-05,8.534403493584265e-05
168.0,160.79930447148945,2.0,3512.973842648727,156.44989874635218,0.0001739359581691011,0.0001739359581691011
169.0,156.54211583886172,2.0,3512.970571682833,156.00189458873183,0.00018291189354717078,0.00018291189354717078
170.0,152.09084630986035,2.0,3512.9672230879632,155.5542516650888,0.0001460227446417585,0.0001460227446417585
171.0,148.55763101243429,2.0,3512.9645719962296,155.1125124019787,4.8261029456354386e-05,4.8261029456354386e-05
172.0,147.39648831649356,2.0,3512.9637196652743,154.69991462343617,8.132636354065795e-06,8.132636354065795e-06
173.0,147.20185789139032,2.0,3512.9635740497492,154.3029209105851,0.00031539693149283584,0.00031539693149283584
174.0,139.69296196305731,2.0,3512.958165835683,153.87865783886156,0.00020838496958262785,0.00020838496958262785
175.0,134.7589103395785,2.0,3512.9545929174515,153.4524185624644,0.000178217635003332,0.000178217635003332
176.0,130.56246519769957,2.0,3512.951467826362,153.01953525049333,0.00011333118906632879,0.00011333118906632879
177.0,127.9088819146873,2.0,3512.9495356029965,152.60287262156905,1.9200496436463253e-05,1.9200496436463253e-05
178.0,127.4617495511302,2.0,3512.949202733068,152.2187159289778,0.00020284910434769691,0.00020284910434769691
179.0,122.76182664789485,2.0,3512.945837898479,151.81478657501196,1.338896584239844e-05,1.338896584239844e-05
180.0,122.45324224924661,2.0,3512.9456206066743,151.39754623773803,3.3190308325564472e-06,3.3190308325564472e-06
181.0,122.37716607569928,2.0,3512.945568295855,151.00060305036573,8.600066827539889e-05,8.600066827539889e-05
182.0,120.41628358812159,2.0,3512.944311897502,150.57205597704348,6.179566435843704e-05,6.179566435843704e-05
183.0,119.01527353329584,2.0,3512.943437770666,150.16122633205273,4.863593761377295e-05,4.863593761377295e-05
184.0,117.91862217926064,2.0,3512.942730100119,149.7560761180667,0.0006620397715555686,0.0006620397715555686
185.0,103.07311814523928,2.0,3512.9334890343594,149.306982845087,7.990642137560726e-05,7.990642137560726e-05
186.0,101.29182686909189,2.0,3512.932393674844,148.90055053756976,0.00010993632276183967,0.00010993632276183967
187.0,98.85444127266783,2.0,3512.930844071366,148.49835925414794,5.248164561587871e-06,5.248164561587871e-06
188.0,98.73871011402662,2.0,3512.9307710895337,148.09202007052986,7.186201062411026e-05,7.186201062411026e-05
189.0,97.16270905530473,2.0,3512.9298043241765,147.66751282001462,0.0001301133436050664,0.0001301133436050664
190.0,94.32557015126622,2.0,3512.928058060282,147.27111462500656,9.963665584077263e-05,9.963665584077263e-05
191.0,92.16461460909704,2.0,3512.92677300009,146.85744377213072,7.397897124343963e-05,7.397897124343963e-05
192.0,90.56912500486033,2.0,3512.9258523052886,146.45883716458056,4.149212847419225e-05,4.149212847419225e-05
193.0,89.67911807430028,2.0,3512.925320769468,146.07563128993075,7.0694790582303e-05,7.0694790582303e-05
194.0,88.17064680456497,2.0,3512.924426759643,145.67449351686017,6.663754849771599e-05,6.663754849771599e-05
195.0,86.75654561444935,2.0,3512.9235583067557,145.28780431401202,4.4512985726771756e-05,4.4512985726771756e-05
196.0,85.81694908133431,2.0,3512.923026052277,144.8810586630017,0.00015602565913436627,0.00015602565913436627
197.0,82.54198481142157,2.0,3512.9212306124,144.48818654465416,0.00017295962635538632,0.00017295962635538632
198.0,78.93125296001745,2.0,3512.9194284432742,144.0942550204322,5.765410696341739e-05,5.765410696341739e-05
199.0,77.73418463953567,2.0,3512.9188497967452,143.69395494717983,1.6232460676200572e-05,1.6232460676200572e-05
200.0,77.39901856472898,2.0,3512.9186811295867,143.29304150515702,0.0001613827472279634,0.0001613827472279634
201.0,74.08546192863287,2.0,3512.916942021862,142.89046660833063,9.429361380959996e-05,9.429361380959996e-05
202.0,72.16023781234253,2.0,3512.9159606153003,142.49507144896322,5.2453562059424386e-06,5.2453562059424386e-06
203.0,72.05373176669855,2.0,3512.9159075878556,142.10184393560132,3.998828455693307e-05,3.998828455693307e-05
204.0,71.24625674523122,2.0,3512.9155224026235,141.70404265286882,3.8866291513644404e-05,3.8866291513644404e-05
205.0,70.46582561375726,2.0,3512.915164916483,141.30255140830573,3.7934550029414037e-05,3.7934550029414037e-05
206.0,69.70841388118788,2.0,3512.9148037453506,140.9193240005125,5.862730426962771e-05,5.862730426962771e-05
207.0,68.5441897721721,2.0,3512.9142868430827,140.52099239481518,2.741307661000415e-05,2.741307661000415e-05
208.0,68.00288964018,2.0,3512.9140570909913,140.1159392285218,0.00022359242979115768,0.00022359242979115768
209.0,63.613385945525806,2.0,3512.912097271012,139.72889792911792,1.1655478902824606e-05,1.1655478902824606e-05
210.0,63.3858228978479,2.0,3512.911992044264,139.3272497127979,5.417558642829046e-05,5.417558642829046e-05
211.0,62.334171443535524,2.0,3512.911486256548,138.92111722164896,8.487265725528184e-05,8.487265725528184e-05
212.0,60.696230594410736,2.0,3512.9106613853737,138.54357450138193,6.404095385164402e-05,6.404095385164402e-05
213.0,59.46702080520481,2.0,3512.910068835751,138.13727373745866,0.000222371919970339,0.000222371919970339
214.0,55.22389463154832,2.0,3512.907926333856,137.73613943446077,9.58899249974423e-05,9.58899249974423e-05
215.0,53.404771576930216,2.0,3512.9069952405375,137.34220574179912,8.984731479939114e-06,8.984731479939114e-06
216.0,53.23529389621035,2.0,3512.906911066917,136.9591460845367,4.208842799803535e-06,4.208842799803535e-06
217.0,53.15634528540431,2.0,3512.9068732153464,136.56836281822316,7.296782571964215e-05,7.296782571964215e-05
218.0,51.79544412852192,2.0,3512.906248199675,136.1909692542526,4.924856766395885e-06,4.924856766395885e-06
219.0,51.70409805473537,2.0,3512.906204730825,135.83367049323772,3.356096598014552e-05,3.356096598014552e-05
220.0,51.0848751096637,2.0,3512.9059686205487,135.42764771750157,4.17629559654843e-05,4.17629559654843e-05
221.0,50.31892043391963,2.0,3512.9056606655054,135.03337682916356,0.00010943791021725384,0.00010943791021725384
222.0,48.323462015274345,2.0,3512.9049001621597,134.6304756802554,0.00012290328319042616,0.00012290328319042616
223.0,46.09583720987939,2.0,3512.9041606916303,134.2365453333573,0.00031152558703871896,0.00031152558703871896
224.0,40.48258762327896,2.0,3512.9026242103837,133.80001153133352,3.2243041342341554e-05,3.2243041342341554e-05
225.0,39.90536128129861,2.0,3512.902473747067,133.41088743961794,2.1599745009774126e-05,2.1599745009774126e-05
226.0,39.52092021712451,2.0,3512.902381211357,133.01951932305025,2.428099691285165e-05,2.428099691285165e-05
227.0,39.09128913652421,2.0,3512.90228816213,132.60898426944127,0.00031069406098804727,0.00031069406098804727
228.0,33.627941085842394,2.0,3512.9009811576216,132.20733673739358,1.6461850129509148e-05,1.6461850129509148e-05
229.0,33.340208734502085,2.0,3512.9009182532195,131.79728751706392,4.146512622257675e-06,4.146512622257675e-06
230.0,33.26818167746933,2.0,3512.900900855801,131.37396656831905,0.00011780095192300208,0.00011780095192300208
231.0,31.23507685560253,2.0,3512.900434269219,130.9931616526882,2.227235052772855e-06,2.227235052772855e-06
232.0,31.196859277852127,2.0,3512.900426343084,130.58043698994902,8.599702300330884e-05,8.599702300330884e-05
233.0,29.73052116720646,2.0,3512.900088023015,130.19930399572425,0.00040854146757365655,0.00040854146757365655
234.0,22.80540084389213,2.0,3512.8986347736886,129.77662625075874,8.92098126473181e-05,8.92098126473181e-05
235.0,21.302951235767978,2.0,3512.898284516794,129.36529765666782,0.0002084576820077514,0.0002084576820077514
236.0,17.814438570343555,2.0,3512.897391205552,128.94987958418915,0.0003557893274049909,0.0003557893274049909
237.0,11.898652969188333,2.0,3512.895735322068,128.5324788501237,4.439183423187717e-05,4.439183423187717e-05
238.0,11.165278001935803,2.0,3512.895513327389,128.14518792291798,0.00020887068811981788,0.00020887068811981788
239.0,7.735474591065213,2.0,3512.894407292635,127.77800013803028,3.083512082957869e-05,3.083512082957869e-05
240.0,7.232025066670758,2.0,3512.8942556180773,127.41597338250493,9.988757981874654e-05,9.988757981874654e-05
241.0,5.610389979065076,2.0,3512.8938036104696,127.04682073050452,0.00017918482412555324,0.00017918482412555324
242.0,2.7182595437388954,2.0,3512.893045339881,126.68318385322563,9.782477605628424e-06,9.782477605628424e-06
243.0,2.56126440326625,2.0,3512.893003016265,126.31890820902585,0.0001590561887045019,0.0001590561887045019
244.0,0.02334569536651543,2.0,3512.892376662948,125.90716838301164,5.5447199737942866e-05,5.5447199737942866e-05
245.0,-0.8556305768706807,2.0,3512.8921733214793,125.55372925574476,8.029677563370978e-05,8.029677563370978e-05
246.0,-2.121394012165183,2.0,3512.891858118364,125.18688374082251,0.00020308634412692967,0.00020308634412692967
247.0,-5.3040250949743495,2.0,3512.891140682762,124.81636463577604,4.8259533857156093e-05,4.8259533857156093e-05
248.0,-6.055861451235614,2.0,3512.890989120508,124.41601856257249,0.000468408610170484,0.000468408610170484
249.0,-13.306060076285576,2.0,3512.8894400706104,124.06831973097196,8.818100327328872e-05,8.818100327328872e-05
250.0,-14.66340985833449,2.0,3512.8891324692618,123.67800998344158,0.00016935624362908434,0.00016935624362908434
251.0,-17.25386756822263,2.0,3512.8884803284163,123.28950585475246,0.0005286768991478533,0.0005286768991478533
252.0,-25.289347942147288,2.0,3512.8859289640054,122.89234344460884,8.253779920077263e-05,8.253779920077263e-05
253.0,-26.535863661920303,2.0,3512.88550268195,122.57375223347529,6.95500679249335e-05,6.95500679249335e-05
254.0,-27.58079689688566,2.0,3512.885135426551,122.21927232982354,0.00014066657997692056,0.00014066657997692056
255.0,-29.681972224452693,2.0,3512.88444621527,121.83884413594983,0.0001350367437982924,0.0001350367437982924
256.0,-31.68651732303624,2.0,3512.8837476035606,121.45608798973413,0.00017986375469007692,0.00017986375469007692
257.0,-34.33972985236505,2.0,3512.8827562435486,121.07142862746544,3.287052412401025e-05,3.287052412401025e-05
258.0,-34.82155349222012,2.0,3512.8825641965677,120.68423051772952,5.626490590091313e-07,5.626490590091313e-07
