iter,val,proj,gnorm,dnorm,step,maxstep
36.0,616.6704940758482,2.0,3549.297018304307,229.75620983113885,9.248369922250542e-05,9.248369922250542e-05
37.0,611.7886786930685,2.0,3549.2957160274095,229.07886266944763,7.547176842166366e-05,7.547176842166366e-05
38.0,607.8282721852975,2.0,3549.2944925883444,228.43572192612797,4.7133347682376525e-05,4.7133347682376525e-05
39.0,605.3687705400862,2.0,3549.293706012918,227.79721122593068,3.4183510577857216e-05,3.4183510577857216e-05
40.0,603.5949616952203,2.0,3549.2931191273383,227.1595224441304,0.00010157082548120739,0.00010157082548120739
41.0,598.3539975916174,2.0,3549.29132645714,226.44482972509297,5.055653872221678e-05,5.055653872221678e-05
42.0,595.7616549449722,2.0,3549.2904712013,225.77858627019282,0.00011027251061822924,0.00011027251061822924
43.0,590.1406784557657,2.0,3549.288578280376,225.1368003092749,0.00011407610820092613,0.00011407610820092613
44.0,584.3588383829065,2.0,3549.286592100597,224.49304082009087,0.000202803466960099,0.000202803466960099
45.0,574.1390266261678,2.0,3549.28296553856,223.80208358874032,0.0005062776568126548,0.0005062776568126548
46.0,548.7864505683738,2.0,3549.2727377625793,223.1090336885466,0.00016668124184724675,0.00016668124184724675
47.0,540.4900454155486,2.0,3549.269298998404,222.42046317507317,9.687079066185488e-06,9.687079066185488e-06
48.0,540.0108192452044,2.0,3549.269099988369,221.82713526316263,4.2950940127474784e-05,4.2950940127474784e-05
49.0,537.8973590912719,2.0,3549.2681974653983,221.16639257966918,0.00010948929599575877,0.00010948929599575877
50.0,532.5419853309322,2.0,3549.2659664292937,220.55582616011552,3.6966944054946526e-05,3.6966944054946526e-05
51.0,530.7437611316163,2.0,3549.2652038631395,219.9553728270295,0.00032760729140074245,0.00032760729140074245
52.0,514.8961919552839,2.0,3549.2586619515887,219.29155448370602,2.8777268919938658e-05,2.8777268919938658e-05
53.0,513.5123446608868,2.0,3549.258077515245,218.64720416054965,1.832440454476446e-05,1.832440454476446e-05
54.0,512.6363238496306,2.0,3549.2576970833497,218.00128947805396,0.0003403526530836686,0.0003403526530836686
55.0,496.4634864708769,2.0,3549.250864483438,217.3098861997937,0.00017862257390813456,0.00017862257390813456
56.0,488.02890546967865,2.0,3549.247375018633,216.64995778918765,0.00013015009405112352,0.00013015009405112352
57.0,481.9203479107473,2.0,3549.24492143901,215.97666974493038,0.0001012248292257576,0.0001012248292257576
58.0,477.19881843710937,2.0,3549.242975543539,215.39257691495004,0.00018426538738455908,0.00018426538738455908
59.0,468.6506660738323,2.0,3549.2394897629288,214.80252646644735,5.0108167330892654e-05,5.0108167330892654e-05
60.0,466.33871680198536,2.0,3549.238600054528,214.22700517198152,1.0393001039065147e-05,1.0393001039065147e-05
61.0,465.861750686734,2.0,3549.2384208636117,213.6541716147267,2.9720744196035664e-05,2.9720744196035664e-05
62.0,464.5050719230403,2.0,3549.237915843877,213.03377978137598,0.00029520517130678954,0.00029520517130678954
63.0,451.1093087384306,2.0,3549.233093521907,212.3726913693936,0.00019530268575491732,0.00019530268575491732
64.0,442.301449266859,2.0,3549.2298108185,211.8012444559439,2.0167129991202998e-05,2.0167129991202998e-05
65.0,441.39676405229693,2.0,3549.2294631146433,211.20831394356196,2.0502431612065862e-05,2.0502431612065862e-05
66.0,440.4821797327204,2.0,3549.2291123115506,210.66526056615683,0.0002210166585745905,0.0002210166585745905
67.0,430.674377281337,2.0,3549.2252409351863,210.05454719273723,1.590635891676309e-05,1.590635891676309e-05
68.0,429.9725468667384,2.0,3549.2249540157222,209.4704968412613,0.000152697777688362,0.000152697777688362
69.0,423.2728953601036,2.0,3549.2219493530006,208.92839446258287,0.00014783775727492964,0.00014783775727492964
70.0,416.81999399894994,2.0,3549.2190401783064,208.31292034222767,8.20343820355001e-06,8.20343820355001e-06
71.0,416.4640129067393,2.0,3549.2188839715714,207.77949733344965,1.0400121156665736e-05,1.0400121156665736e-05
72.0,416.0150173840175,2.0,3549.218691759732,207.26033163882883,4.203650752072746e-05,4.203650752072746e-05
73.0,414.2092911817781,2.0,3549.217941752537,206.66777918940232,0.0001944283420298352,0.0001944283420298352
74.0,405.9055735504935,2.0,3549.214511081924,206.04837767358293,1.7988821467508523e-05,1.7988821467508523e-05
75.0,405.14184659808234,2.0,3549.2142050442817,205.5430371846808,2.7065355580559798e-05,2.7065355580559798e-05
76.0,403.9984027799128,2.0,3549.213762294017,204.95229820440696,0.000292503677342328,0.000292503677342328
77.0,391.71300657226857,2.0,3549.209128560195,204.38083272817465,2.6258916112344108e-05,2.6258916112344108e-05
78.0,390.61614247085527,2.0,3549.2087279196558,203.85935843825902,8.113175735983247e-05,8.113175735983247e-05
79.0,387.24451999238045,2.0,3549.2074553083735,203.24794061216895,6.422868291279463e-05,6.422868291279463e-05
80.0,384.59131456294926,2.0,3549.2064338700634,202.65799800566933,4.366953063522806e-05,4.366953063522806e-05
81.0,382.7978245724971,2.0,3549.2057659898996,202.05834581728502,0.00014140059441724757,0.00014140059441724757
82.0,377.0250852682602,2.0,3549.2034530726546,201.52717322110328,5.9302209824760434e-05,5.9302209824760434e-05
83.0,374.61668569129324,2.0,3549.202458353288,200.9446370931512,3.498825757346527e-06,3.498825757346527e-06
84.0,374.4754076725858,2.0,3549.2024009317774,200.36278626754105,4.6486122953135454e-05,4.6486122953135454e-05
85.0,372.60924257971965,2.0,3549.201666002681,199.82241145669263,3.9872722029559656e-05,3.9872722029559656e-05
86.0,371.0171880529142,2.0,3549.2010501750938,199.23490966223818,1.7994327806536955e-05,1.7994327806536955e-05
87.0,370.3029159992657,2.0,3549.2007831325877,198.64965374740672,4.5096412504922756e-06,4.5096412504922756e-06
88.0,370.1249582473447,2.0,3549.2007186807846,198.09407649906137,1.8271223110537324e-05,1.8271223110537324e-05
89.0,369.4079770484441,2.0,3549.2004419757254,197.59300010529847,0.00025905771774643676,0.00025905771774643676
90.0,359.2945151273052,2.0,3549.196595851419,196.9755659644241,7.359566354644984e-05,7.359566354644984e-05
91.0,356.43912330773674,2.0,3549.1955481046566,196.46319458101786,4.684114168281133e-05,4.684114168281133e-05
92.0,354.6311885553805,2.0,3549.1948617847665,195.95326235773973,0.00023954859292140822,0.00023954859292140822
93.0,345.4338469149716,2.0,3549.1912518441973,195.4118063746139,0.00014091587609520577,0.00014091587609520577
94.0,340.05313059959735,2.0,3549.1892009622584,194.93076723385425,9.522392762872838e-05,9.522392762872838e-05
95.0,336.4349311246642,2.0,3549.1880528311976,194.4236908289869,0.0002006287012571727,0.0002006287012571727
96.0,328.85157792026985,2.0,3549.1857413468924,193.86170922654634,0.00027929701241733866,0.00027929701241733866
97.0,318.35592973765233,2.0,3549.1823272787065,193.37104805014596,7.067343713265888e-06,7.067343713265888e-06
98.0,318.0916656817026,2.0,3549.1822485190896,192.88982791173285,7.268480012252462e-06,7.268480012252462e-06
99.0,317.8212317311063,2.0,3549.182168201483,192.31580124178498,7.43360216544778e-05,7.43360216544778e-05
100.0,315.07195377765856,2.0,3549.181309484946,191.81725491215383,2.4631173741196582e-05,2.4631173741196582e-05
101.0,314.1656851407679,2.0,3549.181014977198,191.3242800804775,2.818327861451167e-06,2.818327861451167e-06
102.0,314.06252040006075,2.0,3549.1809802900802,190.78951665356152,1.181929485101594e-05,1.181929485101594e-05
103.0,313.63229215752835,2.0,3549.1808425314252,190.2947564018963,0.0003098183872964318,0.0003098183872964318
104.0,302.41424350142916,2.0,3549.177105465205,189.76926289541115,9.293580372662657e-05,9.293580372662657e-05
105.0,299.0675047791683,2.0,3549.1759477707665,189.22943167471433,0.00020264562930748118,0.00020264562930748118
106.0,291.81168469478325,2.0,3549.1734520200876,188.71571147021555,8.469544605577898e-05,8.469544605577898e-05
107.0,288.79545370843516,2.0,3549.1723966950985,188.16733759301496,0.00024760929309377395,0.00024760929309377395
108.0,280.0290435145598,2.0,3549.169449351793,187.66531748681606,7.64951489633837e-06,7.64951489633837e-06
109.0,279.75964146473234,2.0,3549.169355374975,187.1298141119808,0.0001583900268196456,0.0001583900268196456
110.0,274.2134799100313,2.0,3549.1674899722902,186.637085158745,5.267238808665828e-05,5.267238808665828e-05
111.0,272.37875133077614,2.0,3549.1668552093024,186.1006149151947,0.00011254975429351211,0.00011254975429351211
112.0,268.4809010000881,2.0,3549.1655605863425,185.61860884213385,0.00010782850275707588,0.00010782850275707588
113.0,264.7658714021891,2.0,3549.164277385383,185.07582256407804,7.53805044653103e-05,7.53805044653103e-05
114.0,262.18391758918006,2.0,3549.163410734903,184.60044876052027,4.7751269128367884e-05,4.7751269128367884e-05
115.0,260.5567055605643,2.0,3549.162842675425,184.0698560871715,0.0001639848310100353,0.0001639848310100353
116.0,255.0008927104136,2.0,3549.16097237442,183.58792879705803,8.423378340519299e-05,8.423378340519299e-05
117.0,252.1619044434974,2.0,3549.159982745385,183.11428849917152,1.957153075632208e-05,1.957153075632208e-05
118.0,251.505658356833,2.0,3549.1597450011677,182.63971868195753,9.920690853313993e-05,9.920690853313993e-05
119.0,248.19648511590276,2.0,3549.1585398794396,182.19590888007562,7.208014249135666e-05,7.208014249135666e-05
120.0,245.80381068079987,2.0,3549.1577389760664,181.69634829303556,7.39918302232671e-05,7.39918302232671e-05
121.0,243.36112985996078,2.0,3549.156871878975,181.17125840982635,0.00020046719379281165,0.00020046719379281165
122.0,236.78157527240182,2.0,3549.1546298969333,180.6849366881913,8.024996419486349e-05,8.024996419486349e-05
123.0,234.16171239181313,2.0,3549.153753028129,180.21581095973465,0.0002601111743009875,0.0002601111743009875
124.0,225.71452917266834,2.0,3549.150808793582,179.72982607660754,0.00019663412793422233,0.00019663412793422233
125.0,219.36305690332847,2.0,3549.1485841115236,179.21012206269737,5.593406511084689e-05,5.593406511084689e-05
126.0,217.56669246059937,2.0,3549.147979791274,178.69594322915964,6.061070823117312e-05,6.061070823117312e-05
127.0,215.63129057153674,2.0,3549.147300355436,178.18723219372106,7.169227621479426e-05,7.169227621479426e-05
128.0,213.35505807079608,2.0,3549.1465340003338,177.67909214589037,6.024764990234837e-05,6.024764990234837e-05
129.0,211.45308072507942,2.0,3549.1459110952696,177.23767941223943,9.93294619458484e-06,9.93294619458484e-06
130.0,211.14105601761185,2.0,3549.1458117737607,176.78755534373852,4.357446184792037e-05,4.357446184792037e-05
131.0,209.77920333691873,2.0,3549.145361410454,176.28015192514056,4.389549560720174e-05,4.389549560720174e-05
132.0,208.4151809341929,2.0,3549.1449304537296,175.7709708076821,1.371775815173023e-05,1.371775815173023e-05
133.0,207.99136644108512,2.0,3549.1448028850905,175.2621447420458,7.089410358935048e-05,7.089410358935048e-05
134.0,205.81376728483338,2.0,3549.144180394269,174.7531518516555,0.00044262285238378616,0.00044262285238378616
135.0,192.29827186811417,2.0,3549.1403774825985,174.27229397818755,3.151663250884835e-06,3.151663250884835e-06
136.0,192.20255331270528,2.0,3549.140349728418,173.82615379107486,7.241656023165609e-05,7.241656023165609e-05
137.0,190.0144911417192,2.0,3549.1397355757153,173.3194385981931,0.00010988388450442828,0.00010988388450442828
138.0,186.71371738448943,2.0,3549.1388489439637,172.81134388566537,6.541631635763171e-05,6.541631635763171e-05
139.0,184.76017418709307,2.0,3549.1383543340708,172.36819476596267,1.7423079441123374e-06,1.7423079441123374e-06
140.0,184.70840885760663,2.0,3549.1383404879434,171.92887674787613,3.6005044172373155e-05,3.6005044172373155e-05
141.0,183.64412648505095,2.0,3549.138041618219,171.5080193505029,0.00011419669732480939,0.00011419669732480939
142.0,180.28513132255648,2.0,3549.137154973912,171.0567339260419,3.013745001766707e-05,3.013745001766707e-05
143.0,179.40330424595413,2.0,3549.1369093667577,170.60005565630095,0.0002118559019741144,0.0002118559019741144
144.0,173.23771410459085,2.0,3549.1352515739623,170.16399362548847,3.742342089781051e-05,3.742342089781051e-05
145.0,172.15410017808972,2.0,3549.13497546216,169.65486508652785,0.0001201617894241343,0.0001201617894241343
146.0,168.6956188044751,2.0,3549.134067532113,169.20211778453458,0.00010697519383802315,0.00010697519383802315
147.0,165.633073093466,2.0,3549.133306282189,168.70807920550274,6.30207934804278e-05,6.30207934804278e-05
148.0,163.83937826736292,2.0,3549.132889148106,168.26420492684485,0.0004807867321352823,0.0004807867321352823
149.0,150.22862481416087,2.0,3549.129557545896,167.7576470066728,6.409939879517186e-05,6.409939879517186e-05
150.0,148.42472876229112,2.0,3549.1291257467883,167.32603548818977,0.0001874427970769215,0.0001874427970769215
151.0,143.17695445040408,2.0,3549.1278277909264,166.88316580990315,4.016815822763356e-05,4.016815822763356e-05
152.0,142.05828295647734,2.0,3549.127534545116,166.45953911686067,3.753006236312318e-05,3.753006236312318e-05
153.0,141.01838062204115,2.0,3549.1272701662274,166.02625211730958,5.344640930760778e-05,5.344640930760778e-05
154.0,139.54516528507702,2.0,3549.1268733489865,165.56377568196302,3.648760284706558e-05,3.648760284706558e-05
155.0,138.5449995208346,2.0,3549.1266397728136,165.07009873426682,6.591954711559975e-05,6.591954711559975e-05
156.0,136.7488444123992,2.0,3549.1261911655606,164.63289792134466,2.8723128305483594e-05,2.8723128305483594e-05
157.0,135.9703386015044,2.0,3549.1259848461477,164.19691203895408,2.9834053067525075e-05,2.9834053067525075e-05
158.0,135.16599984754612,2.0,3549.1257592431275,163.71222411851224,0.00011758100246501711,0.00011758100246501711
159.0,132.01472333258425,2.0,3549.1248233511465,163.27350560835598,6.601663952963343e-05,6.601663952963343e-05
160.0,130.25486512377574,2.0,3549.1242840412806,162.80452722307098,6.413214959074646e-05,6.413214959074646e-05
161.0,128.55504941416075,2.0,3549.1237876339237,162.36706133972524,6.420135590113265e-05,6.420135590113265e-05
162.0,126.86253191807191,2.0,3549.1232674635526,161.8914316862879,0.00016638316288469646,0.00016638316288469646
163.0,122.5020022403969,2.0,3549.1218741599378,161.40563941853364,0.0001651152288309123,0.0001651152288309123
164.0,118.2006323939404,2.0,3549.120429801355,160.96603060624275,0.00013443643464779143,0.00013443643464779143
165.0,114.7174914064417,2.0,3549.1192040473647,160.52691537516043,0.00012795482093363024,0.00012795482093363024
166.0,111.42034132634217,2.0,3549.1180003218883,160.0994534608715,7.246571634572503e-05,7.246571634572503e-05
167.0,109.5629448777654,2.0,3549.1173267824774,159.68588753228224,0.0005009460716212206,0.0005009460716212206
168.0,96.79056908803614,2.0,3549.1130391834176,159.22691674278107,0.0001179920169597471,0.0001179920169597471
169.0,93.79917715040756,2.0,3549.111990116984,158.774543009832,0.00016888745780794718,0.00016888745780794718
170.0,89.54180439250194,2.0,3549.1105502523073,158.3209258088971,0.00022174340389308835,0.00022174340389308835
171.0,83.9839833896931,2.0,3549.1087243508546,157.9012038159582,5.105059804815501e-06,5.105059804815501e-06
172.0,83.85670015694814,2.0,3549.108684896336,157.4889158062223,2.926989585502114e-05,2.926989585502114e-05
173.0,83.13073094623178,2.0,3549.108455363118,157.07249226332112,3.897233701186802e-05,3.897233701186802e-05
174.0,82.16922318687102,2.0,3549.108139869193,156.63158141723605,2.631153321799892e-05,2.631153321799892e-05
175.0,81.52371436514477,2.0,3549.1079363808894,156.1914222751533,0.0002774284085588785,0.0002774284085588785
176.0,74.75606851932025,2.0,3549.105915884309,155.746331381875,9.59635718991306e-05,9.59635718991306e-05
177.0,72.42833829445226,2.0,3549.1051836146185,155.34550618622214,3.170288478663876e-05,3.170288478663876e-05
178.0,71.6632825503275,2.0,3549.1049501794287,154.90817394473382,1.0707827438105085e-05,1.0707827438105085e-05
179.0,71.4063323296541,2.0,3549.104875995437,154.49703139153334,0.00010923443107642711,0.00010923443107642711
180.0,68.7990427120476,2.0,3549.1040793453735,154.06592547249022,7.810614913501932e-05,7.810614913501932e-05
181.0,66.94512272810789,2.0,3549.103509842952,153.65156276539292,4.799326000058384e-05,4.799326000058384e-05
182.0,65.81207119892133,2.0,3549.1031424794987,153.23773344565012,5.4776008690559806e-05,5.4776008690559806e-05
183.0,64.52584709738767,2.0,3549.10270322761,152.8260137787216,0.00013022271494454442,0.00013022271494454442
184.0,61.48447824799587,2.0,3549.10164314503,152.4054044118488,0.00011136606339867733,0.00011136606339867733
185.0,58.89779536808237,2.0,3549.100696138432,151.9926164513006,1.609941251328869e-05,1.609941251328869e-05
186.0,58.52587195761589,2.0,3549.1005404995794,151.58032390668282,2.18508984382306e-05,2.18508984382306e-05
187.0,58.02381506007441,2.0,3549.100326474544,151.15616948892878,0.00010036033894835535,0.00010036033894835535
188.0,55.730812628678905,2.0,3549.099382036144,150.73509510782748,8.945647947802939e-05,8.945647947802939e-05
189.0,53.698304705591,2.0,3549.0985079143093,150.32612374410058,0.00020239172377488755,0.00020239172377488755
190.0,49.12486314625494,2.0,3549.096772661992,149.89718681087408,2.165307225765904e-06,2.165307225765904e-06
191.0,49.07621051954811,2.0,3549.0967534875595,149.5165134878006,0.00020981855766491703,0.00020981855766491703
192.0,44.385880348390856,2.0,3549.094863676169,149.10333915053457,4.611633038288733e-05,4.611633038288733e-05
193.0,43.36064090056061,2.0,3549.094503822443,148.68093026405947,0.00013882371656145673,0.00013882371656145673
194.0,40.29188940536005,2.0,3549.0934764345093,148.26352818136235,0.00013288674914188896,0.00013288674914188896
195.0,37.37084298936679,2.0,3549.092563945176,147.8517223883394,4.1622259941421736e-05,4.1622259941421736e-05
196.0,36.460982657399654,2.0,3549.0922750054933,147.44104915960853,5.000892515541918e-05,5.000892515541918e-05
197.0,35.37385646516668,2.0,3549.091919342052,147.00388729917816,0.00019131873903439935,0.00019131873903439935
198.0,31.239592234816882,2.0,3549.090485573067,146.60070636074317,6.144765693229739e-05,6.144765693229739e-05
199.0,29.918989655341647,2.0,3549.0900574317857,146.20019895914518,1.029091061339756e-06,1.029091061339756e-06
200.0,29.89699335475234,2.0,3549.090050716788,145.7880919671957,3.2736812021669875e-05,3.2736812021669875e-05
201.0,29.201204094566492,2.0,3549.0898255405746,145.37374413717725,9.82874869487065e-05,9.82874869487065e-05
202.0,27.12408249155851,2.0,3549.0891860281104,144.9534735141068,9.673631989437897e-05,9.673631989437897e-05
203.0,25.091544518993032,2.0,3549.0885524502705,144.54829766366404,0.00010630092605590592,0.00010630092605590592
204.0,22.870515877308208,2.0,3549.0878417955673,144.1489375357075,9.347179383166482e-07,9.347179383166482e-07
205.0,22.85109345505589,2.0,3549.0878358036193,143.73571394789167,2.151186416515521e-05,2.151186416515521e-05
206.0,22.406661111255744,2.0,3549.0876903245107,143.33001565925517,5.204436628325664e-06,5.204436628325664e-06
207.0,22.299743906587537,2.0,3549.0876558617024,142.9150980919074,7.671720652924237e-05,7.671720652924237e-05
208.0,20.732838538184296,2.0,3549.087179326809,142.49750165854894,0.00045151453282352524,0.00045151453282352524
209.0,11.565364552801839,2.0,3549.0842165201934,142.07543029709234,4.941069287592084e-05,4.941069287592084e-05
210.0,10.56799759229034,2.0,3549.0838986671242,141.66008560975163,4.575632888285597e-05,4.575632888285597e-05
211.0,9.649786528081677,2.0,3549.0835784381843,141.24906983391347,4.552781693331835e-05,4.552781693331835e-05
212.0,8.74145497090285,2.0,3549.083244981901,140.83697535023458,5.1987818221349516e-05,5.1987818221349516e-05
213.0,7.710283605840232,2.0,3549.082851489546,140.46024286756128,3.1138209040148465e-05,3.1138209040148465e-05
214.0,7.095958889532994,2.0,3549.0826752468724,140.05065011150884,1.75036621046794e-05,1.75036621046794e-05
215.0,6.7526399210546515,2.0,3549.082582796292,139.63915130398775,1.9639817200216808e-05,1.9639817200216808e-05
216.0,6.369682667476809,2.0,3549.0824725568605,139.22572424301268,0.00034273173950001844,0.00034273173950001844
217.0,-0.27335153354397335,2.0,3549.080440227026,138.79146953458647,4.2439364680383484e-05,4.2439364680383484e-05
218.0,-1.0908577978807443,2.0,3549.0801910164314,138.36202459651432,3.5210345227082784e-05,3.5210345227082784e-05
219.0,-1.7649220308758231,2.0,3549.079997059877,137.92675006827977,7.994946939344706e-06,7.994946939344706e-06
220.0,-1.9170159868263,2.0,3549.0799558521853,137.51006322314583,0.00014709163007578594,0.00014709163007578594
221.0,-4.698299526335177,2.0,3549.0791469499177,137.10364482432936,0.0002518167285445121,0.0002518167285445121
222.0,-9.431585378071759,2.0,3549.077860743869,136.69378024463975,6.481970359121299e-05,6.481970359121299e-05
223.0,-10.642739666425769,2.0,3549.0775549836717,136.2800873913922,3.47107198257053e-05,3.47107198257053e-05
224.0,-11.287392235704829,2.0,3549.0773793279886,135.8775572870999,0.0001160667023964856,0.0001160667023964856
225.0,-13.43025436759126,2.0,3549.0768475559785,135.47613852807973,7.939064674011616e-05,7.939064674011616e-05
226.0,-14.887352897885648,2.0,3549.0765145568503,135.0752071726797,0.0001368494849460307,0.0001368494849460307
227.0,-17.384154848930848,2.0,3549.0759691840335,134.65968736178425,0.00017633927346834245,0.00017633927346834245
228.0,-20.581657845583322,2.0,3549.0752061383146,134.25718055959192,3.67928333252219e-05,3.67928333252219e-05
229.0,-21.24484410727382,2.0,3549.07506112727,133.84777920267103,1.5628851186005973e-06,1.5628851186005973e-06
230.0,-21.272843542988994,2.0,3549.0750544534826,133.4526667596209,0.00018954884832762266,0.00018954884832762266
231.0,-24.64852605264423,2.0,3549.0743133971155,133.03409752107066,0.00018547729067205557,0.00018547729067205557
232.0,-27.93101261933589,2.0,3549.073539430303,132.63012453397064,3.270510604990155e-05,3.270510604990155e-05
233.0,-28.506316758137473,2.0,3549.0734076046288,132.26480814151634,0.00011930009080677147,0.00011930009080677147
234.0,-30.59330826936457,2.0,3549.0728681300375,131.8433654555783,9.066006429227283e-05,9.066006429227283e-05
235.0,-32.16919856725144,2.0,3549.072412531908,131.45303661300608,1.330950561338507e-05,1.330950561338507e-05
236.0,-32.39918499026135,2.0,3549.0723522092894,131.03075998536215,0.00013220928472605696,0.00013220928472605696
237.0,-34.66904278682705,2.0,3549.071788387432,130.60496474177648,0.0001295630772179823,0.0001295630772179823
238.0,-36.87903667793944,2.0,3549.071260655589,130.21149125402437,1.603580055274492e-05,1.603580055274492e-05
239.0,-37.15092346057281,2.0,3549.0712004807006,129.80268822147633,0.0004172479510984018,0.0004172479510984018
240.0,-44.18053111456538,2.0,3549.0694945189216,129.38611849677883,6.055087671244068e-05,6.055087671244068e-05
241.0,-45.19418896165371,2.0,3549.0692878735717,129.00455429562103,7.852830903144094e-05,7.852830903144094e-05
242.0,-46.501053654792486,2.0,3549.0690390027976,128.5746406839975,8.572733300183466e-05,8.572733300183466e-05
243.0,-47.918229353228526,2.0,3549.0688198181233,128.1626783882932,0.00037548888884207914,0.00037548888884207914
244.0,-54.085497394160484,2.0,3549.0678343264913,127.76996012380161,0.00010872870807589248,0.00010872870807589248
245.0,-55.860478946317016,2.0,3549.067588515222,127.38797008472055,0.00013976448330887153,0.00013976448330887153
246.0,-58.12848148446028,2.0,3549.0673231944797,126.98784059520189,6.957633280410048e-06,6.957633280410048e-06
247.0,-58.240679535259915,2.0,3549.067307683167,126.59005792170127,7.289915840401073e-05,7.289915840401073e-05
248.0,-59.40887764807667,2.0,3549.067122082936,126.21060883193691,0.000180850871602206,0.000180850871602206
249.0,-62.28958713486463,2.0,3549.066715241992,125.81016416685814,6.256567753319624e-05,6.256567753319624e-05
250.0,-63.279878994231694,2.0,3549.0665591395114,125.41112677241055,0.00030820367917784466,0.00030820367917784466
251.0,-68.12705011975595,2.0,3549.0657126939095,125.01156243898721,1.1926138473404212e-05,1.1926138473404212e-05
252.0,-68.31343015278071,2.0,3549.0656776675632,124.6388844285841,1.4260071080860066e-05,1.4260071080860066e-05
253.0,-68.53495773365648,2.0,3549.0656369009407,124.24620190993966,8.954140724988243e-05,8.954140724988243e-05
254.0,-69.91719927807026,2.0,3549.065351735993,123.85222676121691,0.00012842485599345548,0.00012842485599345548
255.0,-71.8871157329122,2.0,3549.064917900572,123.45299228091633,0.00011803959563006397,0.00011803959563006397
256.0,-73.68608098582263,2.0,3549.064480632314,123.09341824469179,0.0001673543577567382,0.0001673543577567382
257.0,-76.2217657134388,2.0,3549.0639297423418,122.70412985262062,8.626407600876587e-06,8.626407600876587e-06
