iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-26.836493504002647,2.0,3548.249052707168,120.03377914759868,5.462353000988849e-05,5.462353000988849e-05
260.0,-27.623509781376924,2.0,3548.248540072884,119.67609022093308,0.00011492321205620277,0.00011492321205620277
261.0,-29.269458258759187,2.0,3548.247508761773,119.3072218478931,0.0001196191137487497,0.0001196191137487497
262.0,-30.972116746905158,2.0,3548.2465047235783,118.94156711254718,7.932511155990532e-05,7.932511155990532e-05
263.0,-32.094325606176426,2.0,3548.2458096797795,118.56519912721205,0.00014142829764610468,0.00014142829764610468
264.0,-34.08244778450353,2.0,3548.2445338870116,118.20761532199997,0.00018036260315848666,0.00018036260315848666
265.0,-36.60260376104452,2.0,3548.2430571072096,117.83970310990942,0.0003631291873940536,0.0003631291873940536
266.0,-41.64485266333941,2.0,3548.240176156567,117.48171829098925,6.8569844503297185e-06,6.8569844503297185e-06
267.0,-41.73949236550834,2.0,3548.240124533967,117.13292741673767,7.727844077829893e-05,7.727844077829893e-05
268.0,-42.79975170695798,2.0,3548.2395725582073,116.77847616630946,5.754615940420764e-05,5.754615940420764e-05
269.0,-43.5845151529702,2.0,3548.2391340561667,116.41701837780138,6.245555183896914e-05,6.245555183896914e-05
270.0,-44.430963633132706,2.0,3548.238635252747,116.06464780033109,0.0004363940025929859,0.0004363940025929859
271.0,-50.30930014878504,2.0,3548.235267456532,115.71336050196291,0.00014210666228752072,0.00014210666228752072
272.0,-52.21201466873754,2.0,3548.2341976575854,115.3558739244586,2.3905694625245103e-05,2.3905694625245103e-05
273.0,-52.53012624711664,2.0,3548.234008926398,114.99973395444457,0.0001194169450642867,0.0001194169450642867
274.0,-54.10938402681495,2.0,3548.233022002425,114.64847179761416,2.5380908105895298e-05,2.5380908105895298e-05
275.0,-54.44299651250549,2.0,3548.232806310284,114.31144946213564,0.0003200290490783414,0.0003200290490783414
276.0,-58.624678185025914,2.0,3548.230227851622,113.94691646519715,0.00021526179581697722,0.00021526179581697722
277.0,-61.41953800725605,2.0,3548.2284408200876,113.58657794396397,0.000525204347258314,0.000525204347258314
278.0,-68.19521635765886,2.0,3548.2238902993267,113.22751983800856,2.6961142298171227e-05,2.6961142298171227e-05
279.0,-68.5408697123512,2.0,3548.223664123107,112.90616511378094,7.641885203425086e-05,7.641885203425086e-05
280.0,-69.5150328582331,2.0,3548.2230463253163,112.55054442602588,4.753620758243943e-06,4.753620758243943e-06
281.0,-69.57524990791171,2.0,3548.223006162148,112.19668882820935,3.3888175035084284e-05,3.3888175035084284e-05
282.0,-70.0018357306999,2.0,3548.2227267358257,111.84651640104573,1.021419188623064e-05,1.021419188623064e-05
283.0,-70.12961146401176,2.0,3548.2226424799373,111.49699345781592,5.6131203172065565e-05,5.6131203172065565e-05
284.0,-70.82740610956535,2.0,3548.2221809128177,111.1537394171374,5.090882498881965e-06,5.090882498881965e-06
285.0,-70.8903047065287,2.0,3548.2221377821725,110.79845026729407,7.230272478911983e-06,7.230272478911983e-06
286.0,-70.97906559552757,2.0,3548.2220746797257,110.40691670456712,3.1683533393400915e-05,3.1683533393400915e-05
287.0,-71.3652764115468,2.0,3548.2218047376714,110.0421487615523,3.163484867071476e-05,3.163484867071476e-05
288.0,-71.74834994031335,2.0,3548.221523642327,109.67510335785782,1.1850956128582422e-05,1.1850956128582422e-05
289.0,-71.89090047142417,2.0,3548.221414003155,109.34877452533696,1.9910996917068886e-05,1.9910996917068886e-05
290.0,-72.12897873278052,2.0,3548.221233773358,108.99734090239869,0.00023840391297963825,0.00023840391297963825
291.0,-74.96123206513948,2.0,3548.219099039725,108.67711235749466,2.1835861405953864e-05,2.1835861405953864e-05
292.0,-75.21912847410022,2.0,3548.2188980573624,108.32171111209443,3.577662675885395e-05,3.577662675885395e-05
293.0,-75.63891491727736,2.0,3548.2185757815146,107.96003519376347,7.934708725510251e-05,7.934708725510251e-05
294.0,-76.56372471298164,2.0,3548.2178414856985,107.62503550240696,0.00023155698887300066,0.00023155698887300066
295.0,-79.24580065386363,2.0,3548.215703965459,107.30074851805935,7.966840978662974e-05,7.966840978662974e-05
296.0,-80.1630489823965,2.0,3548.215085872641,106.96642894013361,0.0003154912141910686,0.0003154912141910686
297.0,-83.77268579393422,2.0,3548.2127542193516,106.62639187494452,4.268040854488161e-05,4.268040854488161e-05
298.0,-84.25792451672896,2.0,3548.212454629534,106.28862249703849,0.00024357115205260512,0.00024357115205260512
299.0,-87.00952159723056,2.0,3548.2108016124585,105.93118306643979,7.671188357492238e-05,7.671188357492238e-05
300.0,-87.8703284530693,2.0,3548.2102559419272,105.56073737133858,0.0001350625680954609,0.0001350625680954609
301.0,-89.37531212811336,2.0,3548.209181057075,105.20136542386646,7.224029269318166e-05,7.224029269318166e-05
302.0,-90.17481112283167,2.0,3548.2085808978827,104.82479087064677,6.980036218217566e-05,6.980036218217566e-05
303.0,-90.94178663143066,2.0,3548.2080172494493,104.44646462036975,0.00021783413088132566,0.00021783413088132566
304.0,-93.31808134855419,2.0,3548.2063046467742,104.1335742266251,0.0006760218626260236,0.0006760218626260236
305.0,-100.6480536298186,2.0,3548.201264188923,103.7891356033784,2.7160231749297816e-05,2.7160231749297816e-05
306.0,-100.94062757716529,2.0,3548.2010717063404,103.43761560593752,3.968247070225746e-05,3.968247070225746e-05
307.0,-101.36520151907644,2.0,3548.2007770831697,103.0862932368512,0.0003177797722234361,0.0003177797722234361
308.0,-104.74202917007278,2.0,3548.1983483098893,102.72542820593657,0.0001466254126158937,0.0001466254126158937
309.0,-106.28926405696075,2.0,3548.197177360891,102.38195016112569,1.1797992558583337e-05,1.1797992558583337e-05
310.0,-106.41293115832377,2.0,3548.1970862654016,102.02643136196244,0.0002992518088172749,0.0002992518088172749
311.0,-109.52782659796867,2.0,3548.1946709459667,101.6621868529017,9.290799585215918e-05,9.290799585215918e-05
312.0,-110.48803639998187,2.0,3548.1938910944687,101.34315505979293,0.00025493491543794995,0.00025493491543794995
313.0,-113.10623148972809,2.0,3548.191840913088,101.01962148882278,2.994087221681742e-05,2.994087221681742e-05
314.0,-113.41177566764054,2.0,3548.1916107554134,100.70103426272811,0.000218661980121199,0.000218661980121199
315.0,-115.6290891848239,2.0,3548.19000451254,100.3195040685412,2.7123356344708723e-05,2.7123356344708723e-05
316.0,-115.90205759901983,2.0,3548.1898105329083,100.04434603166683,0.0004941803708887653,0.0004941803708887653
317.0,-120.84787810845592,2.0,3548.186162553205,99.73919194355436,0.0007745783505071931,0.0007745783505071931
318.0,-128.55242970791915,2.0,3548.1807513243043,99.40782720705917,0.0002992846846322969,0.0002992846846322969
319.0,-131.50980252845875,2.0,3548.178646671513,99.06447992646952,2.4111052960897312e-05,2.4111052960897312e-05
320.0,-131.74642201766983,2.0,3548.1784690727686,98.72750764851587,4.9352333003340246e-05,4.9352333003340246e-05
321.0,-132.22746152389664,2.0,3548.178091729184,98.38750171674796,3.2537504559778985e-05,3.2537504559778985e-05
322.0,-132.54242624839208,2.0,3548.177832203493,98.0455347148453,0.0001391243933869412,0.0001391243933869412
323.0,-133.8797897133063,2.0,3548.1766750941097,97.71785738408389,5.318187212217403e-06,5.318187212217403e-06
324.0,-133.93057186814804,2.0,3548.176633306651,97.40076720829124,1.9419024265478215e-05,1.9419024265478215e-05
325.0,-134.11479780936133,2.0,3548.1764754054975,97.09316339314516,0.00040972344170375665,0.00040972344170375665
326.0,-137.97703400855062,2.0,3548.1732829537063,96.74065504094091,0.0002313185874544108,0.0002313185874544108
327.0,-140.1418050027787,2.0,3548.171442274014,96.45517934822387,0.0001545049969140637,0.0001545049969140637
328.0,-141.57922172567123,2.0,3548.1702711743146,96.13511126047692,5.05545852846049e-05,5.05545852846049e-05
329.0,-142.04644134618866,2.0,3548.1698951139088,95.8290644948991,0.0002688086215865682,0.0002688086215865682
330.0,-144.51485871394652,2.0,3548.1679593089752,95.47305144978543,2.7997988397472093e-05,2.7997988397472093e-05
331.0,-144.77006210499894,2.0,3548.1677602849827,95.17000837311147,0.00030015687714130104,0.00030015687714130104
332.0,-147.4885468972825,2.0,3548.1657271228573,94.82680935325041,0.00012309517949950932,0.00012309517949950932
333.0,-148.59541115245156,2.0,3548.164870029628,94.47568444444991,8.09676994712038e-05,8.09676994712038e-05
334.0,-149.31809112920018,2.0,3548.1643276385057,94.11975715131656,9.464005010551798e-05,9.464005010551798e-05
335.0,-150.15644972507835,2.0,3548.163734064691,93.77576813131877,7.281860097712622e-05,7.281860097712622e-05
336.0,-150.79680110359914,2.0,3548.163252883845,93.47707612416677,5.172060297477762e-06,5.172060297477762e-06
337.0,-150.8419943397912,2.0,3548.1632177022934,93.13247561591203,3.334196478936433e-05,3.334196478936433e-05
338.0,-151.1311895091785,2.0,3548.162983035616,92.78871025693003,5.154205418143777e-05,5.154205418143777e-05
339.0,-151.5749495618129,2.0,3548.1626290109216,92.47605967349554,0.00017120395267517842,0.00017120395267517842
340.0,-153.03901255882374,2.0,3548.1616834733013,92.12242283692335,0.00020177827958389112,0.00020177827958389112
341.0,-154.75135268176928,2.0,3548.1605020325837,91.8217226383089,3.562995341834667e-05,3.562995341834667e-05
342.0,-155.05175510519985,2.0,3548.1603049692044,91.5233302695018,4.028284623187727e-05,4.028284623187727e-05
343.0,-155.38918277875018,2.0,3548.160088277485,91.17438529656434,0.0003512225996802433,0.0003512225996802433
344.0,-158.3086322647032,2.0,3548.1580812808556,90.86792489879588,0.0002732765564669862,0.0002732765564669862
345.0,-160.5649601193909,2.0,3548.156607235247,90.56641904075121,3.927649412549343e-05,3.927649412549343e-05
346.0,-160.88711446098205,2.0,3548.1563964186407,90.26610551293767,0.00020952816648786817,0.00020952816648786817
347.0,-162.59427731096366,2.0,3548.155327401628,89.91822320836948,0.00023265119178883382,0.00023265119178883382
348.0,-164.47524679263552,2.0,3548.1540636545037,89.61472232319993,8.294880944462513e-05,8.294880944462513e-05
349.0,-165.14138146785444,2.0,3548.153636828191,89.28094120609538,7.515797764363269e-06,7.515797764363269e-06
350.0,-165.2012904534986,2.0,3548.1535998386353,88.93770077240545,6.79507095963318e-05,6.79507095963318e-05
351.0,-165.738767520299,2.0,3548.153242777636,88.64001971463972,0.00016084091596748346,0.00016084091596748346
352.0,-167.00246230521043,2.0,3548.152449257276,88.30582878281456,0.0007955360617361291,0.0007955360617361291
353.0,-173.20498093187234,2.0,3548.1487208364365,87.93879744791522,0.00010942000045233533,0.00010942000045233533
354.0,-174.05113207059185,2.0,3548.1481730664564,87.63151683448297,0.00016016570178579065,0.00016016570178579065
355.0,-175.28104875871577,2.0,3548.1474121826527,87.28445180091359,0.000368022698420073,0.000368022698420073
356.0,-178.08463976437633,2.0,3548.145543038185,86.9303276350985,0.0007039846332438622,0.0007039846332438622
357.0,-183.40376801600723,2.0,3548.1417391707046,86.56737143959316,7.315402184930072e-07,7.315402184930072e-07
358.0,-183.40925011155014,2.0,3548.14173498513,86.3167968883197,0.00027635087484204806,0.00027635087484204806
359.0,-185.46810497075603,2.0,3548.1402471139163,86.02933906256449,2.5712293672792616e-07,2.5712293672792616e-07
360.0,-185.47000794963606,2.0,3548.140245809779,85.69312413233774,0.00010796106108758034,0.00010796106108758034
361.0,-186.2627807722456,2.0,3548.139663702593,85.37925666535784,3.4068889627011056e-06,3.4068889627011056e-06
362.0,-186.28761567055153,2.0,3548.139647834476,85.10120746239019,3.7286800954753465e-05,3.7286800954753465e-05
363.0,-186.5576524261669,2.0,3548.139485577242,84.8199417510813,1.626233931546391e-05,1.626233931546391e-05
364.0,-186.67465012687535,2.0,3548.139419814137,84.52729045425282,0.0003754373636063544,0.0003754373636063544
365.0,-189.3568639107525,2.0,3548.1378116305673,84.15251319065901,0.0001703852672609229,0.0001703852672609229
366.0,-190.56342310064247,2.0,3548.1372943952883,83.80960731072157,0.00040426593946880836,0.00040426593946880836
367.0,-193.4027299020654,2.0,3548.1359781709634,83.45657345161612,0.000491670221789698,0.000491670221789698
368.0,-196.8268002011264,2.0,3548.134225096475,83.11117059902142,1.1497067326678112e-05,1.1497067326678112e-05
369.0,-196.9062155853644,2.0,3548.1341878469752,82.8381452448869,0.00018003903403107193,0.00018003903403107193
370.0,-198.1416161514644,2.0,3548.1336263795583,82.57394811046238,9.66603231496504e-06,9.66603231496504e-06
371.0,-198.20752341406114,2.0,3548.133594533172,82.2414623466489,3.770301201093554e-05,3.770301201093554e-05
372.0,-198.4625312167027,2.0,3548.1334621060214,81.90148011482746,0.0003062602346619865,0.0003062602346619865
373.0,-200.51671499402255,2.0,3548.132310441778,81.56508836981483,0.00014081274097110384,0.00014081274097110384
374.0,-201.4534873130233,2.0,3548.1318505565027,81.28812484690391,3.351566657400843e-05,3.351566657400843e-05
375.0,-201.67494873289252,2.0,3548.1317509620408,80.97834208334916,0.00018968060699528087,0.00018968060699528087
376.0,-202.91871342290688,2.0,3548.131138463227,80.64576145916061,9.969100258161544e-05,9.969100258161544e-05
377.0,-203.5670598223278,2.0,3548.130839098903,80.29883620046202,1.0385375786277827e-05,1.0385375786277827e-05
378.0,-203.63402352412413,2.0,3548.1308047311013,80.02870276318804,8.41468152303138e-05,8.41468152303138e-05
379.0,-204.17293674546454,2.0,3548.1305507987086,79.68002235722406,0.0002745694215364138,0.0002745694215364138
380.0,-205.91601393826204,2.0,3548.1296337583503,79.32255306775728,0.0002521861539692446,0.0002521861539692446
381.0,-207.5026687434929,2.0,3548.128724627102,78.9538474092462,0.00013066659435134807,0.00013066659435134807
382.0,-208.31717500557897,2.0,3548.1282765313817,78.59928037573769,6.271466904097144e-05,6.271466904097144e-05
383.0,-208.70460935156188,2.0,3548.1280412260785,78.31680864563849,0.00027614504157749524,0.00027614504157749524
384.0,-210.3982086422766,2.0,3548.1269569723377,78.03432112316774,6.736201671273735e-05,6.736201671273735e-05
385.0,-210.80839133705013,2.0,3548.1267050696983,77.6870802582662,0.0008397538115112014,0.0008397538115112014
386.0,-215.87519122838785,2.0,3548.1235758331854,77.41317017035732,0.00013273963764193577,0.00013273963764193577
387.0,-216.670639843971,2.0,3548.1231234252487,77.06523512503914,0.0003414704510018171,0.0003414704510018171
388.0,-218.69842816215169,2.0,3548.1218695920447,76.71881619338171,2.329082044082435e-05,2.329082044082435e-05
389.0,-218.83551168861777,2.0,3548.1217895197287,76.45886621579447,6.911527901552143e-06,6.911527901552143e-06
390.0,-218.87591609931587,2.0,3548.121767594174,76.18107902472082,0.00023000152261306526,0.00023000152261306526
391.0,-220.2106391544221,2.0,3548.1209954198675,75.90662577667575,0.0004127770774815626,0.0004127770774815626
392.0,-222.58864741077923,2.0,3548.1197275218124,75.54794940862735,0.00012155341736020506,0.00012155341736020506
393.0,-223.28238312813664,2.0,3548.119331827913,75.20305697334739,0.0003153743746700745,0.0003153743746700745
394.0,-225.065783211523,2.0,3548.118289668171,74.84452165214608,8.241127334157567e-05,8.241127334157567e-05
395.0,-225.52741323536247,2.0,3548.118118199025,74.50429493353676,0.0001016195330914003,0.0001016195330914003
396.0,-226.09147139194283,2.0,3548.117926243993,74.16026033262969,0.0002233266311317723,0.0002233266311317723
397.0,-227.31961021726056,2.0,3548.1174914000117,73.802811520537,0.00019480370322447042,0.00019480370322447042
398.0,-228.38060076849615,2.0,3548.117069854086,73.44297553951621,2.1458685341413533e-05,2.1458685341413533e-05
399.0,-228.49634520190193,2.0,3548.117016976923,73.16832651155585,5.729590349113557e-05,5.729590349113557e-05
400.0,-228.80307794485998,2.0,3548.1168728456064,72.81313364863833,0.0003426217627568379,0.0003426217627568379
401.0,-230.61932773657645,2.0,3548.1159031692355,72.53013845741509,0.0003406910641300488,0.0003406910641300488
402.0,-232.41132965877296,2.0,3548.1148855387005,72.19859055446898,9.363794858891962e-05,9.363794858891962e-05
403.0,-232.89941150537015,2.0,3548.1147151862106,71.87160364819803,0.00019742678634069626,0.00019742678634069626
404.0,-233.9191435217781,2.0,3548.1143924274816,71.61084032174566,0.0009646592497875086,0.0009646592497875086
405.0,-238.8640596955338,2.0,3548.112995436297,71.30636133883843,4.813895274679776e-05,4.813895274679776e-05
406.0,-239.1088219516878,2.0,3548.1129383974,70.95902716335227,1.5758699755790605e-05,1.5758699755790605e-05
407.0,-239.1881693657415,2.0,3548.112914882031,70.71620376609644,0.00023266638514684595,0.00023266638514684595
408.0,-240.35156541042488,2.0,3548.1125430399743,70.4053590202078,7.975978134051076e-05,7.975978134051076e-05
409.0,-240.74691414783229,2.0,3548.1124698576036,70.1526460405756,0.0003167738379993601,0.0003167738379993601
410.0,-242.30566560506668,2.0,3548.1122034776918,69.903469690426,0.0007690193561304975,0.0007690193561304975
411.0,-246.06220425370157,2.0,3548.1108989309946,69.61877786885024,1.716730577562749e-05,1.716730577562749e-05
412.0,-246.14540967217727,2.0,3548.110865157085,69.2792694260356,0.00044910180954884607,0.00044910180954884607
413.0,-248.3004874693088,2.0,3548.1098486371147,69.03664900178786,0.00013780764296432226,0.00013780764296432226
414.0,-248.95724582813455,2.0,3548.1095747291233,68.78164709762012,0.00013946734528513677,0.00013946734528513677
415.0,-249.61701101460494,2.0,3548.109276658365,68.50634500388875,0.00013394319147007534,0.00013394319147007534
416.0,-250.24558170902492,2.0,3548.108909102455,68.16332095049891,0.0004445975541673327,0.0004445975541673327
417.0,-252.31083566813322,2.0,3548.107589683266,67.88069492835466,9.688334551198938e-05,9.688334551198938e-05
418.0,-252.75723215332073,2.0,3548.107287540108,67.62138596253851,1.966508351030082e-05,1.966508351030082e-05
419.0,-252.84715284457707,2.0,3548.1072252618205,67.36824651877247,0.0004344217758963857,0.0004344217758963857
420.0,-254.81832984235734,2.0,3548.105959557081,67.00899426689766,1.9855627672023368e-05,1.9855627672023368e-05
421.0,-254.90748478218484,2.0,3548.105896011379,66.67857789117974,3.1795369026266084e-05,3.1795369026266084e-05
422.0,-255.04884572081755,2.0,3548.1057959751815,66.45897555986441,5.625667034329316e-05,5.625667034329316e-05
423.0,-255.29731273192192,2.0,3548.1056342167,66.12570965817241,0.0005637561526468005,0.0005637561526468005
424.0,-257.7616772870588,2.0,3548.1041104284477,65.77403923422958,5.94299027315445e-05,5.94299027315445e-05
425.0,-258.0187765927458,2.0,3548.1039883047383,65.52224362533128,7.952094349107672e-06,7.952094349107672e-06
426.0,-258.05291610321547,2.0,3548.1039734748147,65.18536275313303,0.0004988984001345107,0.0004988984001345107
427.0,-260.1722719100617,2.0,3548.1031295440193,64.805852486175,0.00022265068093798847,0.00022265068093798847
428.0,-261.10725549907875,2.0,3548.102824426058,64.57887375675298,0.000344374201501493,0.000344374201501493
429.0,-262.5431963486135,2.0,3548.102442987317,64.31179539943126,0.0005056232076834855,0.0005056232076834855
430.0,-264.63392750854837,2.0,3548.102006298532,63.948066327415034,0.00024772874103446985,0.00024772874103446985
431.0,-265.6468521618881,2.0,3548.1017723368745,63.594535469324185,0.00013504078783037972,0.00013504078783037972
432.0,-266.19295607449567,2.0,3548.1016615294466,63.25283975095026,0.00011732193292803613,0.00011732193292803613
433.0,-266.6623244597067,2.0,3548.1015322358244,62.958744801224626,0.000694421543336133,0.000694421543336133
434.0,-269.41390323520136,2.0,3548.100326321125,62.7114035325629,0.00013785748659463217,0.00013785748659463217
435.0,-269.9560201206241,2.0,3548.100101406634,62.37259625081543,7.629580794410021e-05,7.629580794410021e-05
436.0,-270.2528253035871,2.0,3548.0999621035885,62.128821840634124,0.0007849186711683108,0.0007849186711683108
437.0,-273.28139536246454,2.0,3548.0987151854547,61.76454388522907,0.00043278542514139175,0.00043278542514139175
438.0,-274.9320468215101,2.0,3548.098100742708,61.47408970957769,0.0002449048316770066,0.0002449048316770066
439.0,-275.8574430645058,2.0,3548.097509805575,61.160366597672855,0.001274148114315804,0.001274148114315804
440.0,-280.62047125873323,2.0,3548.094512496731,60.76623803566486,0.000220764250881736,0.000220764250881736
441.0,-281.43556116794934,2.0,3548.0939355911464,60.52687206188496,3.8145391709357944e-05,3.8145391709357944e-05
442.0,-281.5753042319866,2.0,3548.0938444923827,60.20610791495206,8.07119479329261e-05,8.07119479329261e-05
443.0,-281.86785511052767,2.0,3548.0936312671115,59.97393474772304,0.00025933808698269217,0.00025933808698269217
444.0,-282.8005403099396,2.0,3548.0930019995685,59.72875001548151,0.00011825833803932199,0.00011825833803932199
445.0,-283.2224047931413,2.0,3548.0927336862833,59.42199270269294,9.61497869699929e-05,9.61497869699929e-05
446.0,-283.5618908644883,2.0,3548.0925325115063,59.181479265489386,0.00019031352844308937,0.00019031352844308937
447.0,-284.2283908157351,2.0,3548.092142021529,58.93659132897187,0.00021089691018022375,0.00021089691018022375
448.0,-284.9608693923474,2.0,3548.091678643827,58.68644047221055,0.00037832309159118436,0.00037832309159118436
449.0,-286.2636026702512,2.0,3548.0905043562593,58.383651819990035,0.000159126641432149,0.000159126641432149
450.0,-286.8059658033508,2.0,3548.0900287429404,58.14171830405445,0.0002567098507758842,0.0002567098507758842
451.0,-287.6736492244945,2.0,3548.089268929114,57.89570001580055,0.00018687303799591146,0.00018687303799591146
452.0,-288.299971603481,2.0,3548.0887399133553,57.57771107375676,0.0003139762567260491,0.0003139762567260491
453.0,-289.34069710188487,2.0,3548.0878010852375,57.3600305164757,0.00026687356797420336,0.00026687356797420336
454.0,-290.2186381808024,2.0,3548.087061906571,57.105242279358265,0.0001874610211987906,0.0001874610211987906
455.0,-290.82989211161293,2.0,3548.0865098788554,56.80089732967285,0.0005777659384600703,0.0005777659384600703
456.0,-292.69341761434407,2.0,3548.084902141307,56.45995510683839,0.00023353819375958914,0.00023353819375958914
457.0,-293.43778553665834,2.0,3548.0841935253293,56.21981851782551,0.00024525609256044185,0.00024525609256044185
458.0,-294.2128624501438,2.0,3548.0834934308323,55.898301811230965,1.0384493363562824e-05,1.0384493363562824e-05
459.0,-294.2453098768183,2.0,3548.083461145718,55.57030156323034,0.00013816062053684111,0.00013816062053684111
460.0,-294.67192811629866,2.0,3548.083054737877,55.25057586539373,0.0008786106039734035,0.0008786106039734035
461.0,-297.35280799488464,2.0,3548.0813423822424,54.89159379803174,0.0004789198244905098,0.0004789198244905098
462.0,-298.7954869153782,2.0,3548.0803636303,54.64704266743405,0.0008447648201425287,0.0008447648201425287
463.0,-301.31714246882075,2.0,3548.078626936936,54.38342119708721,0.000644790854531294,0.000644790854531294
464.0,-303.2235338430164,2.0,3548.077437174147,54.134967441667285,0.00010494021375098234,0.00010494021375098234
465.0,-303.53105483927175,2.0,3548.0772315203576,53.911269627268496,4.010578613945369e-05,4.010578613945369e-05
466.0,-303.64761694981644,2.0,3548.0771597173784,53.67458528406248,0.0001837089607031094,0.0001837089607031094
467.0,-304.1768263185022,2.0,3548.076801243774,53.36684955709224,6.235302837727811e-05,6.235302837727811e-05
468.0,-304.3544034483457,2.0,3548.076664346713,53.0626310147718,0.0001869974158675165,0.0001869974158675165
469.0,-304.8808717343909,2.0,3548.076207815479,52.74945024255177,9.552058563071877e-05,9.552058563071877e-05
470.0,-305.1466453897556,2.0,3548.075951086601,52.52525624934572,8.312368296955774e-05,8.312368296955774e-05
471.0,-305.3759659184998,2.0,3548.075744762519,52.220571183273265,9.033171088749058e-05,9.033171088749058e-05
472.0,-305.62228813207366,2.0,3548.075538286099,51.9952560228197,0.0003577364764257638,0.0003577364764257638
473.0,-306.5892556684721,2.0,3548.074790692582,51.751643544828895,0.0008212127718180864,0.0008212127718180864
474.0,-308.78775106632384,2.0,3548.0728052471122,51.44207829157051,0.00029306631029966593,0.00029306631029966593
475.0,-309.5631750975972,2.0,3548.0721155602077,51.205941052215074,0.00016873582536361788,0.00016873582536361788
476.0,-310.00557123396175,2.0,3548.0717418674894,50.97824417731001,0.00017156754240750226,0.00017156754240750226
477.0,-310.45139949826444,2.0,3548.071388622699,50.74927266492426,0.0010278246939183111,0.0010278246939183111
478.0,-313.0971889572884,2.0,3548.0690581805716,50.43704658484784,3.6179321181371755e-05,3.6179321181371755e-05
479.0,-313.1892237249758,2.0,3548.06898433066,50.244527975863946,0.00036072606854781425,0.00036072606854781425
480.0,-314.0997184232565,2.0,3548.0683259814928,50.00840592615163,0.00026369013326329343,0.00026369013326329343
481.0,-314.7590793008894,2.0,3548.067895995326,49.75465868656489,0.0006144356674753908,0.0006144356674753908
482.0,-316.2796678512168,2.0,3548.066588661128,49.505757685788204,0.00020598642668109743,0.00020598642668109743
483.0,-316.78445215399915,2.0,3548.06617866617,49.24023430381642,0.00018289703473304785,0.00018289703473304785
484.0,-317.22786436811475,2.0,3548.065780896685,48.94402638022489,0.00014658857544780888,0.00014658857544780888
485.0,-317.5789944712469,2.0,3548.065428021486,48.74545124015521,0.00023031085590155903,0.00023031085590155903
486.0,-318.12617825488996,2.0,3548.0649226451205,48.44655592198082,0.0008508667806195735,0.0008508667806195735
487.0,-320.1223820622399,2.0,3548.062881733272,48.11904078052575,0.00011294156946328462,0.00011294156946328462
488.0,-320.38387718404374,2.0,3548.0626092068483,47.89922347673447,0.00014950175558818608,0.00014950175558818608
489.0,-320.726859153383,2.0,3548.062276780859,47.6067826403393,0.00016009117890631512,0.00016009117890631512
490.0,-321.0896621860975,2.0,3548.061890328855,47.392422679563836,0.00029958941824371045,0.00029958941824371045
491.0,-321.7624517289951,2.0,3548.06095517921,47.08936234412522,9.680994302931524e-05,9.680994302931524e-05
492.0,-321.97710848383576,2.0,3548.0606313064704,46.86949930240009,0.0004685413367020927,0.0004685413367020927
493.0,-323.00613561173304,2.0,3548.059154490962,46.658079985636284,0.00035654403843113873,0.00035654403843113873
494.0,-323.7821853534024,2.0,3548.0581066535356,46.35465435625471,9.79732496802267e-05,9.79732496802267e-05
495.0,-323.9926954604816,2.0,3548.0577963569403,46.063050813494655,0.0003800936505396498,0.0003800936505396498
496.0,-324.7990267457517,2.0,3548.056550752545,45.85641628612377,0.0005142148943553468,0.0005142148943553468
497.0,-325.88004443360296,2.0,3548.0549306062653,45.61906256994244,8.696940736858735e-05,8.696940736858735e-05
498.0,-326.06102847625334,2.0,3548.0546735640874,45.4343090002049,1.679103388565981e-05,1.679103388565981e-05
499.0,-326.0956895205054,2.0,3548.0546246312033,45.14789799155431,0.0008839207388623109,0.0008839207388623109
500.0,-327.89661656861244,2.0,3548.052161872301,44.89413178832998,0.000695490947140517,0.000695490947140517
501.0,-329.2978791406931,2.0,3548.050360824947,44.58137553331145,4.3679910379304954e-05,4.3679910379304954e-05
502.0,-329.3846910241773,2.0,3548.0502379654963,44.36657114574753,0.0007439541118161047,0.0007439541118161047
503.0,-330.84854015865676,2.0,3548.048287432383,44.05145332537096,1.9758116889772604e-05,1.9758116889772604e-05
504.0,-330.886881007762,2.0,3548.0482325157777,43.8290809239177,0.0011943809698221094,0.0011943809698221094
505.0,-333.17989908036725,2.0,3548.044750395789,43.59289025200768,0.0005965806563412362,0.0005965806563412362
506.0,-334.3132663290453,2.0,3548.0431140508003,43.36105277350967,0.000380841543574391,0.000380841543574391
507.0,-335.0291825912427,2.0,3548.0420257529595,43.07293678503245,1.0821559183470829e-05,1.0821559183470829e-05
508.0,-335.0492594832958,2.0,3548.0419924569223,42.86257346267111,0.00047019535857148893,0.00047019535857148893
509.0,-335.91290191680855,2.0,3548.040633748372,42.60194665179134,4.317508749243655e-05,4.317508749243655e-05
510.0,-335.99125981084035,2.0,3548.040474698476,42.41864784041002,0.0004609515914579183,0.0004609515914579183
511.0,-336.82047651005814,2.0,3548.038733351679,42.18544158508598,0.0005661139567767952,0.0005661139567767952
512.0,-337.8276521736989,2.0,3548.0367015294382,41.89438501500418,0.0007670069515231126,0.0007670069515231126
513.0,-339.1733357228768,2.0,3548.0339747066632,41.618780302967814,0.0014422059994972389,0.0014422059994972389
514.0,-341.6696265571791,2.0,3548.0290719838595,41.35465288100731,0.0009359373890211974,0.0009359373890211974
