iter,val,proj,gnorm,dnorm,step,maxstep
245.0,-50.40260725175176,2.0,3534.5859016305712,127.51975560377834,0.00022975220024844362,0.00022975220024844362
246.0,-54.13853388304415,2.0,3534.583774881561,127.18421270153311,0.00034359090761045967,0.00034359090761045967
247.0,-59.696084673027144,2.0,3534.5811909354156,126.79828460056514,3.861250916535038e-05,3.861250916535038e-05
248.0,-60.31688512029905,2.0,3534.5808994154904,126.39322110317504,0.00018917359126037925,0.00018917359126037925
249.0,-63.338884119682916,2.0,3534.5795200417797,126.02473796167587,6.663022342439245e-05,6.663022342439245e-05
250.0,-64.39710943325736,2.0,3534.579110419079,125.64246448452805,0.0002083925445702211,0.0002083925445702211
251.0,-67.6866881323349,2.0,3534.577776729794,125.26338591550247,5.92509847753133e-06,5.92509847753133e-06
252.0,-67.77965826427317,2.0,3534.5777406873863,124.88490459393275,8.456529641439516e-05,8.456529641439516e-05
253.0,-69.09854072256894,2.0,3534.577202830042,124.50302051957793,0.00032205027326206363,0.00032205027326206363
254.0,-74.09038139231416,2.0,3534.5750819087903,124.15728805446518,1.1449525647720223e-05,1.1449525647720223e-05
255.0,-74.26687587233937,2.0,3534.5750264412177,123.78951460682313,0.0004977568787333939,0.0004977568787333939
256.0,-81.89381328413401,2.0,3534.5727463677617,123.41429354712892,1.946402546440494e-05,1.946402546440494e-05
257.0,-82.19027064295915,2.0,3534.5726637300577,123.04725642533319,1.0200593322624829e-05,1.0200593322624829e-05
