iter,val,proj,gnorm,dnorm,step,maxstep
34.0,713.4208843323231,2.0,3545.003193904563,222.55792634699466,0.0002832571631894804,0.0002832571631894804
35.0,699.3921492374066,2.0,3544.9928663312435,221.84028950799927,8.188695352577203e-06,8.188695352577203e-06
36.0,698.9891593234897,2.0,3544.992558080109,221.1580313700655,0.0001496927895033649,0.0001496927895033649
37.0,691.6679774502318,2.0,3544.9866867377896,220.52069090270086,0.0002917429892563657,0.0002917429892563657
38.0,677.4822899273659,2.0,3544.9750979236796,219.80633001053997,0.0002988987281956661,0.0002988987281956661
39.0,663.0426969138371,2.0,3544.9634693756398,219.12616478964415,5.320647403320737e-05,5.320647403320737e-05
40.0,660.4879716174073,2.0,3544.9613358562683,218.46125767555048,1.0936095217719948e-05,1.0936095217719948e-05
41.0,659.9660451048476,2.0,3544.960886590039,217.79965588184896,0.0007740349005408793,0.0007740349005408793
42.0,623.2589824707702,2.0,3544.929677241845,217.03275419016504,4.764247247911677e-05,4.764247247911677e-05
43.0,621.0149084383156,2.0,3544.9277455768492,216.4379554482683,9.155807436711546e-05,9.155807436711546e-05
44.0,616.7259812455195,2.0,3544.92408342352,215.8535405983411,0.00012815433296410792,0.00012815433296410792
45.0,610.7552043934138,2.0,3544.9189612494065,215.27645709228406,0.00026573299302976256,0.00026573299302976256
46.0,598.4413059271556,2.0,3544.908212618402,214.68413102283372,0.00023503000061501206,0.00023503000061501206
47.0,587.6098875515618,2.0,3544.8986044235958,214.1267993137622,5.5362639984747505e-05,5.5362639984747505e-05
48.0,585.071546081519,2.0,3544.896433651646,213.51654098571422,2.317535088341113e-05,2.317535088341113e-05
49.0,584.0150066463539,2.0,3544.8955413638246,212.99301620956476,9.921845808874864e-05,9.921845808874864e-05
50.0,579.5140219200839,2.0,3544.8918836687985,212.41081728424749,8.667250982534371e-05,8.667250982534371e-05
51.0,575.6036251874975,2.0,3544.888711922621,211.8527323746754,1.4869403439838587e-05,1.4869403439838587e-05
52.0,574.9362664937635,2.0,3544.888162142591,211.30647134210983,0.00023132336887689043,0.00023132336887689043
53.0,564.6084498190921,2.0,3544.8795422385847,210.72486278018133,8.236341301089028e-05,8.236341301089028e-05
54.0,560.9512146943671,2.0,3544.8764883125355,210.17416919967957,8.016171105600013e-05,8.016171105600013e-05
55.0,557.4103198493322,2.0,3544.8736445848726,209.58000903782042,6.108209154229861e-06,6.108209154229861e-06
56.0,557.1420248035465,2.0,3544.873432098289,209.03767614807654,0.00010640553111892503,0.00010640553111892503
57.0,552.492626563102,2.0,3544.8696780816163,208.44014809775547,0.000296866741519168,0.000296866741519168
58.0,539.5959353732887,2.0,3544.8593921489714,207.79819579102542,0.000258105273744349,0.000258105273744349
59.0,528.4519465934573,2.0,3544.850407605846,207.20040522601784,1.9257978927639753e-06,1.9257978927639753e-06
60.0,528.3692682801029,2.0,3544.850342215166,206.67457894634273,0.00015299806478430203,0.00015299806478430203
61.0,521.8344076562298,2.0,3544.84507278755,206.11976600445684,0.00022108178049110155,0.00022108178049110155
62.0,512.4424024445871,2.0,3544.837420888811,205.5296089359939,5.69386672264334e-05,5.69386672264334e-05
63.0,510.03722336350074,2.0,3544.8354893408236,204.96228697781103,2.2308895881691508e-05,2.2308895881691508e-05
64.0,509.1000442135246,2.0,3544.8347466764612,204.4562804617353,7.748973713385766e-05,7.748973713385766e-05
65.0,505.860876494713,2.0,3544.832361045905,203.87535448242673,4.978715969917963e-05,4.978715969917963e-05
66.0,503.7915009275548,2.0,3544.8308144825533,203.3081486055307,6.776789477888745e-05,6.776789477888745e-05
67.0,500.99043433150837,2.0,3544.828753648723,202.78205539367153,0.00010825808213469194,0.00010825808213469194
68.0,496.5389672803085,2.0,3544.8255143380925,202.2099100778169,7.174980938165295e-05,7.174980938165295e-05
69.0,493.6052723057055,2.0,3544.8234132313614,201.64196332359464,9.55229571446828e-05,9.55229571446828e-05
70.0,489.7214845564249,2.0,3544.8206782643565,201.07093471628417,0.00016859245620964766,0.00016859245620964766
71.0,482.90576038939435,2.0,3544.8159617416795,200.57623607579956,1.938046443525088e-05,1.938046443525088e-05
72.0,482.12607334672975,2.0,3544.815432207148,200.07181639180675,0.0003186672270595107,0.0003186672270595107
73.0,469.37158489200556,2.0,3544.8065762623496,199.48259691582578,4.613887263548623e-06,4.613887263548623e-06
74.0,469.1879833430139,2.0,3544.806446485895,198.9876666212291,0.00012242241999486258,0.00012242241999486258
75.0,464.3407301246407,2.0,3544.802958750833,198.44305291041684,0.00014453765046332714,0.00014453765046332714
76.0,458.6491564100179,2.0,3544.7988172962446,197.8666676740738,4.541447990196027e-05,4.541447990196027e-05
77.0,456.8711503062259,2.0,3544.797503838847,197.3746269046503,4.124348506795606e-05,4.124348506795606e-05
78.0,455.264459799002,2.0,3544.7963309338706,196.82892337765344,3.611136047734929e-05,3.611136047734929e-05
79.0,453.86546316207205,2.0,3544.7953246505917,196.33550930694344,0.0001668211961922934,0.0001668211961922934
80.0,447.4352428852508,2.0,3544.7905995016617,195.86537956852658,9.308297823370738e-05,9.308297823370738e-05
81.0,443.8643810822323,2.0,3544.788104426496,195.36740080291085,2.358528734204284e-05,2.358528734204284e-05
82.0,442.9641744833407,2.0,3544.7874615892265,194.88451904214338,4.52960421754526e-05,4.52960421754526e-05
83.0,441.24385592046747,2.0,3544.786295633788,194.3518395626679,5.209083640131942e-06,5.209083640131942e-06
84.0,441.0470954055709,2.0,3544.7861638353247,193.87614492236816,1.2123067747863377e-05,1.2123067747863377e-05
85.0,440.5914156974577,2.0,3544.785879037866,193.3551046256703,1.4721915844273158e-05,1.4721915844273158e-05
86.0,440.0410217519111,2.0,3544.785543593634,192.86727726583146,0.0002030670416296492,0.0002030670416296492
87.0,432.4878451406548,2.0,3544.7809467538623,192.3549103635461,5.497737123832008e-05,5.497737123832008e-05
88.0,430.45369376637245,2.0,3544.77978249209,191.8562710926748,0.00014234358499807298,0.00014234358499807298
89.0,425.2144188453949,2.0,3544.7767048643072,191.31455495398092,1.1052678803792019e-05,1.1052678803792019e-05
90.0,424.8098782322122,2.0,3544.776464797552,190.78782133529873,9.828508329106972e-05,9.828508329106972e-05
91.0,421.2324070032282,2.0,3544.774388463874,190.28882789099393,0.00013972574191723343,0.00013972574191723343
92.0,416.1731709098476,2.0,3544.771374742813,189.75169825648942,9.35458009232691e-05,9.35458009232691e-05
93.0,412.8050812860329,2.0,3544.7694134845174,189.25686648027664,2.2038827491765324e-05,2.2038827491765324e-05
94.0,412.0156961337634,2.0,3544.7689501187524,188.77739572124005,8.039242730045428e-05,8.039242730045428e-05
95.0,409.1508270331233,2.0,3544.7673806580956,188.25002069992385,5.02801523210092e-05,5.02801523210092e-05
96.0,407.3690218037973,2.0,3544.766428677004,187.72465963745265,0.00010179303975271371,0.00010179303975271371
97.0,403.78188592435436,2.0,3544.76456135732,187.1937252692507,0.0001723572203082825,0.0001723572203082825
98.0,397.7425336539018,2.0,3544.761501878075,186.65883655477023,5.082703131496538e-05,5.082703131496538e-05
99.0,395.9716684439445,2.0,3544.760627313132,186.18652567406562,0.00021203610203727005,0.00021203610203727005
100.0,388.62179252628994,2.0,3544.756964342582,185.68888239044128,6.736763655464138e-06,6.736763655464138e-06
101.0,388.38950692871185,2.0,3544.756846863657,185.21229207504834,5.339434506376672e-05,5.339434506376672e-05
102.0,386.5579167778651,2.0,3544.7558927845685,184.73002945083596,0.00018337987858414379,0.00018337987858414379
103.0,380.30036879393447,2.0,3544.752544590219,184.23062347498066,6.047048564353975e-05,6.047048564353975e-05
104.0,378.24797979166397,2.0,3544.7514667969967,183.74243637524026,7.214191520406139e-05,7.214191520406139e-05
105.0,375.8124258780863,2.0,3544.7501897806915,183.23264719144305,1.4034686448961277e-05,1.4034686448961277e-05
106.0,375.34122432346703,2.0,3544.7499491525264,182.7551468203798,0.0002229888215806767,0.0002229888215806767
107.0,367.89398621242435,2.0,3544.7460270021784,182.23375176232906,5.3788713759255016e-05,5.3788713759255016e-05
108.0,366.1077359373194,2.0,3544.7451120242945,181.7283824904527,0.00011767256608812797,0.00011767256608812797
109.0,362.2217013246336,2.0,3544.743177503435,181.20329186293742,0.00011800038786724282,0.00011800038786724282
110.0,358.34732712182995,2.0,3544.7412241319657,180.76557239882783,0.00025312483433032366,0.00025312483433032366
111.0,350.0767371826787,2.0,3544.7373900353946,180.26607214369844,0.0001498323580171662,0.0001498323580171662
112.0,345.2080008916346,2.0,3544.734977870426,179.7702585820037,0.00018037944735933316,0.00018037944735933316
113.0,339.3788920893476,2.0,3544.732010632164,179.2638647703676,0.00013536059111603495,0.00013536059111603495
114.0,335.02916074193854,2.0,3544.7298602621368,178.76257008303742,8.044508366293928e-05,8.044508366293928e-05
115.0,332.45850656991934,2.0,3544.7286272791853,178.26577762483998,2.2834047713059952e-05,2.2834047713059952e-05
116.0,331.73287475441066,2.0,3544.728289978365,177.81739076724952,0.00017925590355676046,0.00017925590355676046
117.0,326.0652373744888,2.0,3544.725611784705,177.3547586288744,7.08506121247506e-05,7.08506121247506e-05
118.0,323.83669204130456,2.0,3544.72452592992,176.86466033808696,9.979987209570781e-06,9.979987209570781e-06
119.0,323.5245077686923,2.0,3544.7243781527814,176.37634258115742,9.046951805067555e-05,9.046951805067555e-05
120.0,320.7101901653532,2.0,3544.723088160539,175.92444375400893,0.0002956904143912329,0.0002956904143912329
121.0,311.55942072635844,2.0,3544.7187470916624,175.45889786247406,0.00018370315851269886,0.00018370315851269886
122.0,305.9042251001665,2.0,3544.7159751868835,174.9519328221117,4.845092895386743e-05,4.845092895386743e-05
123.0,304.42124803353545,2.0,3544.7152276955903,174.51130195993937,1.618235357465926e-05,1.618235357465926e-05
124.0,303.9284294386689,2.0,3544.71497137271,174.0707006277646,0.00010253665067648202,0.00010253665067648202
125.0,300.82158406348935,2.0,3544.713305868541,173.6231357020375,0.00010997847032946088,0.00010997847032946088
126.0,297.50637221539,2.0,3544.7114732791947,173.1799729806092,4.819291915563914e-05,4.819291915563914e-05
127.0,296.0610207284517,2.0,3544.7107004266445,172.7058286292682,0.00016379554103044074,0.00016379554103044074
128.0,291.1756347510327,2.0,3544.708161570524,172.2040660746736,5.9608617777944465e-05,5.9608617777944465e-05
129.0,289.4080121530824,2.0,3544.7072226207333,171.7638071647597,2.156686566888061e-05,2.156686566888061e-05
130.0,288.7717324437035,2.0,3544.7068748553247,171.3250832613022,0.0002823567198836683,0.0002823567198836683
131.0,280.4844839357029,2.0,3544.7022025358533,170.8685026720717,0.00012975040553302037,0.00012975040553302037
132.0,276.6964035872552,2.0,3544.7000050801585,170.39817244912095,8.731650978264844e-05,8.731650978264844e-05
133.0,274.16117471195685,2.0,3544.6985728433356,169.96026885303493,5.025054779867317e-06,5.025054779867317e-06
134.0,274.01601867588215,2.0,3544.698488318137,169.49189662593062,6.474189459032313e-05,6.474189459032313e-05
135.0,272.15617417949034,2.0,3544.6973935782107,169.0242011260331,0.00021063318288814796,0.00021063318288814796
136.0,266.13885899188426,2.0,3544.693894675095,168.5643017523953,0.00019868678736402557,0.00019868678736402557
137.0,260.4936576169712,2.0,3544.690651411278,168.09649717441414,0.0001280346116644254,0.0001280346116644254
138.0,256.87596685212884,2.0,3544.688629203,167.64180264977716,0.00023839619937072993,0.00023839619937072993
139.0,250.17651380424286,2.0,3544.6849280600827,167.17387551434294,0.00022635131604833598,0.00022635131604833598
140.0,243.8509886384345,2.0,3544.681473867986,166.73814050209504,0.0001239476836430753,0.0001239476836430753
141.0,240.40514443747816,2.0,3544.679532756641,166.3107345275591,2.958242900330937e-05,2.958242900330937e-05
142.0,239.58692201387566,2.0,3544.6790574121687,165.8693502873643,0.0002199918437589219,0.0002199918437589219
143.0,233.5346755497012,2.0,3544.6756241348808,165.41441131442804,6.618396250879657e-05,6.618396250879657e-05
144.0,231.72378248017958,2.0,3544.6746255698617,164.970301288499,2.8698098465531385e-05,2.8698098465531385e-05
145.0,230.94276312776674,2.0,3544.674207177159,164.56721382259508,2.1343606353282334e-05,2.1343606353282334e-05
146.0,230.3647305243485,2.0,3544.6738981194767,164.1405838908089,7.429728642513874e-05,7.429728642513874e-05
147.0,228.363037243289,2.0,3544.672841228356,163.69903703749847,6.684059498708983e-05,6.684059498708983e-05
148.0,226.57191185008196,2.0,3544.671916370882,163.2802879310128,5.9333483528508265e-05,5.9333483528508265e-05
149.0,224.9900754915834,2.0,3544.671071068681,162.860978011703,0.0002599060926980851,0.0002599060926980851
150.0,218.09680725436556,2.0,3544.667261858839,162.40925735978573,8.071633203556544e-05,8.071633203556544e-05
151.0,215.96780968256826,2.0,3544.6661202256087,161.99670821452125,0.00021471005408067804,0.00021471005408067804
152.0,210.3334560475505,2.0,3544.6631737954635,161.57527263966338,0.0003160592401395283,0.0003160592401395283
153.0,202.08280801188812,2.0,3544.658762438823,161.1477230077942,9.619073448611807e-05,9.619073448611807e-05
154.0,199.58492315494914,2.0,3544.657466273317,160.73547248033657,4.862014841095431e-05,4.862014841095431e-05
155.0,198.32879161164965,2.0,3544.6567915041687,160.31281116628224,3.626338694534996e-05,3.626338694534996e-05
156.0,197.39682275530686,2.0,3544.6563059613936,159.91827953255765,1.5886416008666944e-05,1.5886416008666944e-05
157.0,196.99054721513312,2.0,3544.6560827063226,159.511808719395,7.193063798878471e-05,7.193063798878471e-05
158.0,195.16037083719857,2.0,3544.655042556107,159.0856140445923,6.615044809115101e-05,6.615044809115101e-05
159.0,193.48624330205166,2.0,3544.6541184189095,158.67853398235192,2.5560224163126496e-05,2.5560224163126496e-05
160.0,192.84266902141462,2.0,3544.6537532961925,158.25498626870439,0.00017754102488716598,0.00017754102488716598
161.0,188.39638679542804,2.0,3544.6512835070816,157.83675010987042,1.5870900180432923e-05,1.5870900180432923e-05
162.0,188.00100529148403,2.0,3544.651067724372,157.44286306474376,6.411611699224519e-07,6.411611699224519e-07
163.0,187.98511202699592,2.0,3544.6510591330766,157.0253160111317,7.391685653660232e-05,7.391685653660232e-05
164.0,186.16257633132045,2.0,3544.650103018134,156.62399301694964,4.994585467558309e-05,4.994585467558309e-05
165.0,184.9373635748998,2.0,3544.6494650827603,156.21072672911168,1.0487181522836274e-05,1.0487181522836274e-05
166.0,184.68145811949762,2.0,3544.6493288387173,155.80000832384928,2.1186904744679535e-05,2.1186904744679535e-05
167.0,184.16717699983565,2.0,3544.649057595488,155.34026100488794,0.00036344551769940873,0.00036344551769940873
168.0,175.39769153421548,2.0,3544.6448055776373,154.90917476688466,2.5986853171545505e-05,2.5986853171545505e-05
169.0,174.77409225350675,2.0,3544.6444916048945,154.49829475670586,3.316044907244843e-06,3.316044907244843e-06
170.0,174.69493923473965,2.0,3544.6444501991673,154.10039192608136,0.00039462705681260664,0.00039462705681260664
171.0,165.32453651680953,2.0,3544.640292499708,153.6862484154076,3.978343926167665e-05,3.978343926167665e-05
172.0,164.38488073765257,2.0,3544.6398903893555,153.28791180264957,1.2905489826033317e-05,1.2905489826033317e-05
173.0,164.08163886148395,2.0,3544.63974645678,152.88260101352324,3.3646660509657095e-06,3.3646660509657095e-06
174.0,164.00299627328423,2.0,3544.6397104779453,152.48855019287348,5.0957967527506606e-05,5.0957967527506606e-05
175.0,162.818094914197,2.0,3544.6391865571777,152.07726105495058,0.0001493385840858871,0.0001493385840858871
176.0,159.36436921690438,2.0,3544.6376272588604,151.6545092270614,0.0001307384733364152,0.0001307384733364152
177.0,156.35758074806654,2.0,3544.6364112918827,151.24663132931536,2.0496333350042853e-05,2.0496333350042853e-05
178.0,155.88871785074298,2.0,3544.6362246139224,150.84623619964242,2.0651268295679164e-05,2.0651268295679164e-05
179.0,155.4188086444883,2.0,3544.636045581137,150.42496932428023,4.705179556752827e-05,4.705179556752827e-05
180.0,154.3541456641742,2.0,3544.6356237657565,150.01237542602072,2.3385664606294542e-05,2.3385664606294542e-05
181.0,153.82788374602205,2.0,3544.635410317245,149.6045884013454,8.438436328507043e-05,8.438436328507043e-05
182.0,151.93926277222272,2.0,3544.6346714227707,149.18807798664267,5.0671966154818045e-05,5.0671966154818045e-05
183.0,150.81146354626435,2.0,3544.634239113074,148.79455296051862,4.7846672341467645e-05,4.7846672341467645e-05
184.0,149.7521565111474,2.0,3544.6338199817374,148.38719556434222,8.190605030603577e-05,8.190605030603577e-05
185.0,147.9487148290409,2.0,3544.633071759576,147.97453458965762,0.00024662397741034256,0.00024662397741034256
186.0,142.54877246528667,2.0,3544.63092598002,147.55989753322078,6.043785202874146e-06,6.043785202874146e-06
187.0,142.417175698356,2.0,3544.6308710985463,147.15434699012195,0.00010318160053200452,0.00010318160053200452
188.0,140.18288273221697,2.0,3544.6299806545944,146.74175387189428,7.217141934254543e-05,7.217141934254543e-05
189.0,138.6288260374913,2.0,3544.6293452695077,146.33271404136337,3.516353253386476e-05,3.516353253386476e-05
190.0,137.87586492513947,2.0,3544.6290505774955,145.92464133280578,8.374658145541891e-05,8.374658145541891e-05
191.0,136.09259239360654,2.0,3544.6283865779524,145.46192449393376,7.980484880908912e-05,7.980484880908912e-05
192.0,134.40401317141368,2.0,3544.627827959679,145.06192967863922,3.9921108716608056e-05,3.9921108716608056e-05
193.0,133.56396096902972,2.0,3544.627546242191,144.65620676621012,3.239668271071148e-06,3.239668271071148e-06
194.0,133.49616959630293,2.0,3544.6275246986124,144.27247413315905,0.00010329783501124412,0.00010329783501124412
195.0,131.34611303505517,2.0,3544.626878344832,143.86374404803576,8.103813311233831e-05,8.103813311233831e-05
196.0,129.6689099094092,2.0,3544.626340137778,143.45516642040965,9.853581747217833e-05,9.853581747217833e-05
197.0,127.64114006992895,2.0,3544.6256478488604,143.05847153821355,4.913218819983372e-05,4.913218819983372e-05
198.0,126.6356231787504,2.0,3544.6253064724647,142.66517828703346,4.153002446685373e-06,4.153002446685373e-06
199.0,126.55109571765024,2.0,3544.6252782674114,142.26205448621465,4.774852974783005e-05,4.774852974783005e-05
200.0,125.58474584681062,2.0,3544.6249750532925,141.85424996229398,2.8111849147510427e-05,2.8111849147510427e-05
201.0,125.01906443303778,2.0,3544.62478563497,141.4487585078866,2.140877200421741e-05,2.140877200421741e-05
202.0,124.59072469268904,2.0,3544.6246391677923,141.03016756268974,0.00016251285262757587,0.00016251285262757587
203.0,121.35851744236243,2.0,3544.623509286916,140.61739459017494,0.0006699883168338482,0.0006699883168338482
204.0,108.11223840150706,2.0,3544.6186515672525,140.19378603959365,0.00026422737066288663,0.00026422737066288663
205.0,102.91927530696739,2.0,3544.6166792989084,139.7912109880252,8.327715837987816e-05,8.327715837987816e-05
206.0,101.29193139830022,2.0,3544.616094507742,139.40237760535175,0.00011211004184216688,0.00011211004184216688
207.0,99.11333667853069,2.0,3544.615290451782,139.0068232304938,0.00013637282873220724,0.00013637282873220724
208.0,96.47828064006899,2.0,3544.6142717995453,138.60828276298082,0.00030463990240847693,0.00030463990240847693
209.0,90.62576773421279,2.0,3544.6118857125366,138.19604688624867,0.0001272204923013466,0.0001272204923013466
210.0,88.19614481248391,2.0,3544.610863311291,137.80813358586084,0.0001145112616127447,0.0001145112616127447
211.0,86.0214943629835,2.0,3544.6099907595562,137.41727646160678,0.0001246709029272758,0.0001246709029272758
212.0,83.66732008084364,2.0,3544.6089940686916,137.02554431158674,9.7075131521998e-05,9.7075131521998e-05
213.0,81.84466731201428,2.0,3544.6081816126257,136.64287163928205,0.00036827631887411663,0.00036827631887411663
214.0,74.96890431031898,2.0,3544.605256818303,136.24839980779475,6.07923074598045e-05,6.07923074598045e-05
215.0,73.84039005059822,2.0,3544.6047683266,135.86203012496668,3.201407142472513e-05,3.201407142472513e-05
216.0,73.24946174437173,2.0,3544.604501371782,135.4822486974559,3.353951367907808e-05,3.353951367907808e-05
217.0,72.63383262583739,2.0,3544.604218124282,135.14116760610585,8.621683364362934e-05,8.621683364362934e-05
218.0,71.05926467300924,2.0,3544.603474906576,134.79290166072659,0.00010338448625532549,0.00010338448625532549
219.0,69.18088985594659,2.0,3544.6026948542653,134.39667254215377,0.0004860993585706118,0.0004860993585706118
220.0,60.40142289006508,2.0,3544.599139611615,134.01202450902218,0.00011303878305477725,0.00011303878305477725
221.0,58.37137083247762,2.0,3544.5983598115345,133.62902449870336,0.00015922067646823994,0.00015922067646823994
222.0,55.52828449750996,2.0,3544.597202708148,133.26029987008923,3.832070687255337e-05,3.832070687255337e-05
223.0,54.84777773237147,2.0,3544.596940054385,132.88133706785462,1.4720408019697801e-05,1.4720408019697801e-05
224.0,54.58785347288722,2.0,3544.5968336804835,132.50098990117283,3.506718834118626e-05,3.506718834118626e-05
225.0,53.972199359648585,2.0,3544.596568519153,132.1534542898542,3.3508037864088694e-05,3.3508037864088694e-05
226.0,53.386999989923424,2.0,3544.596370015853,131.7818264347469,6.947360458542693e-05,6.947360458542693e-05
227.0,52.18050265623606,2.0,3544.595964018908,131.43081469599755,5.2416228832951836e-05,5.2416228832951836e-05
228.0,51.275068579634535,2.0,3544.5957460848354,131.03048521283142,7.960001320825368e-06,7.960001320825368e-06
229.0,51.138403571205345,2.0,3544.5957032734873,130.6444914566003,8.275535330045939e-06,8.275535330045939e-06
230.0,50.99715704420123,2.0,3544.595655729226,130.23570801707524,0.00012439225746104621,0.00012439225746104621
231.0,48.88733616333593,2.0,3544.5949657086,129.8483416691406,6.0724934917653254e-05,6.0724934917653254e-05
232.0,47.86348693405671,2.0,3544.5946229411265,129.48774382826724,1.6853690120383314e-05,1.6853690120383314e-05
233.0,47.58090052939406,2.0,3544.5945344515076,129.1555872570338,1.759738951958235e-05,1.759738951958235e-05
234.0,47.28735630793017,2.0,3544.594431196292,128.77093487394313,0.0006267281562539786,0.0006267281562539786
235.0,36.8959176516164,2.0,3544.5907209617812,128.3727880586938,0.0003473353276017507,0.0003473353276017507
236.0,31.172270429407945,2.0,3544.5890157593526,127.9909099096634,3.236439991389877e-05,3.236439991389877e-05
237.0,30.642089923121603,2.0,3544.5888606268572,127.62154268335676,0.00022268624785843757,0.00022268624785843757
238.0,27.01526195010956,2.0,3544.5877008042653,127.23825560922045,8.840790509240308e-05,8.840790509240308e-05
239.0,25.583994498139873,2.0,3544.5872218798077,126.91005643562842,0.0001302957568319497,0.0001302957568319497
240.0,23.485470016228646,2.0,3544.5865717990882,126.55933253560566,0.00010318517855221423,0.00010318517855221423
241.0,21.832750665846106,2.0,3544.586096232791,126.19679436584904,2.8398110796008552e-05,2.8398110796008552e-05
242.0,21.380494724564414,2.0,3544.5859755237284,125.79427313459126,0.0001554535611009902,0.0001554535611009902
243.0,18.920623507612618,2.0,3544.5853504443344,125.43307923251695,8.257682873895648e-05,8.257682873895648e-05
244.0,17.621419842238538,2.0,3544.585104463692,125.08765748845445,1.246281211873411e-05,1.246281211873411e-05
245.0,17.426415539415757,2.0,3544.5850719841756,124.75053830398966,0.00013680762019343024,0.00013680762019343024
246.0,15.297361442500915,2.0,3544.584734528033,124.3690907797449,6.440021713991825e-05,6.440021713991825e-05
247.0,14.301249191554234,2.0,3544.5845529526887,124.0230435190141,2.829055935993128e-05,2.829055935993128e-05
248.0,13.866093604850903,2.0,3544.5844837387085,123.67666637340484,5.5166997912481745e-06,5.5166997912481745e-06
249.0,13.781710684077552,2.0,3544.584472237514,123.30315334713207,0.00010452031791275048,0.00010452031791275048
250.0,12.192641896837813,2.0,3544.584239780513,122.91297741584945,0.00016144284931015747,0.00016144284931015747
251.0,9.753682777867652,2.0,3544.583920750133,122.53712078863592,0.0002671756270204024,0.0002671756270204024
252.0,5.742095041649009,2.0,3544.5834812475646,122.18729162717848,5.271367246291809e-05,5.271367246291809e-05
253.0,4.9550996735924855,2.0,3544.583479506245,121.84627177678311,0.0002162813274300372,0.0002162813274300372
254.0,1.7441721581963066,2.0,3544.5835510683587,121.46306020610102,0.00012406900859929763,0.00012406900859929763
255.0,-0.08622063396251178,2.0,3544.583550238677,121.09743258124598,0.00016646516589690944,0.00016646516589690944
256.0,-2.527306991729347,2.0,3544.5834773897413,120.75575535048542,3.0687252497860964e-05,3.0687252497860964e-05
257.0,-2.974785135482307,2.0,3544.583472989335,120.38156087332298,7.890822186399905e-05,7.890822186399905e-05
258.0,-4.11828845418313,2.0,3544.583435221191,120.00417685961374,1.7865874690154887e-05,1.7865874690154887e-05
