iter,val,proj,gnorm,dnorm,step,maxstep
61.0,496.85362421316677,2.0,3544.0407577822643,209.9948755550949,0.0001301881674670094,0.0001301881674670094
62.0,491.11289321331606,2.0,3544.0350132475237,209.41217014004312,6.555770471928066e-05,6.555770471928066e-05
63.0,488.2380339525971,2.0,3544.0321728322315,208.8065284293405,0.00021085152032661815,0.00021085152032661815
64.0,479.0456155694592,2.0,3544.0232020171798,208.1821299067936,0.00035520174611645316,0.00035520174611645316
65.0,463.65332650930395,2.0,3544.0079533884523,207.54329286051774,2.7096063043589744e-05,2.7096063043589744e-05
66.0,462.486196727883,2.0,3544.0068117476185,207.03920851077382,4.235440503249024e-05,4.235440503249024e-05
67.0,460.67069395244835,2.0,3544.0051748987044,206.45049264505482,0.00019527013848022522,0.00019527013848022522
68.0,452.34853070928875,2.0,3543.9977793819826,205.89331799713813,3.3089900493973484e-05,3.3089900493973484e-05
69.0,450.94579890770365,2.0,3543.996542640406,205.36128110505967,7.2780752548301e-05,7.2780752548301e-05
70.0,447.8764801319048,2.0,3543.9937808537907,204.81791409722436,0.00011727548698076812,0.00011727548698076812
71.0,442.9569423977264,2.0,3543.989407724131,204.22853560577,8.934108095429986e-05,8.934108095429986e-05
72.0,439.2307112342114,2.0,3543.9861411484762,203.64035868199852,8.955972132046875e-06,8.955972132046875e-06
73.0,438.8593136990585,2.0,3543.9858096698445,203.0746615524941,9.138802053958557e-06,9.138802053958557e-06
74.0,438.48243698391707,2.0,3543.9854756559353,202.49693423281343,0.00018551496094690645,0.00018551496094690645
75.0,430.8759034714367,2.0,3543.9788353631648,201.87025592517205,9.757163527563869e-05,9.757163527563869e-05
76.0,426.89984315782385,2.0,3543.9752648675835,201.26218538301302,0.00011478208130572688,0.00011478208130572688
77.0,422.2506181123699,2.0,3543.9710604989245,200.73481168969957,0.0001492461818568246,0.0001492461818568246
78.0,416.23714436304726,2.0,3543.965512484561,200.14628567166307,9.615859944594854e-05,9.615859944594854e-05
79.0,412.3853032825209,2.0,3543.9620095608343,199.65604652316046,8.669884241003343e-05,8.669884241003343e-05
80.0,408.9293734027451,2.0,3543.9589872707575,199.0799823661098,0.00034867561327490667,0.00034867561327490667
81.0,395.1120599835649,2.0,3543.9470877924164,198.52122671449723,0.0002570128207014848,0.0002570128207014848
82.0,384.9839298730967,2.0,3543.938408576976,198.00013842503358,1.8008939748235756e-05,1.8008939748235756e-05
83.0,384.27791087389596,2.0,3543.9378039990447,197.4619917278535,4.414928753958368e-05,4.414928753958368e-05
84.0,382.5565019517071,2.0,3543.9363372752764,196.96303962990666,1.388662105077489e-05,1.388662105077489e-05
85.0,382.01778087736056,2.0,3543.9358688297834,196.41167447426807,3.1740594311904585e-05,3.1740594311904585e-05
86.0,380.79332006816,2.0,3543.9347585718215,195.91308731652163,0.00012426862390020052,0.00012426862390020052
87.0,376.02385394035446,2.0,3543.9303927439996,195.43410450865747,1.7929079285697305e-05,1.7929079285697305e-05
88.0,375.3390660750483,2.0,3543.9297772024834,194.9361076497025,0.0001065341874344165,0.0001065341874344165
89.0,371.2909036972069,2.0,3543.9260858365824,194.4217971635478,3.5433604222159676e-05,3.5433604222159676e-05
90.0,369.9515353892966,2.0,3543.924869096548,193.87634997873553,3.7497230788352476e-05,3.7497230788352476e-05
91.0,368.54210581504594,2.0,3543.9236080070023,193.37706668296283,0.0003093556333392051,0.0003093556333392051
92.0,356.97505006662504,2.0,3543.9130365307274,192.8201273391779,0.0001353954148517196,0.0001353954148517196
93.0,351.94133020480876,2.0,3543.9085221141213,192.32501604999757,9.781975783867394e-06,9.781975783867394e-06
94.0,351.5795067420531,2.0,3543.9082094772652,191.8391943567298,3.4677789400290375e-05,3.4677789400290375e-05
95.0,350.30329981797877,2.0,3543.9070851687397,191.32073861609186,2.911584847650886e-05,2.911584847650886e-05
96.0,349.23756445895197,2.0,3543.9061640211075,190.7845762673538,0.00010482578966655683,0.00010482578966655683
97.0,345.42216740499134,2.0,3543.9029209101336,190.23936538908444,9.290439498985165e-05,9.290439498985165e-05
98.0,342.0599646301944,2.0,3543.900110766981,189.74633652038256,0.0003886336240644309,0.0003886336240644309
99.0,328.06949120123863,2.0,3543.888161157385,189.2241107788058,9.73130277969453e-05,9.73130277969453e-05
100.0,324.5852334325082,2.0,3543.8851214668234,188.69410332775098,2.5318828518388188e-05,2.5318828518388188e-05
101.0,323.68375210341765,2.0,3543.884348210287,188.22467313911537,0.00016169673421353816,0.00016169673421353816
102.0,317.9553707183495,2.0,3543.8796400747515,187.72290417448576,4.9912018437977435e-05,4.9912018437977435e-05
103.0,316.1965049486971,2.0,3543.878252517419,187.2439026877424,0.00010724928059788399,0.00010724928059788399
104.0,312.43644444010897,2.0,3543.875217095584,186.74241810176503,0.00014252883161226056,0.00014252883161226056
105.0,307.4662969658639,2.0,3543.871149529135,186.2636473151878,8.117886441062232e-05,8.117886441062232e-05
106.0,304.6499366765602,2.0,3543.8688149856034,185.7917429018409,0.0001548832078848838,0.0001548832078848838
107.0,299.30384632865207,2.0,3543.864325840062,185.31529915365175,3.9533155056680165e-05,3.9533155056680165e-05
108.0,297.9462247186184,2.0,3543.863232348859,184.84101498996588,9.34321445128415e-06,9.34321445128415e-06
109.0,297.62700349260376,2.0,3543.862969000914,184.39940934403162,3.819013214614817e-05,3.819013214614817e-05
110.0,296.3284341242743,2.0,3543.861920874049,183.93842233302576,0.00023901002739131302,0.00023901002739131302
111.0,288.24250783066054,2.0,3543.855678889825,183.4183862442276,0.0003630293715931955,0.0003630293715931955
112.0,276.0306885116879,2.0,3543.8464434548537,182.89240648920017,1.6026524126397352e-05,1.6026524126397352e-05
113.0,275.49460971450753,2.0,3543.846040014378,182.4308381754019,0.00017187565116703093,0.00017187565116703093
114.0,269.77470436295334,2.0,3543.84163139205,181.92784947518427,3.1716336893247165e-05,3.1716336893247165e-05
115.0,268.72497496720825,2.0,3543.840838716422,181.4270836432022,0.00014845301887158585,0.00014845301887158585
116.0,263.8387367604446,2.0,3543.83681223091,180.92616609598403,6.160415726050749e-05,6.160415726050749e-05
117.0,261.82220482834055,2.0,3543.8351815553747,180.46799641698115,0.00020697829179015508,0.00020697829179015508
118.0,255.08159062096456,2.0,3543.8296042195766,179.99163801481407,5.416273736298898e-05,5.416273736298898e-05
119.0,253.326908194329,2.0,3543.828152829752,179.5479084526645,1.6905689467765942e-05,1.6905689467765942e-05
120.0,252.78191445895754,2.0,3543.8277067217946,179.12494248004108,5.722041477081472e-05,5.722041477081472e-05
121.0,250.94598393646083,2.0,3543.826143327423,178.63928026155014,7.820520860724175e-05,7.820520860724175e-05
122.0,248.45035361514965,2.0,3543.8240561285897,178.15097171146064,0.00010933671602665572,0.00010933671602665572
123.0,244.98035383340175,2.0,3543.821205816643,177.6597178281165,1.782714728473419e-05,1.782714728473419e-05
124.0,244.4176787420165,2.0,3543.820751821941,177.1750076575645,0.0001968437484745549,0.0001968437484745549
125.0,238.23888717578848,2.0,3543.815863145287,176.7143748110088,7.254057604313009e-05,7.254057604313009e-05
126.0,235.9736362786025,2.0,3543.814026304643,176.2961249142968,1.9428869666386486e-05,1.9428869666386486e-05
127.0,235.36978385085968,2.0,3543.8135914755994,175.822968007832,0.00016432938336344443,0.00016432938336344443
128.0,230.2899718048684,2.0,3543.8098283658846,175.31970520693002,4.168617556205081e-06,4.168617556205081e-06
129.0,230.16184115239957,2.0,3543.8097240356296,174.86345969987946,0.00026619351020974936,0.00026619351020974936
130.0,222.02294970462754,2.0,3543.8029977637675,174.36339320465498,6.423519749500119e-05,6.423519749500119e-05
131.0,220.07006578927212,2.0,3543.801415420546,173.88075788802985,5.125234073186514e-05,5.125234073186514e-05
132.0,218.52049647977583,2.0,3543.800184460645,173.4080923975844,7.232206627857701e-06,7.232206627857701e-06
133.0,218.3030217777232,2.0,3543.8000128537055,172.9266100315744,8.734678030141848e-05,8.734678030141848e-05
134.0,215.69109535489588,2.0,3543.7979938177373,172.49012101687688,9.121970032465769e-05,9.121970032465769e-05
135.0,212.97711260534925,2.0,3543.7958426624527,172.0800207033836,3.561811036004598e-05,3.561811036004598e-05
136.0,211.92241503759033,2.0,3543.795074763546,171.580405652016,0.00018488021676590712,0.00018488021676590712
137.0,206.4798231833738,2.0,3543.7910537676917,171.15899895739648,0.000131424930507352,0.000131424930507352
138.0,202.6298006424022,2.0,3543.788255448407,170.6748759004128,9.178572758426842e-05,9.178572758426842e-05
139.0,199.95614987702174,2.0,3543.7863569872034,170.23590529886636,3.216355378097714e-05,3.216355378097714e-05
140.0,199.0240489228854,2.0,3543.785702238027,169.8284905910711,2.186051847062731e-05,2.186051847062731e-05
141.0,198.3935574070838,2.0,3543.7852665828823,169.40528754868464,6.352064967029857e-05,6.352064967029857e-05
142.0,196.57066015412238,2.0,3543.784023808433,168.97192270804032,1.7429269573501273e-05,1.7429269573501273e-05
143.0,196.07303026501359,2.0,3543.7836749234602,168.53972397174851,0.00021758925633897714,0.00021758925633897714
144.0,189.8925910518683,2.0,3543.7792178341942,168.01740953839843,1.0824220570592976e-05,1.0824220570592976e-05
145.0,189.5870257312581,2.0,3543.7789829787944,167.58835018943174,8.710270259009973e-05,8.710270259009973e-05
146.0,187.14072332540673,2.0,3543.777051286049,167.15254621008626,7.952520447189305e-05,7.952520447189305e-05
147.0,184.91883375240468,2.0,3543.7752498735913,166.70385466635386,6.00836985598685e-05,6.00836985598685e-05
148.0,183.24912141541608,2.0,3543.7739189308318,166.2684257343728,0.0001154469795262133,0.0001154469795262133
149.0,180.05765628411973,2.0,3543.7713070862605,165.80977185941816,0.00012186163347809712,0.00012186163347809712
150.0,176.7074266752279,2.0,3543.768575126814,165.36941007406762,7.122986261535047e-05,7.122986261535047e-05
151.0,174.75953373745324,2.0,3543.766944655415,164.94566131081345,1.8945061869477697e-05,1.8945061869477697e-05
152.0,174.2440963985664,2.0,3543.766516359518,164.51656678875477,0.0003516414277378129,0.0003516414277378129
153.0,164.7274589301942,2.0,3543.7585649611815,164.06068488291118,0.00012749525585903246,0.00012749525585903246
154.0,161.2959103720077,2.0,3543.755624526171,163.62064852191884,5.3933789515785906e-05,5.3933789515785906e-05
155.0,159.85202806039888,2.0,3543.754355278349,163.22048890905992,5.4939033499872266e-05,5.4939033499872266e-05
156.0,158.38841984147257,2.0,3543.7532132366828,162.77363759756582,0.00010504137014377129,0.00010504137014377129
157.0,155.6053889154373,2.0,3543.7510887697936,162.33959301981082,0.00012199452428170491,0.00012199452428170491
158.0,152.3904175445041,2.0,3543.748564589029,161.90467166562607,3.536272369303156e-05,3.536272369303156e-05
159.0,151.46345760759687,2.0,3543.747817001476,161.4624943048949,9.961846030300668e-05,9.961846030300668e-05
160.0,148.86644929398062,2.0,3543.7457656190363,161.01752809231675,0.00011008283811961395,0.00011008283811961395
161.0,146.01244116464477,2.0,3543.743543779573,160.58873400863337,4.287166032160167e-05,4.287166032160167e-05
162.0,144.90684556821725,2.0,3543.7426716652126,160.14665800395818,4.9169597924702565e-05,4.9169597924702565e-05
163.0,143.64580896723237,2.0,3543.7416988467303,159.72163193060396,9.205091012045785e-05,9.205091012045785e-05
164.0,141.29754579859764,2.0,3543.7398574052745,159.2907381731071,7.322568556345874e-05,7.322568556345874e-05
165.0,139.43958083085818,2.0,3543.738358679557,158.8488616442973,2.39633790304916e-05,2.39633790304916e-05
166.0,138.8349169791636,2.0,3543.7378815686575,158.40835619813996,9.753295312824389e-05,9.753295312824389e-05
167.0,136.38755390558435,2.0,3543.7359938933846,157.97913170173166,5.845374831670508e-05,5.845374831670508e-05
168.0,134.92871832041237,2.0,3543.734835291524,157.56139060672666,0.0002490390229325777,0.0002490390229325777
169.0,128.74650446239139,2.0,3543.730031674969,157.12795881567013,4.188770096380574e-05,4.188770096380574e-05
170.0,127.71233999447213,2.0,3543.7292503315502,156.69384496706442,0.0002441568268799272,0.0002441568268799272
171.0,121.71787883228899,2.0,3543.7248978245025,156.25675041321057,0.0001189535535341726,0.0001189535535341726
172.0,118.81356171111838,2.0,3543.7227233780354,155.828465106024,5.7399392880998795e-05,5.7399392880998795e-05
173.0,117.41977726187542,2.0,3543.721649341353,155.38545186522578,4.897347952398261e-05,4.897347952398261e-05
174.0,116.23734268761655,2.0,3543.720719164547,154.9774105182172,0.0001748246395906981,0.0001748246395906981
175.0,112.0385588834215,2.0,3543.717541264888,154.5649987874793,7.719489702113525e-05,7.719489702113525e-05
176.0,110.19437581042621,2.0,3543.7162249129124,154.13895313571672,0.0004054195143588206,0.0004054195143588206
177.0,100.5628849374134,2.0,3543.7091306446905,153.69361411279687,0.00013217968468507663,0.00013217968468507663
178.0,97.44065643213435,2.0,3543.706789909639,153.28367264327971,0.0001472472757353408,0.0001472472757353408
179.0,93.98105415511418,2.0,3543.704215538891,152.89173305778723,8.449467133785894e-06,8.449467133785894e-06
180.0,93.7835407407456,2.0,3543.7040837292393,152.4852035179273,0.00018463164593246844,0.00018463164593246844
181.0,89.49069376241277,2.0,3543.7014145921844,152.0701053765742,9.198983381917339e-05,9.198983381917339e-05
182.0,87.36343881418543,2.0,3543.700131018501,151.65225107761015,1.3746668818606632e-05,1.3746668818606632e-05
183.0,87.04728821914432,2.0,3543.6999330438975,151.24695508805218,0.00021659258819051814,0.00021659258819051814
184.0,82.09280618160665,2.0,3543.696924592039,150.82375926401127,4.489213037320128e-05,4.489213037320128e-05
185.0,81.0716177249451,2.0,3543.696281142707,150.42145876264098,3.154243757643491e-05,3.154243757643491e-05
186.0,80.35792359023799,2.0,3543.6958637768303,149.99834979394362,6.050621836790092e-05,6.050621836790092e-05
187.0,78.99657993428991,2.0,3543.695048402141,149.59328432394906,3.372763568446553e-06,3.372763568446553e-06
188.0,78.92110377237987,2.0,3543.6950044524974,149.1912716446042,0.0001536830746189137,0.0001536830746189137
189.0,75.50052212548508,2.0,3543.693077277134,148.77057669699536,6.699173293845367e-05,6.699173293845367e-05
190.0,74.01783436894038,2.0,3543.692207334681,148.36625048944924,7.013765214138223e-05,7.013765214138223e-05
191.0,72.47394692020134,2.0,3543.691331919633,147.9504100582189,8.224187597516012e-06,8.224187597516012e-06
192.0,72.29392529682445,2.0,3543.6912256541846,147.54856705873462,3.5438337014597566e-05,3.5438337014597566e-05
193.0,71.52241733809751,2.0,3543.69078544816,147.1611951451961,0.0003111000114873418,0.0003111000114873418
194.0,64.785498665864,2.0,3543.687097929625,146.73698495613223,3.8686458499430814e-05,3.8686458499430814e-05
195.0,63.95251780460603,2.0,3543.686622842778,146.335821673786,5.429668424429937e-05,5.429668424429937e-05
196.0,62.789810932792534,2.0,3543.6859833328353,145.92730474221491,7.758198516697856e-06,7.758198516697856e-06
197.0,62.624602051642796,2.0,3543.6858908063,145.50849306609967,1.2170597262876758e-05,1.2170597262876758e-05
198.0,62.36691796798368,2.0,3543.6857490396296,145.10515108954715,3.7286770167258685e-05,3.7286770167258685e-05
199.0,61.58183163864487,2.0,3543.685249190839,144.69164543216252,2.909833077521017e-05,2.909833077521017e-05
200.0,60.97264180405364,2.0,3543.684846758275,144.28926544491344,0.00029038454883663573,0.00029038454883663573
201.0,54.92733492890329,2.0,3543.680975594546,143.86142354189545,0.0001789359712619378,0.0001789359712619378
202.0,51.22417855578715,2.0,3543.6786482003436,143.43448098233662,0.00028441208004867505,0.00028441208004867505
203.0,45.37314712486659,2.0,3543.6747782565276,143.0282681305991,1.0036199113946819e-05,1.0036199113946819e-05
204.0,45.16783611368555,2.0,3543.674644206861,142.62041931286373,0.0001492541215234765,0.0001492541215234765
205.0,42.13200157828214,2.0,3543.6726119904474,142.2088300663963,4.2844836778751086e-05,4.2844836778751086e-05
206.0,41.26554202779698,2.0,3543.6720357812055,141.80084156392647,0.0003022116241986581,0.0003022116241986581
207.0,35.18915497925991,2.0,3543.6678631407794,141.36273311240694,0.0001086086561581133,0.0001086086561581133
208.0,33.01882392617881,2.0,3543.666394266077,140.9539433048178,7.826459315800507e-06,7.826459315800507e-06
209.0,32.86332793564361,2.0,3543.6662853695216,140.5806020135152,2.770855739751614e-05,2.770855739751614e-05
210.0,32.31572898020568,2.0,3543.6659022316658,140.1744904095328,0.00013217054712467472,0.00013217054712467472
211.0,29.718784390388464,2.0,3543.664035033002,139.7278265269959,0.00015884655820226705,0.00015884655820226705
212.0,26.617571008104278,2.0,3543.6613811449733,139.32086657515313,1.0534696801826362e-05,1.0534696801826362e-05
213.0,26.413089710547865,2.0,3543.661216278275,138.94010754450088,3.8896524922963076e-05,3.8896524922963076e-05
214.0,25.662222411488983,2.0,3543.6606257661047,138.5514583638148,1.3524861108525676e-05,1.3524861108525676e-05
215.0,25.402592924312557,2.0,3543.6604207760606,138.1666701571998,9.974605641689735e-05,9.974605641689735e-05
216.0,23.498470024944254,2.0,3543.6589558996857,137.77034264230153,3.111227364157902e-05,3.111227364157902e-05
217.0,22.907941447836492,2.0,3543.6585332999193,137.3949700457436,8.836721198930079e-05,8.836721198930079e-05
218.0,21.23982489905211,2.0,3543.6573217503756,137.00576979236425,0.00015630025717593314,0.00015630025717593314
219.0,18.30605461275809,2.0,3543.6552523923333,136.62035199986704,4.2386687357451546e-05,4.2386687357451546e-05
220.0,17.514907525970557,2.0,3543.654735125011,136.23432089913928,0.0003440846606917188,0.0003440846606917188
221.0,11.129129523153097,2.0,3543.6506963705265,135.83785068900372,0.0001942421472562147,0.0001942421472562147
222.0,7.5451022569923225,2.0,3543.648508286035,135.46507007919354,0.0001964410511967473,0.0001964410511967473
223.0,3.9403684568769677,2.0,3543.646309624104,135.0954499112376,1.9932393575073225e-06,1.9932393575073225e-06
224.0,3.903990294193136,2.0,3543.646288357133,134.70603425778353,0.0002862714803536663,0.0002862714803536663
225.0,-1.290375680073339,2.0,3543.643114608733,134.37674362498757,0.00025126333505529075,0.00025126333505529075
226.0,-5.827289020628086,2.0,3543.64013231581,133.9831603637316,2.6391387707178718e-05,2.6391387707178718e-05
227.0,-6.301051755186563,2.0,3543.6398083535946,133.6076334490811,0.0002124726873723361,0.0002124726873723361
228.0,-10.093776618186894,2.0,3543.6372884269053,133.2335978432515,3.4936551750662464e-05,3.4936551750662464e-05
229.0,-10.713938690256327,2.0,3543.63688077347,132.86717517973813,8.194238922790702e-05,8.194238922790702e-05
230.0,-12.160505616553564,2.0,3543.6359514007218,132.4740860873559,0.0001746124337448826,0.0001746124337448826
231.0,-15.224763578155034,2.0,3543.6340974171703,132.085465632227,9.479191610274452e-05,9.479191610274452e-05
232.0,-16.878533388382493,2.0,3543.633065331441,131.66181472739476,3.074599978785904e-06,3.074599978785904e-06
233.0,-16.931831041283658,2.0,3543.6330345160054,131.27627721233813,6.207659004156271e-05,6.207659004156271e-05
234.0,-18.0016151242653,2.0,3543.6323976767885,130.88407379570106,4.408639168813514e-05,4.408639168813514e-05
235.0,-18.75683805776862,2.0,3543.631927294335,130.51605626734613,0.00028451520452102804,0.00028451520452102804
236.0,-23.603180935166165,2.0,3543.6290037877975,130.1178990945976,2.1473759186286745e-05,2.1473759186286745e-05
237.0,-23.96674480414913,2.0,3543.628774782473,129.7407511870245,8.108525041158868e-05,8.108525041158868e-05
238.0,-25.331608283095193,2.0,3543.627896152151,129.37095118251912,3.393580562869199e-05,3.393580562869199e-05
239.0,-25.899583564172644,2.0,3543.6275573263647,129.01353305275367,3.1017009066070124e-05,3.1017009066070124e-05
240.0,-26.415843455903087,2.0,3543.6272498897715,128.64765158959273,8.17022514306511e-05,8.17022514306511e-05
241.0,-27.76801665867788,2.0,3543.6264748366375,128.27057034849042,4.9353686007626715e-05,4.9353686007626715e-05
242.0,-28.580043547188325,2.0,3543.6260309819836,127.9226985380224,0.00024086746597657256,0.00024086746597657256
243.0,-32.521509752987185,2.0,3543.6239824246622,127.54947048012373,1.1704479645360996e-05,1.1704479645360996e-05
244.0,-32.71192805060309,2.0,3543.6238880403703,127.16420955829707,0.0002001444898790042,0.0002001444898790042
245.0,-35.94831609509674,2.0,3543.6221927038287,126.80049172006527,0.00020786685395796727,0.00020786685395796727
246.0,-39.29037364600663,2.0,3543.6204947838783,126.41213808477508,0.00041120968996514855,0.00041120968996514855
247.0,-45.861122604674165,2.0,3543.616982153443,126.02239030405141,1.5765393820192625e-05,1.5765393820192625e-05
248.0,-46.11150237241054,2.0,3543.616840509914,125.66831518966924,0.0001669102942404157,0.0001669102942404157
249.0,-48.74737312295656,2.0,3543.615219728181,125.2889235383124,0.00014137440866489093,0.00014137440866489093
250.0,-50.96652593819999,2.0,3543.613821194515,124.93873727904595,0.0002967944491095255,0.0002967944491095255
251.0,-55.59919128160618,2.0,3543.611366556918,124.54561276886207,0.00029407213054211687,0.00029407213054211687
252.0,-60.16052218927143,2.0,3543.609018341131,124.15533103564606,2.8390860707916097e-05,2.8390860707916097e-05
253.0,-60.59815257873015,2.0,3543.608795102471,123.79927721875664,3.379667376835736e-05,3.379667376835736e-05
254.0,-61.11612667751251,2.0,3543.6085455992234,123.451168643697,9.824455821972182e-05,9.824455821972182e-05
255.0,-62.6133711627499,2.0,3543.607860859864,123.09482596903564,0.00018387264881040665,0.00018387264881040665
256.0,-65.39939701409457,2.0,3543.606612947581,122.71732098977726,2.693643704840777e-05,2.693643704840777e-05
257.0,-65.80504580550951,2.0,3543.6064200233673,122.34313446039437,6.214803533471439e-05,6.214803533471439e-05
258.0,-66.73525944157882,2.0,3543.605950536936,121.97626877364273,0.00031075066516864764,0.00031075066516864764
