iter,val,proj,gnorm,dnorm,step,maxstep
77.0,450.6860456478116,2.0,3542.4327160981834,199.88860080844887,1.5536047558428775e-05,1.5536047558428775e-05
78.0,450.06529899599445,2.0,3542.432257038492,199.34966157208365,3.8708212858827145e-05,3.8708212858827145e-05
79.0,448.527042887441,2.0,3542.431137623489,198.78612675614838,0.00012432013868784902,0.00012432013868784902
80.0,443.6146185342186,2.0,3542.4273551713018,198.23232322802963,2.2757297113565063e-05,2.2757297113565063e-05
81.0,442.72035320509167,2.0,3542.4266775882793,197.69030727826035,6.246677207837502e-05,6.246677207837502e-05
82.0,440.2791101597122,2.0,3542.4248554531214,197.14151648006606,0.0001617819166164118,0.0001617819166164118
83.0,433.99181964525815,2.0,3542.420240458557,196.59572314921996,6.719423738951341e-05,6.719423738951341e-05
84.0,431.39482661134025,2.0,3542.4183139426996,196.03948690603733,3.201444454034226e-05,3.201444454034226e-05
85.0,430.1644767807211,2.0,3542.4173914849216,195.48799614904252,6.469315042121025e-05,6.469315042121025e-05
86.0,427.69224417561963,2.0,3542.4155782211906,194.95781327661993,0.0001393335683079149,0.0001393335683079149
87.0,422.39661421753226,2.0,3542.4116555491833,194.41752881138663,1.5097353337625327e-05,1.5097353337625327e-05
88.0,421.8259645675007,2.0,3542.411233787057,193.87891765630656,0.00015452060285800736,0.00015452060285800736
89.0,416.0179704443708,2.0,3542.406969935974,193.3434867996702,0.00016205990743874753,0.00016205990743874753
90.0,409.960206583095,2.0,3542.402433777607,192.79201429155128,3.545194602017397e-05,3.545194602017397e-05
91.0,408.64251640779185,2.0,3542.4014588935306,192.2671543527986,2.5777349821327525e-05,2.5777349821327525e-05
92.0,407.68962156286943,2.0,3542.4007412051224,191.7808258394038,0.0001533989263588281,0.0001533989263588281
93.0,402.0478942566406,2.0,3542.3965720431074,191.2380530719056,1.1708993449819383e-05,1.1708993449819383e-05
94.0,401.61967456806997,2.0,3542.3962601563308,190.73025805477465,0.00040170084329212434,0.00040170084329212434
95.0,387.0083800897646,2.0,3542.385437032519,190.16709143797445,3.419335893677778e-05,3.419335893677778e-05
96.0,385.771840567224,2.0,3542.3845107345924,189.66146095721052,2.8936833544007304e-05,2.8936833544007304e-05
97.0,384.7309492137392,2.0,3542.3837160924954,189.1569017624229,1.3099542943044942e-05,1.3099542943044942e-05
98.0,384.2622450433155,2.0,3542.383375931175,188.65029576713894,6.109586203963608e-05,6.109586203963608e-05
99.0,382.0879481790507,2.0,3542.381760707269,188.12717981948023,0.00010724466765381584,0.00010724466765381584
100.0,378.29248342902065,2.0,3542.378990121547,187.61081147257696,1.5624441832656567e-05,1.5624441832656567e-05
101.0,377.74253973461964,2.0,3542.3785836626616,187.06030888902467,3.588081304957747e-05,3.588081304957747e-05
102.0,376.48702771739227,2.0,3542.3776020915607,186.53869341542625,0.00012454660827080244,0.00012454660827080244
103.0,372.15338025413075,2.0,3542.3742698438778,186.03724336093148,0.00014412544019103235,0.00014412544019103235
104.0,367.16543182215173,2.0,3542.3704899549884,185.5198997802589,0.00014411479543044632,0.00014411479543044632
105.0,362.2055520429767,2.0,3542.3666598423856,184.99428463874963,7.934619448631884e-05,7.934619448631884e-05
106.0,359.49015937652075,2.0,3542.3645227023326,184.47651198837013,0.00010780344131391722,0.00010780344131391722
107.0,355.82155246385264,2.0,3542.361683529014,183.99607888295296,4.3556951814651775e-05,4.3556951814651775e-05
108.0,354.346969501119,2.0,3542.360678075899,183.4874995339794,0.00036026856878101037,0.00036026856878101037
109.0,342.21880790580326,2.0,3542.3525230971454,182.989731826686,4.558797232812079e-05,4.558797232812079e-05
110.0,340.69230333340965,2.0,3542.351637620888,182.4986418525169,0.00014694034026657677,0.00014694034026657677
111.0,335.79854722056734,2.0,3542.348718278748,182.00092049728383,1.5412549934427384e-05,1.5412549934427384e-05
112.0,335.2880189488351,2.0,3542.348415277835,181.51920320985494,0.000215992384645095,0.000215992384645095
113.0,328.17167177516967,2.0,3542.3444681171522,181.04283849287765,4.217699690655699e-05,4.217699690655699e-05
114.0,326.78927339162146,2.0,3542.3436549329535,180.54607633738206,8.531882325035021e-05,8.531882325035021e-05
115.0,324.00821155642734,2.0,3542.3420557334725,179.99308963527358,0.0001553645697189425,0.0001553645697189425
116.0,318.97500342531566,2.0,3542.338930123171,179.50331985671448,8.264303047441179e-05,8.264303047441179e-05
117.0,316.31218671970055,2.0,3542.337232573105,179.00477459286716,0.00032876478896408563,0.00032876478896408563
118.0,305.77862383877255,2.0,3542.330663130576,178.4878059827395,7.151450673127067e-05,7.151450673127067e-05
119.0,303.500366480037,2.0,3542.329275119102,178.01813205009222,0.00010015696027524857,0.00010015696027524857
120.0,300.32643297003233,2.0,3542.3273012116897,177.54356750858983,5.847998013706681e-05,5.847998013706681e-05
121.0,298.483072597277,2.0,3542.3261235584455,177.0618132517041,0.00035474515467821143,0.00035474515467821143
122.0,287.3625676920947,2.0,3542.319090850014,176.54330133847625,2.252332750755828e-05,2.252332750755828e-05
123.0,286.6605753153144,2.0,3542.3186759018204,176.08439616359382,1.1853077956093177e-06,1.1853077956093177e-06
124.0,286.6238240116836,2.0,3542.3186536751764,175.63532617229453,5.740495707130033e-05,5.740495707130033e-05
125.0,284.85303582257075,2.0,3542.317604254072,175.16700941216877,9.147527990004576e-05,9.147527990004576e-05
126.0,282.0463226565662,2.0,3542.31589443957,174.69061520925385,0.00013815361288862217,0.00013815361288862217
127.0,277.8304653001851,2.0,3542.3131423885684,174.2110343470852,0.00024559551481188527,0.00024559551481188527
128.0,270.37723610791727,2.0,3542.3083173427194,173.72180509993302,0.0006504646407497179,0.0006504646407497179
129.0,250.74993164154876,2.0,3542.2958711993856,173.21048015472724,0.00011756352768191059,0.00011756352768191059
130.0,247.2229102354504,2.0,3542.2936870920566,172.76338165910678,1.832350863534759e-05,1.832350863534759e-05
131.0,246.67600757505352,2.0,3542.2933391316483,172.31885196731756,4.3854717842082045e-05,4.3854717842082045e-05
132.0,245.37380911938817,2.0,3542.292515195304,171.87737304456437,5.620395812136772e-06,5.620395812136772e-06
133.0,245.20777256497786,2.0,3542.292407254917,171.41962724100557,4.2192942459646e-05,4.2192942459646e-05
134.0,243.96795890698013,2.0,3542.2916006986434,170.96014056863598,0.00014224593860331016,0.00014224593860331016
135.0,239.8106281767814,2.0,3542.288955417474,170.51418454938403,0.0002582087011681203,0.0002582087011681203
136.0,232.3036571765806,2.0,3542.284062858666,170.07651848608006,9.106347874840424e-06,9.106347874840424e-06
137.0,232.04024733776168,2.0,3542.2839020968745,169.6088513563438,2.7532252540609193e-05,2.7532252540609193e-05
138.0,231.24822782807496,2.0,3542.283411902977,169.1391901572362,0.00011858673552850351,0.00011858673552850351
139.0,227.85578747980435,2.0,3542.2812235896995,168.67860965048186,0.00012280021922270068,0.00012280021922270068
140.0,224.3619199774239,2.0,3542.279020745275,168.2179363071922,1.1586653902291634e-05,1.1586653902291634e-05
141.0,224.03405015676617,2.0,3542.278818854631,167.79160127864876,5.8570478185896536e-05,5.8570478185896536e-05
142.0,222.38507841364844,2.0,3542.2777814564374,167.3601785401705,1.0992288045977923e-05,1.0992288045977923e-05
143.0,222.07719149056902,2.0,3542.2775836491046,166.9058904231271,0.0003441845354537977,0.0003441845354537977
144.0,212.48981868172086,2.0,3542.2714771974847,166.4354059414286,8.586593727357721e-05,8.586593727357721e-05
145.0,210.11131583092174,2.0,3542.2699986738294,166.00392857495066,0.00011688680414191037,0.00011688680414191037
146.0,206.89031786671694,2.0,3542.267938629988,165.57020480229588,8.784754891315338e-05,8.784754891315338e-05
147.0,204.48215855787203,2.0,3542.266355267132,165.13967754311057,0.00013060269542932565,0.00013060269542932565
148.0,200.92058438999447,2.0,3542.2640655941987,164.70384002862562,0.00045912724743180767,0.00045912724743180767
149.0,188.46698826022111,2.0,3542.2560954820788,164.2562052883525,1.790614384128359e-05,1.790614384128359e-05
150.0,187.98388066199368,2.0,3542.2557951257922,163.8259617653205,0.00010575300623419446,0.00010575300623419446
151.0,185.14564941748358,2.0,3542.2540727688033,163.38894429045595,9.82370911441769e-05,9.82370911441769e-05
152.0,182.52317516289986,2.0,3542.252521389112,162.95152556085168,6.646479653289102e-07,6.646479653289102e-07
153.0,182.505526635372,2.0,3542.2525109203434,162.51940130804235,7.506693893082854e-05,7.506693893082854e-05
154.0,180.5228498930701,2.0,3542.2513651619693,162.10234599224466,4.72309101705415e-05,4.72309101705415e-05
155.0,179.28176814729522,2.0,3542.2506256203333,161.66709124090107,1.9569013332122805e-05,1.9569013332122805e-05
156.0,178.77030974810077,2.0,3542.250328816415,161.24892170880398,0.00010203160505088641,0.00010203160505088641
157.0,176.11742236922146,2.0,3542.248899737946,160.8278201750356,1.8255254345067706e-05,1.8255254345067706e-05
158.0,175.64524132550287,2.0,3542.248641954777,160.41611383568844,1.3318884862388706e-05,1.3318884862388706e-05
159.0,175.3025030416611,2.0,3542.248459248516,160.00100191924517,9.532314768619672e-05,9.532314768619672e-05
160.0,172.8622491283877,2.0,3542.247113308809,159.5697292958239,4.9304448865231206e-05,4.9304448865231206e-05
161.0,171.60684787724313,2.0,3542.246436045698,159.15017786595618,9.01944557601367e-06,9.01944557601367e-06
162.0,171.3783967702675,2.0,3542.2463085387208,158.71996349208038,5.644879972583898e-05,5.644879972583898e-05
163.0,169.95635403361302,2.0,3542.245537693389,158.30122961428265,0.00010446390176863331,0.00010446390176863331
164.0,167.33862252253311,2.0,3542.244244776534,157.87663230102754,3.380427951718241e-05,3.380427951718241e-05
165.0,166.49605588165105,2.0,3542.2438129907046,157.45830191512306,2.5987937388167803e-05,2.5987937388167803e-05
166.0,165.851737469804,2.0,3542.2434741368024,157.02944800923447,0.00018968201141390882,0.00018968201141390882
167.0,161.1746986631988,2.0,3542.241091574374,156.5908186876157,0.00019361977537727835,0.00019361977537727835
168.0,156.42720179100615,2.0,3542.2387521329597,156.13777989548282,0.00016184759602247563,0.00016184759602247563
169.0,152.48165347301438,2.0,3542.2367432044407,155.72649752751389,2.6752866913850087e-05,2.6752866913850087e-05
170.0,151.83288023362365,2.0,3542.2364216490705,155.3152661710919,7.92278349870056e-05,7.92278349870056e-05
171.0,149.92171207942556,2.0,3542.235437930787,154.88114659419477,1.2767555591519102e-05,1.2767555591519102e-05
172.0,149.6154426061821,2.0,3542.235275042865,154.46963616988788,1.5588144089526623e-05,1.5588144089526623e-05
173.0,149.2434971554394,2.0,3542.235070444003,154.04041113352656,0.0001006824879199375,0.0001006824879199375
174.0,146.85450763859626,2.0,3542.233787692847,153.61966959734326,0.00011091915430214116,0.00011091915430214116
175.0,144.23698540000441,2.0,3542.232328462973,153.1683087452683,9.352002227560073e-05,9.352002227560073e-05
176.0,142.0429984446564,2.0,3542.2310657209446,152.7347279794451,0.00013549828458259388,0.00013549828458259388
177.0,138.88219629144078,2.0,3542.2293005027273,152.29863247638744,7.65562410295812e-05,7.65562410295812e-05
178.0,137.1065116610298,2.0,3542.2283396055354,151.91019320972313,2.536527507591264e-05,2.536527507591264e-05
179.0,136.52116764904713,2.0,3542.2280278739577,151.50522874256848,4.916966186580421e-05,4.916966186580421e-05
180.0,135.3925465658922,2.0,3542.2274043507546,151.07538129062274,2.590181181913616e-05,2.590181181913616e-05
181.0,134.80137261450182,2.0,3542.2270880698466,150.64488008208178,0.00029318330667365785,0.00029318330667365785
182.0,128.14829362663113,2.0,3542.223646262665,150.22854930711298,0.00027690252938371166,0.00027690252938371166
183.0,121.89932897280232,2.0,3542.2202910068595,149.79084912908957,2.1077700554840943e-05,2.1077700554840943e-05
184.0,121.42640427115475,2.0,3542.220044972754,149.4146581121538,7.35991273284646e-05,7.35991273284646e-05
185.0,119.78334723807893,2.0,3542.2193749505814,149.01381352802395,0.00011829527567203435,0.00011829527567203435
186.0,117.15664923323675,2.0,3542.2182559492985,148.58811545114642,2.1200602184638814e-05,2.1200602184638814e-05
187.0,116.68857524224404,2.0,3542.2180651728327,148.1979216184678,6.640042972366171e-05,6.640042972366171e-05
188.0,115.2302667311651,2.0,3542.2174685354885,147.73683981840333,0.00010680224825960874,0.00010680224825960874
189.0,112.89923114878184,2.0,3542.216377523855,147.38259471298966,2.1293263496327382e-05,2.1293263496327382e-05
190.0,112.43670867515357,2.0,3542.216185045889,146.9619458854801,0.00013464756642040746,0.00013464756642040746
191.0,109.5286907226764,2.0,3542.215028859413,146.55313729567266,5.995007653109202e-05,5.995007653109202e-05
192.0,108.2411082932249,2.0,3542.214545269922,146.15858677122932,1.5787502465884116e-05,1.5787502465884116e-05
193.0,107.90385142066043,2.0,3542.2144160432604,145.765030673448,0.00010114655470600544,0.00010114655470600544
194.0,105.75478637068773,2.0,3542.213576132248,145.3478203032592,0.0001748651436957286,0.0001748651436957286
195.0,102.06070827937583,2.0,3542.2121439981947,144.94434341774968,8.218491412379875e-05,8.218491412379875e-05
196.0,100.33412314956331,2.0,3542.2114479596494,144.52658025401414,6.348967803684306e-05,6.348967803684306e-05
197.0,99.00797063266873,2.0,3542.210938727111,144.09681944338584,2.4753149172257925e-05,2.4753149172257925e-05
198.0,98.49400122760198,2.0,3542.210740612119,143.71268220699784,1.5952676936155685e-05,1.5952676936155685e-05
199.0,98.16452619835763,2.0,3542.210618928885,143.3144607953167,2.7096686767726787e-05,2.7096686767726787e-05
200.0,97.60798914286534,2.0,3542.2104088177744,142.89731393355842,6.044287869492458e-05,6.044287869492458e-05
201.0,96.37378060972878,2.0,3542.209967051233,142.47330735113064,0.00013224640025371709,0.00013224640025371709
202.0,93.6894216653418,2.0,3542.2090444635596,142.04906408646815,1.0135983001054594e-05,1.0135983001054594e-05
203.0,93.48489881133355,2.0,3542.2089782983903,141.62876882235938,0.0002024775636586311,0.0002024775636586311
204.0,89.42360555747109,2.0,3542.2077444097704,141.2275611073869,3.0797575301533324e-05,3.0797575301533324e-05
205.0,88.80934434267147,2.0,3542.2075452155727,140.8142455286074,6.76086642142015e-05,6.76086642142015e-05
206.0,87.46877149814645,2.0,3542.2071298734954,140.39937115579283,5.4495310603510427e-05,5.4495310603510427e-05
207.0,86.39457090347605,2.0,3542.206804211694,140.0022019350906,0.0001833800111991346,0.0001833800111991346
208.0,82.80032351560112,2.0,3542.2058992174934,139.60071940146983,0.0001543744131206633,0.0001543744131206633
209.0,79.79189915130883,2.0,3542.2050798946543,139.1872812130607,3.174313337534318e-05,3.174313337534318e-05
210.0,79.17693958420932,2.0,3542.2049017130207,138.79872172924803,5.250607860285965e-05,5.250607860285965e-05
211.0,78.16541442995185,2.0,3542.2046327353264,138.41630719566558,6.64190551562513e-05,6.64190551562513e-05
212.0,76.89290077059195,2.0,3542.204404724766,138.0189549079506,0.0004575731041269456,0.0004575731041269456
213.0,68.17713924192503,2.0,3542.2026710371747,137.6087111391665,0.00015998343081130478,0.00015998343081130478
214.0,65.14774691222192,2.0,3542.2020063431255,137.22023835670512,3.2542318621418706e-05,3.2542318621418706e-05
215.0,64.53499801364887,2.0,3542.201862611157,136.8231037563976,0.00017443023700349674,0.00017443023700349674
216.0,61.26965732471763,2.0,3542.20114009587,136.41320642911128,1.8950777385773687e-05,1.8950777385773687e-05
217.0,60.917011655912574,2.0,3542.201069657996,136.0092022261862,0.00018578583537692705,0.00018578583537692705
218.0,57.48035273632922,2.0,3542.2004359626944,135.61783233243085,2.329035388775882e-05,2.329035388775882e-05
219.0,57.051993539873365,2.0,3542.2003534631212,135.22214008246783,9.00422573560924e-06,9.00422573560924e-06
220.0,56.88735125693165,2.0,3542.2003229795605,134.83560715857175,1.0981199374450084e-05,1.0981199374450084e-05
221.0,56.687706351565794,2.0,3542.2002818836227,134.43251919584048,1.3732187621129522e-06,1.3732187621129522e-06
222.0,56.662889406949034,2.0,3542.200277324196,134.04417079381426,4.861488693262178e-05,4.861488693262178e-05
223.0,55.7893913839016,2.0,3542.20009816247,133.65494032513195,2.6310782397584003e-06,2.6310782397584003e-06
224.0,55.74239076010417,2.0,3542.2000877830205,133.25086836521433,0.0003226994061363976,0.0003226994061363976
225.0,50.012885396488855,2.0,3542.1989513948024,132.85076391394637,0.00015754510051986726,0.00015754510051986726
226.0,47.23238635298367,2.0,3542.198339239437,132.479481232864,3.1234930268399074e-06,3.1234930268399074e-06
227.0,47.17756653587276,2.0,3542.1983304218684,132.08117044605592,0.00022745337414500756,0.00022745337414500756
228.0,43.209672945171405,2.0,3542.1977831985896,131.68170453307127,0.00037696673938311914,0.00037696673938311914
229.0,36.67339534221719,2.0,3542.196797336771,131.2851481419704,0.0003013879116629654,0.0003013879116629654
230.0,31.478959334233878,2.0,3542.195899617012,130.878199939631,3.9028195926467724e-05,3.9028195926467724e-05
231.0,30.8104450941737,2.0,3542.19577357778,130.48904754988143,0.00016266062241733107,0.00016266062241733107
232.0,28.040823449002346,2.0,3542.1953127614347,130.1258486630367,0.00010809387916562571,0.00010809387916562571
233.0,26.210526418715745,2.0,3542.1950458950273,129.74115326936106,0.00024240291454448353,0.00024240291454448353
234.0,22.13035481260522,2.0,3542.194374091092,129.35628098692348,7.4929958989074385e-06,7.4929958989074385e-06
235.0,22.00497428963172,2.0,3542.1943544640953,128.9982443819935,0.00012820078272316796,0.00012820078272316796
236.0,19.87168173002101,2.0,3542.1940635741266,128.62213425028614,0.000254118021560985,0.000254118021560985
237.0,15.667790349449206,2.0,3542.1934699612007,128.23668790821716,0.00014456429715747066,0.00014456429715747066
238.0,13.290529234362111,2.0,3542.1930907923684,127.81924060535232,2.21208058438404e-05,2.21208058438404e-05
239.0,12.929126009828906,2.0,3542.193009932427,127.46668967189261,6.0554523255049685e-05,6.0554523255049685e-05
240.0,11.945259101283227,2.0,3542.19284968988,127.08887956737122,7.186175729749255e-05,7.186175729749255e-05
241.0,10.784589482524098,2.0,3542.192635967267,126.73392603241358,0.00011109127482758739,0.00011109127482758739
242.0,9.000325189581417,2.0,3542.192285549305,126.35426744691053,3.8635674570147705e-05,3.8635674570147705e-05
243.0,8.38349437746001,2.0,3542.1921500197877,125.9766046005308,5.150192447168814e-05,5.150192447168814e-05
244.0,7.566159102983875,2.0,3542.191953626019,125.59549464509618,0.00048405106559464434,0.00048405106559464434
245.0,-0.06887683006971201,2.0,3542.1899423936247,125.22805627936799,0.00040358430401331416,0.00040358430401331416
246.0,-6.397572187619517,2.0,3542.1886920163315,124.83710940455701,0.000214540781861506,0.000214540781861506
247.0,-9.740945653926246,2.0,3542.187980204062,124.46164929163162,0.00011515406121864927,0.00011515406121864927
248.0,-11.524735714499911,2.0,3542.1875581723966,124.09261982348951,3.150514518579711e-05,3.150514518579711e-05
249.0,-12.009880715959298,2.0,3542.187425489071,123.7245234147505,5.6532135056492615e-05,5.6532135056492615e-05
250.0,-12.875254424609011,2.0,3542.18717192532,123.35255473849719,1.136279140117055e-05,1.136279140117055e-05
251.0,-13.04814872434872,2.0,3542.1871170113427,122.99794081445866,4.1181631267556956e-05,4.1181631267556956e-05
252.0,-13.671161347934685,2.0,3542.186923295497,122.62571148759089,2.4794729262982403e-05,2.4794729262982403e-05
253.0,-14.044000078911267,2.0,3542.1867989558723,122.26380053477568,0.00017539206640956965,0.00017539206640956965
254.0,-16.66577643393248,2.0,3542.1859857024033,121.8879162865415,3.892346949022664e-05,3.892346949022664e-05
255.0,-17.24404637346197,2.0,3542.1857936024016,121.52610159076404,2.7330632750243786e-05,2.7330632750243786e-05
256.0,-17.647679920899463,2.0,3542.185668319941,121.16314228801372,1.9037325959466857e-05,1.9037325959466857e-05
257.0,-17.92715681933987,2.0,3542.1855880249077,120.79661181983438,2.5776395811029252e-05,2.5776395811029252e-05
