iter,val,proj,gnorm,dnorm,step,maxstep
49.0,588.2191020934315,2.0,3550.103342188176,218.40443450587858,0.00023555096801272326,0.00023555096801272326
50.0,576.9842942589639,2.0,3550.097705968027,217.68171716665773,1.3208736171721755e-05,1.3208736171721755e-05
51.0,576.3583973387995,2.0,3550.0973877272913,217.0791929705676,0.00017873713415318346,0.00017873713415318346
52.0,567.9363173844395,2.0,3550.09296996041,216.45114195920237,2.684941363968567e-05,2.684941363968567e-05
53.0,566.6784066935215,2.0,3550.0922901176714,215.82560614482657,0.00012018317028012562,0.00012018317028012562
54.0,561.0804690321329,2.0,3550.089567614942,215.20495716331112,2.4268510298437047e-05,2.4268510298437047e-05
55.0,559.9565285247463,2.0,3550.0890067410132,214.596506118806,0.0002936195806599935,0.0002936195806599935
56.0,546.4364920185526,2.0,3550.082266621757,213.95415521001112,0.00014186865016733787,0.00014186865016733787
57.0,539.9426357768516,2.0,3550.0789369390027,213.34138753896377,6.1888538107031205e-06,6.1888538107031205e-06
58.0,539.6609536056003,2.0,3550.078788440501,212.6922056617177,0.0002602689882357699,0.0002602689882357699
59.0,527.8881532600572,2.0,3550.072760160743,211.99730521157613,4.32842080594027e-06,4.32842080594027e-06
60.0,527.6936220022635,2.0,3550.072657343502,211.36710670457896,0.00047521648192081997,0.00047521648192081997
61.0,506.46686088991737,2.0,3550.061242948591,210.69817671077095,5.219866532989015e-05,5.219866532989015e-05
62.0,504.1496166514971,2.0,3550.0600006147724,210.1118529163223,5.366025259426466e-05,5.366025259426466e-05
63.0,501.7807294009999,2.0,3550.05871817844,209.4532290746898,0.0002431790228326634,0.0002431790228326634
64.0,491.1133517614071,2.0,3550.052881663249,208.86569875943772,7.508326445901117e-05,7.508326445901117e-05
65.0,487.8379519533264,2.0,3550.0510688626364,208.29451867951613,4.7530132162171215e-05,4.7530132162171215e-05
66.0,485.7758199767468,2.0,3550.0498931513744,207.734255723596,0.00015522385416613424,0.00015522385416613424
67.0,479.0777767077161,2.0,3550.0460141139524,207.10162639175294,2.272678842125832e-05,2.272678842125832e-05
68.0,478.1030088581556,2.0,3550.045463708275,206.5411461431401,1.3187264147112037e-05,1.3187264147112037e-05
69.0,477.54045304061765,2.0,3550.0451364395713,205.9292098400215,2.7208206273485107e-05,2.7208206273485107e-05
70.0,476.3866512715431,2.0,3550.0444829093494,205.33699267636337,0.00039074186163482117,0.00039074186163482117
71.0,459.91418500391774,2.0,3550.0350886154542,204.67406866991138,4.733631051047829e-05,4.733631051047829e-05
72.0,457.9312332430309,2.0,3550.03398996161,204.12209861557798,7.269172121795604e-05,7.269172121795604e-05
73.0,454.9025566496239,2.0,3550.0322625582453,203.56805171039838,0.00017455110545804223,0.00017455110545804223
74.0,447.669649215497,2.0,3550.0280233938306,203.00672740785186,7.451672106122714e-05,7.451672106122714e-05
75.0,444.59877302432506,2.0,3550.0263223546235,202.45414561873753,0.0002759197449911778,0.0002759197449911778
76.0,433.29064301022845,2.0,3550.0198717154894,201.83104010294883,0.00011935356930638983,0.00011935356930638983
77.0,428.4289017126812,2.0,3550.017166562827,201.2617783307489,4.210206400001114e-05,4.210206400001114e-05
78.0,426.72353000387193,2.0,3550.0163590335997,200.6768170444904,0.0001513485952331695,0.0001513485952331695
79.0,420.6288911964948,2.0,3550.013571686477,200.07735098139435,1.0547540385140595e-05,1.0547540385140595e-05
80.0,420.206664845251,2.0,3550.013385535796,199.49633713358412,0.00012563596656858624,0.00012563596656858624
81.0,415.2067402041521,2.0,3550.011263747146,198.95972747459976,6.2685226242235355e-06,6.2685226242235355e-06
82.0,414.9586014818451,2.0,3550.011160754976,198.43214450577122,3.249468289512593e-05,3.249468289512593e-05
83.0,413.67912846170657,2.0,3550.0106129234714,197.89852070484588,2.817350561316077e-05,2.817350561316077e-05
84.0,412.57575769908544,2.0,3550.0101246350246,197.2851016453941,5.924693432073185e-05,5.924693432073185e-05
85.0,410.2698337034926,2.0,3550.0089540320723,196.73053670230365,0.00019462426440133452,0.00019462426440133452
86.0,402.7378485985446,2.0,3550.005096447259,196.1535900903662,0.00023511692396051135,0.00023511692396051135
87.0,393.6922260855572,2.0,3550.0005530552644,195.55619259721612,9.988743012257056e-05,9.988743012257056e-05
88.0,389.8724495013539,2.0,3549.9986944175976,195.0246154559657,4.892672167135094e-05,4.892672167135094e-05
89.0,388.0115746795673,2.0,3549.9977716924923,194.452434835893,0.00035639033444861284,0.00035639033444861284
90.0,374.5375937907593,2.0,3549.991260394232,193.89238733313817,1.6782902166354808e-05,1.6782902166354808e-05
91.0,373.90665690486094,2.0,3549.9909448897033,193.3803285535053,4.513058961715449e-06,4.513058961715449e-06
92.0,373.7378870479315,2.0,3549.990857980475,192.91148525721803,3.765437691518636e-05,3.765437691518636e-05
93.0,372.3366043168262,2.0,3549.990192182973,192.39428134145086,0.00014970435280056078,0.00014970435280056078
94.0,366.7955101500593,2.0,3549.9876043557942,191.82661869225404,0.00017562235467368957,0.00017562235467368957
95.0,360.33345795717105,2.0,3549.984689737596,191.25919414444704,8.486411627768628e-05,8.486411627768628e-05
96.0,357.2292148134602,2.0,3549.98334284283,190.7309832287879,4.120563448967364e-05,4.120563448967364e-05
97.0,355.73024543949214,2.0,3549.9827251661095,190.18265118181344,6.271897889503177e-05,6.271897889503177e-05
98.0,353.461785195228,2.0,3549.981829734274,189.66490189520803,0.00011927105147501425,0.00011927105147501425
99.0,349.171454233805,2.0,3549.9800823654837,189.1473206201118,0.0001488390268622096,0.0001488390268622096
100.0,343.84675824380975,2.0,3549.9778490464096,188.58925530454692,8.259852737348604e-05,8.259852737348604e-05
101.0,340.90915023707566,2.0,3549.976668772375,188.03877588521888,0.0003260915666024633,0.0003260915666024633
102.0,329.3803031323805,2.0,3549.971915202311,187.51531991154735,0.00010565276343142967,0.00010565276343142967
103.0,325.6654749293484,2.0,3549.9703517721673,186.9410257903045,4.891428076273371e-05,4.891428076273371e-05
104.0,323.9560985996941,2.0,3549.969603888582,186.4466730242699,0.00017854603172429202,0.00017854603172429202
105.0,317.7497927478271,2.0,3549.9667768206714,185.90565507695592,2.7213970795318627e-05,2.7213970795318627e-05
106.0,316.80926167331563,2.0,3549.966331914872,185.41726408694927,3.855043261012022e-05,3.855043261012022e-05
107.0,315.48393178982224,2.0,3549.965687335531,184.88591792350138,2.5216191405541045e-05,2.5216191405541045e-05
108.0,314.62197892827135,2.0,3549.965283119618,184.39735827114535,0.00019122071593788927,0.00019122071593788927
109.0,308.1204306779291,2.0,3549.9621190170305,183.89096584173166,0.00027602056315568694,0.00027602056315568694
110.0,298.78740139904767,2.0,3549.957484433544,183.38007559642045,4.188101970726815e-05,4.188101970726815e-05
111.0,297.3790352914002,2.0,3549.956767109814,182.89689876988731,8.508256897608652e-06,8.508256897608652e-06
112.0,297.0944240372428,2.0,3549.9566179210883,182.41785701905735,8.417374168313716e-06,8.417374168313716e-06
113.0,296.8143259504468,2.0,3549.9564735601193,181.9034703627065,2.554563345790679e-06,2.554563345790679e-06
114.0,296.7297983994031,2.0,3549.9564314722106,181.4177943911218,0.00014866323312848694,0.00014866323312848694
115.0,291.8371668566142,2.0,3549.953901074658,180.87427341752732,0.00022242867300511685,0.00022242867300511685
116.0,284.560820780167,2.0,3549.950155807394,180.38333569888732,3.4298955332110934e-05,3.4298955332110934e-05
117.0,283.4448084654341,2.0,3549.949622758392,179.89930798056713,0.00036487011760120096,0.00036487011760120096
118.0,271.63760371620447,2.0,3549.9437569950023,179.38419560078339,1.2449384391266381e-05,1.2449384391266381e-05
119.0,271.2370004117747,2.0,3549.9435506206732,178.92061777358978,9.512266009052952e-05,9.512266009052952e-05
120.0,268.19196978032414,2.0,3549.9420928798468,178.431581299462,0.0001843374554130365,0.0001843374554130365
121.0,262.3234027662638,2.0,3549.9392255261428,177.91827101404215,0.00012853581595848425,0.00012853581595848425
122.0,258.2547750370504,2.0,3549.9373115279595,177.42381169293103,0.0001686472781839774,0.0001686472781839774
123.0,252.9461660127381,2.0,3549.934603427169,176.914830226558,0.0002644054514258567,0.0002644054514258567
124.0,244.67124272413275,2.0,3549.9305321385773,176.4290574233106,1.7013417375993407e-05,1.7013417375993407e-05
125.0,244.14166519740684,2.0,3549.9302615452953,175.94107549602768,0.0003440391766020653,0.0003440391766020653
126.0,233.49294557068242,2.0,3549.9250117421434,175.459151554246,4.098700875268471e-05,4.098700875268471e-05
127.0,232.23113849889342,2.0,3549.9243759281158,175.00091459279486,5.030561955949427e-05,5.030561955949427e-05
128.0,230.6905354722967,2.0,3549.9235354776833,174.56289164675349,3.473094145758953e-05,3.473094145758953e-05
129.0,229.63221775525017,2.0,3549.922968900553,174.1072459174251,0.00018097207603066833,0.00018097207603066833
130.0,224.14663583072434,2.0,3549.919970523107,173.61432837314652,1.852475408561608e-05,1.852475408561608e-05
131.0,223.58826684542692,2.0,3549.9196754131135,173.16199700124997,0.00038325393016034774,0.00038325393016034774
132.0,212.09761953212183,2.0,3549.9133860626066,172.71221323862073,7.521223828209338e-05,7.521223828209338e-05
133.0,209.85412220643593,2.0,3549.912307911131,172.2596576140925,0.0001342096623961843,0.0001342096623961843
134.0,205.87181427754513,2.0,3549.9103158175676,171.80203204229116,0.00013171599232449948,0.00013171599232449948
135.0,201.98423415404068,2.0,3549.9082942400228,171.34523802113821,0.00017031174243164115,0.00017031174243164115
136.0,196.98425282019707,2.0,3549.9056026287426,170.87851688302794,5.6983240201315184e-05,5.6983240201315184e-05
137.0,195.3203986370645,2.0,3549.904721578037,170.42018003989577,1.5147010917572375e-05,1.5147010917572375e-05
138.0,194.88048524986334,2.0,3549.904496077101,169.9802214477886,0.00022838248316617583,0.00022838248316617583
139.0,188.28217825315915,2.0,3549.9010286110283,169.5259466990051,0.00015396151278536187,0.00015396151278536187
140.0,183.85765579654617,2.0,3549.898797430497,169.06995924658693,8.056481871591145e-05,8.056481871591145e-05
141.0,181.55478822933037,2.0,3549.8976361511004,168.5927931436275,6.544159389303445e-05,6.544159389303445e-05
142.0,179.69473984478645,2.0,3549.896765527658,168.13787746384293,5.2093527607663116e-05,5.2093527607663116e-05
143.0,178.2220583075632,2.0,3549.8961038531716,167.66953449986647,1.1280622853896982e-05,1.1280622853896982e-05
144.0,177.90492629803157,2.0,3549.895957226718,167.21204982760403,6.411173426643894e-06,6.411173426643894e-06
145.0,177.7256710333404,2.0,3549.89587208725,166.76111979357003,0.00016764397933768666,0.00016764397933768666
146.0,173.06382187075542,2.0,3549.8936934110407,166.31485838072973,1.108043050248344e-05,1.108043050248344e-05
147.0,172.75733105825202,2.0,3549.8935439439583,165.88093079371737,0.0003094525021939489,0.0003094525021939489
148.0,164.24298223952792,2.0,3549.8892220299895,165.42423695969467,7.458766866690102e-05,7.458766866690102e-05
149.0,162.20191743070973,2.0,3549.888144280176,164.99691101241203,0.0001918012555970498,0.0001918012555970498
150.0,156.98058919716095,2.0,3549.8855916751204,164.53847446197884,5.6565281438067375e-05,5.6565281438067375e-05
151.0,155.44922528190182,2.0,3549.8848560730144,164.09941588992646,0.00023805334569846438,0.00023805334569846438
152.0,149.0391786914097,2.0,3549.8817081571733,163.6420384067683,0.0002309193246194647,0.0002309193246194647
153.0,142.85582848850754,2.0,3549.8787923562522,163.1676640695844,5.3407908223742895e-05,5.3407908223742895e-05
154.0,141.43393279443444,2.0,3549.8779686716034,162.74400049359554,0.0003745831166886679,0.0003745831166886679
155.0,131.51383311463542,2.0,3549.872010337999,162.2808194538118,0.00019051598318507523,0.00019051598318507523
156.0,126.49682919911356,2.0,3549.868931866161,161.86940183524985,1.4921504538003446e-05,1.4921504538003446e-05
157.0,126.10586184944805,2.0,3549.8686963452133,161.4558965507202,3.366599082522098e-05,3.366599082522098e-05
158.0,125.22826408267974,2.0,3549.8681486635137,161.05824558850927,0.00029497192662178727,0.00029497192662178727
159.0,117.57732723787194,2.0,3549.863683616723,160.61559720784783,0.00014048681660160567,0.00014048681660160567
160.0,113.9532631516322,2.0,3549.8616263582253,160.20228441407588,0.0001424179894431166,0.0001424179894431166
161.0,110.29826614680132,2.0,3549.859564352022,159.7859281289478,5.452123376700507e-05,5.452123376700507e-05
162.0,108.90627353633681,2.0,3549.858757587282,159.39416180239695,5.519530861781554e-05,5.519530861781554e-05
163.0,107.50397270153917,2.0,3549.857932758926,159.002915405339,4.5861322863573266e-05,4.5861322863573266e-05
164.0,106.3445229132376,2.0,3549.8572637627267,158.62464808267325,6.559767643684712e-05,6.559767643684712e-05
165.0,104.69399454130507,2.0,3549.8564282615125,158.20631164333656,0.00013262326151901072,0.00013262326151901072
166.0,101.37464010164877,2.0,3549.854811722624,157.78932577675187,0.00011795498233012103,0.00011795498233012103
167.0,98.43794138402882,2.0,3549.853320583339,157.37650151378455,4.655658146774796e-05,4.655658146774796e-05
168.0,97.28487029877397,2.0,3549.852716400181,156.9735800792671,2.6728432613387444e-05,2.6728432613387444e-05
169.0,96.62626699295106,2.0,3549.852379979212,156.56074890047768,0.00013036393475595505,0.00013036393475595505
170.0,93.43097876844695,2.0,3549.850683942146,156.14297595580223,2.2402732398429613e-05,2.2402732398429613e-05
171.0,92.88478890711121,2.0,3549.8503840023563,155.72353976881672,6.67509426835057e-05,6.67509426835057e-05
172.0,91.26611569283523,2.0,3549.8494850006305,155.3050947381576,3.2894762949835864e-05,3.2894762949835864e-05
173.0,90.47271085190914,2.0,3549.849026391653,154.87982397129392,4.059908601396339e-05,4.059908601396339e-05
174.0,89.49883895935454,2.0,3549.848481705946,154.4743904180797,0.0004950982126993176,0.0004950982126993176
175.0,77.68599791786437,2.0,3549.8421062011157,154.044317124266,2.0975408026786884e-06,2.0975408026786884e-06
176.0,77.63622402918554,2.0,3549.842081610556,153.648518895821,0.00011880567622266604,0.00011880567622266604
177.0,74.8315512192512,2.0,3549.84075136133,153.24087606784036,7.102337140134629e-06,7.102337140134629e-06
178.0,74.66476896598942,2.0,3549.840674803817,152.83788655832734,5.694064147085244e-05,5.694064147085244e-05
179.0,73.33468573149185,2.0,3549.8400432243993,152.4410310426805,1.255616396309599e-05,1.255616396309599e-05
180.0,73.04290304921233,2.0,3549.839906729621,152.02467718367,0.00020608874667872799,0.00020608874667872799
181.0,68.28010331096084,2.0,3549.8376669740633,151.60664540246728,7.368020149049818e-05,7.368020149049818e-05
182.0,66.58662308703606,2.0,3549.8368499615626,151.2134342894973,0.00012515450819650768,0.00012515450819650768
183.0,63.72498168583479,2.0,3549.8354855461703,150.82356381123859,0.00031227546775645514,0.00031227546775645514
184.0,56.6219029234162,2.0,3549.832064635896,150.4138939408434,6.683638979343792e-05,6.683638979343792e-05
185.0,55.10979576558566,2.0,3549.8313171021923,150.01227478457014,2.1199205177176876e-05,2.1199205177176876e-05
186.0,54.632737776972135,2.0,3549.831073055948,149.6181498634464,8.44765344322189e-05,8.44765344322189e-05
187.0,52.741714871228396,2.0,3549.830114232099,149.22572948664762,0.00013727302818143815,0.00013727302818143815
188.0,49.68496485594915,2.0,3549.828626538355,148.81581492690066,3.0484031070208507e-05,3.0484031070208507e-05
189.0,49.00986540478152,2.0,3549.828282211288,148.44183526650022,9.093321571804274e-05,9.093321571804274e-05
190.0,47.006192885473865,2.0,3549.827168521293,148.034887993423,0.00022150870657620698,0.00022150870657620698
191.0,42.15220755509654,2.0,3549.824357463308,147.6554936150261,4.3399534343669146e-06,4.3399534343669146e-06
192.0,42.057587346276705,2.0,3549.8243101803137,147.28674518995228,4.56676470063922e-05,4.56676470063922e-05
193.0,41.06691061265519,2.0,3549.823802308774,146.8830935851215,1.310724525404588e-05,1.310724525404588e-05
194.0,40.78412721898894,2.0,3549.8236505464474,146.51863878459017,4.897453043395971e-05,4.897453043395971e-05
195.0,39.73276644444377,2.0,3549.823074115542,146.13185797034154,3.921817059031421e-05,3.921817059031421e-05
196.0,38.89528778671411,2.0,3549.822631273392,145.72845738457622,5.936078870157962e-05,5.936078870157962e-05
197.0,37.6346704560201,2.0,3549.8219338573563,145.33930987185803,0.00011110637067941239,0.00011110637067941239
198.0,35.28776495714192,2.0,3549.8206832736087,144.94916679698403,5.394554711821575e-05,5.394554711821575e-05
199.0,34.15436676058562,2.0,3549.820094058128,144.59074836170717,6.252676532427354e-05,6.252676532427354e-05
200.0,32.84716747843049,2.0,3549.819485234405,144.21189968659695,6.342734842231982e-05,6.342734842231982e-05
201.0,31.528080199264878,2.0,3549.818870259719,143.79569021250936,2.038143436137616e-05,2.038143436137616e-05
202.0,31.106650838191854,2.0,3549.8187090866672,143.38335223219661,3.0270362091410976e-05,3.0270362091410976e-05
203.0,30.484332572663334,2.0,3549.818468184078,143.02620570663677,3.4347058839634345e-05,3.4347058839634345e-05
204.0,29.781716721296107,2.0,3549.8181613775423,142.65004589129495,0.0002511959078677303,0.0002511959078677303
205.0,24.670363291987087,2.0,3549.81586053567,142.24246458328636,7.194372428157749e-05,7.194372428157749e-05
206.0,23.2147511848234,2.0,3549.815210848909,141.83692528806492,0.00014376123738609587,0.00014376123738609587
207.0,20.322680660592596,2.0,3549.8138486037847,141.42738415562508,0.0001772131129060588,0.0001772131129060588
208.0,16.778231944048457,2.0,3549.8120918783934,141.04151728301304,0.0002961038995723907,0.0002961038995723907
209.0,10.888242864821223,2.0,3549.809293924719,140.6300275974931,0.00012820936090374236,0.00012820936090374236
210.0,8.352730756418168,2.0,3549.8080267640944,140.2761947411707,3.6018892457526604e-07,3.6018892457526604e-07
211.0,8.345643171438496,2.0,3549.8080231868366,139.90262299584128,5.411719115737609e-05,5.411719115737609e-05
212.0,7.286431508478927,2.0,3549.8075116860077,139.48575728501064,9.540998693985946e-05,9.540998693985946e-05
213.0,5.430140107988336,2.0,3549.8065157755527,139.13775870658756,3.821550070080076e-05,3.821550070080076e-05
214.0,4.690319119241394,2.0,3549.8061041142546,138.78167978907018,9.297113128498432e-05,9.297113128498432e-05
215.0,2.8996909966590465,2.0,3549.8050869189797,138.39887232245349,1.2361657487574309e-05,1.2361657487574309e-05
216.0,2.662913249416306,2.0,3549.80495764592,138.0158034340355,0.0001073652545535081,0.0001073652545535081
217.0,0.6178183605370577,2.0,3549.8038648632105,137.64889135548015,2.3172072179190214e-05,2.3172072179190214e-05
218.0,0.17877377907643677,2.0,3549.8036309763106,137.26736089648273,5.0917235458779373e-05,5.0917235458779373e-05
219.0,-0.7806173479493737,2.0,3549.8031414913285,136.8932760253365,0.00017300176978951272,0.00017300176978951272
220.0,-4.022536656240845,2.0,3549.8015338194978,136.5256362558308,4.920621994904714e-06,4.920621994904714e-06
221.0,-4.114253281994024,2.0,3549.801490746921,136.13843848549348,8.572963885707151e-05,8.572963885707151e-05
222.0,-5.703115896332747,2.0,3549.8007382686405,135.7638430858183,0.00026599729120246505,0.00026599729120246505
223.0,-10.605719522067375,2.0,3549.7985308822913,135.38509283081768,0.00025376709134273905,0.00025376709134273905
224.0,-15.256856875324956,2.0,3549.7965090002076,135.00555330350224,5.231833375289646e-05,5.231833375289646e-05
225.0,-16.21042882605616,2.0,3549.7961458075633,134.65945299114597,2.705182874698141e-05,2.705182874698141e-05
226.0,-16.700962086582877,2.0,3549.7959565818664,134.2736790040022,3.549726927900136e-05,3.549726927900136e-05
227.0,-17.340953703416744,2.0,3549.79569354164,133.88446993626755,0.0001823407114916027,0.0001823407114916027
228.0,-20.60932613101977,2.0,3549.7943943147707,133.4884764411494,0.00016478849528066096,0.00016478849528066096
229.0,-23.545644385427295,2.0,3549.793194858362,133.13289912929875,2.3415378458909738e-05,2.3415378458909738e-05
230.0,-23.96066567357775,2.0,3549.793036606322,132.7460311565193,7.987242721124779e-05,7.987242721124779e-05
231.0,-25.368120867982725,2.0,3549.792464582513,132.37412101150971,5.533398652889162e-05,5.533398652889162e-05
232.0,-26.33772491352829,2.0,3549.7920939813384,131.98502079537081,1.9858114073017788e-05,1.9858114073017788e-05
233.0,-26.683653105830672,2.0,3549.7919539187906,131.59913942691534,0.00019785061661487232,0.00019785061661487232
234.0,-30.109991916475337,2.0,3549.79059236917,131.22469434288382,7.153385125047586e-05,7.153385125047586e-05
235.0,-31.341785670201716,2.0,3549.7901333786817,130.83611014016773,2.4484886823557383e-05,2.4484886823557383e-05
236.0,-31.760918546156972,2.0,3549.789965830891,130.4564375442497,2.487025746635715e-05,2.487025746635715e-05
237.0,-32.184180926959016,2.0,3549.789807078182,130.06404170920536,0.0006683949067434645,0.0006683949067434645
238.0,-43.490040147371474,2.0,3549.785708170155,129.68088074108255,5.489850156652847e-05,5.489850156652847e-05
239.0,-44.413267783558695,2.0,3549.7853972799944,129.3204469591861,3.315398153703927e-05,3.315398153703927e-05
240.0,-44.967724846690544,2.0,3549.7852245284603,128.9383267660576,6.526069422397164e-05,6.526069422397164e-05
241.0,-46.052679274645925,2.0,3549.7848593030835,128.553705161075,0.0002558471273803575,0.0002558471273803575
242.0,-50.280661086279,2.0,3549.7833192173107,128.14398654345422,0.00023871185902738057,0.00023871185902738057
243.0,-54.20038088529145,2.0,3549.7819427968566,127.7848283856178,0.00020094283779353592,0.00020094283779353592
244.0,-57.48147140019137,2.0,3549.780854753955,127.44204213648314,4.136684063044228e-05,4.136684063044228e-05
245.0,-58.153325735602266,2.0,3549.7806225036347,127.06886579959816,2.379017673409645e-05,2.379017673409645e-05
246.0,-58.53745238866213,2.0,3549.7804507739334,126.72365752106299,1.4543177081717617e-05,1.4543177081717617e-05
247.0,-58.770999098789616,2.0,3549.7803464106887,126.36628015280928,9.55701115652655e-06,9.55701115652655e-06
248.0,-58.9236094114367,2.0,3549.780282068488,126.02662282087334,0.00017089001586734234,0.00017089001586734234
249.0,-61.637736784658046,2.0,3549.7794040350536,125.69648568041026,6.593470249870395e-05,6.593470249870395e-05
250.0,-62.67946894898341,2.0,3549.77906288748,125.33405110130396,0.0001097512736763621,0.0001097512736763621
251.0,-64.40348259866732,2.0,3549.778463686148,124.97825702974932,0.00027126503070154474,0.00027126503070154474
252.0,-68.64035521041842,2.0,3549.7770320519194,124.61170007049482,4.242714618068395e-05,4.242714618068395e-05
253.0,-69.29916302648417,2.0,3549.776810761724,124.24235129869339,2.8601184921881498e-05,2.8601184921881498e-05
254.0,-69.74065368465745,2.0,3549.7766512383273,123.87028377658866,5.245378509503173e-05,5.245378509503173e-05
255.0,-70.54549032937939,2.0,3549.7763372280383,123.47695668315997,9.374124351362656e-06,9.374124351362656e-06
256.0,-70.68841327018708,2.0,3549.776272373878,123.1041994182504,0.00010892211428610052,0.00010892211428610052
257.0,-72.33906262112941,2.0,3549.775474375882,122.73007426474322,4.235112166044682e-05,4.235112166044682e-05
