iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
204.0,-888.8049031790833,2.0,2504.103795243748,26.63580838497037,12.84107207630846,0.00015146948391815882,0.00015146948391815882
205.0,-888.9123495467666,2.0,2504.1038703502054,26.378677241632587,12.842269008834256,0.0002997064778950166,0.0002997064778950166
206.0,-889.120834375015,2.0,2504.10408509068,26.13678510504582,12.844641266219076,0.000272463591330037,0.000272463591330037
207.0,-889.3069135639253,2.0,2504.104257152272,25.89323636862766,12.846801546838098,0.0001123559158875561,0.0001123559158875561
208.0,-889.3822353821088,2.0,2504.1043184948253,25.62669882935748,12.847663110752379,0.0003370735930053747,0.0003370735930053747
209.0,-889.6035270926604,2.0,2504.104577659722,25.3721190230312,12.850155415021487,0.0007102274960453621,0.0007102274960453621
210.0,-890.060407698691,2.0,2504.1050631137546,25.098318018562875,12.855228687847335,0.0003023036314484736,0.0003023036314484736
211.0,-890.2507795463789,2.0,2504.1052473505542,24.847296710504633,12.857391972091905,0.0004309452339444784,0.0004309452339444784
212.0,-890.5167277616802,2.0,2504.105554224877,24.58674823052001,12.860480972029183,0.0003099519206995033,0.0003099519206995033
213.0,-890.7040388420428,2.0,2504.105752111222,24.33389784065899,12.862622693322065,0.0018566810769475501,0.0018566810769475501
214.0,-891.8014152940395,2.0,2504.10712985325,24.008039523385136,12.8750390052321,0.0004922368580589555,0.0004922368580589555
215.0,-892.0849959263669,2.0,2504.1075426169773,23.745928703364022,12.878342699439804,0.0002742138946634216,0.0002742138946634216
216.0,-892.2395753052733,2.0,2504.1078003656016,23.49039577701825,12.880185601776008,0.0004931872664094332,0.0004931872664094332
217.0,-892.5115831660951,2.0,2504.1083149299106,23.221439089442878,12.883375900362008,0.0019258016268411283,0.0019258016268411283
218.0,-893.5480531712055,2.0,2504.1105236313497,22.902991329700534,12.895401103264668,0.0008165418580586138,0.0008165418580586138
219.0,-893.9760250057498,2.0,2504.1114630955644,22.63495729465789,12.900520528328846,0.0018639410304872154,0.0018639410304872154
220.0,-894.9292451736728,2.0,2504.1136249681904,22.331257572636826,12.91180521553946,0.0002154940929014461,0.0002154940929014461
221.0,-895.0366862950141,2.0,2504.113862246741,22.078295433847956,12.913114036939435,0.0006491095486518331,0.0006491095486518331
222.0,-895.3528977746973,2.0,2504.1146430075837,21.828441019629242,12.917061883752726,0.00017650501891674052,0.00017650501891674052
223.0,-895.4369846058944,2.0,2504.1148458331554,21.575033673869658,12.91809448149866,0.0007425469485843986,0.0007425469485843986
224.0,-895.782374759101,2.0,2504.1157748982478,21.291104313755532,12.922258151150464,0.0008341448182170351,0.0008341448182170351
225.0,-896.1601965073332,2.0,2504.1168436857565,21.00149937668559,12.926946602820555,0.0004904169507529621,0.0004904169507529621
