iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2407.5271563693623,2.0,623.8632862953358,95.33120175862909,0.0001770213618279592,0.0001770213618279592
254.0,-2409.135051251042,2.0,623.8497598507737,95.20441033477911,9.467173423716516e-05,9.467173423716516e-05
255.0,-2409.9928936631663,2.0,623.8424884277129,94.7978875971272,0.0001367193074594761,0.0001367193074594761
256.0,-2411.2210199755227,2.0,623.8318493281964,94.55785130247341,2.2580353368734594e-05,2.2580353368734594e-05
257.0,-2411.422901038456,2.0,623.8300960662373,94.2494409201695,9.255553588108697e-05,9.255553588108697e-05
258.0,-2412.2448326085846,2.0,623.822874446726,94.0024898694595,4.025935519363513e-05,4.025935519363513e-05
259.0,-2412.600538839838,2.0,623.8197471824024,93.95539857400786,0.0001039979188610372,0.0001039979188610372
260.0,-2413.518298369737,2.0,623.8115980239656,93.74283246565366,2.737967451071726e-05,2.737967451071726e-05
261.0,-2413.758882992311,2.0,623.8094819374784,93.59812629463934,1.3945093783417407e-05,1.3945093783417407e-05
262.0,-2413.8810452800444,2.0,623.8084003766261,93.44712556912775,3.0635308665394365e-05,3.0635308665394365e-05
263.0,-2414.148538880511,2.0,623.806019125757,93.08433468698475,5.911454499441693e-05,5.911454499441693e-05
264.0,-2414.6606553060155,2.0,623.8013668526339,92.91848511113646,2.8509022183323417e-06,2.8509022183323417e-06
265.0,-2414.68526933867,2.0,623.8011419461915,92.75460163530641,4.9692101361487574e-05,4.9692101361487574e-05
266.0,-2415.112726129478,2.0,623.7972670866438,92.53308872579423,0.00014620467045267015,0.00014620467045267015
267.0,-2416.364024759336,2.0,623.7859071426857,92.17537650234043,6.445926028925997e-05,6.445926028925997e-05
268.0,-2416.9115818143546,2.0,623.7809844852981,92.06642748664073,7.832800044125586e-06,7.832800044125586e-06
269.0,-2416.977972815026,2.0,623.780397954752,91.87095213060391,3.302406947850374e-05,3.302406947850374e-05
270.0,-2417.2566767579774,2.0,623.777938303853,91.79607827263467,0.0003045885685489267,0.0003045885685489267
271.0,-2419.820911499583,2.0,623.7551014379144,91.33536422785497,8.888141461890378e-05,8.888141461890378e-05
272.0,-2420.5621722289166,2.0,623.748582511476,91.1477627834037,0.0002944633479812277,0.0002944633479812277
273.0,-2423.006355096132,2.0,623.7270323085942,90.84741904681374,0.00020318280435738728,0.00020318280435738728
274.0,-2424.682240387261,2.0,623.7122184153545,90.4949831565987,2.8047222186325207e-05,2.8047222186325207e-05
275.0,-2424.911909177958,2.0,623.710180869166,90.42963580485085,1.2483630650541746e-07,1.2483630650541746e-07
276.0,-2424.912930028845,2.0,623.7101717206716,90.25342839810777,4.9411277359384664e-05,4.9411277359384664e-05
277.0,-2425.315358672112,2.0,623.7065882977728,89.93984004575282,1.552574708382893e-05,1.552574708382893e-05
278.0,-2425.440943264629,2.0,623.7054563195089,89.74993175524962,0.00042838877198484164,0.00042838877198484164
279.0,-2428.887164009244,2.0,623.6746207124348,89.48222049644893,0.0003332426136402953,0.0003332426136402953
280.0,-2431.552783924776,2.0,623.650588181304,89.15918027540599,0.00011162374609401941,0.00011162374609401941
281.0,-2432.439824345558,2.0,623.6425431278409,88.97795774886198,0.00011032618264608482,0.00011032618264608482
282.0,-2433.3129971774906,2.0,623.634567548268,88.77255689400499,9.558658053559863e-05,9.558658053559863e-05
283.0,-2434.0660590629673,2.0,623.6277531262634,88.44160826670371,0.00011705153289409001,0.00011705153289409001
284.0,-2434.9813069301854,2.0,623.6193741207527,88.04846076513327,2.6607000301584225e-05,2.6607000301584225e-05
285.0,-2435.1875620978008,2.0,623.6174463270839,87.89406556265979,5.569420198149372e-05,5.569420198149372e-05
286.0,-2435.6177487886143,2.0,623.613469128987,87.66344777382191,8.558381645287545e-05,8.558381645287545e-05
287.0,-2436.2752826396363,2.0,623.6073815790598,87.4502296736488,3.9810959232889524e-05,3.9810959232889524e-05
288.0,-2436.5797026144037,2.0,623.6045447646422,87.20982629464062,9.360171789506958e-05,9.360171789506958e-05
289.0,-2437.29139743961,2.0,623.5979312959521,87.00341007016196,9.598541151552517e-05,9.598541151552517e-05
290.0,-2438.0177606534075,2.0,623.591236487339,86.79907650895113,3.984605612495815e-05,3.984605612495815e-05
291.0,-2438.317928477227,2.0,623.5884931248914,86.68465956794714,0.0001622821718921682,0.0001622821718921682
292.0,-2439.5367678101047,2.0,623.5772631440962,86.33734983503892,8.086304410497916e-05,8.086304410497916e-05
293.0,-2440.139387308709,2.0,623.5717690191718,86.0646411261359,7.806756403639141e-05,7.806756403639141e-05
294.0,-2440.717509699555,2.0,623.5664875839601,86.00520025865849,7.910816965870262e-05,7.910816965870262e-05
295.0,-2441.3025277384263,2.0,623.5611006217687,85.76248928581265,5.4599097502367254e-05,5.4599097502367254e-05
296.0,-2441.704050600419,2.0,623.5574131539063,85.58259757137114,7.593410734147323e-05,7.593410734147323e-05
297.0,-2442.260096407481,2.0,623.5522919445077,85.26390190683789,0.00016883733734044027,0.00016883733734044027
298.0,-2443.486919028677,2.0,623.5411399657135,85.08045929967572,0.00017752049894243974,0.00017752049894243974
299.0,-2444.771260752713,2.0,623.5293291805713,84.85042851036498,0.0003267690099308043,0.0003267690099308043
300.0,-2447.121599448677,2.0,623.507957546463,84.50039758253932,0.00012582485277125996,0.00012582485277125996
301.0,-2448.019696824582,2.0,623.499821580721,84.31574442095526,0.00027734090004293547,0.00027734090004293547
302.0,-2449.9897509517523,2.0,623.4818710026896,83.85320677106165,4.5775865346235086e-05,4.5775865346235086e-05
303.0,-2450.3115743667004,2.0,623.4788718618383,83.65632859747217,0.00035648702810925234,0.00035648702810925234
304.0,-2452.8038134556327,2.0,623.4558547832929,83.39290285610002,2.7543206065012015e-05,2.7543206065012015e-05
305.0,-2452.99534395472,2.0,623.4540713792286,83.25312253289638,4.870327047968804e-05,4.870327047968804e-05
306.0,-2453.3328626291614,2.0,623.4509173700692,83.06643319240072,0.00016763966089319374,0.00016763966089319374
307.0,-2454.489019959234,2.0,623.4401900327922,82.9577213621029,0.00013000738671924912,0.00013000738671924912
308.0,-2455.383392533659,2.0,623.4318169722964,82.76979131374665,0.00031532715712223684,0.00031532715712223684
309.0,-2457.5416801410406,2.0,623.4115513630828,82.42365994124165,5.485220073733463e-05,5.485220073733463e-05
310.0,-2457.914268530317,2.0,623.408058498459,82.3066534376358,6.409059550153397e-05,6.409059550153397e-05
311.0,-2458.348362986609,2.0,623.4040519356716,82.1296733025246,0.00017162451891288716,0.00017162451891288716
312.0,-2459.5054519611494,2.0,623.3935049392392,81.80190669926192,0.0002786395444801324,0.0002786395444801324
313.0,-2461.3684998547674,2.0,623.3767117641581,81.46497380162268,2.162046245461908e-05,2.162046245461908e-05
314.0,-2461.511976106155,2.0,623.3754231017033,81.26517884703745,1.0572979516257816e-05,1.0572979516257816e-05
315.0,-2461.5817982661547,2.0,623.3747949878257,81.1160662445479,0.00014043000035344246,0.00014043000035344246
316.0,-2462.5054333565668,2.0,623.3665745081323,80.91816861078388,0.00020181749076084377,0.00020181749076084377
317.0,-2463.826127786082,2.0,623.354739027679,80.6904065910915,7.686783286923894e-05,7.686783286923894e-05
318.0,-2464.3265009035968,2.0,623.3503042244278,80.4411097561838,0.00016782757265180955,0.00016782757265180955
319.0,-2465.4119601508773,2.0,623.3406695954797,80.17338273665078,1.1385935182180717e-05,1.1385935182180717e-05
320.0,-2465.485143994918,2.0,623.3400218071318,80.1091928506561,0.00017359040094544142,0.00017359040094544142
321.0,-2466.598614600577,2.0,623.3300646908542,79.90550445091438,5.670586695379316e-05,5.670586695379316e-05
322.0,-2466.960617873042,2.0,623.3268698038877,79.69125161649278,0.00014472532609001077,0.00014472532609001077
323.0,-2467.8793520902573,2.0,623.3187889815453,79.45256405832876,0.00012097604177149242,0.00012097604177149242
324.0,-2468.6427814679196,2.0,623.3121132000362,79.35277422191179,0.00016052593745005564,0.00016052593745005564
325.0,-2469.653140352393,2.0,623.3031805844287,78.99306706197355,3.9575978310453305e-05,3.9575978310453305e-05
326.0,-2469.9000635594166,2.0,623.3009569061206,78.66122368140931,0.00013079972194716833,0.00013079972194716833
327.0,-2470.709103287811,2.0,623.293492561392,78.45593788580088,0.0001152196302261442,0.0001152196302261442
328.0,-2471.4180911560634,2.0,623.2870121900412,78.19644292276473,0.00034137747061996544,0.00034137747061996544
329.0,-2473.5035314360293,2.0,623.2679518292945,77.87163908470244,0.0002595323345879607,0.0002595323345879607
330.0,-2475.0762024297137,2.0,623.2536438243202,77.6514446513569,0.00011414151179561955,0.00011414151179561955
331.0,-2475.7642300178336,2.0,623.2474807322932,77.4942150771939,6.89891776892082e-05,6.89891776892082e-05
332.0,-2476.178455613259,2.0,623.2438277365835,77.38334519106184,0.00022919475304425963,0.00022919475304425963
333.0,-2477.5500494933385,2.0,623.2316200781902,77.12452329641035,0.00020348236186488097,0.00020348236186488097
334.0,-2478.7597265645218,2.0,623.2209682293974,76.99939006752726,0.0005247739768810304,0.0005247739768810304
335.0,-2481.866596992172,2.0,623.1933231737594,76.5477950804493,0.0001372188692336505,0.0001372188692336505
336.0,-2482.6703381107423,2.0,623.1862616106334,76.30577847709499,0.0006156936765549252,0.0006156936765549252
337.0,-2486.24922645125,2.0,623.1549252673426,75.97138015131505,0.00021738709761117005,0.00021738709761117005
338.0,-2487.5031688002564,2.0,623.143835674786,75.77973575698542,5.61290052344063e-06,5.61290052344063e-06
339.0,-2487.5354007763945,2.0,623.143546039578,75.71314199029274,1.1828902793955867e-05,1.1828902793955867e-05
340.0,-2487.6032075574967,2.0,623.142948847866,75.57702838028482,0.0004156909238961027,0.0004156909238961027
341.0,-2489.97493260297,2.0,623.122368524358,75.13548604486783,0.00010487457245363373,0.00010487457245363373
342.0,-2490.566818460004,2.0,623.117137153498,74.91521172348075,4.053213000502359e-05,4.053213000502359e-05
343.0,-2490.7942717412843,2.0,623.1151336286192,74.76702960291986,1.0675976293372723e-05,1.0675976293372723e-05
344.0,-2490.853949904692,2.0,623.114614243409,74.68663820586929,0.00038800615389674884,0.00038800615389674884
345.0,-2493.0160380907205,2.0,623.095619469499,74.32874632197424,5.788833654726172e-05,5.788833654726172e-05
346.0,-2493.335807960815,2.0,623.0928321936816,74.28102926897837,2.0209942470697103e-05,2.0209942470697103e-05
347.0,-2493.4473137731065,2.0,623.0918502137991,74.25891387559041,0.00013951817364529572,0.00013951817364529572
348.0,-2494.2163850012457,2.0,623.0850167662,74.04396408134085,9.122481833118444e-05,9.122481833118444e-05
349.0,-2494.7164046207135,2.0,623.080602614551,73.924464015076,0.00013952573038870933,0.00013952573038870933
350.0,-2495.4786058049744,2.0,623.0740035103998,73.6778602925839,0.00010239477612956254,0.00010239477612956254
351.0,-2496.03429752542,2.0,623.0691950168259,73.46452408277074,0.00022784803677202803,0.00022784803677202803
352.0,-2497.2632594829493,2.0,623.0585498750303,73.36382484633333,0.00034917671421097083,0.00034917671421097083
353.0,-2499.1408837238387,2.0,623.0421204910247,73.09157854497589,4.7533306678551356e-05,4.7533306678551356e-05
354.0,-2499.3947927814424,2.0,623.0399247177808,72.84048507011111,0.00010918880859162462,0.00010918880859162462
355.0,-2499.973953020131,2.0,623.0348613384484,72.67274206846774,0.00033494410683479676,0.00033494410683479676
356.0,-2501.741346837178,2.0,623.0192783977718,72.27292787259478,6.595116059541707e-06,6.595116059541707e-06
357.0,-2501.775795011611,2.0,623.0189809743897,72.21773431195112,0.00019094816702654996,0.00019094816702654996
358.0,-2502.771166959043,2.0,623.0102942524411,71.86557821699247,0.0003889089580939642,0.0003889089580939642
359.0,-2504.777694070681,2.0,622.9931807838843,71.5533380045566,0.0006833602650569194,0.0006833602650569194
360.0,-2508.270143333563,2.0,622.9634772036892,71.20072694044345,0.00013808979690643734,0.00013808979690643734
361.0,-2508.9699427928163,2.0,622.957642280822,71.05300938171875,0.0006350248139507839,0.0006350248139507839
362.0,-2512.170555748805,2.0,622.9314852331861,70.7703847393677,4.4531832035061784e-05,4.4531832035061784e-05
363.0,-2512.3935652109203,2.0,622.9296432262776,70.64208493631827,4.5931175871582784e-05,4.5931175871582784e-05
364.0,-2512.6227483477937,2.0,622.9277808420874,70.37873504257448,2.0539286076939835e-05,2.0539286076939835e-05
365.0,-2512.724477413408,2.0,622.9269385737693,70.15235480873324,0.0007850556922679208,0.0007850556922679208
366.0,-2516.580121743236,2.0,622.8954453483129,69.67856705836238,4.664407827035855e-05,4.664407827035855e-05
367.0,-2516.806556117236,2.0,622.8936160688198,69.42210563965342,0.0003591740388902792,0.0003591740388902792
368.0,-2518.535953374304,2.0,622.8799133198422,69.09418491336966,4.6221349226489405e-05,4.6221349226489405e-05
369.0,-2518.7565880399,2.0,622.8781551994615,68.97752433176026,0.0005454588439668757,0.0005454588439668757
370.0,-2521.348183433496,2.0,622.8579115060661,68.57138504912973,2.3263760020575558e-05,2.3263760020575558e-05
371.0,-2521.4575639119757,2.0,622.8570482622068,68.40443362843722,3.11958591198728e-07,3.11958591198728e-07
372.0,-2521.4590236170084,2.0,622.857036728691,68.31678855057368,2.308431270290404e-05,2.308431270290404e-05
373.0,-2521.5667559609756,2.0,622.8561687333573,68.17042309875698,5.5087203371055507e-05,5.5087203371055507e-05
374.0,-2521.82272163329,2.0,622.8541272087857,67.89353687445161,0.00013101300533925402,0.00013101300533925402
375.0,-2522.4264275305045,2.0,622.8494340046539,67.83338894378548,3.6989525805873235e-05,3.6989525805873235e-05
376.0,-2522.5966138735835,2.0,622.8480927709656,67.55540037871982,0.00038101716398617126,0.00038101716398617126
377.0,-2524.3337692836476,2.0,622.8347813518872,67.28288305240888,6.055611727802193e-05,6.055611727802193e-05
378.0,-2524.607863471525,2.0,622.8326770402314,67.09669808970828,5.26003626528532e-05,5.26003626528532e-05
379.0,-2524.844636751506,2.0,622.8308681118034,67.05882106679705,0.00011399305383948657,0.00011399305383948657
380.0,-2525.357101353471,2.0,622.8269013257806,66.954155133253,0.00031570916719170336,0.00031570916719170336
381.0,-2526.771244241504,2.0,622.8158100624618,66.69561767157344,0.0002256557859594569,0.0002256557859594569
382.0,-2527.7744557777537,2.0,622.8079643327525,66.60680419989961,0.00042052708831197136,0.00042052708831197136
383.0,-2529.6381242712996,2.0,622.7932429746721,66.41002041012423,2.882298406557021e-07,2.882298406557021e-07
384.0,-2529.6393954477917,2.0,622.7932332111089,66.2971263569156,6.418014618553919e-05,6.418014618553919e-05
385.0,-2529.9214413738537,2.0,622.7910432503057,66.00494171328548,0.00011954695102068122,0.00011954695102068122
386.0,-2530.442108477191,2.0,622.7868651571866,65.8121946902571,0.0006621918809296335,0.0006621918809296335
387.0,-2533.305421477602,2.0,622.763951746639,65.36453398209301,0.00027991751864649134,0.00027991751864649134
388.0,-2534.500529751233,2.0,622.7542244247113,65.06517922785079,0.0004439509568933596,0.0004439509568933596
389.0,-2536.3778759293746,2.0,622.7391785822897,64.69270436973233,0.00021872307985579918,0.00021872307985579918
390.0,-2537.2927587542135,2.0,622.7317116528221,64.38248878792973,2.379054621973553e-05,2.379054621973553e-05
391.0,-2537.3913671494533,2.0,622.7308880518357,64.14671597635335,0.00011810201870337509,0.00011810201870337509
392.0,-2537.8771881666707,2.0,622.7269109513877,63.921853535118046,0.0005519698807754918,0.0005519698807754918
393.0,-2540.1293978720178,2.0,622.7083900401007,63.66745790465032,0.00019733449052976445,0.00019733449052976445
394.0,-2540.9289059540906,2.0,622.7017690892931,63.494668114478806,9.000757419354397e-05,9.000757419354397e-05
395.0,-2541.291696262824,2.0,622.6987480240655,63.28642863569218,0.00020508937322353702,0.00020508937322353702
396.0,-2542.1126938073407,2.0,622.6918686774466,63.03651146255706,0.00016596792925484044,0.00016596792925484044
397.0,-2542.771911863995,2.0,622.6863066750612,62.833203884374385,3.9024061249472495e-06,3.9024061249472495e-06
398.0,-2542.78731845924,2.0,622.6861770926704,62.80182544761999,6.072305968541971e-05,6.072305968541971e-05
399.0,-2543.0267784374746,2.0,622.6841292169483,62.68238293369411,0.0006782106865438935,0.0006782106865438935
400.0,-2545.687051431082,2.0,622.6618084790775,62.399791466828184,0.0002801764609804722,0.0002801764609804722
401.0,-2546.777232473577,2.0,622.6525455129109,62.18074423996026,7.86662946826947e-05,7.86662946826947e-05
402.0,-2547.081333009834,2.0,622.6499787116285,62.11242171435327,0.00023256916839268775,0.00023256916839268775
403.0,-2547.9780651316505,2.0,622.642314701748,61.909678974958396,0.00019658053845359325,0.00019658053845359325
404.0,-2548.7311617315568,2.0,622.6359206148253,61.59284169069002,3.700222838158104e-05,3.700222838158104e-05
405.0,-2548.8715236228645,2.0,622.634689537499,61.4618877889148,5.4653868715874674e-05,5.4653868715874674e-05
406.0,-2549.0779547207094,2.0,622.6328972988989,61.29655316570717,0.0004868051623414294,0.0004868051623414294
407.0,-2550.9048515361105,2.0,622.6171114340549,61.02708751219727,1.3041207744919865e-05,1.3041207744919865e-05
408.0,-2550.9534194446105,2.0,622.6166910196636,60.937712010694014,7.709196119736722e-05,7.709196119736722e-05
409.0,-2551.2396398675687,2.0,622.614260772253,60.878232560533,7.082214824065806e-05,7.082214824065806e-05
410.0,-2551.502073250244,2.0,622.6119980154199,60.661289796200755,0.0002193105527311329,0.0002193105527311329
411.0,-2552.308664982019,2.0,622.6049571262137,60.46240541034883,0.00021829303463065982,0.00021829303463065982
412.0,-2553.10626033213,2.0,622.5980090607544,60.21520753435937,0.00012856213472272853,0.00012856213472272853
413.0,-2553.572266387317,2.0,622.5939199009947,60.002224889657384,0.0001951697026726217,0.0001951697026726217
414.0,-2554.274602282566,2.0,622.5877167741963,59.767063047986234,0.0006223557272295953,0.0006223557272295953
415.0,-2556.494422334682,2.0,622.5682781465428,59.374734011818816,9.01152597533661e-05,9.01152597533661e-05
416.0,-2556.8120427555573,2.0,622.5654458308073,59.221358232226585,1.5654123684686587e-05,1.5654123684686587e-05
417.0,-2556.866942369632,2.0,622.5649552423347,58.98948684715114,0.0003003454236566996,0.0003003454236566996
418.0,-2557.9113222361966,2.0,622.5553956190092,58.7014519140795,0.0002377864966433729,0.0002377864966433729
419.0,-2558.7302366071935,2.0,622.5477942899644,58.381016343711686,0.0003784815294202503,0.0003784815294202503
420.0,-2560.0190644470767,2.0,622.5354534566598,58.10083119814703,0.0005749114754958397,0.0005749114754958397
421.0,-2561.9571366615196,2.0,622.5168143505366,57.77476693486399,0.00018650420377704685,0.00018650420377704685
422.0,-2562.5793970769905,2.0,622.5108861280172,57.591567484070204,9.054405118039557e-05,9.054405118039557e-05
423.0,-2562.879648195356,2.0,622.5080424694844,57.375752140734015,0.00032815179501497805,0.00032815179501497805
424.0,-2563.9590761026707,2.0,622.4979672013276,57.11274608086404,0.00016530793854044784,0.00016530793854044784
425.0,-2564.498077471347,2.0,622.492901170559,56.84673436085054,3.619669069320326e-05,3.619669069320326e-05
426.0,-2564.615038903612,2.0,622.4918253746202,56.73694105282714,0.0001571012514248288,0.0001571012514248288
427.0,-2565.1205725838236,2.0,622.4871314916953,56.52112864425777,0.0001991983321536725,0.0001991983321536725
428.0,-2565.7566400242176,2.0,622.481189537192,56.315714568601834,0.0002570110439676923,0.0002570110439676923
429.0,-2566.5712478510613,2.0,622.4735683700542,56.09085586878481,9.287918049267391e-05,9.287918049267391e-05
430.0,-2566.8633994338297,2.0,622.4708606453974,55.925310118299485,0.00021248627364740455,0.00021248627364740455
431.0,-2567.527650530675,2.0,622.4647227364062,55.788453884367456,6.756948366498568e-05,6.756948366498568e-05
432.0,-2567.73791743591,2.0,622.4627599576402,55.58628004265303,0.000605296768756403,0.000605296768756403
433.0,-2569.6055520110594,2.0,622.4451176647532,55.334946425917224,0.0006723140553688514,0.0006723140553688514
434.0,-2571.660940013996,2.0,622.4256217852261,54.96327417876676,8.79337352893984e-05,8.79337352893984e-05
435.0,-2571.926530413655,2.0,622.4231506191771,54.75581218302806,2.7137208742554588e-05,2.7137208742554588e-05
436.0,-2572.0078880531437,2.0,622.4223833937845,54.62715299105003,0.00037924769953531323,0.00037924769953531323
437.0,-2573.138620260907,2.0,622.4117818983614,54.41034765297772,0.00031129426600367584,0.00031129426600367584
438.0,-2574.05954240351,2.0,622.4032083861418,54.15857853904636,0.00021050915874309012,0.00021050915874309012
439.0,-2574.676698664028,2.0,622.3974182176992,54.04428360777456,0.00012258247850664884,0.00012258247850664884
440.0,-2575.0346349646325,2.0,622.3940306602032,53.84990278886026,0.0001916619871755735,0.0001916619871755735
441.0,-2575.5901743880586,2.0,622.3887348357697,53.63906609130627,0.000214980534063735,0.000214980534063735
442.0,-2576.2084000439813,2.0,622.3828907207424,53.52921521211452,1.1039334491980384e-05,1.1039334491980384e-05
443.0,-2576.240031098959,2.0,622.3825986068152,53.28166263402842,0.00020563469031113847,0.00020563469031113847
444.0,-2576.823538136278,2.0,622.3770145120781,53.09670485820856,0.0002339011379438473,0.0002339011379438473
445.0,-2577.482611325744,2.0,622.3707278831878,52.845409349968584,0.00035214538588815893,0.00035214538588815893
446.0,-2578.465227364875,2.0,622.3612072701085,52.6190198059105,0.0007186069872110594,0.0007186069872110594
447.0,-2580.451588917108,2.0,622.3420951493243,52.257765380227376,9.74844749727291e-06,9.74844749727291e-06
448.0,-2580.478210103626,2.0,622.3418356618766,52.19715777048167,4.179642203072906e-05,4.179642203072906e-05
449.0,-2580.592075354099,2.0,622.340708150552,52.112543093797804,0.00023813321797886675,0.00023813321797886675
450.0,-2581.238425249454,2.0,622.334244699648,51.917067700769614,0.00017516808118934747,0.00017516808118934747
451.0,-2581.710381364515,2.0,622.3295284231623,51.760872459473205,0.0003910312874685906,0.0003910312874685906
452.0,-2582.7570917589996,2.0,622.3190499568169,51.49073987507259,5.240585651587831e-05,5.240585651587831e-05
453.0,-2582.8960185342594,2.0,622.3176820283489,51.271014674811575,0.0001326287331248006,0.0001326287331248006
454.0,-2583.2445555453996,2.0,622.3143289945748,51.08315549947396,5.8884495085436935e-05,5.8884495085436935e-05
455.0,-2583.3981930828013,2.0,622.312865287006,50.885529793578435,0.0008745511735041107,0.0008745511735041107
456.0,-2585.6581228357736,2.0,622.2917430475792,50.51918953954292,0.0002978840244226976,0.0002978840244226976
457.0,-2586.417856961678,2.0,622.2846147465244,50.331471159466695,0.0001987316266565385,0.0001987316266565385
458.0,-2586.921065323815,2.0,622.2799293613228,50.156477485096765,6.234328234179393e-05,6.234328234179393e-05
459.0,-2587.0778782072607,2.0,622.2784848288542,49.937047029381844,0.0001882838681719547,0.0001882838681719547
460.0,-2587.5472007146445,2.0,622.274280701734,49.723109992475266,4.3599061151390884e-05,4.3599061151390884e-05
461.0,-2587.6549837065713,2.0,622.2733020848447,49.572704077123156,0.00014614957165907203,0.00014614957165907203
462.0,-2588.0140187029283,2.0,622.2700353593697,49.40998357664451,6.247691540904181e-05,6.247691540904181e-05
463.0,-2588.1665246195244,2.0,622.2686632558347,49.253374611629,0.0008941753808770942,0.0008941753808770942
464.0,-2590.3312575588734,2.0,622.2494093091476,48.86344476009385,0.0001010306474408502,0.0001010306474408502
465.0,-2590.572426159484,2.0,622.2473188419585,48.650801617825294,6.011869345078292e-05,6.011869345078292e-05
466.0,-2590.7147015416385,2.0,622.246118583043,48.47290950654651,0.00045427660345231946,0.00045427660345231946
467.0,-2591.7809720588157,2.0,622.2372469807485,48.282464596503786,0.000620893483673112,0.000620893483673112
468.0,-2593.2263463640957,2.0,622.2251049969053,48.06923417324972,0.001024725100313768,0.001024725100313768
469.0,-2595.588622437718,2.0,622.2050516227212,47.662246218262965,0.0006430771548533598,0.0006430771548533598
470.0,-2597.0473732914465,2.0,622.1929714566263,47.4517760245386,0.00030631357456833107,0.00030631357456833107
471.0,-2597.736615149388,2.0,622.1872015339952,47.36561879711432,0.00018907530329149226,0.00018907530329149226
472.0,-2598.1606258544143,2.0,622.183580915603,47.29595839360411,0.0003109057698906925,0.0003109057698906925
473.0,-2598.8556082471555,2.0,622.1775318288484,47.105076518500624,8.944325092178371e-05,8.944325092178371e-05
474.0,-2599.054032981904,2.0,622.1758144130263,46.917279840762305,0.00029377671099431544,0.00029377671099431544
475.0,-2599.700275410586,2.0,622.1701251929186,46.667219258165915,7.236627714196964e-05,7.236627714196964e-05
476.0,-2599.857851130417,2.0,622.1687769624311,46.519659027171826,0.0006223551296935888,0.0006223551296935888
477.0,-2601.202785002638,2.0,622.1573772295715,46.27009282525099,0.00031518323905932146,0.00031518323905932146
478.0,-2601.8770889884363,2.0,622.1517093420999,46.03198353504304,3.4760242608874e-05,3.4760242608874e-05
479.0,-2601.9507381988988,2.0,622.1511066642661,45.877289998178775,0.00047485268929610414,0.00047485268929610414
480.0,-2602.949105415259,2.0,622.1430439795477,45.660544869935386,0.0006469505859350593,0.0006469505859350593
481.0,-2604.2959637007775,2.0,622.1322129332856,45.33429476213291,0.00010673111431732365,0.00010673111431732365
482.0,-2604.5152646290444,2.0,622.1305205202875,45.23979339274019,0.001188147172259456,0.001188147172259456
483.0,-2606.940488275828,2.0,622.111492967879,44.99023677376662,0.0006870519635340945,0.0006870519635340945
484.0,-2608.329032730974,2.0,622.1004507932976,44.67703737546397,0.00012227450205352987,0.00012227450205352987
485.0,-2608.5730306647433,2.0,622.0985808094134,44.53375930118779,0.00043860658514854195,0.00043860658514854195
486.0,-2609.4420480054173,2.0,622.0920325999572,44.293155571280096,1.3549398553348026e-05,1.3549398553348026e-05
487.0,-2609.468629547643,2.0,622.0918370857123,44.22211698084215,7.717485154777017e-05,7.717485154777017e-05
488.0,-2609.619526444459,2.0,622.0907106691445,44.17207860943319,8.857214823459514e-06,8.857214823459514e-06
489.0,-2609.6368080584875,2.0,622.0905790373866,44.05040003050286,4.4097690435812325e-05,4.4097690435812325e-05
490.0,-2609.7223684642445,2.0,622.0899378952505,43.97605182983959,6.890216618813515e-05,6.890216618813515e-05
491.0,-2609.8555974797127,2.0,622.0889615092218,43.81029508819381,0.0006034248522015868,0.0006034248522015868
492.0,-2611.0122202655657,2.0,622.0806506676889,43.60035135973016,8.895621076839584e-05,8.895621076839584e-05
493.0,-2611.1812917828056,2.0,622.0794262548675,43.54402500239649,8.279505187986257e-05,8.279505187986257e-05
494.0,-2611.3382492055625,2.0,622.0782563383389,43.48840550143038,5.470508372492171e-05,5.470508372492171e-05
495.0,-2611.4416972109057,2.0,622.0775110479863,43.34341707466141,7.906496634708002e-06,7.906496634708002e-06
496.0,-2611.456550504926,2.0,622.0774060827509,43.16933504913776,0.0009303330319557533,0.0009303330319557533
497.0,-2613.186739960425,2.0,622.0656262157047,42.862478869641514,5.2374215515135527e-05,5.2374215515135527e-05
498.0,-2613.282950376997,2.0,622.0649779634028,42.678253495262425,0.0001850189176039821,0.0001850189176039821
499.0,-2613.6198125722885,2.0,622.0627802174654,42.53818877404665,0.0017792077392676442,0.0017792077392676442
500.0,-2616.8266811187473,2.0,622.0420718985881,42.02823275083177,0.0002738343488395339,0.0002738343488395339
501.0,-2617.3100840440757,2.0,622.0391300649851,41.79277836089218,0.0009777452092692976,0.0009777452092692976
502.0,-2619.014189018756,2.0,622.0282066828997,41.5467726883641,0.0009771089411283488,0.0009771089411283488
503.0,-2620.697212166562,2.0,622.0173560962974,41.26168303775642,2.361687752087501e-05,2.361687752087501e-05
504.0,-2620.7374184649834,2.0,622.0170985616948,41.19070950618895,0.00012720369492580456,0.00012720369492580456
505.0,-2620.9531822151216,2.0,622.0156888832195,41.022025427955704,0.00020841797869270307,0.00020841797869270307
506.0,-2621.3037510848653,2.0,622.0134634606048,40.85222761631647,0.00018429468069035155,0.00018429468069035155
507.0,-2621.611198785629,2.0,622.011555552853,40.792760818541616,0.00054888052568703,0.00054888052568703
508.0,-2622.523483823202,2.0,622.0061279971128,40.585988529252596,0.00023422287963254868,0.00023422287963254868
