iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2506.8551329360344,2.0,628.1933107153346,106.02294315043237,1.4406430953859589e-05,1.4406430953859589e-05
253.0,-2507.0170664121956,2.0,628.1906605332215,105.80948940636475,7.78661528069996e-05,7.78661528069996e-05
254.0,-2507.8886173660003,2.0,628.1763772200285,105.45787183452674,4.2521063585878894e-05,4.2521063585878894e-05
255.0,-2508.3614468511764,2.0,628.1686428514005,105.3126321156984,7.261121798640053e-07,7.261121798640053e-07
256.0,-2508.369499961983,2.0,628.1685117985826,105.14309071973808,6.2322608773882866e-06,6.2322608773882866e-06
257.0,-2508.438396703879,2.0,628.167392640038,104.7674040311182,5.5595309580446814e-05,5.5595309580446814e-05
258.0,-2509.048516599628,2.0,628.1575236897737,104.56017338089396,1.8038838481587336e-05,1.8038838481587336e-05
259.0,-2509.2457210705165,2.0,628.1543226043849,104.47095531321968,2.1134862877678622e-05,2.1134862877678622e-05
260.0,-2509.4763756240654,2.0,628.1505632963222,104.37960822992169,0.0002795394722640565,0.0002795394722640565
261.0,-2512.519344460115,2.0,628.1007657758972,103.94088970148012,5.311632923469175e-05,5.311632923469175e-05
262.0,-2513.0931032367007,2.0,628.0913894746901,103.68112245026147,1.1728941597513486e-05,1.1728941597513486e-05
263.0,-2513.2191821321553,2.0,628.0893260361739,103.29538226724182,0.00010136132109505076,0.00010136132109505076
264.0,-2514.3003594720485,2.0,628.0713557046059,102.84946009246538,0.0004886309343379684,0.0004886309343379684
265.0,-2519.461191636148,2.0,627.9842443513901,102.40277757811448,2.7611165831898022e-05,2.7611165831898022e-05
266.0,-2519.7507064752626,2.0,627.9793861940319,102.19471075058105,6.092818126640077e-06,6.092818126640077e-06
267.0,-2519.8143371906485,2.0,627.9783167667384,102.03252547286388,8.935339309599771e-05,8.935339309599771e-05
268.0,-2520.744304359055,2.0,627.9626182578744,101.74199797846774,7.915207671463626e-05,7.915207671463626e-05
269.0,-2521.563439868321,2.0,627.9487516060905,101.65021619922844,1.8394593104002208e-05,1.8394593104002208e-05
270.0,-2521.7534960421353,2.0,627.9455211796964,101.44363068640689,3.356831752561176e-05,3.356831752561176e-05
271.0,-2522.098905251989,2.0,627.9396326073655,101.23298657107537,1.9769828650137653e-05,1.9769828650137653e-05
272.0,-2522.301496404707,2.0,627.9361813766504,101.03049674905706,7.381845312679214e-05,7.381845312679214e-05
273.0,-2523.0548018931445,2.0,627.9233574890868,100.81390770053251,0.0001165575135278054,0.0001165575135278054
274.0,-2524.2390026622043,2.0,627.9032281951725,100.52052792521107,0.000110226883940526,0.000110226883940526
275.0,-2525.3523984403796,2.0,627.8842989021491,100.21189634852271,4.2856681747977105e-06,4.2856681747977105e-06
276.0,-2525.3954363721514,2.0,627.8835648090311,100.0386429630652,1.5734164242471055e-06,1.5734164242471055e-06
277.0,-2525.4111826229823,2.0,627.8832965834193,99.86640454092544,7.005260061874881e-06,7.005260061874881e-06
278.0,-2525.4810466693248,2.0,627.8821080868303,99.61903185137557,5.2820947147679445e-05,5.2820947147679445e-05
279.0,-2526.0051541794223,2.0,627.873159940099,99.43365339438029,0.00017382734211683471,0.00017382734211683471
280.0,-2527.722876788948,2.0,627.8437570093423,99.15188704537813,7.185093237006994e-05,7.185093237006994e-05
281.0,-2528.4290948528774,2.0,627.8316921003889,98.80993273137742,0.00016267145364656796,0.00016267145364656796
282.0,-2530.0165300328586,2.0,627.8046189551385,98.34792113430753,1.8563764463119078e-06,1.8563764463119078e-06
283.0,-2530.0344853854026,2.0,627.8043141903361,98.22868781257823,4.585585968283998e-05,4.585585968283998e-05
284.0,-2530.4768804545392,2.0,627.796774088433,98.111313705631,2.032788315571123e-05,2.032788315571123e-05
285.0,-2530.6725409823803,2.0,627.7934267042434,97.90934337539267,2.4456855825697627e-05,2.4456855825697627e-05
286.0,-2530.9069726333028,2.0,627.7894092058833,97.7654427657303,7.64712343511977e-05,7.64712343511977e-05
287.0,-2531.6377189467476,2.0,627.7769451709565,97.69856301416827,0.0001687001422798096,0.0001687001422798096
288.0,-2533.2471289464443,2.0,627.7494036795857,97.5079497630023,9.36614154154558e-06,9.36614154154558e-06
289.0,-2533.3361777914047,2.0,627.7478745821879,97.44576112266039,9.152814332806014e-05,9.152814332806014e-05
290.0,-2534.20505557014,2.0,627.7330654885002,97.24354438977288,1.1818539616982335e-05,1.1818539616982335e-05
291.0,-2534.3168112634153,2.0,627.7311678403048,96.86344824629572,2.9717083741846906e-05,2.9717083741846906e-05
292.0,-2534.595607089009,2.0,627.72635662013,96.72002172581207,1.8279968213329005e-05,1.8279968213329005e-05
293.0,-2534.766602222958,2.0,627.7234203711774,96.58908007905292,0.0001261903420746533,0.0001261903420746533
294.0,-2535.9434307718316,2.0,627.7031607865906,96.31562787522739,6.850239245052302e-05,6.850239245052302e-05
295.0,-2536.578772713971,2.0,627.6922095462978,96.0265371679422,8.661501039906527e-05,8.661501039906527e-05
296.0,-2537.3772446284665,2.0,627.678386475329,95.74167680706329,0.0001714060564790496,0.0001714060564790496
297.0,-2538.9476037451986,2.0,627.6511282189973,95.37413427200296,4.570733207921382e-05,4.570733207921382e-05
298.0,-2539.363309501259,2.0,627.6439163796816,95.16948863008031,7.682739294890597e-05,7.682739294890597e-05
299.0,-2540.0589885007,2.0,627.6318652888368,94.9604816102753,0.00020167029063832234,0.00020167029063832234
300.0,-2541.8764182757036,2.0,627.6004517147732,94.69257970528818,0.00029488152634273343,0.00029488152634273343
301.0,-2544.5181277009438,2.0,627.554703498348,94.3268231526071,0.0006668667557030263,0.0006668667557030263
302.0,-2550.4394739264344,2.0,627.4522704152025,93.75893485197152,5.089097497286513e-05,5.089097497286513e-05
303.0,-2550.8867736603243,2.0,627.4445237169169,93.50013587731802,1.4358163071105807e-05,1.4358163071105807e-05
304.0,-2551.012291174427,2.0,627.4423424682599,93.26129858647649,3.6648218026824724e-07,3.6648218026824724e-07
305.0,-2551.0154787118495,2.0,627.4422868781246,93.07987687325476,6.537002328824391e-06,6.537002328824391e-06
306.0,-2551.072113276771,2.0,627.4413000607781,92.83782265110197,1.5725188234811482e-05,1.5725188234811482e-05
307.0,-2551.2076399877387,2.0,627.4389298815277,92.64614990807088,7.1181354137441795e-06,7.1181354137441795e-06
308.0,-2551.2687358172257,2.0,627.4378623937347,92.46163649385176,2.9743294573237955e-07,2.9743294573237955e-07
309.0,-2551.271278615038,2.0,627.4378180368353,92.17482942321479,2.2470207367319862e-05,2.2470207367319862e-05
310.0,-2551.4621768134775,2.0,627.434493713322,91.87396000307767,3.939818272678716e-05,3.939818272678716e-05
311.0,-2551.7946897339602,2.0,627.428654576083,91.70468965918867,0.000486650495338758,0.000486650495338758
312.0,-2555.881190887992,2.0,627.3565468199131,91.30989259509042,0.0001904790351078599,0.0001904790351078599
313.0,-2557.468387070125,2.0,627.328727823615,91.11597236027458,0.000446966222168234,0.000446966222168234
314.0,-2561.1741184761167,2.0,627.2633977495198,90.63012652549338,2.288232037764368e-05,2.288232037764368e-05
315.0,-2561.3620566766044,2.0,627.2600738356858,90.58941706532147,0.00017349651266070833,0.00017349651266070833
316.0,-2562.7850977751177,2.0,627.234783134974,90.27188519966955,4.620204219886978e-06,4.620204219886978e-06
317.0,-2562.8227473534753,2.0,627.2341124808457,90.02057512535247,3.4152168890172905e-05,3.4152168890172905e-05
318.0,-2563.099477721402,2.0,627.2291838629232,89.98462085052303,0.0002622648870978411,0.0002622648870978411
319.0,-2565.221408180202,2.0,627.1912606173353,89.8244257590355,0.00027172659082886133,0.00027172659082886133
320.0,-2567.4120123964767,2.0,627.1520015994274,89.43677412527678,0.00011434646443073278,0.00011434646443073278
321.0,-2568.326347070472,2.0,627.1355546108182,89.2060914771554,0.00013414818144063853,0.00013414818144063853
322.0,-2569.3934291047185,2.0,627.1163955897996,88.89919630665659,0.0003450899940997874,0.0003450899940997874
323.0,-2572.1178657315386,2.0,627.0674620779571,88.53244714786301,0.00020025073653137155,0.00020025073653137155
324.0,-2573.6864861040717,2.0,627.03932967855,88.29039656892462,3.8262924834991264e-05,3.8262924834991264e-05
325.0,-2573.984718771776,2.0,627.0339710930464,87.94560029812247,2.3521384863987674e-06,2.3521384863987674e-06
326.0,-2574.0029110902356,2.0,627.0336397027168,87.67172421138045,6.882818006600059e-05,6.882818006600059e-05
327.0,-2574.5318373723712,2.0,627.023923980924,87.49336599387244,0.00015522591332462051,0.00015522591332462051
328.0,-2575.719551434189,2.0,627.0019858388896,87.18500012538357,0.00025574050012695977,0.00025574050012695977
329.0,-2577.6619979272136,2.0,626.9659852231068,86.92569090294649,0.0002562911018575393,0.0002562911018575393
330.0,-2579.597069629719,2.0,626.9298832082999,86.6221910918976,0.00026255404371712624,0.00026255404371712624
331.0,-2581.565570671012,2.0,626.8932408900708,86.23385446860163,0.00020118145886356342,0.00020118145886356342
332.0,-2583.0607137726897,2.0,626.8652518904582,86.05421343457516,0.00017001410587868837,0.00017001410587868837
333.0,-2584.319086679364,2.0,626.8418738682667,85.91400142812275,7.714236642538632e-05,7.714236642538632e-05
334.0,-2584.888360441875,2.0,626.8313888061193,85.79864869409484,6.280437340647022e-05,6.280437340647022e-05
335.0,-2585.350602733384,2.0,626.8229386485305,85.58287516123016,0.000711870542804715,0.000711870542804715
336.0,-2590.553640193501,2.0,626.7276086980345,85.11314804338257,2.5701532149920446e-05,2.5701532149920446e-05
337.0,-2590.7398143642145,2.0,626.7242244016825,84.96396917625151,7.482043405009885e-05,7.482043405009885e-05
338.0,-2591.2798152313503,2.0,626.714451666278,84.6950503468834,3.546931980980239e-05,3.546931980980239e-05
339.0,-2591.534219172029,2.0,626.7098521058011,84.45011673058589,0.0002085539031262922,0.0002085539031262922
340.0,-2593.020679372806,2.0,626.6828596397055,84.10505814033765,0.00013186408628276523,0.00013186408628276523
341.0,-2593.9530807991814,2.0,626.6658322918522,83.82596249144406,7.660567874711687e-06,7.660567874711687e-06
342.0,-2594.006908809877,2.0,626.6648492424497,83.61070848253092,2.231962457125858e-05,2.231962457125858e-05
343.0,-2594.1629295724506,2.0,626.6619949089534,83.34677276387224,2.655243631369229e-05,2.655243631369229e-05
344.0,-2594.3473666721197,2.0,626.6586253055756,83.1302642303954,2.4852848721591723e-05,2.4852848721591723e-05
345.0,-2594.5191033411465,2.0,626.6554816503104,82.80483899773537,0.000311453686152971,0.000311453686152971
346.0,-2596.6526804348127,2.0,626.6158602456696,82.38959606902245,0.0002853298723606623,0.0002853298723606623
347.0,-2598.587895532943,2.0,626.5800312786462,82.17736867684707,0.00027118983278321085,0.00027118983278321085
348.0,-2600.4178254056487,2.0,626.5459609284131,81.91407260789104,0.00029415088175249363,0.00029415088175249363
349.0,-2602.3898709260507,2.0,626.5090979688456,81.64653695969771,0.00010618380758745967,0.00010618380758745967
350.0,-2603.09749158011,2.0,626.4959371160546,81.3539777920415,0.0002322729018383054,0.0002322729018383054
351.0,-2604.6337506030595,2.0,626.4673980222825,81.0089885277048,0.00019652044778416597,0.00019652044778416597
352.0,-2605.9226755175705,2.0,626.4433174637643,80.79139684524618,0.00017544227197938394,0.00017544227197938394
353.0,-2607.0672533355823,2.0,626.4218208699509,80.48222768908006,4.629802877183774e-05,4.629802877183774e-05
354.0,-2607.3671038220086,2.0,626.4161623592634,80.25418951001885,9.792189484221018e-06,9.792189484221018e-06
355.0,-2607.430170946065,2.0,626.4149686635822,79.97514489522217,0.0002870928193774474,0.0002870928193774474
356.0,-2609.2649092878546,2.0,626.3803291926566,79.75800964189581,5.266197687255139e-05,5.266197687255139e-05
357.0,-2609.599859541536,2.0,626.373975900441,79.47559660045435,0.00020180612009608744,0.00020180612009608744
358.0,-2610.873805598371,2.0,626.3498731501163,79.27281398382799,0.00019613666127131835,0.00019613666127131835
359.0,-2612.1056748880083,2.0,626.3264021532697,79.01198797335883,6.322182689476308e-05,6.322182689476308e-05
360.0,-2612.5002911535203,2.0,626.31887207941,78.88191242805368,0.000348627750968687,0.000348627750968687
361.0,-2614.667435988938,2.0,626.2772728781582,78.50423867657416,0.0001930518121290323,0.0001930518121290323
362.0,-2615.8565484957257,2.0,626.2544890300039,78.32412492094316,2.1001724646344735e-05,2.1001724646344735e-05
363.0,-2615.98537946223,2.0,626.2520396668077,78.08872325441705,7.624729272343561e-05,7.624729272343561e-05
364.0,-2616.4502233472494,2.0,626.2431457980291,77.81251260080936,0.00031430628689916776,0.00031430628689916776
365.0,-2618.3515812542605,2.0,626.2068198819206,77.47253271593071,1.2097608123697062e-05,1.2097608123697062e-05
366.0,-2618.4241885271085,2.0,626.2054317247317,77.21371589995582,0.0001351645998724474,0.0001351645998724474
367.0,-2619.2297244920214,2.0,626.1900672913193,76.96074477952345,2.6889348095052826e-05,2.6889348095052826e-05
368.0,-2619.3889767546343,2.0,626.1870249180251,76.74635194598147,0.0003856885648107354,0.0003856885648107354
369.0,-2621.658203516989,2.0,626.1436749275356,76.46030137948436,0.00014304069878534782,0.00014304069878534782
370.0,-2622.494108270518,2.0,626.1278006331768,76.18739333864521,0.00023392889051416217,0.00023392889051416217
371.0,-2623.851061464391,2.0,626.1020599938415,75.91632001252823,7.602786867239912e-05,7.602786867239912e-05
372.0,-2624.289138756982,2.0,626.0937296135957,75.72374044714708,7.988588952484212e-05,7.988588952484212e-05
373.0,-2624.7471089981027,2.0,626.0849959753845,75.62458129067238,0.00010864753224594456,0.00010864753224594456
374.0,-2625.368284022786,2.0,626.0732475254179,75.3430464916067,0.00020685888233184165,0.00020685888233184165
375.0,-2626.5418539096286,2.0,626.0510845460201,75.19089120800164,0.00027975692159976626,0.00027975692159976626
376.0,-2628.1222687906925,2.0,626.0214996589661,74.80652893098646,0.00034688133498965147,0.00034688133498965147
377.0,-2630.0615352023656,2.0,625.9853478419276,74.45212357905962,9.332037628470441e-05,9.332037628470441e-05
378.0,-2630.578685957011,2.0,625.975667790596,74.12516750758193,1.693029491480721e-05,1.693029491480721e-05
379.0,-2630.6717057284304,2.0,625.9738993200942,73.99460161779074,2.6779899591238238e-05,2.6779899591238238e-05
380.0,-2630.8183200712656,2.0,625.9710980232386,73.73221682421465,0.0001278892778640821,0.0001278892778640821
381.0,-2631.5133325983197,2.0,625.9578587953077,73.48887419763503,0.0003320522298417552,0.0003320522298417552
382.0,-2633.304943431492,2.0,625.9236355110161,73.23624151041355,0.00019619693210285637,0.00019619693210285637
383.0,-2634.3566746008196,2.0,625.9036630055592,72.9358230686624,4.232873589868916e-06,4.232873589868916e-06
384.0,-2634.3791916727855,2.0,625.9032360528158,72.63228397083634,0.0001575666271877681,0.0001575666271877681
385.0,-2635.210057710864,2.0,625.8875735853492,72.54785300242523,0.0005871537182334735,0.0005871537182334735
386.0,-2638.295266632137,2.0,625.8291119052918,72.18881413120643,0.0008893544996365346,0.0008893544996365346
387.0,-2642.9183878089298,2.0,625.7420008364434,71.64386305326067,3.6552761643067495e-05,3.6552761643067495e-05
388.0,-2643.1059883776466,2.0,625.7384800314252,71.47838953062166,0.00044054870813053546,0.00044054870813053546
389.0,-2645.3540769896426,2.0,625.6961202775404,71.10683052638102,8.676728677701135e-05,8.676728677701135e-05
390.0,-2645.7926828419727,2.0,625.6878792632422,70.99398189586493,5.73049129978237e-05,5.73049129978237e-05
391.0,-2646.0814622229536,2.0,625.6824209330183,70.87941037679126,0.0005943716114444955,0.0005943716114444955
392.0,-2649.0626273660255,2.0,625.6256959555773,70.58537608048735,3.43393720278238e-05,3.43393720278238e-05
393.0,-2649.2337001742444,2.0,625.622474427825,70.41405552898539,0.00015095989968596789,0.00015095989968596789
394.0,-2649.9818710840837,2.0,625.6083407136549,70.08820651877716,0.00010739541046756365,0.00010739541046756365
395.0,-2650.5092799048816,2.0,625.598221040714,69.89853600868712,3.445700528411982e-05,3.445700528411982e-05
396.0,-2650.677614173244,2.0,625.594982283468,69.80144435815525,4.148629404170865e-05,4.148629404170865e-05
397.0,-2650.8797223120364,2.0,625.5911261110607,69.58625543616614,0.0004898794133652765,0.0004898794133652765
398.0,-2653.2486397735493,2.0,625.545709134702,69.11458708523023,4.268062642326071e-05,4.268062642326071e-05
399.0,-2653.452493690661,2.0,625.5418330386204,68.87247400225856,0.0006258891332422362,0.0006258891332422362
400.0,-2656.4162276152406,2.0,625.4848930296724,68.43057385134645,0.0004725208278284748,0.0004725208278284748
401.0,-2658.626046095456,2.0,625.4425729005418,68.06240299518441,0.0013132003494926825,0.0013132003494926825
402.0,-2664.6875742204375,2.0,625.3260258063339,67.33000525152508,3.1457191282071136e-05,3.1457191282071136e-05
403.0,-2664.8301678672146,2.0,625.3233082371032,67.0751944642165,0.0007385317573902665,0.0007385317573902665
404.0,-2668.146220327393,2.0,625.2591710151607,66.57548967458149,6.368005763372127e-05,6.368005763372127e-05
405.0,-2668.4284205622325,2.0,625.2537464309032,66.44886521800706,0.0002536467346838359,0.0002536467346838359
406.0,-2669.5476177425035,2.0,625.232326799415,66.22222920234448,9.029601260715964e-06,9.029601260715964e-06
407.0,-2669.5872150433115,2.0,625.2315668453779,65.99564090169254,0.00011147676684417032,0.00011147676684417032
408.0,-2670.072597663517,2.0,625.2222783705016,65.8617581633128,0.0005655133544731835,0.0005655133544731835
409.0,-2672.521939138615,2.0,625.1757454215397,65.58196248154445,0.0001680080749023933,0.0001680080749023933
410.0,-2673.2442171154707,2.0,625.1621580026463,65.35355404071073,9.821054976448595e-05,9.821054976448595e-05
411.0,-2673.6635734811825,2.0,625.1542411477119,65.13799015446523,0.0002704632057891208,0.0002704632057891208
412.0,-2674.8103124072345,2.0,625.1324985023678,64.83796971412723,0.001622818906068076,0.001622818906068076
413.0,-2681.6031563039273,2.0,625.0023697203669,64.23988210254755,3.9938504785381954e-05,3.9938504785381954e-05
414.0,-2681.767955746719,2.0,624.9992137075938,64.05543927584951,0.00010153454658034404,0.00010153454658034404
415.0,-2682.184451108962,2.0,624.9912010879169,63.98129956681435,0.0005548552586300213,0.0005548552586300213
416.0,-2684.452512195641,2.0,624.9473146934192,63.62769626236669,0.00010975535311467362,0.00010975535311467362
417.0,-2684.8967280825987,2.0,624.9387170187357,63.36860630203533,3.3815886752457786e-05,3.3815886752457786e-05
418.0,-2685.0325065271454,2.0,624.9361012799077,63.131700492930285,0.0004338551680290629,0.0004338551680290629
419.0,-2686.7597246522128,2.0,624.9023325409986,62.96504547369334,3.6044874829991295e-05,3.6044874829991295e-05
420.0,-2686.902614658895,2.0,624.8995239610522,62.726305741130986,4.013468490348844e-05,4.013468490348844e-05
421.0,-2687.0605116572187,2.0,624.8964380989177,62.48633354527167,0.00025729057929030455,0.00025729057929030455
422.0,-2688.0644400209603,2.0,624.8769184148813,62.24584826859265,0.00019060644284615597,0.00019060644284615597
423.0,-2688.8025876553716,2.0,624.8625196381718,61.97040982403056,9.06160978953545e-05,9.06160978953545e-05
424.0,-2689.1505014023796,2.0,624.855764146629,61.83137022169881,0.0001227173919321633,0.0001227173919321633
425.0,-2689.6195150533113,2.0,624.8466369836599,61.540801706445556,0.00020408714971438402,0.00020408714971438402
426.0,-2690.3920379813208,2.0,624.8317252894833,61.296437627954944,5.881068613520135e-05,5.881068613520135e-05
427.0,-2690.612970873119,2.0,624.8274360022928,61.071155495478685,4.69651607104445e-05,4.69651607104445e-05
428.0,-2690.7881147704297,2.0,624.8240484832808,61.00787004491755,0.00024048023430033158,0.00024048023430033158
429.0,-2691.6826141236884,2.0,624.8069013843824,60.75755229117807,0.0005299319186726792,0.0005299319186726792
430.0,-2693.636160190973,2.0,624.7694981502981,60.45422374233237,1.1275051467157443e-05,1.1275051467157443e-05
431.0,-2693.677366077067,2.0,624.7687085897005,60.27589885208421,1.814553326622975e-05,1.814553326622975e-05
432.0,-2693.743289070548,2.0,624.7674455025106,60.13320453480939,0.00015419758308692468,0.00015419758308692468
433.0,-2694.3006484612583,2.0,624.7567352658378,59.87063971631247,0.00022564270099878348,0.00022564270099878348
434.0,-2695.108997271669,2.0,624.7412794736013,59.73503499793358,0.00018945801634474504,0.00018945801634474504
435.0,-2695.7847096885503,2.0,624.7282546500867,59.54201605104185,0.000330390536966169,0.000330390536966169
436.0,-2696.9550469701107,2.0,624.705642682504,59.28802644058785,0.0013189882577686605,0.0013189882577686605
437.0,-2701.575920444964,2.0,624.6160252563689,58.69273277628876,9.29478899056577e-05,9.29478899056577e-05
438.0,-2701.8960361186882,2.0,624.6097683417305,58.56983601645143,0.00012081658543981416,0.00012081658543981416
439.0,-2702.3103633321375,2.0,624.6016403100565,58.45580881173161,0.0003980093620121355,0.0003980093620121355
440.0,-2703.669046366125,2.0,624.5752009858904,58.2808261177928,0.0006549227508639142,0.0006549227508639142
441.0,-2705.889994263081,2.0,624.5323715848958,58.03944504379823,0.0001484996770551678,0.0001484996770551678
442.0,-2706.3900448815302,2.0,624.5228497291847,57.78388347663592,6.831354247812589e-05,6.831354247812589e-05
443.0,-2706.6181039178714,2.0,624.5185403027016,57.66779084454453,1.0027739385691666e-06,1.0027739385691666e-06
444.0,-2706.6214387087025,2.0,624.5184771307843,57.45470449884656,4.541973103086033e-05,4.541973103086033e-05
445.0,-2706.771354430963,2.0,624.5156560187372,57.26188063888351,0.00019640154126650803,0.00019640154126650803
446.0,-2707.4150294723636,2.0,624.5035714238533,57.14224259974221,3.258804545483159e-05,3.258804545483159e-05
447.0,-2707.521428648922,2.0,624.5015932180038,56.98157258549601,0.00018501393043965903,0.00018501393043965903
448.0,-2708.121878909004,2.0,624.4904083047176,56.69271467473865,0.00019518192911587828,0.00019518192911587828
449.0,-2708.748905693693,2.0,624.4788508729182,56.60401440996159,0.00018359054239821247,0.00018359054239821247
450.0,-2709.3368679993496,2.0,624.4681446509858,56.340910285616296,2.2889866548761142e-06,2.2889866548761142e-06
451.0,-2709.3441338848465,2.0,624.4680131676052,56.167659510823846,0.0007275668542333939,0.0007275668542333939
452.0,-2711.6353920222773,2.0,624.4262365042002,55.826623025195794,0.0002011763102754318,0.0002011763102754318
453.0,-2712.262073969526,2.0,624.4147978167704,55.57523840254311,2.4273188876392414e-06,2.4273188876392414e-06
454.0,-2712.2695709598556,2.0,624.414661954885,55.40969360051362,0.00014391759476270528,0.00014391759476270528
455.0,-2712.711277342037,2.0,624.4066019043889,55.36468157762023,0.00035059849544985896,0.00035059849544985896
456.0,-2713.785035780679,2.0,624.3869066896092,55.110090663396626,2.697262966777737e-05,2.697262966777737e-05
457.0,-2713.866949593908,2.0,624.3854086234785,54.896477150808295,7.380601904815096e-05,7.380601904815096e-05
458.0,-2714.0893333582185,2.0,624.381368242819,54.67457223496956,4.567894902191807e-05,4.567894902191807e-05
459.0,-2714.2258666773937,2.0,624.3789038969022,54.570192291418465,0.00046918046519319915,0.00046918046519319915
460.0,-2715.6214516642904,2.0,624.3536035926546,54.28386713521059,0.0004889472844864503,0.0004889472844864503
461.0,-2717.060545804996,2.0,624.3275814160552,54.056257144326565,0.0004927036194179224,0.0004927036194179224
462.0,-2718.4985528919096,2.0,624.3015623371112,53.808930610975224,3.650728645138828e-05,3.650728645138828e-05
463.0,-2718.6042468571836,2.0,624.2996491545251,53.6801354551234,7.459957581754308e-05,7.459957581754308e-05
464.0,-2718.819171273361,2.0,624.2957492949852,53.61904934551636,0.00011594833904134853,0.00011594833904134853
465.0,-2719.1524305779235,2.0,624.2897639158706,53.45006958889492,0.00020807505284542715,0.00020807505284542715
466.0,-2719.746587568325,2.0,624.279042423163,53.35520879017267,0.0002264520999834469,0.0002264520999834469
467.0,-2720.3909001097873,2.0,624.267542250459,53.104371258988124,7.916842908168149e-05,7.916842908168149e-05
468.0,-2720.614119085235,2.0,624.2635860995516,52.965049545192585,0.00014539635932853893,0.00014539635932853893
469.0,-2721.0218582672665,2.0,624.2563435005177,52.75796572367281,0.00016305443158204106,0.00016305443158204106
470.0,-2721.4755291774027,2.0,624.2482166581007,52.529828503922545,0.00012006147217965227,0.00012006147217965227
471.0,-2721.8067304111364,2.0,624.2421983092268,52.265843826168734,6.114313841930195e-05,6.114313841930195e-05
472.0,-2721.973731944949,2.0,624.2390885221872,52.051152351096384,0.0001837428954253514,0.0001837428954253514
473.0,-2722.47133321599,2.0,624.2298837321607,51.85005277679089,0.00084925042919972,0.00084925042919972
474.0,-2724.749890385717,2.0,624.1874250020517,51.44096241164885,0.0002110857938638022,0.0002110857938638022
475.0,-2725.308181981859,2.0,624.1771444073788,51.24629054158927,9.975215329648074e-05,9.975215329648074e-05
476.0,-2725.57008801647,2.0,624.1723244021748,51.04134124311887,0.0005576208010920856,0.0005576208010920856
477.0,-2727.020912685038,2.0,624.1452699389649,50.8839922851706,4.850337495577447e-05,4.850337495577447e-05
478.0,-2727.146482483612,2.0,624.1429615087475,50.70614263525147,0.00010028267490707325,0.00010028267490707325
479.0,-2727.4042602778854,2.0,624.1382396449058,50.51327541041858,0.00016290543510458355,0.00016290543510458355
480.0,-2727.8197711289617,2.0,624.1306687453783,50.39396418730601,3.086541915587027e-05,3.086541915587027e-05
481.0,-2727.8981498617927,2.0,624.129251343025,50.18647269387917,2.6093027920915924e-05,2.6093027920915924e-05
482.0,-2727.963865930978,2.0,624.1280715146455,50.0671018516145,0.00011173280928599765,0.00011173280928599765
483.0,-2728.243875950556,2.0,624.1230572285817,50.00862886981839,1.1507030183030713e-05,1.1507030183030713e-05
484.0,-2728.2726526929637,2.0,624.1225381505819,49.95402626499324,0.00019961287565383224,0.00019961287565383224
485.0,-2728.7705394512705,2.0,624.1136424746207,49.87577382153049,0.00040087185360530777,0.00040087185360530777
486.0,-2729.766829715732,2.0,624.0957128929456,49.643416096188204,6.580478466355068e-05,6.580478466355068e-05
487.0,-2729.9289791894653,2.0,624.0927860666053,49.46839472820014,0.00013799589235342457,0.00013799589235342457
488.0,-2730.266565645016,2.0,624.086647055064,49.382028498051994,2.562693001067028e-06,2.562693001067028e-06
489.0,-2730.2728149525938,2.0,624.0865322255828,49.35023137493658,2.6423518233048473e-06,2.6423518233048473e-06
490.0,-2730.2792502174752,2.0,624.0864152866864,49.26452542104513,0.00037015127621188034,0.00037015127621188034
491.0,-2731.1768518288163,2.0,624.070025237611,48.99653909188239,0.00038524703448281934,0.00038524703448281934
492.0,-2732.100892739753,2.0,624.0533072194455,48.88084234793856,4.883576645150148e-05,4.883576645150148e-05
493.0,-2732.2175650098643,2.0,624.0512233010645,48.67532160336702,0.000703915418833799,0.000703915418833799
494.0,-2733.88269358654,2.0,624.0217269954875,48.43183030637249,0.0003087055926214882,0.0003087055926214882
495.0,-2734.6063034740296,2.0,624.0089030659237,48.30505844969738,5.872066494867383e-05,5.872066494867383e-05
496.0,-2734.743302990841,2.0,624.0065035297929,48.194460852957164,0.00031753610399453937,0.00031753610399453937
497.0,-2735.480323077333,2.0,623.9936272086792,47.91984625983086,0.00021648379015203352,0.00021648379015203352
498.0,-2735.9771972709455,2.0,623.9850508164363,47.74349985473369,0.0005891504679669849,0.0005891504679669849
499.0,-2737.3183752697455,2.0,623.9619743101911,47.41364652093686,0.0002517428377101278,0.0002517428377101278
500.0,-2737.883991248772,2.0,623.9523720676424,47.221166343326985,6.943312255113436e-05,6.943312255113436e-05
501.0,-2738.038792173481,2.0,623.9497329494628,47.08230191813064,0.00011059928216201003,0.00011059928216201003
502.0,-2738.283902700365,2.0,623.9455414854621,46.995870813921414,2.8282670219275516e-05,2.8282670219275516e-05
503.0,-2738.346364259332,2.0,623.9444652697682,46.76707532156542,0.00014669522301665852,0.00014669522301665852
504.0,-2738.6671058745706,2.0,623.9387775595956,46.55422564711047,0.00031634749069567894,0.00031634749069567894
505.0,-2739.3522431147617,2.0,623.9267293190613,46.35894695394363,5.118447264515388e-05,5.118447264515388e-05
506.0,-2739.462233870878,2.0,623.9247920179782,46.17859066540903,0.00012540256330438192,0.00012540256330438192
