iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-2161.750602078362,2.0,630.1401703161716,161.01561349965792,4.8223166302340865e-05,4.8223166302340865e-05
49.0,-2163.0006194039843,2.0,630.1242650548504,160.56951072565562,2.1728141073319492e-05,2.1728141073319492e-05
50.0,-2163.5607826911382,2.0,630.1171550901729,160.31414910930863,3.48724673625005e-05,3.48724673625005e-05
51.0,-2164.456914274578,2.0,630.1057975266037,159.8599548721654,2.7611345223751076e-05,2.7611345223751076e-05
52.0,-2165.162457452856,2.0,630.0968808968854,159.53804814240436,0.0001787370774356648,0.0001787370774356648
53.0,-2169.70880901427,2.0,630.0393338274329,159.04407103651124,8.875470396334925e-05,8.875470396334925e-05
54.0,-2171.9531439947273,2.0,630.0108873121197,158.51575607013788,4.868176004107538e-05,4.868176004107538e-05
55.0,-2173.1761678219077,2.0,629.9952277680004,158.32061097941053,6.046991021408322e-05,6.046991021408322e-05
56.0,-2174.6915423797955,2.0,629.9759310038679,157.97318599021406,1.2602447144792727e-05,1.2602447144792727e-05
57.0,-2175.006028904692,2.0,629.9719257474593,157.4990689933378,9.01322594473052e-06,9.01322594473052e-06
58.0,-2175.2296033582666,2.0,629.9690879400194,157.28650644651978,6.381721032513412e-05,6.381721032513412e-05
59.0,-2176.8080191105905,2.0,629.9490115139183,157.01078128530193,6.158106675550415e-05,6.158106675550415e-05
60.0,-2178.32580512258,2.0,629.9296788180967,156.83579624703336,2.61542439158794e-05,2.61542439158794e-05
61.0,-2178.969073359455,2.0,629.9214590182033,156.38096052428023,0.0001189573606827015,0.0001189573606827015
62.0,-2181.8769396450157,2.0,629.8844211397966,155.8623603772328,1.937588726492554e-05,1.937588726492554e-05
63.0,-2182.347606947456,2.0,629.8784392937795,155.47673602914776,2.4040824194713797e-05,2.4040824194713797e-05
64.0,-2182.9286962206543,2.0,629.8710057810173,155.18248709620283,0.00012047661907897842,0.00012047661907897842
65.0,-2185.8287173176673,2.0,629.8339210307003,154.63655265718145,6.092141245424416e-05,6.092141245424416e-05
66.0,-2187.285180421694,2.0,629.8153466904415,154.14694444674942,0.00012392080843431382,0.00012392080843431382
67.0,-2190.228387096122,2.0,629.7779357819275,153.7900912728422,4.257947593049686e-05,4.257947593049686e-05
68.0,-2191.235297653522,2.0,629.7651573973267,153.35538622813178,3.9169361498399944e-05,3.9169361498399944e-05
69.0,-2192.156348400227,2.0,629.7534991841779,153.1207416019268,2.9300955530588255e-05,2.9300955530588255e-05
70.0,-2192.843265604514,2.0,629.744787432634,152.70122605326557,4.784962158838541e-05,4.784962158838541e-05
71.0,-2193.9588159845243,2.0,629.7306802126557,152.39339438473445,5.287366565853806e-06,5.287366565853806e-06
72.0,-2194.0816061242444,2.0,629.7291266682935,152.0860800845926,0.00024756358672445837,0.00024756358672445837
73.0,-2199.8027284443187,2.0,629.6565354355257,151.53964201143052,1.979741039245978e-05,1.979741039245978e-05
74.0,-2200.257329286859,2.0,629.6507583581473,151.1017841205795,4.0859518333992755e-05,4.0859518333992755e-05
75.0,-2201.1900870319473,2.0,629.6387775301952,150.96573625541697,3.3959649590925e-05,3.3959649590925e-05
76.0,-2201.963955869318,2.0,629.6287904739276,150.4715371202501,2.178762003667616e-05,2.178762003667616e-05
77.0,-2202.4572257322975,2.0,629.6224482943761,150.22823248029258,1.990316548298333e-05,1.990316548298333e-05
78.0,-2202.906378747956,2.0,629.6166825505532,150.06548734171378,5.833449182264387e-05,5.833449182264387e-05
79.0,-2204.219777722794,2.0,629.599909365652,149.72461589993614,6.223908994396247e-05,6.223908994396247e-05
80.0,-2205.614710538936,2.0,629.582067775859,149.43067991243373,0.0001588977152826774,0.0001588977152826774
81.0,-2209.160819669743,2.0,629.5367757243698,148.98878544282152,8.673510767651388e-05,8.673510767651388e-05
82.0,-2211.085544060685,2.0,629.5121961852769,148.51918765016788,2.334713199452678e-05,2.334713199452678e-05
83.0,-2211.600491217526,2.0,629.5056362448369,148.2599513705117,4.028946649232586e-05,4.028946649232586e-05
84.0,-2212.4859680539703,2.0,629.4943629282278,147.86161862822453,0.00011873760853072399,0.00011873760853072399
85.0,-2215.0808410305917,2.0,629.46110547571,147.3240166999488,2.348173592018973e-07,2.348173592018973e-07
86.0,-2215.0859375882083,2.0,629.4610403859233,147.0656894125246,2.8982111789065707e-05,2.8982111789065707e-05
87.0,-2215.7127071999907,2.0,629.4530345100782,146.83853486454822,0.00011008281058262386,0.00011008281058262386
88.0,-2218.085334803901,2.0,629.422664410293,146.4787851352755,0.0001331463914677104,0.0001331463914677104
89.0,-2220.9407791762496,2.0,629.3860318397145,146.13669299056363,8.124777910747682e-05,8.124777910747682e-05
90.0,-2222.6754035899735,2.0,629.3638336309799,145.70143120467208,4.5052830142980526e-06,4.5052830142980526e-06
91.0,-2222.77104430293,2.0,629.3626011978752,145.56959929302332,0.00015063873107133927,0.00015063873107133927
92.0,-2225.9614637299883,2.0,629.3217354764034,145.18207864921868,3.106785033085679e-05,3.106785033085679e-05
93.0,-2226.616235429085,2.0,629.3133530885998,144.8567632647617,9.048398533576447e-05,9.048398533576447e-05
94.0,-2228.5143014027294,2.0,629.2889783397554,144.5535746252352,7.697140033408032e-05,7.697140033408032e-05
95.0,-2230.122242019846,2.0,629.2683657594466,144.26300306210916,8.090336296766663e-06,8.090336296766663e-06
96.0,-2230.2906118411993,2.0,629.266211313616,143.8766551498226,8.5643061708648e-05,8.5643061708648e-05
97.0,-2232.062934578513,2.0,629.2433313014529,143.40416990649385,2.4503148030601725e-05,2.4503148030601725e-05
98.0,-2232.5667926404763,2.0,629.2367652783325,143.0441319590824,3.4486243206024914e-05,3.4486243206024914e-05
99.0,-2233.272351972979,2.0,629.2275153285818,142.83235177454992,4.233669243625627e-05,4.233669243625627e-05
100.0,-2234.1359387110306,2.0,629.2161709265295,142.69426250108643,0.00037005958724978,0.00037005958724978
101.0,-2241.661268958282,2.0,629.1170109702537,142.01793845382014,4.943479771080595e-05,4.943479771080595e-05
102.0,-2242.6581534786237,2.0,629.1039027842461,141.7524690722071,9.18342441670891e-05,9.18342441670891e-05
103.0,-2244.502863955758,2.0,629.0796790667031,141.55725777373274,0.00016154554519717706,0.00016154554519717706
104.0,-2247.7381888352897,2.0,629.0370703048986,141.17455336490937,3.0233226066355668e-05,3.0233226066355668e-05
105.0,-2248.340682167685,2.0,629.0291412150696,140.93558102791147,6.747489475588299e-05,6.747489475588299e-05
106.0,-2249.680614896984,2.0,629.0115362611613,140.62764476976625,1.5779577131969726e-05,1.5779577131969726e-05
107.0,-2249.992657051116,2.0,629.0074360841008,140.4799417816176,5.2510008231469594e-05,5.2510008231469594e-05
108.0,-2251.0287356040185,2.0,628.993895695829,140.05560190617678,1.2917707786899267e-05,1.2917707786899267e-05
109.0,-2251.282112608475,2.0,628.9905951161555,139.74632409603632,6.384586945193471e-06,6.384586945193471e-06
110.0,-2251.40679470604,2.0,628.9889646638838,139.43395186328368,2.3765076495146843e-05,2.3765076495146843e-05
111.0,-2251.868793635948,2.0,628.9829348067215,139.0660782392552,8.993089403211204e-05,8.993089403211204e-05
112.0,-2253.607464551871,2.0,628.9600800641773,138.7501424199412,7.306698978458648e-06,7.306698978458648e-06
113.0,-2253.7481266936534,2.0,628.9582265214251,138.5290305008065,4.901586796441443e-06,4.901586796441443e-06
114.0,-2253.8421880018,2.0,628.9569885850117,138.19766358110212,0.00015385518105717752,0.00015385518105717752
115.0,-2256.77906084091,2.0,628.9183788463176,137.703773701774,1.791985348876819e-05,1.791985348876819e-05
116.0,-2257.11884220719,2.0,628.9139223872975,137.52796636862413,6.025604524082296e-05,6.025604524082296e-05
117.0,-2258.2582874704312,2.0,628.8989418444141,137.1022695451719,5.212027765787847e-05,5.212027765787847e-05
118.0,-2259.2378194558996,2.0,628.8859455851785,136.85704973562704,2.4958393528374107e-05,2.4958393528374107e-05
119.0,-2259.70524669439,2.0,628.8797590687954,136.4556577958163,3.50463229269234e-05,3.50463229269234e-05
120.0,-2260.3577361612306,2.0,628.8710383486689,136.3428265000604,6.257495845893998e-05,6.257495845893998e-05
121.0,-2261.5207169504633,2.0,628.8554174065988,136.05688244213425,3.7406095247012555e-05,3.7406095247012555e-05
122.0,-2262.2130707379033,2.0,628.8461218229139,135.69467241756826,0.0002556383536886868,0.0002556383536886868
123.0,-2266.9160421031384,2.0,628.782597904851,135.23517807801105,1.6016483969560226e-05,1.6016483969560226e-05
124.0,-2267.208944468047,2.0,628.7786443618996,135.01477548091373,8.348544762785747e-05,8.348544762785747e-05
125.0,-2268.7303683051327,2.0,628.7581461521695,134.71509747857968,3.8899871996942184e-05,3.8899871996942184e-05
126.0,-2269.4362361945496,2.0,628.7486418965325,134.58547369305217,9.224394715576366e-06,9.224394715576366e-06
127.0,-2269.603314752379,2.0,628.7463813019443,134.21428186696252,0.0001337796977006176,0.0001337796977006176
128.0,-2272.012061329436,2.0,628.7138683866211,133.79321459072824,5.399108514975991e-05,5.399108514975991e-05
129.0,-2272.9783589535637,2.0,628.7008524002313,133.4046462779715,7.365918611727126e-05,7.365918611727126e-05
130.0,-2274.2889299266126,2.0,628.6832355240955,133.0578998873133,4.483348751158368e-05,4.483348751158368e-05
131.0,-2275.08255972912,2.0,628.6725771123808,132.74664973703872,0.00014403506448596186,0.00014403506448596186
132.0,-2277.619463126769,2.0,628.638427633187,132.42772724853205,2.668034893981463e-05,2.668034893981463e-05
133.0,-2278.087317208573,2.0,628.6321477472153,132.0358754935629,0.00018638556948641862,0.00018638556948641862
134.0,-2281.3346216765462,2.0,628.5887184247633,131.57175078870017,1.570389403934037e-05,1.570389403934037e-05
135.0,-2281.606459333197,2.0,628.5850910240557,131.26868958657846,6.772042171097144e-05,6.772042171097144e-05
136.0,-2282.7731145814964,2.0,628.569460823567,130.89101215941795,0.00010018984415217656,0.00010018984415217656
137.0,-2284.4890309003763,2.0,628.5465002491601,130.59902977568356,1.0415598682380559e-05,1.0415598682380559e-05
138.0,-2284.666674203911,2.0,628.5441276143112,130.2496947550684,0.00027632872587041315,0.00027632872587041315
139.0,-2289.350192710567,2.0,628.4817445949044,129.80133487806253,4.6256784315933366e-05,4.6256784315933366e-05
140.0,-2290.129422983164,2.0,628.4713825898882,129.55048390435834,4.648744894932225e-05,4.648744894932225e-05
141.0,-2290.909514700737,2.0,628.4610209870401,129.22292097001827,0.00023037860180353005,0.00023037860180353005
142.0,-2294.7535155449864,2.0,628.4097584039649,128.98844519897835,8.072692486636914e-05,8.072692486636914e-05
143.0,-2296.096287350938,2.0,628.3917814164769,128.82280727030343,1.9811409743848843e-05,1.9811409743848843e-05
144.0,-2296.425042127004,2.0,628.3873655858121,128.4530467765169,6.63167569785942e-05,6.63167569785942e-05
145.0,-2297.5190371341946,2.0,628.3727111282253,128.2790970384116,5.769423115181542e-05,5.769423115181542e-05
146.0,-2298.4682426446075,2.0,628.359951864302,128.0806900627669,0.0001322532381648,0.0001322532381648
147.0,-2300.6368528076755,2.0,628.3307309027643,127.63770012596511,4.574437014850798e-05,4.574437014850798e-05
148.0,-2301.381977588302,2.0,628.3207147944696,127.38824758087516,2.3490710546086596e-05,2.3490710546086596e-05
149.0,-2301.7631493300237,2.0,628.3155950267383,127.04494736745399,1.7628954763107165e-05,1.7628954763107165e-05
150.0,-2302.047671232016,2.0,628.3117460868544,126.75045231331202,4.22346738339577e-05,4.22346738339577e-05
151.0,-2302.7261039937516,2.0,628.3025782038375,126.42496280751992,2.716248698903647e-05,2.716248698903647e-05
152.0,-2303.1602099458282,2.0,628.2967152265693,126.19087814553966,6.629329038810665e-05,6.629329038810665e-05
153.0,-2304.215639138342,2.0,628.2824721145558,125.80612285919285,2.9947841770005347e-05,2.9947841770005347e-05
154.0,-2304.689581491967,2.0,628.2760272273702,125.50863012281788,8.46411625433983e-05,8.46411625433983e-05
155.0,-2306.022505701522,2.0,628.2579212798036,125.1773136552965,3.067520229702299e-05,3.067520229702299e-05
156.0,-2306.5031170385196,2.0,628.2513771035101,124.99204170056038,2.7047706290387413e-05,2.7047706290387413e-05
157.0,-2306.9256454664637,2.0,628.2456475069397,124.83239474703308,0.00023406139290530842,0.00023406139290530842
158.0,-2310.570208898392,2.0,628.1960363736222,124.36078700073618,7.450236118222225e-05,7.450236118222225e-05
159.0,-2311.722147509058,2.0,628.1803763366146,124.04140235192504,0.00013689475563887093,0.00013689475563887093
160.0,-2313.8274896369326,2.0,628.1516871905554,123.71190600323924,2.0112736620220865e-05,2.0112736620220865e-05
161.0,-2314.1352872504153,2.0,628.14749484463,123.38315641219435,2.526827486446453e-05,2.526827486446453e-05
162.0,-2314.5199241643018,2.0,628.1422677282839,123.18545159013426,0.00023008112346677907,0.00023008112346677907
163.0,-2318.0086726521863,2.0,628.0950089113824,122.72926504168836,9.475034012264986e-06,9.475034012264986e-06
164.0,-2318.151385634356,2.0,628.0930688884702,122.5468176941329,0.00014142304205948296,0.00014142304205948296
165.0,-2320.274249151736,2.0,628.0643033471001,122.15518254777119,1.8630233760929087e-05,1.8630233760929087e-05
166.0,-2320.5522303673006,2.0,628.0605206669238,121.89593660630477,9.081198629938534e-05,9.081198629938534e-05
167.0,-2321.9011677490375,2.0,628.0421598946604,121.73815980958018,0.00016981297454510207,0.00016981297454510207
168.0,-2324.4164248600055,2.0,628.0077483808915,121.40205228160474,0.00020455616145626914,0.00020455616145626914
169.0,-2327.4292467474725,2.0,627.9665908791794,120.88452546097231,9.737469025966288e-05,9.737469025966288e-05
170.0,-2328.8517355018816,2.0,627.9472191136805,120.49335025021577,0.00015152972829795365,0.00015152972829795365
171.0,-2331.05064802718,2.0,627.9170568129141,120.05495713352366,1.6267491217840765e-05,1.6267491217840765e-05
172.0,-2331.2851019776695,2.0,627.913815773725,119.77541438116415,1.133211031175571e-05,1.133211031175571e-05
173.0,-2331.447668070014,2.0,627.9115711664639,119.48901759851127,0.0005828708525503995,0.0005828708525503995
174.0,-2339.7536977775903,2.0,627.7970069309403,118.76785632358006,7.423865393709096e-05,7.423865393709096e-05
175.0,-2340.8006380120873,2.0,627.7825917668406,118.36898343466015,5.05504857776866e-05,5.05504857776866e-05
176.0,-2341.5087939819214,2.0,627.7727408832454,118.0306411873436,2.225729976103813e-06,2.225729976103813e-06
177.0,-2341.539800915347,2.0,627.7723106083469,117.87514768541362,2.096914859777419e-05,2.096914859777419e-05
178.0,-2341.83113766572,2.0,627.7682837442601,117.61181383650401,9.257511698939212e-05,9.257511698939212e-05
179.0,-2343.1112954563337,2.0,627.7505454423361,117.43350429774593,7.360459162171221e-05,7.360459162171221e-05
180.0,-2344.1261030924343,2.0,627.7364328176186,117.00839667621437,6.297861889802536e-06,6.297861889802536e-06
181.0,-2344.2123251077687,2.0,627.7352181814359,116.88162871445437,1.597803008649063e-05,1.597803008649063e-05
182.0,-2344.4305945575466,2.0,627.7321298018168,116.70698185285903,1.470541314642256e-05,1.470541314642256e-05
183.0,-2344.630880285577,2.0,627.7292833437938,116.58974135119043,4.130847383158696e-05,4.130847383158696e-05
184.0,-2345.1923176255314,2.0,627.7212679479738,116.41125414632961,7.997129412503e-05,7.997129412503e-05
185.0,-2346.275773289606,2.0,627.7058654725281,116.04064052841352,2.3405997733590788e-05,2.3405997733590788e-05
186.0,-2346.5909211412663,2.0,627.7013502906799,115.81579705489654,5.07580774365275e-05,5.07580774365275e-05
187.0,-2347.271642153493,2.0,627.6916011091776,115.51713874905386,0.00010175154062983269,0.00010175154062983269
188.0,-2348.6289869820494,2.0,627.6720881327933,115.31516815412499,0.0001640034544332011,0.0001640034544332011
189.0,-2350.808677122782,2.0,627.6406279865048,115.04442218782106,2.6607361970002296e-05,2.6607361970002296e-05
190.0,-2351.160801055959,2.0,627.6355334190532,114.79092288786529,4.844076518834498e-05,4.844076518834498e-05
191.0,-2351.799002692725,2.0,627.6262963088847,114.57237438823098,2.8786813812171008e-05,2.8786813812171008e-05
192.0,-2352.1768470913894,2.0,627.6208158050794,114.3448085327454,1.5203419750357031e-05,1.5203419750357031e-05
193.0,-2352.3756180030146,2.0,627.617933271714,114.0611150006408,3.482170660981093e-06,3.482170660981093e-06
194.0,-2352.420920317847,2.0,627.6172733668923,113.7977766175398,9.87487622031466e-06,9.87487622031466e-06
195.0,-2352.5487952389685,2.0,627.6154032751854,113.44293476240149,0.0001384861581768767,0.0001384861581768767
196.0,-2354.330215685661,2.0,627.5894246334403,113.1737688625412,0.0001536132027191208,0.0001536132027191208
197.0,-2356.296761657329,2.0,627.5608403300583,112.83757387723139,0.00025711404065522503,0.00025711404065522503
198.0,-2359.5676966016636,2.0,627.5132566792895,112.44277542653916,0.00021938753427653684,0.00021938753427653684
199.0,-2362.3395354743757,2.0,627.472884164701,112.01767360189561,0.0001062267804644528,0.0001062267804644528
200.0,-2363.672009614108,2.0,627.4534762673899,111.66501492624327,0.0001013589499777694,0.0001013589499777694
201.0,-2364.9354506807754,2.0,627.4349706104483,111.51739852341656,4.994025873900504e-05,4.994025873900504e-05
202.0,-2365.556414958263,2.0,627.425944115171,111.1462440708177,0.00018572087442763778,0.00018572087442763778
203.0,-2367.8493475723635,2.0,627.3922571544497,110.6521841194812,5.12197585715453e-05,5.12197585715453e-05
204.0,-2368.4763740088215,2.0,627.3829229500147,110.45163466145725,8.618816638977553e-05,8.618816638977553e-05
205.0,-2369.527540905942,2.0,627.3673187335928,110.22649282567741,5.198617685206307e-05,5.198617685206307e-05
206.0,-2370.1590614348765,2.0,627.3579707474678,110.12407791945691,0.0001566606926565467,0.0001566606926565467
207.0,-2372.057983481848,2.0,627.3297247381896,109.71127663924932,0.0003663981927336296,0.0003663981927336296
208.0,-2376.462988057189,2.0,627.2636832207698,109.34332844465742,0.00010569505125135091,0.00010569505125135091
209.0,-2377.726249816552,2.0,627.2448579680739,109.15931727839758,4.391833614945667e-05,4.391833614945667e-05
210.0,-2378.2494973166054,2.0,627.2371064965207,108.98065032394993,3.328618194554687e-05,3.328618194554687e-05
211.0,-2378.6447884309964,2.0,627.2312746089548,108.71660056573573,1.9757764839554118e-05,1.9757764839554118e-05
212.0,-2378.8782968005944,2.0,627.2278238568748,108.56948263131252,4.185805053901778e-05,4.185805053901778e-05
213.0,-2379.3716265252297,2.0,627.2205030126867,108.4586268573847,3.177857024875259e-05,3.177857024875259e-05
214.0,-2379.745409222834,2.0,627.2149339657934,108.17529425718601,5.875692244445487e-05,5.875692244445487e-05
215.0,-2380.432849661664,2.0,627.2046457221768,107.88473052695461,9.268474418789605e-06,9.268474418789605e-06
216.0,-2380.540723360782,2.0,627.2030249095804,107.73101798442335,3.4717856765195166e-05,3.4717856765195166e-05
217.0,-2380.943614002022,2.0,627.1969439225227,107.48681700522873,5.252263604349232e-05,5.252263604349232e-05
218.0,-2381.550330109892,2.0,627.1877685203821,107.42735702066436,7.358185353602944e-05,7.358185353602944e-05
219.0,-2382.3993164134167,2.0,627.1748761978063,107.00615266166493,9.147383063572005e-05,9.147383063572005e-05
220.0,-2383.4464206115867,2.0,627.1587376678885,106.74361861540464,0.00017741111749089013,0.00017741111749089013
221.0,-2385.466753168113,2.0,627.1276069005871,106.45648562453556,4.254073363823734e-05,4.254073363823734e-05
222.0,-2385.948802345298,2.0,627.1201631770742,106.31972796158963,3.2825410675290525e-05,3.2825410675290525e-05
223.0,-2386.31981895216,2.0,627.1144083576447,106.08219943686116,0.00015587351798323123,0.00015587351798323123
224.0,-2388.073075443715,2.0,627.0871848209877,105.84181244929486,0.00012482431773969,0.00012482431773969
225.0,-2389.4708727659395,2.0,627.065425289456,105.66618305579664,3.166327446054218e-05,3.166327446054218e-05
226.0,-2389.82436916045,2.0,627.0598972898266,105.39347855008019,4.364345190351676e-05,4.364345190351676e-05
227.0,-2390.30908525712,2.0,627.0523144906174,105.24081571952392,1.2215591063055972e-06,1.2215591063055972e-06
228.0,-2390.3226147415858,2.0,627.0521016116529,105.13108305225178,9.907073199216227e-07,9.907073199216227e-07
229.0,-2390.3335645447933,2.0,627.0519303354941,104.86202563528757,4.732246534396819e-05,4.732246534396819e-05
230.0,-2390.8538479299605,2.0,627.0437445664313,104.63688445912067,0.0002389839503235767,0.0002389839503235767
231.0,-2393.468510670062,2.0,627.0025397057113,104.2432743741944,1.245123553750684e-05,1.245123553750684e-05
232.0,-2393.6038088061337,2.0,627.0004012119083,103.99607808149996,0.0002271980273545937,0.0002271980273545937
233.0,-2396.0592738413775,2.0,626.961469227075,103.62127755087555,0.0003773202124614362,0.0003773202124614362
234.0,-2400.1060014412647,2.0,626.8972072139934,103.35654618842268,3.1217840999208285e-05,3.1217840999208285e-05
235.0,-2400.4394565198427,2.0,626.8918925594014,103.21437330756505,0.00010290220129667772,0.00010290220129667772
236.0,-2401.53535023139,2.0,626.8745165966177,103.02650705561553,0.000103258568020193,0.000103258568020193
237.0,-2402.631040240428,2.0,626.8572310506052,102.72361155838158,1.6412227186758997e-05,1.6412227186758997e-05
238.0,-2402.8042157449445,2.0,626.8544977451372,102.55848455964109,3.522436085200055e-05,3.522436085200055e-05
239.0,-2403.174674562086,2.0,626.848667625038,102.42949207555282,6.3001356826362925e-06,6.3001356826362925e-06
240.0,-2403.2407730727414,2.0,626.847633609474,102.19220043439906,5.601006017606735e-05,5.601006017606735e-05
241.0,-2403.8256011202807,2.0,626.8384618080775,102.00161672860906,8.552842407041457e-05,8.552842407041457e-05
242.0,-2404.715237517587,2.0,626.8245519820259,101.58500661697055,0.00010011058882936332,0.00010011058882936332
243.0,-2405.7480165599554,2.0,626.8081557423892,101.16592771919177,7.191748862377548e-05,7.191748862377548e-05
244.0,-2406.483898504175,2.0,626.7963057537222,100.8933748312485,0.0003474302596806315,0.0003474302596806315
245.0,-2410.0168254517407,2.0,626.7393071147874,100.47408956148016,0.00036645108227986164,0.00036645108227986164
246.0,-2413.7120584729355,2.0,626.6795757569444,100.08562555971145,0.00017592792791734505,0.00017592792791734505
247.0,-2415.473415695897,2.0,626.6511828758685,99.90993014957913,9.203617721376716e-05,9.203617721376716e-05
248.0,-2416.3918654239,2.0,626.636493830808,99.73392154767504,3.941930582402893e-06,3.941930582402893e-06
249.0,-2416.431074771265,2.0,626.6358640813893,99.41062381889233,7.575530296342818e-05,7.575530296342818e-05
250.0,-2417.179553437135,2.0,626.623886268329,99.25283310400242,5.010193254790418e-05,5.010193254790418e-05
251.0,-2417.6730394475444,2.0,626.6159467381005,99.12193724129806,8.056569524801713e-05,8.056569524801713e-05
252.0,-2418.4644189140035,2.0,626.6032914983954,98.90511165022097,4.4662921646895406e-05,4.4662921646895406e-05
