iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2497.5035333967535,2.0,621.1815121582285,101.79614633656685,1.789085926578999e-05,1.789085926578999e-05
254.0,-2497.688916523319,2.0,621.1791681277795,101.55268714738335,3.610767178266132e-05,3.610767178266132e-05
255.0,-2498.061252204251,2.0,621.1744696570399,101.23972739749071,4.484180206833935e-05,4.484180206833935e-05
256.0,-2498.5207947153413,2.0,621.1686220056978,100.95497783824777,6.971315573816621e-05,6.971315573816621e-05
257.0,-2499.231154100466,2.0,621.1595447109953,100.73044118927584,7.066198500691755e-05,7.066198500691755e-05
258.0,-2499.9479800924037,2.0,621.150417699952,100.41795560869167,0.0005370116186576992,0.0005370116186576992
259.0,-2505.3541943627515,2.0,621.0819172489286,99.7665404023529,6.861550383259857e-05,6.861550383259857e-05
260.0,-2506.0370063862356,2.0,621.0733335202829,99.48267422664851,0.0001065658508821104,0.0001065658508821104
261.0,-2507.091324120366,2.0,621.0601164041816,99.1604655107891,0.0001901061207663786,0.0001901061207663786
262.0,-2508.959515681553,2.0,621.0365859910546,98.8396939046321,6.738859452589061e-05,6.738859452589061e-05
263.0,-2509.6177188830698,2.0,621.0282932648756,98.46289381906517,8.503739727575782e-05,8.503739727575782e-05
264.0,-2510.4419374618233,2.0,621.0177552940307,98.21444589238472,0.00025265801223226214,0.00025265801223226214
265.0,-2512.877219313269,2.0,620.9866615822253,97.88536400307622,0.00016369407966999514,0.00016369407966999514
266.0,-2514.4448794755413,2.0,620.9667115678889,97.63305179336939,0.0004570615053704683,0.0004570615053704683
267.0,-2518.795661359024,2.0,620.9116923282869,97.20009016350743,1.3655416017008613e-05,1.3655416017008613e-05
268.0,-2518.924670477013,2.0,620.9100548389443,97.03412198905485,2.5997257529377115e-05,2.5997257529377115e-05
269.0,-2519.1694316498797,2.0,620.9069375125455,96.78129999684806,5.208276753091643e-06,5.208276753091643e-06
270.0,-2519.2182148346365,2.0,620.906318773213,96.5395680310299,0.00014938249691698557,0.00014938249691698557
271.0,-2520.609815912706,2.0,620.8887446066223,96.29823294366722,8.495933135257626e-05,8.495933135257626e-05
272.0,-2521.397472353444,2.0,620.8787753041049,95.98029052349318,0.00013824716747366642,0.00013824716747366642
273.0,-2522.6705065425094,2.0,620.8625504921864,95.62181686934402,7.697423385566792e-05,7.697423385566792e-05
274.0,-2523.374159775861,2.0,620.8535053494294,95.41605810060753,1.3875272809996204e-05,1.3875272809996204e-05
275.0,-2523.500478094102,2.0,620.851877929103,95.35968482876,0.00013681972713623766,0.00013681972713623766
276.0,-2524.7441331887585,2.0,620.8357458482353,95.03804682084395,6.28539231994297e-05,6.28539231994297e-05
277.0,-2525.311737147297,2.0,620.8283523426439,94.7825848618491,7.721245117868124e-05,7.721245117868124e-05
278.0,-2526.0052328920747,2.0,620.8193397706663,94.40570273412212,2.4466673974582974e-06,2.4466673974582974e-06
279.0,-2526.0270384999844,2.0,620.819052028886,94.24474915257481,0.0002720453196385085,0.0002720453196385085
280.0,-2528.4413915150526,2.0,620.7871300517216,93.77796733940532,6.708812233865982e-05,6.708812233865982e-05
281.0,-2529.0312659000374,2.0,620.779393114329,93.60894622540695,0.00013165961510572572,0.00013165961510572572
282.0,-2530.1844937906017,2.0,620.7643737847717,93.49632683535023,0.00019540617514284667,0.00019540617514284667
283.0,-2531.8916476225186,2.0,620.7419571168763,93.25866469466268,1.913326679022619e-05,1.913326679022619e-05
284.0,-2532.0580435165793,2.0,620.739787784497,92.9232131433985,1.0860591154742006e-05,1.0860591154742006e-05
285.0,-2532.151818651081,2.0,620.7385464804256,92.68513420549345,8.059554562036745e-05,8.059554562036745e-05
286.0,-2532.8440092280184,2.0,620.7294084386706,92.39401495208378,0.00015333510542509673,0.00015333510542509673
287.0,-2534.1523731303405,2.0,620.7120500308312,92.21396785288862,0.00017318548713640998,0.00017318548713640998
288.0,-2535.6242754359837,2.0,620.6923851979845,92.04516672847988,0.00020929365702711624,0.00020929365702711624
289.0,-2537.39636574157,2.0,620.6686025056157,91.78395621558244,6.738631636822384e-05,6.738631636822384e-05
290.0,-2537.9639338137217,2.0,620.6609483494262,91.66510550968651,7.28024612913071e-05,7.28024612913071e-05
291.0,-2538.5755233885493,2.0,620.6526493633073,91.57817558510837,0.00012813156167429943,0.00012813156167429943
292.0,-2539.649698262617,2.0,620.637985726492,91.3239931840174,0.0001890694504167351,0.0001890694504167351
293.0,-2541.2256665682403,2.0,620.616500995917,91.17503130155708,0.00022958489896443218,0.00022958489896443218
294.0,-2543.1328842627345,2.0,620.5903492608213,90.84706276381648,1.8051020227009985e-05,1.8051020227009985e-05
295.0,-2543.281854819985,2.0,620.5883041756533,90.6323775917617,0.00031257687293452627,0.00031257687293452627
296.0,-2545.8470702198947,2.0,620.5530428045806,90.2091957906428,0.00019903361203864203,0.00019903361203864203
297.0,-2547.4657973570797,2.0,620.5306422536069,89.96466584523361,4.799140562771915e-05,4.799140562771915e-05
298.0,-2547.85416803379,2.0,620.5252994627258,89.61911679261625,2.5928646823806877e-05,2.5928646823806877e-05
299.0,-2548.0624003226703,2.0,620.5223906640773,89.48157413178893,0.0001371830549984424,0.0001371830549984424
300.0,-2549.1603770843153,2.0,620.5069848245895,89.19791672197063,0.00012324622867475131,0.00012324622867475131
301.0,-2550.140603647508,2.0,620.4932548923198,88.97956887670516,8.710551694316872e-05,8.710551694316872e-05
302.0,-2550.8300740746763,2.0,620.483557592653,88.78566761041583,0.0001408518547092538,0.0001408518547092538
303.0,-2551.939937393252,2.0,620.4678924490051,88.59920665445381,2.221651870985345e-05,2.221651870985345e-05
304.0,-2552.114321754505,2.0,620.4654220575179,88.55284880332123,0.00011345539644214705,0.00011345539644214705
305.0,-2553.0037004100686,2.0,620.4527543288807,88.3513035123321,0.00036679597528659834,0.00036679597528659834
306.0,-2555.863838560821,2.0,620.4119186159072,88.0917841702709,0.00021854802578063888,0.00021854802578063888
307.0,-2557.5587338483883,2.0,620.3875797726779,87.73284000613967,1.2622566526975636e-05,1.2622566526975636e-05
308.0,-2557.6558868436305,2.0,620.3861884478064,87.5783858922354,5.9280553621544375e-05,5.9280553621544375e-05
309.0,-2558.1104892340736,2.0,620.3796633045384,87.32746023818301,0.0005814634293829429,0.0005814634293829429
310.0,-2562.5373106924753,2.0,620.3162834511976,86.88689934303407,0.0001432152876847086,0.0001432152876847086
311.0,-2563.618046215316,2.0,620.3008962787445,86.67284619337114,0.00019661090241557657,0.00019661090241557657
312.0,-2565.094193327188,2.0,620.279969913851,86.48949923158202,0.00023453254483005878,0.00023453254483005878
313.0,-2566.8474245257767,2.0,620.2553524013772,86.25678984008165,0.00022107585711987675,0.00022107585711987675
314.0,-2568.491242841742,2.0,620.2324424296107,86.08505292428649,0.00021719604668713776,0.00021719604668713776
315.0,-2570.099810345737,2.0,620.2098385989526,85.84677504931494,5.9448458462242044e-05,5.9448458462242044e-05
316.0,-2570.537851966151,2.0,620.2036530284354,85.62977629741134,2.053463809221758e-05,2.053463809221758e-05
317.0,-2570.688412581056,2.0,620.2015244940053,85.43100860884051,0.00022008322330927224,0.00022008322330927224
318.0,-2572.293675685485,2.0,620.178803300607,85.16895865354735,6.128062706556315e-05,6.128062706556315e-05
319.0,-2572.738113000116,2.0,620.1724821760497,85.03528498854399,0.00011623151386524688,0.00011623151386524688
320.0,-2573.578306927974,2.0,620.1604887395966,84.86604233180445,0.0003074228813415791,0.0003074228813415791
321.0,-2575.7905281615344,2.0,620.129138099811,84.52150429201328,0.0008676352440644648,0.0008676352440644648
322.0,-2581.973710480738,2.0,620.0417085893582,84.04015946229761,2.6256578057531757e-05,2.6256578057531757e-05
323.0,-2582.1591405074805,2.0,620.0390728018718,83.79761853785493,1.7527838849314447e-05,1.7527838849314447e-05
324.0,-2582.2822156809048,2.0,620.0373284024828,83.75070143745056,3.757840103795468e-05,3.757840103795468e-05
325.0,-2582.545769722801,2.0,620.033566840968,83.51689564131753,8.947408607408607e-05,8.947408607408607e-05
326.0,-2583.169701982368,2.0,620.0246971431137,83.3637216331333,0.00013514005195525806,0.00013514005195525806
327.0,-2584.1085058573162,2.0,620.0112908195933,83.19148196264558,3.143021734989623e-05,3.143021734989623e-05
328.0,-2584.3260099131517,2.0,620.008206343321,83.00818356766591,0.00021523033404653117,0.00021523033404653117
329.0,-2585.8081429965796,2.0,619.9871963344035,82.72941424282716,6.633632507328746e-05,6.633632507328746e-05
330.0,-2586.262076420433,2.0,619.9807590841002,82.59032811842326,0.0001039638857209662,0.0001039638857209662
331.0,-2586.9710295076356,2.0,619.970775581388,82.38327346150989,0.00022979799535850128,0.00022979799535850128
332.0,-2588.5296925047714,2.0,619.948860092209,82.17792667116821,0.0004774177408904722,0.0004774177408904722
333.0,-2591.749607150255,2.0,619.9034198282344,81.79851006951789,0.00031752611120030184,0.00031752611120030184
334.0,-2593.872351401967,2.0,619.8735190327128,81.59827690458536,0.00012455655004284914,0.00012455655004284914
335.0,-2594.7014060738657,2.0,619.8617542681977,81.41574196649113,0.0002204810894979132,0.0002204810894979132
336.0,-2596.1620079979384,2.0,619.8411427869055,81.1938271877435,1.7373110198122552e-06,1.7373110198122552e-06
337.0,-2596.1734610593003,2.0,619.8409819641323,81.16411380705466,0.00011385203755763389,0.00011385203755763389
338.0,-2596.923246761792,2.0,619.8303627575154,80.91592034571414,5.5998621527492655e-05,5.5998621527492655e-05
339.0,-2597.2898368418646,2.0,619.8251584944015,80.85480705715003,0.00021660404999389427,0.00021660404999389427
340.0,-2598.7050725525473,2.0,619.8049403548926,80.53581454888402,7.5410036061960585e-06,7.5410036061960585e-06
341.0,-2598.7539826597213,2.0,619.8042356986306,80.3053422506298,0.00021003006360025784,0.00021003006360025784
342.0,-2600.1077054140055,2.0,619.7845604219815,80.18005171277046,0.0001747967144402475,0.0001747967144402475
343.0,-2601.23092878227,2.0,619.7681375029724,79.91572330687586,9.45852219715203e-05,9.45852219715203e-05
344.0,-2601.8348497181723,2.0,619.7593253288553,79.66564939772152,8.803860960375475e-05,8.803860960375475e-05
345.0,-2602.3934682293084,2.0,619.7511969988475,79.5687907070154,0.00010505133055008358,0.00010505133055008358
346.0,-2603.0583858780055,2.0,619.7414592454087,79.3846985770328,8.194641136215791e-05,8.194641136215791e-05
347.0,-2603.5746961485725,2.0,619.7338589055034,79.29911570831193,4.176508307868165e-05,4.176508307868165e-05
348.0,-2603.837301071106,2.0,619.7299745450575,79.23013739470646,0.00030631783441983256,0.00030631783441983256
349.0,-2605.7586555641437,2.0,619.7014144051852,79.08121572552969,4.625818708342962e-05,4.625818708342962e-05
350.0,-2606.0479121651883,2.0,619.6970854294956,78.79365567486145,0.00011502888534192835,0.00011502888534192835
351.0,-2606.7618491145727,2.0,619.6864845733236,78.67123170995947,2.308335470297088e-05,2.308335470297088e-05
352.0,-2606.904707198213,2.0,619.684384556987,78.48894595796875,0.00017125071629914138,0.00017125071629914138
353.0,-2607.9592327014548,2.0,619.6688646219377,78.30829383035267,3.456984357318714e-05,3.456984357318714e-05
354.0,-2608.1712026209507,2.0,619.6657649499681,78.09046521597429,0.00030053019590235003,0.00030053019590235003
355.0,-2610.0024484020537,2.0,619.6390967033367,77.87364936356232,3.936424553915751e-05,3.936424553915751e-05
356.0,-2610.2411410352092,2.0,619.6356483011783,77.76408289650972,0.00013378708828663542,0.00013378708828663542
357.0,-2611.049907090767,2.0,619.6239176126969,77.6931787696373,0.00011478707914183779,0.00011478707914183779
358.0,-2611.742584187654,2.0,619.6138139843333,77.52508225535364,0.00019818150671053051,0.00019818150671053051
359.0,-2612.933079015739,2.0,619.5965366724214,77.29511615786164,6.0887756463533464e-05,6.0887756463533464e-05
360.0,-2613.2967986722642,2.0,619.5912697484403,77.11679259662864,0.00010252045782554131,0.00010252045782554131
361.0,-2613.9063286651817,2.0,619.5824505494188,76.91283497896946,1.7057122940522057e-05,1.7057122940522057e-05
362.0,-2614.0072271426125,2.0,619.5809898386719,76.6573516097121,0.000451027621769513,0.000451027621769513
363.0,-2616.6545837934045,2.0,619.5429338947844,76.33663110641763,0.00013504734464516281,0.00013504734464516281
364.0,-2617.4412730131708,2.0,619.5316536574798,76.2322349008715,0.0003391031593536932,0.0003391031593536932
365.0,-2619.4102307235544,2.0,619.5031653122647,75.88538037377015,0.0001708407343963824,0.0001708407343963824
366.0,-2620.3936085405257,2.0,619.4890051363246,75.72699227899395,1.5139311187204072e-05,1.5139311187204072e-05
367.0,-2620.4804227909403,2.0,619.4877647131103,75.5778829312689,4.705936717197219e-05,4.705936717197219e-05
368.0,-2620.749195018861,2.0,619.4839135571834,75.41170974772065,0.00019741847461843596,0.00019741847461843596
369.0,-2621.8713466401036,2.0,619.4678625071527,75.13105851858643,0.00010145664666347347,0.00010145664666347347
370.0,-2622.443892013427,2.0,619.4597128349886,75.02107617315775,2.7714975063643623e-05,2.7714975063643623e-05
371.0,-2622.599865676736,2.0,619.4575170428384,74.91815891805983,8.919117245509427e-05,8.919117245509427e-05
372.0,-2623.1003614841998,2.0,619.450526371257,74.70250221346568,8.316758932820458e-06,8.316758932820458e-06
373.0,-2623.146771905161,2.0,619.4498768276637,74.4882912304543,8.607640866923749e-06,8.607640866923749e-06
374.0,-2623.1945304340616,2.0,619.4492023962127,74.27291584006828,0.0006541640195079607,0.0006541640195079607
375.0,-2626.797363562754,2.0,619.3978584952001,73.8353541491244,0.0001265026664789652,0.0001265026664789652
376.0,-2627.4867978087113,2.0,619.388075186596,73.61131040221383,9.392659259181344e-05,9.392659259181344e-05
377.0,-2627.9956329658426,2.0,619.3808727511326,73.32079667303103,0.00032813056700209544,0.00032813056700209544
378.0,-2629.758210498819,2.0,619.3561680193097,73.05648311738697,0.00015474408013608715,0.00015474408013608715
379.0,-2630.5838029358392,2.0,619.3446220304081,72.82499582316704,0.0001420122550772219,0.0001420122550772219
380.0,-2631.3366993732225,2.0,619.33412478196,72.65732844614512,6.863003881976806e-05,6.863003881976806e-05
381.0,-2631.698942468347,2.0,619.3290515776274,72.46979540150866,8.687175040097073e-05,8.687175040097073e-05
382.0,-2632.1550849606456,2.0,619.3226748018465,72.287105928567,0.0004090408150324818,0.0004090408150324818
383.0,-2634.2903684666567,2.0,619.2927690840409,71.98338713714658,0.00041257818247822224,0.00041257818247822224
384.0,-2636.4260467987365,2.0,619.2628485129474,71.60223040051493,1.0896012596610777e-05,1.0896012596610777e-05
385.0,-2636.4819078620667,2.0,619.2620730976296,71.40509079300193,0.0008033145998555828,0.0008033145998555828
386.0,-2640.5697588198973,2.0,619.2055697513678,70.97089455528689,0.00020801797535069966,0.00020801797535069966
387.0,-2641.61699220057,2.0,619.1911200262922,70.7443021827326,1.79085649976358e-05,1.79085649976358e-05
388.0,-2641.7066163427226,2.0,619.189884389673,70.68714222951036,3.614336309013801e-05,3.614336309013801e-05
389.0,-2641.887197208658,2.0,619.187371994522,70.54119124965793,2.4137514853101585e-05,2.4137514853101585e-05
390.0,-2642.0072999787176,2.0,619.1857054699781,70.43529022158079,1.599783945395363e-05,1.599783945395363e-05
391.0,-2642.086664300301,2.0,619.1846126525857,70.34015010596485,1.6276032043115372e-05,1.6276032043115372e-05
392.0,-2642.1671906904303,2.0,619.1834936219774,70.23749739874802,7.445276367378034e-05,7.445276367378034e-05
393.0,-2642.534423867067,2.0,619.1783544449362,70.01523196075337,0.00011924023079986498,0.00011924023079986498
394.0,-2643.118789543147,2.0,619.1702088573512,69.76741891108593,0.00018419433361014468,0.00018419433361014468
395.0,-2644.01496085696,2.0,619.1577877293386,69.59947755608327,0.0004070985335756293,0.0004070985335756293
396.0,-2645.9850741318687,2.0,619.1306560404475,69.26756966262603,0.00016937841606796773,0.00016937841606796773
397.0,-2646.797424114054,2.0,619.1195417740702,69.0891685049349,0.0005719870541626116,0.0005719870541626116
398.0,-2649.5240131854703,2.0,619.0823641356135,68.76985455192798,0.0006906138996215466,0.0006906138996215466
399.0,-2652.7848263908436,2.0,619.037817191964,68.30191918416972,0.00010651384004951637,0.00010651384004951637
400.0,-2653.2816054429973,2.0,619.0309021131565,68.2223432439945,1.0033997157203712e-06,1.0033997157203712e-06
401.0,-2653.286275543388,2.0,619.0308367270949,68.02199901559425,5.3694287169255116e-05,5.3694287169255116e-05
402.0,-2653.5346873623125,2.0,619.0273213078153,67.95949388659531,0.00022380833654792991,0.00022380833654792991
403.0,-2654.5678031693456,2.0,619.012614188297,67.74673302946307,0.00036797275235264193,0.00036797275235264193
404.0,-2656.255210496689,2.0,618.9885821738246,67.46709561579891,0.0004491015305852747,0.0004491015305852747
405.0,-2658.297301232351,2.0,618.9596079669649,67.11844665290589,1.870901360032355e-05,1.870901360032355e-05
406.0,-2658.381579544951,2.0,618.9584220734986,66.96169673294689,4.399677181066788e-05,4.399677181066788e-05
407.0,-2658.578835140647,2.0,618.9556524462342,66.82046527381277,0.0002725644771355928,0.0002725644771355928
408.0,-2659.7950579885983,2.0,618.9386127012876,66.5956211784157,0.00022802807582716176,0.00022802807582716176
409.0,-2660.805822267006,2.0,618.9244319553652,66.34378448560592,0.0003686332869595547,0.0003686332869595547
410.0,-2662.4269717742773,2.0,618.901806496398,66.09272683054817,8.082020425862694e-05,8.082020425862694e-05
411.0,-2662.7799483949116,2.0,618.8968709334663,65.96028899373287,0.00010934804279678909,0.00010934804279678909
412.0,-2663.255575045354,2.0,618.8901881352488,65.79215428623719,0.00021735918611113622,0.00021735918611113622
413.0,-2664.195965433384,2.0,618.8769708431581,65.55157596399069,7.077381899077673e-05,7.077381899077673e-05
414.0,-2664.500031645012,2.0,618.8726706303628,65.47439819264018,0.0002660011837136598,0.0002660011837136598
415.0,-2665.639655256521,2.0,618.8567457691954,65.27480160812422,0.00018004818806273342,0.00018004818806273342
416.0,-2666.4064891481144,2.0,618.8460521310841,65.03812992963607,3.7999975675747375e-05,3.7999975675747375e-05
417.0,-2666.567213496482,2.0,618.843821666566,64.82542440003894,0.0002024257514932715,0.0002024257514932715
418.0,-2667.4174814109965,2.0,618.8318645958251,64.62152062335127,2.27144550520623e-05,2.27144550520623e-05
419.0,-2667.5123307206004,2.0,618.8305321649719,64.53453640104823,2.0655324203576235e-05,2.0655324203576235e-05
420.0,-2667.598350033319,2.0,618.8293097814679,64.34037806225754,0.00020072977446569952,0.00020072977446569952
421.0,-2668.4289285155373,2.0,618.8175537383421,64.13647860811416,0.00024770467903174057,0.00024770467903174057
422.0,-2669.4472840476956,2.0,618.8031539320068,63.87980592025574,0.00022509841991228053,0.00022509841991228053
423.0,-2670.365358015022,2.0,618.7900504001025,63.67068734499018,0.0003871628257035487,0.0003871628257035487
424.0,-2671.933525842558,2.0,618.7676534821661,63.438867246295466,0.00021191875268976646,0.00021191875268976646
425.0,-2672.7859852259367,2.0,618.755506574993,63.27323483668305,0.00022514193679104824,0.00022514193679104824
426.0,-2673.6868876135068,2.0,618.7425840296347,62.97813222046896,0.0004277173958146356,0.0004277173958146356
427.0,-2675.381690392209,2.0,618.7177692085031,62.723316432741505,0.00019635097826015797,0.00019635097826015797
428.0,-2676.153838762222,2.0,618.7064547532416,62.47655407899036,1.0935476482337772e-05,1.0935476482337772e-05
429.0,-2676.196522384953,2.0,618.7058218387634,62.38921072462644,6.6639861527438e-05,6.6639861527438e-05
430.0,-2676.455873877364,2.0,618.7019481007011,62.18443052069402,5.53782076088568e-06,5.53782076088568e-06
431.0,-2676.4772878314243,2.0,618.7016247422879,61.980458959082604,0.00017736629822365726,0.00017736629822365726
432.0,-2677.1583852368594,2.0,618.6914074195248,61.82520230649287,4.436566256751289e-05,4.436566256751289e-05
433.0,-2677.3279499059427,2.0,618.6888723992481,61.733985551454865,9.002351254432816e-05,9.002351254432816e-05
434.0,-2677.6709687713255,2.0,618.6836946078952,61.540757234093576,0.00011988527748073156,0.00011988527748073156
435.0,-2678.1248857684236,2.0,618.6767888499649,61.43904417497696,0.00031334201833613186,0.00031334201833613186
436.0,-2679.3068580069753,2.0,618.6586868719371,61.215865055779254,0.00015602441794626494,0.00015602441794626494
437.0,-2679.891341141679,2.0,618.6497129844485,61.07318497107179,4.9121889081161557e-05,4.9121889081161557e-05
438.0,-2680.074542830229,2.0,618.6468811502552,61.04248279878532,4.630354371277761e-05,4.630354371277761e-05
439.0,-2680.2470609009615,2.0,618.6441904306863,60.994208601376044,6.044279731257848e-05,6.044279731257848e-05
440.0,-2680.471896158043,2.0,618.6406442549501,60.78022041402042,0.0004125893192950286,0.0004125893192950286
441.0,-2681.9947199837875,2.0,618.6167992889397,60.542697397737996,0.0005230211592405832,0.0005230211592405832
442.0,-2683.9096188161157,2.0,618.586809842155,60.176863656952015,0.0004383602060647663,0.0004383602060647663
443.0,-2685.495511522101,2.0,618.5614787269477,59.840186663295114,0.0004977109202695937,0.0004977109202695937
444.0,-2687.275802674559,2.0,618.533324728511,59.5276743040702,0.00020402783723331806,0.00020402783723331806
445.0,-2687.998462807179,2.0,618.5219820386351,59.313319044536634,0.0001750515670318208,0.0001750515670318208
446.0,-2688.614071708915,2.0,618.5122573745148,59.080231458529276,0.00020246559461978812,0.00020246559461978812
447.0,-2689.320460817148,2.0,618.5009523220765,58.85577056739738,1.6470163068490538e-05,1.6470163068490538e-05
448.0,-2689.377511446113,2.0,618.5000313551482,58.725589536144646,0.0002750324250512694,0.0002750324250512694
449.0,-2690.325445748632,2.0,618.4846844709548,58.53032771211895,3.2954640916501054e-05,3.2954640916501054e-05
450.0,-2690.43833363048,2.0,618.4828565301385,58.34954353332476,6.804371846015572e-06,6.804371846015572e-06
451.0,-2690.4614999224295,2.0,618.4824827920668,58.196508609504896,0.00046623575507942613,0.00046623575507942613
452.0,-2692.0389611665305,2.0,618.4568690754114,57.96651568392823,5.6198452268247694e-05,5.6198452268247694e-05
453.0,-2692.227771619742,2.0,618.453807735485,57.778760641254536,0.00020498049005313648,0.00020498049005313648
454.0,-2692.911772254321,2.0,618.4426061662544,57.67491173912621,3.122837356553597e-05,3.122837356553597e-05
455.0,-2693.0156431699747,2.0,618.4408871220403,57.55493240624719,0.00036882603894391325,0.00036882603894391325
456.0,-2694.23643588128,2.0,618.4206881846609,57.35433837823924,0.00025261113004096424,0.00025261113004096424
457.0,-2695.066954667625,2.0,618.4069732420246,57.279930411477984,0.0003009214878985836,0.0003009214878985836
458.0,-2696.0536383414737,2.0,618.3905734558688,57.07325325081239,0.0005410814619408107,0.0005410814619408107
459.0,-2697.814093709036,2.0,618.361285447599,56.75538217452392,5.5636521131960976e-05,5.5636521131960976e-05
460.0,-2697.993287260469,2.0,618.3583268593645,56.56138217013052,0.00019771265362533821,0.00019771265362533821
461.0,-2698.625539532036,2.0,618.3477572122346,56.32360187179777,0.0001181481368638935,0.0001181481368638935
462.0,-2699.00025187538,2.0,618.3415436938137,56.23255693024634,0.0002960781069257876,0.0002960781069257876
463.0,-2699.9358915431512,2.0,618.3261544534253,56.05360883920484,0.0002560548166537881,0.0002560548166537881
464.0,-2700.739981379452,2.0,618.3129546045049,55.869574730844555,6.483730903993584e-05,6.483730903993584e-05
465.0,-2700.94233747095,2.0,618.3096265892012,55.69764370902226,0.0002040589951453641,0.0002040589951453641
466.0,-2701.5751017755756,2.0,618.2991345777623,55.526675335346035,9.067284867173121e-05,9.067284867173121e-05
467.0,-2701.8546118356035,2.0,618.2944940916973,55.35828512819316,0.00011089822194822364,0.00011089822194822364
468.0,-2702.1943844068055,2.0,618.2888563104599,55.26261463978205,5.975121248033716e-05,5.975121248033716e-05
469.0,-2702.37683901548,2.0,618.2857938732567,55.18359110687029,0.00013216977902674731,0.00013216977902674731
470.0,-2702.779214271876,2.0,618.279108110132,55.06125452521228,0.00023181698606985351,0.00023181698606985351
471.0,-2703.4816809879007,2.0,618.2673549324488,54.78950808549619,0.00047597493669015393,0.00047597493669015393
472.0,-2704.9090686197324,2.0,618.2429538094109,54.5535471496193,0.00015312279511829315,0.00015312279511829315
473.0,-2705.3646286052244,2.0,618.2351488628298,54.313095799879264,7.205353623757214e-05,7.205353623757214e-05
474.0,-2705.57714783521,2.0,618.2315441420089,54.16451221662778,0.00027182557968776346,0.00027182557968776346
475.0,-2706.3741708017164,2.0,618.2179788184325,53.92663091545112,0.00038911767708073015,0.00038911767708073015
476.0,-2707.5048288739627,2.0,618.1988541984517,53.66780561081622,8.51817099856755e-05,8.51817099856755e-05
477.0,-2707.7501281204695,2.0,618.1947299505653,53.544761075211056,0.00042053681267019617,0.00042053681267019617
478.0,-2708.954758765264,2.0,618.1743456414882,53.28028128053859,0.00024047486600594574,0.00024047486600594574
479.0,-2709.6370702850736,2.0,618.162890865101,53.13528995637647,0.0005827190246302775,0.0005827190246302775
480.0,-2711.2802745970203,2.0,618.1351002749102,52.8445686036163,0.00024572066038861906,0.00024572066038861906
481.0,-2711.9661060162034,2.0,618.1234044667341,52.59903116829079,2.0702009326123467e-05,2.0702009326123467e-05
482.0,-2712.0233789043973,2.0,618.1224377099596,52.50626042646241,1.6163315317100244e-05,1.6163315317100244e-05
483.0,-2712.067938156759,2.0,618.1216894004226,52.32708280288254,0.0006543252957543433,0.0006543252957543433
484.0,-2713.857100585565,2.0,618.0918625503728,52.04474454905381,7.752181754727595e-05,7.752181754727595e-05
485.0,-2714.06704632124,2.0,618.0883453208908,51.87471762008448,8.961266604831792e-05,8.961266604831792e-05
486.0,-2714.308147428437,2.0,618.0842712722888,51.796262128387994,0.0009273481761591656,0.0009273481761591656
487.0,-2716.7912464777087,2.0,618.0419900194888,51.410376714680154,5.552471860313962e-05,5.552471860313962e-05
488.0,-2716.937982803729,2.0,618.0395154598853,51.3119575853627,0.0007790226805948668,0.0007790226805948668
489.0,-2718.9857618464985,2.0,618.0051212019657,50.97060313405695,2.0649129312558323e-05,2.0649129312558323e-05
490.0,-2719.0394060352096,2.0,618.004230186066,50.78175729567177,3.5356029826933016e-05,3.5356029826933016e-05
491.0,-2719.1305750219854,2.0,618.0027303824266,50.71512251828107,4.255651603140695e-06,4.255651603140695e-06
492.0,-2719.1415205623525,2.0,618.0025485497775,50.61585936010964,0.00037013551091923634,0.00037013551091923634
493.0,-2720.089070100971,2.0,617.9868171431059,50.440415646594694,0.0010692491213839432,0.0010692491213839432
494.0,-2722.803484850581,2.0,617.9417994431333,50.20838838001137,0.0002594025607087173,0.0002594025607087173
495.0,-2723.457059371629,2.0,617.9308896722855,50.10363784531352,0.00048287869661094136,0.00048287869661094136
496.0,-2724.6680651089873,2.0,617.9109021782532,49.87076405673811,2.9669206596296897e-05,2.9669206596296897e-05
497.0,-2724.7418507016296,2.0,617.9096871222604,49.78285685090819,0.0002853770032692027,0.0002853770032692027
498.0,-2725.448696209421,2.0,617.8979829592897,49.590270242927495,0.00012729735335346163,0.00012729735335346163
499.0,-2725.7616640391643,2.0,617.8928166612774,49.452870801142815,0.0005026464437649848,0.0005026464437649848
500.0,-2726.989671408266,2.0,617.872498209748,49.18870339266218,0.0005808800455553417,0.0005808800455553417
501.0,-2728.3934640138823,2.0,617.8494659951524,48.914612692618846,0.00015569468428945117,0.00015569468428945117
502.0,-2728.765867000063,2.0,617.8434058641363,48.81900628519733,4.263441451369265e-05,4.263441451369265e-05
503.0,-2728.86746858775,2.0,617.8417345108949,48.733510063517365,0.00039043821053473375,0.00039043821053473375
504.0,-2729.794006699697,2.0,617.826400517011,48.54415318335496,0.00012626450350504921,0.00012626450350504921
505.0,-2730.0914772047263,2.0,617.821467464198,48.416001859629844,2.0368832973021517e-05,2.0368832973021517e-05
506.0,-2730.1392220149582,2.0,617.82067254648,48.290271580423465,0.00013090675601755796,0.00013090675601755796
507.0,-2730.444409853929,2.0,617.8155912053934,48.236567189365076,0.00047184411791037235,0.00047184411791037235
508.0,-2731.5412420530615,2.0,617.7970854928036,47.968138708515376,4.969201806003819e-05,4.969201806003819e-05
