iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-2161.7071054583125,2.0,623.0106783506715,171.83668943055426,1.0091055724494152e-05,1.0091055724494152e-05
28.0,-2162.005061651964,2.0,623.0068237723867,171.53057372022403,7.05470974184791e-05,7.05470974184791e-05
29.0,-2164.0802156002,2.0,622.9799403010234,171.16169490175818,0.00014697994246859954,0.00014697994246859954
30.0,-2168.383883713707,2.0,622.9241850087817,170.66623452609306,3.531958343891337e-05,3.531958343891337e-05
31.0,-2169.4125039360724,2.0,622.9108227408218,170.33232029542708,1.2332411959197503e-05,1.2332411959197503e-05
32.0,-2169.770289401186,2.0,622.9061685253653,169.97114252116535,0.00024271157898958815,0.00024271157898958815
33.0,-2176.7760929486612,2.0,622.8150941106613,169.3365511040643,5.936575208639844e-05,5.936575208639844e-05
34.0,-2178.4780315151393,2.0,622.7928825545208,169.07134452046245,7.140189006370224e-05,7.140189006370224e-05
35.0,-2180.518536548996,2.0,622.7663339285291,168.77361983879408,0.00012568108247810311,0.00012568108247810311
36.0,-2184.096882518777,2.0,622.7198685537894,168.2612359054082,4.715994745131813e-06,4.715994745131813e-06
37.0,-2184.2303987580053,2.0,622.7181373760775,167.84177449744823,3.252902721151239e-05,3.252902721151239e-05
38.0,-2185.1466618887544,2.0,622.7062855913769,167.6758958014658,4.8218607932955995e-05,4.8218607932955995e-05
39.0,-2186.502103115115,2.0,622.6888391265879,167.17514436064658,4.3810311923449054e-05,4.3810311923449054e-05
40.0,-2187.7262996450295,2.0,622.6731261546875,166.7225315079292,6.486464228919547e-05,6.486464228919547e-05
41.0,-2189.5288807256875,2.0,622.6500391779456,166.52706737063988,0.00014432332811668724,0.00014432332811668724
42.0,-2193.5290704905856,2.0,622.5990775802093,166.22323047389835,0.00011387857215808504,0.00011387857215808504
43.0,-2196.674270630695,2.0,622.5592029836849,165.8456667779977,1.4453662734508656e-06,1.4453662734508656e-06
44.0,-2196.714024914382,2.0,622.5586992374141,165.3962121731971,0.0001335607315997538,0.0001335607315997538
45.0,-2200.365952103334,2.0,622.5125704468958,164.9100529066025,3.169857640380333e-06,3.169857640380333e-06
46.0,-2200.4521564366187,2.0,622.5114771788034,164.60445369494573,2.8532507101390163e-05,2.8532507101390163e-05
47.0,-2201.2251552047637,2.0,622.5016494596919,164.43510655084214,3.0888817229448325e-05,3.0888817229448325e-05
48.0,-2202.060263162842,2.0,622.4910831238398,164.13212258723559,4.042262257300963e-05,4.042262257300963e-05
49.0,-2203.149066109468,2.0,622.4773070118702,163.7891283060305,2.3631571492822573e-05,2.3631571492822573e-05
50.0,-2203.782974292677,2.0,622.4692689457701,163.42783691754562,1.3610409305641145e-05,1.3610409305641145e-05
51.0,-2204.146472503822,2.0,622.4646627383075,163.10865308011066,2.0903418448538874e-06,2.0903418448538874e-06
52.0,-2204.202084450262,2.0,622.4639560637177,162.70682295069489,0.00017148189223034887,0.00017148189223034887
53.0,-2208.7390473986225,2.0,622.4064645026725,162.19969182330522,0.00013473342002578442,0.00013473342002578442
54.0,-2212.2820231458945,2.0,622.3616392257045,161.81205502974368,0.00014991840346057907,0.00014991840346057907
55.0,-2216.205282281655,2.0,622.3120561896956,161.21920749299076,1.6841032168384584e-05,1.6841032168384584e-05
56.0,-2216.6429821710117,2.0,622.3065409368094,161.08422806862274,6.937072642655544e-06,6.937072642655544e-06
57.0,-2216.822981830338,2.0,622.3042854559244,160.72444451854005,4.8760706042080375e-06,4.8760706042080375e-06
58.0,-2216.948940014797,2.0,622.3027101574022,160.59700909419496,2.1476925770034182e-05,2.1476925770034182e-05
59.0,-2217.502818219101,2.0,622.2958199666953,160.26580815669382,1.3200244904118387e-05,1.3200244904118387e-05
60.0,-2217.841852517997,2.0,622.2916092045307,159.82785432146005,0.00022799658994105052,0.00022799658994105052
61.0,-2223.66134579307,2.0,622.219584274345,159.39150453161108,4.5220496355239764e-05,4.5220496355239764e-05
62.0,-2224.8100202415126,2.0,622.2054175789457,158.93620345892975,3.4382599499282855e-05,3.4382599499282855e-05
63.0,-2225.6784447499817,2.0,622.1947366243264,158.4554496997923,0.0002413617273322808,0.0002413617273322808
64.0,-2231.733439708745,2.0,622.1205596915206,158.08132736779797,9.458880876849122e-05,9.458880876849122e-05
65.0,-2234.0964034169046,2.0,622.0917841992172,157.66038953845506,5.293882153044544e-06,5.293882153044544e-06
66.0,-2234.227989939951,2.0,622.0901751673489,157.59264911224128,1.8221101902509404e-05,1.8221101902509404e-05
67.0,-2234.68049031421,2.0,622.0846791713275,157.1831553672647,3.98304843935398e-05,3.98304843935398e-05
68.0,-2235.664426799678,2.0,622.072767058371,156.84863829711446,1.8256976102848478e-05,1.8256976102848478e-05
69.0,-2236.1135470107793,2.0,622.0673164073515,156.5964489984582,0.00010543813321369831,0.00010543813321369831
70.0,-2238.6981951652933,2.0,622.0359789426866,156.19710006471965,8.109317614752401e-05,8.109317614752401e-05
71.0,-2240.6761086691376,2.0,622.0119481578193,155.99320108590217,9.418761280857501e-05,9.418761280857501e-05
72.0,-2242.9673079903596,2.0,621.9842713205605,155.74344360363654,1.2060356716979375e-05,1.2060356716979375e-05
73.0,-2243.2598320196357,2.0,621.9807539679409,155.43300711998094,2.042253596155949e-05,2.042253596155949e-05
74.0,-2243.7531936983687,2.0,621.9748332950674,155.09459224300483,7.156132411306545e-05,7.156132411306545e-05
75.0,-2245.4741264298877,2.0,621.9540967024866,154.6047174392428,5.5827628440400894e-05,5.5827628440400894e-05
76.0,-2246.808293572034,2.0,621.9380809925709,154.43694640313865,1.4822864526120925e-05,1.4822864526120925e-05
77.0,-2247.161812118311,2.0,621.9338628203769,154.0102245950085,1.2986238486121733e-05,1.2986238486121733e-05
78.0,-2247.469820712595,2.0,621.9302017752249,153.87489323415463,2.3328443096983954e-05,2.3328443096983954e-05
79.0,-2248.02213475224,2.0,621.9236743238991,153.69269001159697,9.322635032010355e-05,9.322635032010355e-05
80.0,-2250.2235648032342,2.0,621.8975757616846,153.21156853737898,6.0755130705103266e-05,6.0755130705103266e-05
81.0,-2251.6494172301927,2.0,621.8807302010877,152.77465525401766,7.871317096812727e-06,7.871317096812727e-06
82.0,-2251.8331295043745,2.0,621.8785654713363,152.46688455418197,6.979251437275012e-06,6.979251437275012e-06
83.0,-2251.995366300234,2.0,621.8766579091166,152.23752111276923,2.9307853559913734e-05,2.9307853559913734e-05
84.0,-2252.6745437382915,2.0,621.8686841007082,151.9188664908494,5.484188122773567e-05,5.484188122773567e-05
85.0,-2253.9400180466437,2.0,621.8537987269001,151.7363917846727,2.3846005313780057e-05,2.3846005313780057e-05
86.0,-2254.4890017162006,2.0,621.8473786676321,151.31344219162048,0.00012278664325724017,0.00012278664325724017
87.0,-2257.2991008469885,2.0,621.8146368906141,151.0092918714249,5.160769441777203e-05,5.160769441777203e-05
88.0,-2258.475743481792,2.0,621.8009830338965,150.71791148977607,6.025367067656475e-05,6.025367067656475e-05
89.0,-2259.844175797025,2.0,621.7850761914739,150.39391170989586,0.0002895629848545262,0.0002895629848545262
90.0,-2266.3871044488806,2.0,621.7089408221507,149.7687659487968,0.000113616982207452,0.000113616982207452
91.0,-2268.9346198066632,2.0,621.6791349005165,149.2352348589204,0.0001577614813589977,0.0001577614813589977
92.0,-2272.4462481854152,2.0,621.6382344625018,148.90345614235787,0.000185198848153213,0.000185198848153213
93.0,-2276.5499233087667,2.0,621.5906375293483,148.41118442904715,0.00014895068845140687,0.00014895068845140687
94.0,-2279.8290238371656,2.0,621.5524463536717,147.88983861715522,1.2084410197328791e-05,1.2084410197328791e-05
95.0,-2280.093315920215,2.0,621.5493797768544,147.59267975779585,5.134340795011625e-05,5.134340795011625e-05
96.0,-2281.2115636213002,2.0,621.5364190451548,147.37994622622313,2.0341712287352148e-05,2.0341712287352148e-05
97.0,-2281.6533721735586,2.0,621.5313190354672,146.99816295003902,0.00017292308927515813,0.00017292308927515813
98.0,-2285.387760973033,2.0,621.4883585323404,146.5455799719693,7.412331711266011e-05,7.412331711266011e-05
99.0,-2286.9792013781816,2.0,621.4700631859348,146.19983813377573,0.0001142015212848713,0.0001142015212848713
100.0,-2289.4192398880223,2.0,621.4419637506708,145.99075243320374,8.6670397718168e-05,8.6670397718168e-05
101.0,-2291.265928287117,2.0,621.4208450306103,145.76870862741333,0.00014958214934599075,0.00014958214934599075
102.0,-2294.4427160728583,2.0,621.3847173899226,145.29791079180347,2.486650901069143e-07,2.486650901069143e-07
103.0,-2294.4479657572297,2.0,621.3846573212817,145.1516128524969,4.630011795190498e-05,4.630011795190498e-05
104.0,-2295.4233098877103,2.0,621.3734600924762,144.70211177518672,1.3458510732501559e-05,1.3458510732501559e-05
105.0,-2295.705100774857,2.0,621.3702382598802,144.44040247400216,1.8661551214592162e-05,1.8661551214592162e-05
106.0,-2296.094412682586,2.0,621.3657810951952,144.19614653858733,4.705767242872125e-05,4.705767242872125e-05
107.0,-2297.0727050269597,2.0,621.3545620848381,143.74242860644932,5.77689453868505e-05,5.77689453868505e-05
108.0,-2298.2660861948398,2.0,621.3409450011208,143.37230031393122,0.00011329389143175909,0.00011329389143175909
109.0,-2300.5940146562334,2.0,621.3142393157824,143.05736150834255,3.305569348360562e-05,3.305569348360562e-05
110.0,-2301.2704370311776,2.0,621.3064935497387,142.8630021916288,9.810165195496258e-05,9.810165195496258e-05
111.0,-2303.272010738311,2.0,621.2836792026211,142.50265664379842,0.0002640445158669255,0.0002640445158669255
112.0,-2308.629181002664,2.0,621.2225115915741,142.04255648448347,5.1808833189539005e-05,5.1808833189539005e-05
113.0,-2309.67429836448,2.0,621.2105376691096,141.76590087845747,6.333616396424873e-05,6.333616396424873e-05
114.0,-2310.946930984241,2.0,621.1959633488491,141.53062242495696,1.5527654474571752e-05,1.5527654474571752e-05
115.0,-2311.2579479812484,2.0,621.1924131266645,141.36985655415918,0.00010041200325020651,0.00010041200325020651
116.0,-2313.2640527547774,2.0,621.1696290612673,140.9862298812229,2.1901083229936793e-05,2.1901083229936793e-05
117.0,-2313.699351360329,2.0,621.164666053882,140.69272587114267,0.00013819743881475087,0.00013819743881475087
118.0,-2316.4336312742225,2.0,621.1335382698876,140.40405871989802,0.0001333115169973993,0.0001333115169973993
119.0,-2319.06047625907,2.0,621.1037692548232,140.05603395356042,1.2506688183403118e-05,1.2506688183403118e-05
120.0,-2319.305793440505,2.0,621.100990751521,139.8473881647946,1.9219755238304926e-07,1.9219755238304926e-07
121.0,-2319.309552301761,2.0,621.100948100366,139.5824726267326,1.7370613476621527e-06,1.7370613476621527e-06
122.0,-2319.343395736785,2.0,621.1005644608639,139.4905019517828,2.6646950709014797e-05,2.6646950709014797e-05
123.0,-2319.8618359257894,2.0,621.0946508972274,139.09504039994428,4.352508598992447e-06,4.352508598992447e-06
124.0,-2319.9460445713103,2.0,621.0936949184942,138.94867303827644,2.2683156667507654e-06,2.2683156667507654e-06
125.0,-2319.9898380103423,2.0,621.0932004155115,138.6998677755973,8.337243163205218e-05,8.337243163205218e-05
126.0,-2321.593287297368,2.0,621.0751074080766,138.4429527083829,1.8253764228549733e-05,1.8253764228549733e-05
127.0,-2321.9431261585305,2.0,621.0711721739419,138.07064016413773,6.308777128017716e-05,6.308777128017716e-05
128.0,-2323.1455500713246,2.0,621.0575212492664,137.61679398705687,5.424646200479034e-06,5.424646200479034e-06
129.0,-2323.2482822501997,2.0,621.0563603270291,137.42974844353643,7.698225397839489e-05,7.698225397839489e-05
130.0,-2324.7018715239037,2.0,621.0399944307774,136.97465798082877,3.8032637444052855e-05,3.8032637444052855e-05
131.0,-2325.415352252525,2.0,621.0320012562713,136.62285305297158,2.072174180112984e-05,2.072174180112984e-05
132.0,-2325.802113650625,2.0,621.0276407799156,136.449963909071,1.2479202103762305e-05,1.2479202103762305e-05
133.0,-2326.034449222222,2.0,621.0250337943552,136.02661616911158,0.00017541038142689346,0.00017541038142689346
134.0,-2329.2782174071335,2.0,620.9881156333649,135.57318163219998,3.291029316827354e-05,3.291029316827354e-05
135.0,-2329.8830454788517,2.0,620.9811994590452,135.20991380498256,8.912279603600092e-05,8.912279603600092e-05
136.0,-2331.511882103876,2.0,620.9626379795451,134.8941176958743,0.00011602883068074737,0.00011602883068074737
137.0,-2333.622381371245,2.0,620.9385435674178,134.49496739537068,8.199050982987778e-05,8.199050982987778e-05
138.0,-2335.1050971965424,2.0,620.9215337666263,134.03288580164798,3.809816471697583e-05,3.809816471697583e-05
139.0,-2335.7894373145486,2.0,620.9135822895005,133.86881131873423,6.153725025669433e-05,6.153725025669433e-05
140.0,-2336.892013677946,2.0,620.9007010332951,133.55461146170055,4.3821258408216184e-05,4.3821258408216184e-05
141.0,-2337.673533196835,2.0,620.8915508392325,133.15099387921086,3.6893678022288747e-06,3.6893678022288747e-06
142.0,-2337.738941891826,2.0,620.8907879118715,133.03149005706845,6.323232885726785e-05,6.323232885726785e-05
143.0,-2338.8577550814184,2.0,620.877824659741,132.77524933995113,0.00011780093139144828,0.00011780093139144828
144.0,-2340.933692986136,2.0,620.8538261236047,132.51737247072063,0.00012099962134263956,0.00012099962134263956
145.0,-2343.0577062901716,2.0,620.829396101744,132.25792272552403,3.0254333156506396e-05,3.0254333156506396e-05
146.0,-2343.5868675533065,2.0,620.8233399850133,132.01190693739673,8.939721153777238e-06,8.939721153777238e-06
147.0,-2343.7426568233695,2.0,620.8215587702272,131.7836739322602,6.118774861796056e-05,6.118774861796056e-05
148.0,-2344.805089455073,2.0,620.8094249492118,131.4445614005598,2.084875853799428e-05,2.084875853799428e-05
149.0,-2345.165283089241,2.0,620.8052944564795,131.02887164646566,1.2779263303230343e-05,1.2779263303230343e-05
150.0,-2345.38467557072,2.0,620.8027928884972,130.7927610862602,5.9765268074665664e-05,5.9765268074665664e-05
151.0,-2346.406866058275,2.0,620.7911454918622,130.54584834267126,3.348489128303052e-05,3.348489128303052e-05
152.0,-2346.9774608417906,2.0,620.7846212275352,130.30337621630088,2.4301170579829704e-05,2.4301170579829704e-05
153.0,-2347.3900371664763,2.0,620.7799115181807,129.917988547619,5.595052540972178e-05,5.595052540972178e-05
154.0,-2348.3342362356175,2.0,620.7691924045264,129.71282940679134,3.863275656610487e-05,3.863275656610487e-05
155.0,-2348.9841669785546,2.0,620.7618544373009,129.35772566495615,4.955674031351533e-05,4.955674031351533e-05
156.0,-2349.8132872907636,2.0,620.7525275232504,128.95941839064992,8.694734617450129e-05,8.694734617450129e-05
157.0,-2351.2588584967734,2.0,620.7361014352821,128.71237479909865,1.5683066111672234e-05,1.5683066111672234e-05
158.0,-2351.5186646447073,2.0,620.7331606135577,128.32180758763485,8.025131864411892e-06,8.025131864411892e-06
159.0,-2351.650806903922,2.0,620.7316732647057,128.16974372996697,9.957555335303196e-06,9.957555335303196e-06
160.0,-2351.814379158558,2.0,620.7298432443623,127.74746138243161,0.00011301813501320117,0.00011301813501320117
161.0,-2353.658084820411,2.0,620.7088921481445,127.41405118460098,2.9598085948192347e-05,2.9598085948192347e-05
162.0,-2354.138543576807,2.0,620.7034359174071,127.16510587501838,2.7706588183732946e-05,2.7706588183732946e-05
163.0,-2354.5865451357117,2.0,620.6983531204795,126.99014311255391,3.763910401280662e-05,3.763910401280662e-05
164.0,-2355.1934573173457,2.0,620.6915066021162,126.8130630285048,9.312861912246585e-05,9.312861912246585e-05
165.0,-2356.690654480012,2.0,620.6747188802531,126.54503811454043,9.976807313095389e-05,9.976807313095389e-05
166.0,-2358.2877849253555,2.0,620.6567758979803,126.13704355192127,5.2926812475484915e-05,5.2926812475484915e-05
167.0,-2359.12973411118,2.0,620.6473541808198,125.84266395318951,1.0995091973834275e-05,1.0995091973834275e-05
168.0,-2359.303850262305,2.0,620.645409154343,125.5394996364788,4.736400513059644e-05,4.736400513059644e-05
169.0,-2360.050199107175,2.0,620.637031507395,125.31800111128189,7.993223000233886e-06,7.993223000233886e-06
170.0,-2360.1757262011747,2.0,620.6356278298113,124.94760368011373,4.635522917166201e-05,4.635522917166201e-05
171.0,-2360.899309546833,2.0,620.6274486890902,124.51462721826806,3.972873883974907e-05,3.972873883974907e-05
172.0,-2361.515179037525,2.0,620.6203876992065,124.29768543151638,0.00010579240546020886,0.00010579240546020886
173.0,-2363.1490932085962,2.0,620.6017343568108,123.91057605938984,5.651096494722901e-06,5.651096494722901e-06
174.0,-2363.235857571357,2.0,620.6007383448306,123.76105693713434,6.797922015752023e-05,6.797922015752023e-05
175.0,-2364.2768482683273,2.0,620.5888661303707,123.34737639431118,4.867130426195639e-05,4.867130426195639e-05
176.0,-2365.01724228616,2.0,620.5804618109865,123.08047070930076,0.00033116707813760234,0.00033116707813760234
177.0,-2370.0285358334218,2.0,620.5234903307446,122.4175725765448,0.00030540361703850275,0.00030540361703850275
178.0,-2374.600700066445,2.0,620.4718498916276,122.09044804982753,5.3002256827063656e-05,5.3002256827063656e-05
179.0,-2375.3906177729395,2.0,620.4628595011831,121.81928287156104,7.063441272298517e-05,7.063441272298517e-05
180.0,-2376.4385847732774,2.0,620.4509388079277,121.4491447878182,2.654462882770555e-05,2.654462882770555e-05
181.0,-2376.830081018078,2.0,620.446503331917,121.21165725168991,9.870165651197942e-06,9.870165651197942e-06
182.0,-2376.975091405844,2.0,620.4448625711678,120.9868200310048,9.007293705357483e-05,9.007293705357483e-05
183.0,-2378.2931711604697,2.0,620.4299708650129,120.73537608660372,0.00013655188806666329,0.00013655188806666329
184.0,-2380.2828007761045,2.0,620.4076032224668,120.50789103362412,1.3808290980947681e-05,1.3808290980947681e-05
185.0,-2380.483317820686,2.0,620.4053342928743,120.28656058308528,1.3114869473003534e-05,1.3114869473003534e-05
186.0,-2380.673066845928,2.0,620.4031916360567,120.12480368134308,6.668486057775909e-05,6.668486057775909e-05
187.0,-2381.6351178364084,2.0,620.392395398095,119.91704906886706,6.905475346679516e-05,6.905475346679516e-05
188.0,-2382.6279086889735,2.0,620.3813203501986,119.71166319250895,5.0869916628608056e-05,5.0869916628608056e-05
189.0,-2383.356798937795,2.0,620.3732398465106,119.4514178129798,7.544584151836043e-06,7.544584151836043e-06
190.0,-2383.4644472684067,2.0,620.3720475532139,119.33715452431792,1.3638780097096255e-05,1.3638780097096255e-05
191.0,-2383.6586734312114,2.0,620.3699152534161,119.211495820293,6.175825002102865e-05,6.175825002102865e-05
192.0,-2384.536168314766,2.0,620.3603636819014,118.91332898053058,6.926103401550955e-05,6.926103401550955e-05
193.0,-2385.5153267853466,2.0,620.3496904098354,118.50053037253261,0.00011912046857282176,0.00011912046857282176
194.0,-2387.187416526169,2.0,620.3312536007464,118.25388856469472,0.00018773447727661445,0.00018773447727661445
195.0,-2389.8111011945693,2.0,620.3025205159288,117.87406599598839,3.367582854135299e-05,3.367582854135299e-05
196.0,-2390.278952225067,2.0,620.297406628437,117.53998237963444,6.694167296482953e-05,6.694167296482953e-05
197.0,-2391.203594734179,2.0,620.2872309811515,117.2616466012785,3.317979681223848e-05,3.317979681223848e-05
198.0,-2391.659777819621,2.0,620.2822133902662,116.89045247755752,4.548110013949392e-06,4.548110013949392e-06
199.0,-2391.7219194508775,2.0,620.2815340485561,116.74189395309607,0.00015523471199482795,0.00015523471199482795
200.0,-2393.8364984291647,2.0,620.2585936008313,116.47624993697207,1.807601932476533e-05,1.807601932476533e-05
201.0,-2394.0817163338643,2.0,620.2559511258692,116.31870176560716,2.749612767694646e-05,2.749612767694646e-05
202.0,-2394.453707053907,2.0,620.2519733163791,116.095143752142,0.00013081066214843222,0.00013081066214843222
203.0,-2396.2160405516343,2.0,620.2331113452974,115.74204182481441,0.000765815615176062,0.000765815615176062
204.0,-2406.449762290541,2.0,620.1238208205222,114.95126452683043,0.00012246929767712895,0.00012246929767712895
205.0,-2408.067412207398,2.0,620.106541817589,114.66431039595788,2.6886773735860602e-05,2.6886773735860602e-05
206.0,-2408.420886613201,2.0,620.1027624687608,114.44826794408394,0.0003085124275517611,0.0003085124275517611
207.0,-2412.4579432771043,2.0,620.0597660201712,114.09798864101495,6.620083607424094e-05,6.620083607424094e-05
208.0,-2413.3195885918576,2.0,620.0505398116995,113.88013041892593,5.019276215103902e-06,5.019276215103902e-06
209.0,-2413.384680968673,2.0,620.0498468319258,113.48831286125743,5.953444814489185e-05,5.953444814489185e-05
210.0,-2414.1513162485203,2.0,620.0415418718986,113.20588639413818,5.43972453431904e-05,5.43972453431904e-05
211.0,-2414.8483280843757,2.0,620.0339812796344,112.95449547046483,0.00015419135219949722,0.00015419135219949722
212.0,-2416.8146512896537,2.0,620.0126852096842,112.51526605390482,4.580032602593343e-06,4.580032602593343e-06
213.0,-2416.8726322162997,2.0,620.0120612998788,112.21449511432499,0.00010207540434891526,0.00010207540434891526
214.0,-2418.157557102973,2.0,619.9981401560727,111.87690243230881,6.685607138729749e-05,6.685607138729749e-05
215.0,-2418.994179516055,2.0,619.9890512525849,111.56110980395759,8.849539024844747e-06,8.849539024844747e-06
216.0,-2419.104316741403,2.0,619.9878500259772,111.40401585389517,1.998204327209618e-06,1.998204327209618e-06
217.0,-2419.1291160081682,2.0,619.9875814340975,111.13247284081193,0.00016737350545219622,0.00016737350545219622
218.0,-2421.1951558810606,2.0,619.9651250748062,110.85488461222265,4.128752714903044e-05,4.128752714903044e-05
219.0,-2421.7024640756126,2.0,619.9596433688729,110.73125177973739,3.354115666489045e-05,3.354115666489045e-05
220.0,-2422.113682474419,2.0,619.9551702144913,110.48762890988272,0.00017965668697972852,0.00017965668697972852
221.0,-2424.305600394227,2.0,619.9313545534378,110.11436828610438,9.174568263121743e-05,9.174568263121743e-05
222.0,-2425.4177109503057,2.0,619.9192823411057,109.81139457925083,0.0001497482361834287,0.0001497482361834287
223.0,-2427.222602726986,2.0,619.8997147868016,109.51910629651039,8.80412064036733e-05,8.80412064036733e-05
224.0,-2428.2783138894856,2.0,619.8882560170302,109.3565848222045,1.99692116727049e-05,1.99692116727049e-05
225.0,-2428.5171079293245,2.0,619.8856898739809,109.20426217427057,3.810936148682956e-05,3.810936148682956e-05
226.0,-2428.971529294151,2.0,619.8808463395067,109.11472641751719,0.00017047613047743276,0.00017047613047743276
227.0,-2431.000133756096,2.0,619.8594880161533,108.77199213812698,5.4182006324747736e-05,5.4182006324747736e-05
228.0,-2431.6410708556255,2.0,619.8527329121874,108.54950802369824,7.178376870322499e-06,7.178376870322499e-06
229.0,-2431.725651736704,2.0,619.8518402490829,108.37136021739032,1.0112620666636302e-05,1.0112620666636302e-05
230.0,-2431.8444141590026,2.0,619.8505820596707,108.11903556855702,8.267569610705349e-05,8.267569610705349e-05
231.0,-2432.81062071323,2.0,619.8403690465049,107.9289231502628,0.0002838193839800347,0.0002838193839800347
232.0,-2436.1138059559144,2.0,619.80576870476,107.35622522521803,1.2040881781341226e-05,1.2040881781341226e-05
233.0,-2436.2525762120813,2.0,619.8042869012821,107.24040757013731,3.771418429893625e-06,3.771418429893625e-06
234.0,-2436.295948918422,2.0,619.8038206581754,106.9779040506674,0.000297349274938169,0.000297349274938169
235.0,-2439.695737438576,2.0,619.7671616212963,106.59025330846958,8.025140514660884e-05,8.025140514660884e-05
236.0,-2440.60728425473,2.0,619.7573731460004,106.35314959246833,4.93961012979044e-06,4.93961012979044e-06
237.0,-2440.6631552880403,2.0,619.7567726399787,106.16148281901437,5.613171268529546e-05,5.613171268529546e-05
238.0,-2441.295663865375,2.0,619.7500015629262,105.83704639691747,0.000275221379755227,0.000275221379755227
239.0,-2444.375907863583,2.0,619.7172134440185,105.4174099541548,0.00010589725116017114,0.00010589725116017114
240.0,-2445.552338911476,2.0,619.7047099256166,105.0954500427718,8.22696450852114e-06,8.22696450852114e-06
241.0,-2445.643203857614,2.0,619.7037415765067,104.79064594927775,4.802736358179803e-05,4.802736358179803e-05
242.0,-2446.170517521828,2.0,619.6981591249449,104.50172054658273,1.1972540078722373e-05,1.1972540078722373e-05
243.0,-2446.3012600979655,2.0,619.6967696403756,104.23520934533083,6.588419260250147e-05,6.588419260250147e-05
244.0,-2447.0169437516142,2.0,619.689135135778,104.1044053589958,1.724858845262361e-05,1.724858845262361e-05
245.0,-2447.203869250574,2.0,619.6871261938717,103.96899505115873,6.622633536791196e-05,6.622633536791196e-05
246.0,-2447.919599785437,2.0,619.6793796961977,103.61476326161836,0.0001108384699482999,0.0001108384699482999
247.0,-2449.109156103471,2.0,619.6663756325341,103.4560192946989,0.0002925541569421667,0.0002925541569421667
248.0,-2452.237584155177,2.0,619.6319338628974,103.03047488074635,5.433848246606729e-05,5.433848246606729e-05
249.0,-2452.814305766127,2.0,619.6255897837913,102.88149859230988,0.0002702325551475617,0.0002702325551475617
250.0,-2455.6722352913284,2.0,619.5939947761079,102.67629868105757,3.874782201709883e-05,3.874782201709883e-05
251.0,-2456.080682760855,2.0,619.5894481432932,102.37700416917816,7.07251472655745e-06,7.07251472655745e-06
