iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-2192.9129296929127,2.0,627.4108400778532,159.5500073092026,0.00011451018678609934,0.00011451018678609934
49.0,-2195.8267595818575,2.0,627.3793363671475,159.25947933776982,8.464906374609326e-06,8.464906374609326e-06
50.0,-2196.041453606377,2.0,627.3770254819026,159.12397203891396,1.3626200613213046e-05,1.3626200613213046e-05
51.0,-2196.3864586800178,2.0,627.3733348758784,158.84942116917412,7.937364965540666e-05,7.937364965540666e-05
52.0,-2198.3887550849095,2.0,627.3519238062655,158.55994572217122,2.587903101441441e-06,2.587903101441441e-06
53.0,-2198.4538176394635,2.0,627.3512298759812,158.3633145303645,2.9341726385059235e-05,2.9341726385059235e-05
54.0,-2199.1896028356346,2.0,627.3434113191094,158.17844184010087,1.947520324427608e-05,1.947520324427608e-05
55.0,-2199.6768480943674,2.0,627.3382604518824,157.95395743119968,3.3056742960976476e-05,3.3056742960976476e-05
56.0,-2200.5015025145867,2.0,627.3295671513084,157.73655090443108,1.7350530647006244e-05,1.7350530647006244e-05
57.0,-2200.9331723972236,2.0,627.3249990366761,157.33935645750387,1.6960580303656938e-05,1.6960580303656938e-05
58.0,-2201.353018641406,2.0,627.3205189571603,157.150159100468,3.8949281625367994e-05,3.8949281625367994e-05
59.0,-2202.31478909957,2.0,627.3103042889693,156.80483878796542,7.1972241853908255e-06,7.1972241853908255e-06
60.0,-2202.4917483741833,2.0,627.3084305385086,156.5742087520805,1.5076289515521041e-05,1.5076289515521041e-05
61.0,-2202.8613320249187,2.0,627.3045256629425,156.2658344481556,8.140588282358836e-06,8.140588282358836e-06
62.0,-2203.0601116617004,2.0,627.3024199956228,155.87693007665897,0.00011970660048185401,0.00011970660048185401
63.0,-2205.9675163396905,2.0,627.2717681712581,155.46837484763446,2.7358172584624227e-06,2.7358172584624227e-06
64.0,-2206.0336415682373,2.0,627.2710698414808,155.17962564243768,2.7760813752407487e-05,2.7760813752407487e-05
65.0,-2206.7020791400096,2.0,627.2640172175536,154.7074038558165,6.739657049567367e-05,6.739657049567367e-05
66.0,-2208.3148060567346,2.0,627.2471043004725,154.29316088822452,9.752461898433026e-05,9.752461898433026e-05
67.0,-2210.6357458753528,2.0,627.2226192439316,153.88802536938798,1.7687197106595597e-05,1.7687197106595597e-05
68.0,-2211.05458058135,2.0,627.2182147146874,153.5806132560932,0.0001468097617517481,0.0001468097617517481
69.0,-2214.5156644801145,2.0,627.1819042477875,153.00366884629744,0.00016589564935330322,0.00016589564935330322
70.0,-2218.39712238004,2.0,627.1414153451949,152.46615145487306,0.00020913371657914847,0.00020913371657914847
71.0,-2223.2551900997564,2.0,627.090337383311,151.87213162276925,5.8574236763196036e-05,5.8574236763196036e-05
72.0,-2224.6059458830105,2.0,627.0761972970986,151.4419461952195,0.0001200115282262803,0.0001200115282262803
73.0,-2227.3572529730227,2.0,627.0475362580205,151.12027530044952,4.0530218714895126e-05,4.0530218714895126e-05
74.0,-2228.2827287261453,2.0,627.0379232008485,150.85056315101383,5.742348861266585e-05,5.742348861266585e-05
75.0,-2229.5891985416665,2.0,627.0243689641891,150.43695479051595,0.0001181810590147944,0.0001181810590147944
76.0,-2232.262722267661,2.0,626.9964218324425,150.06730795196427,5.4335724614629734e-05,5.4335724614629734e-05
77.0,-2233.4861499295685,2.0,626.9836386599872,149.5859585124041,1.8090653562304273e-05,1.8090653562304273e-05
78.0,-2233.8909209716767,2.0,626.9794361411638,149.1333870812027,5.8586042169814764e-05,5.8586042169814764e-05
79.0,-2235.1936610410967,2.0,626.9660017886272,148.77702881981605,5.8835198192608594e-05,5.8835198192608594e-05
80.0,-2236.495695423536,2.0,626.9526252586259,148.4372260033436,4.396602515417902e-05,4.396602515417902e-05
81.0,-2237.4642813359364,2.0,626.9426485090713,148.06056987892563,0.00012246798425184015,0.00012246798425184015
82.0,-2240.147902866111,2.0,626.914841144079,147.6681566385805,4.0913904481153616e-05,4.0913904481153616e-05
83.0,-2241.0399433782977,2.0,626.9055828119677,147.41576106501628,4.935149342747882e-05,4.935149342747882e-05
84.0,-2242.1122423711863,2.0,626.8944815633423,146.95255519096258,4.121490258790425e-05,4.121490258790425e-05
85.0,-2243.002156345709,2.0,626.8853252991062,146.73706688479038,1.5379295765750676e-05,1.5379295765750676e-05
86.0,-2243.333282575899,2.0,626.8819041920503,146.42638226246623,5.735039870261682e-05,5.735039870261682e-05
87.0,-2244.5626761408944,2.0,626.8692522361683,146.08873971586297,0.0001277056532956473,0.0001277056532956473
88.0,-2247.2869834696876,2.0,626.8412934839215,145.84476813191688,3.140179648136388e-05,3.140179648136388e-05
89.0,-2247.9548508479734,2.0,626.8344883256531,145.4579756261505,1.5012413274288719e-05,1.5012413274288719e-05
90.0,-2248.2724677099873,2.0,626.8312239050521,145.11645860192266,3.373328051019223e-05,3.373328051019223e-05
91.0,-2248.9827687886855,2.0,626.8238798258984,144.89853438296416,8.948538890691175e-05,8.948538890691175e-05
92.0,-2250.8610011588,2.0,626.8045429925007,144.48437624168125,5.5777054024500597e-05,5.5777054024500597e-05
93.0,-2252.0251698036504,2.0,626.7924851133905,144.05901576113024,5.914668848795006e-05,5.914668848795006e-05
94.0,-2253.2523963657795,2.0,626.7798405053471,143.5489664729997,1.9577274460631284e-05,1.9577274460631284e-05
95.0,-2253.6557849698684,2.0,626.7757158791444,143.1650511595664,5.666112040989748e-06,5.666112040989748e-06
96.0,-2253.771916683617,2.0,626.774534971895,142.85913037465417,0.00025546263463214656,0.00025546263463214656
97.0,-2258.9810752433536,2.0,626.7213777002203,142.26467399096668,5.3701748765469034e-05,5.3701748765469034e-05
98.0,-2260.067760216726,2.0,626.71019417347,141.7908946137744,2.4560607266300724e-05,2.4560607266300724e-05
99.0,-2260.561501598905,2.0,626.7051500488993,141.51421452168583,4.6936940138698505e-05,4.6936940138698505e-05
100.0,-2261.5013241622205,2.0,626.6955447116901,141.35520978763657,4.9453863978531475e-05,4.9453863978531475e-05
101.0,-2262.4893115385726,2.0,626.6854036618165,141.04348220580124,2.699053145910103e-05,2.699053145910103e-05
102.0,-2263.0261924971983,2.0,626.6798841671894,140.83930145499176,0.0001754507499791474,0.0001754507499791474
103.0,-2266.504332238188,2.0,626.6442964205712,140.4801957994702,4.4317511887532195e-05,4.4317511887532195e-05
104.0,-2267.3787944622172,2.0,626.6353785485942,140.11193482090738,6.80725986383733e-05,6.80725986383733e-05
105.0,-2268.7148466199683,2.0,626.6216650515752,139.87027696744062,0.0001299152902626064,0.0001299152902626064
106.0,-2271.255366899675,2.0,626.59552969048,139.44106952567776,3.6016837016317024e-05,3.6016837016317024e-05
107.0,-2271.9555874313637,2.0,626.5882893360018,139.06674046914438,3.4409754820844435e-05,3.4409754820844435e-05
108.0,-2272.6209804965756,2.0,626.5813552151199,138.75063664552553,6.228135689347416e-05,6.228135689347416e-05
109.0,-2273.8197556750465,2.0,626.5688234869373,138.5053485078193,0.00021466538179994282,0.00021466538179994282
110.0,-2277.9348928896443,2.0,626.5259889742005,137.98623482891557,2.470617989153177e-05,2.470617989153177e-05
111.0,-2278.405264810049,2.0,626.5210609934808,137.52451127844506,2.52248387865373e-06,2.52248387865373e-06
112.0,-2278.4529721224894,2.0,626.5205651806542,137.41297821998504,0.00010515768832270296,0.00010515768832270296
113.0,-2280.437896861531,2.0,626.4998445144619,136.99577455906595,0.0001469526672262428,0.0001469526672262428
114.0,-2283.1945256961203,2.0,626.470891094481,136.45347295747607,7.179003580415627e-05,7.179003580415627e-05
115.0,-2284.530902542413,2.0,626.4569411943799,136.09542770647107,9.892859026124003e-05,9.892859026124003e-05
116.0,-2286.362647835217,2.0,626.4377407336249,135.7108024201718,5.622089622232151e-05,5.622089622232151e-05
117.0,-2287.3978973828316,2.0,626.4269049476991,135.4444693692777,5.040789554883972e-05,5.040789554883972e-05
118.0,-2288.3224853146658,2.0,626.4172453574457,135.2209294438617,0.00028664211752482606,0.00028664211752482606
119.0,-2293.5586584160847,2.0,626.3628176073709,134.6590911315028,1.2690067419990659e-05,1.2690067419990659e-05
120.0,-2293.7887586207225,2.0,626.3604115226119,134.40353083602687,5.990291156528619e-05,5.990291156528619e-05
121.0,-2294.8706488459657,2.0,626.3490942920722,134.0923151636574,5.3098484443815946e-05,5.3098484443815946e-05
122.0,-2295.8252316635308,2.0,626.3390930926907,133.82786027247025,0.00016975635139385506,0.00016975635139385506
123.0,-2298.863847231768,2.0,626.307170358134,133.350846375171,7.663610748165108e-05,7.663610748165108e-05
124.0,-2300.226280704639,2.0,626.2927448753825,132.94984947187638,4.321328171705725e-05,4.321328171705725e-05
125.0,-2300.989995092067,2.0,626.284593079395,132.61014033335616,8.122620705884201e-05,8.122620705884201e-05
126.0,-2302.418011099136,2.0,626.2692723626803,132.36644736106868,2.858169801405896e-05,2.858169801405896e-05
127.0,-2302.918740282159,2.0,626.2639239574114,131.98387910435753,3.672777773218163e-05,3.672777773218163e-05
128.0,-2303.5584512432397,2.0,626.2570207004956,131.67206392876167,0.0001056199674925793,0.0001056199674925793
129.0,-2305.389001393695,2.0,626.2372033224389,131.32037987339766,0.0001774481468729013,0.0001774481468729013
130.0,-2308.4473090083907,2.0,626.2040520014914,131.00600365616404,2.3974058131757178e-05,2.3974058131757178e-05
131.0,-2308.8587331104795,2.0,626.1995804953907,130.59392892924782,0.00012717499083261718,0.00012717499083261718
132.0,-2311.0267637553707,2.0,626.1761706290903,130.30453277572434,4.265235472885408e-05,4.265235472885408e-05
133.0,-2311.7508680326987,2.0,626.1683872168419,130.0857923248816,4.084507868096195e-06,4.084507868096195e-06
134.0,-2311.8199864260505,2.0,626.1676472514648,129.9836342802667,4.3459567997798045e-05,4.3459567997798045e-05
135.0,-2312.5541635322343,2.0,626.1597532785465,129.64790492815513,0.0002359674681821141,0.0002359674681821141
136.0,-2316.5173706908113,2.0,626.1169323358646,129.17010858104814,0.0003077354255308614,0.0003077354255308614
137.0,-2321.646737680361,2.0,626.0616159049118,128.62641905571306,3.5349094013361776e-05,3.5349094013361776e-05
138.0,-2322.2315123484286,2.0,626.0552797556379,128.3890245383021,2.163533210287814e-05,2.163533210287814e-05
139.0,-2322.5881184398113,2.0,626.051423016798,128.07123303128674,0.000211198307360637,0.000211198307360637
140.0,-2326.0498550245475,2.0,626.0137786685365,127.7035885811685,4.337746670539163e-05,4.337746670539163e-05
141.0,-2326.7571639549833,2.0,626.0061094049927,127.34684822489716,2.7155586827324876e-06,2.7155586827324876e-06
142.0,-2326.801202377428,2.0,626.0056280391137,127.19555694489854,0.00012693273106368478,0.00012693273106368478
143.0,-2328.8539630712507,2.0,625.983136168674,126.99646814349103,4.657640734258649e-05,4.657640734258649e-05
144.0,-2329.6050388592666,2.0,625.9748678337911,126.61065775670035,2.511537885435521e-06,2.511537885435521e-06
145.0,-2329.6452991331257,2.0,625.9744199431153,126.40891673855636,1.1576830775440782e-05,1.1576830775440782e-05
146.0,-2329.830280846052,2.0,625.9723672076029,126.0708426435935,3.1158259726630145e-05,3.1158259726630145e-05
147.0,-2330.325455704806,2.0,625.9668978065581,125.77004109762322,1.7664467518411655e-05,1.7664467518411655e-05
148.0,-2330.6048580545985,2.0,625.9638218095038,125.55254137424838,0.0003824483357848397,0.0003824483357848397
149.0,-2336.626084793388,2.0,625.897372770418,124.99222492721161,4.8456966744524135e-06,4.8456966744524135e-06
150.0,-2336.701788198553,2.0,625.8965357324921,124.74121078458063,0.0002951771030650061,0.0002951771030650061
151.0,-2341.290467412233,2.0,625.8457446170657,124.13548852404291,1.2103764848690815e-05,1.2103764848690815e-05
152.0,-2341.4769745259746,2.0,625.8436520589441,123.83643926747985,0.00022407778844090562,0.00022407778844090562
153.0,-2344.910817186684,2.0,625.8049306065191,123.57673379622544,7.267223795870287e-05,7.267223795870287e-05
154.0,-2346.020349958381,2.0,625.7923625327991,123.192036578041,2.9970902100522198e-05,2.9970902100522198e-05
155.0,-2346.475152760897,2.0,625.7871651924776,122.88728967889477,9.021681786940873e-05,9.021681786940873e-05
156.0,-2347.837146551329,2.0,625.7715263191773,122.76610258592687,2.743083741837198e-05,2.743083741837198e-05
157.0,-2348.250534435657,2.0,625.7667482278017,122.57208834200134,0.00015952368620614612,0.00015952368620614612
158.0,-2350.6459781233834,2.0,625.7391916710408,122.39750056282686,1.6637662789374436e-05,1.6637662789374436e-05
159.0,-2350.895216160116,2.0,625.7363053545922,122.10819141878774,8.996085296489092e-05,8.996085296489092e-05
160.0,-2352.2361830169593,2.0,625.7207070865379,121.80438076294725,7.159010881532813e-07,7.159010881532813e-07
161.0,-2352.246804321166,2.0,625.720583424072,121.51412579790843,1.710643036028884e-05,1.710643036028884e-05
162.0,-2352.4993786684117,2.0,625.7176535702491,121.37581211472666,8.803093673268343e-05,8.803093673268343e-05
163.0,-2353.795894970404,2.0,625.7025642246439,120.99290096840453,0.0002135823104404899,0.0002135823104404899
164.0,-2356.920463964603,2.0,625.6659048559429,120.51532848332896,0.00017091708755904072,0.00017091708755904072
165.0,-2359.4015052929017,2.0,625.636928538392,120.30220058809702,3.862293361984515e-05,3.862293361984515e-05
166.0,-2359.9604119089313,2.0,625.6303558511064,120.0119112670937,0.00010889048523516515,0.00010889048523516515
167.0,-2361.5282043843804,2.0,625.6119786943935,119.74749339634245,4.717563477730787e-05,4.717563477730787e-05
168.0,-2362.204576576856,2.0,625.6040736012941,119.41536531869487,2.2201573425808366e-05,2.2201573425808366e-05
169.0,-2362.521149448215,2.0,625.6003491458682,119.13728090207195,0.0001208706685132131,0.0001208706685132131
170.0,-2364.2360954317064,2.0,625.5801009831332,118.85427199284624,0.00015530036617322703,0.00015530036617322703
171.0,-2366.4288444531185,2.0,625.5542792013485,118.37774873877737,4.871512736722266e-06,4.871512736722266e-06
172.0,-2366.4971093270688,2.0,625.5534644037641,118.08544485182675,5.0665882519433654e-05,5.0665882519433654e-05
173.0,-2367.203489992839,2.0,625.5449856983547,117.9112643309915,9.344728534731434e-06,9.344728534731434e-06
174.0,-2367.3334065401996,2.0,625.5434220707498,117.50145308662448,1.3569386269960872e-05,1.3569386269960872e-05
175.0,-2367.5207454627716,2.0,625.5411274803168,117.24867655008941,0.00035929337903236604,0.00035929337903236604
176.0,-2372.4544124401127,2.0,625.4806121646458,116.66109436052939,3.3001472233558665e-05,3.3001472233558665e-05
177.0,-2372.903509269471,2.0,625.475052903913,116.29614101035281,3.374267850352442e-05,3.374267850352442e-05
178.0,-2373.359823118898,2.0,625.4694379199432,116.08737089813263,7.534211923677377e-05,7.534211923677377e-05
179.0,-2374.3749124843735,2.0,625.4569801236214,115.86207039231881,4.131588461170894e-05,4.131588461170894e-05
180.0,-2374.9294653513102,2.0,625.4502012862413,115.55456327095811,6.301353913818844e-05,6.301353913818844e-05
181.0,-2375.7707081722474,2.0,625.4398656964252,115.37882377207428,0.00015505027539201453,0.00015505027539201453
182.0,-2377.8337689640643,2.0,625.4146858830544,115.15879690317986,0.00017463440301538241,0.00017463440301538241
183.0,-2380.148418074077,2.0,625.3866554445577,114.75724340301741,1.701761084167951e-05,1.701761084167951e-05
184.0,-2380.3725148077615,2.0,625.3839516429086,114.43564768446271,0.0001788504902486914,0.0001788504902486914
185.0,-2382.713332294159,2.0,625.3554694547574,114.1137264639665,3.340806345465502e-05,3.340806345465502e-05
186.0,-2383.148324442679,2.0,625.3501719597725,113.8638078092855,0.00033646489049188826,0.00033646489049188826
187.0,-2387.505970647795,2.0,625.2970742341073,113.41610731122981,0.0001239258301334291,0.0001239258301334291
188.0,-2389.099437139088,2.0,625.2776661045734,113.03847179538766,4.449528516504225e-05,4.449528516504225e-05
189.0,-2389.6679052404284,2.0,625.2706945251048,112.63447921789893,5.353676344888986e-05,5.353676344888986e-05
190.0,-2390.346986713743,2.0,625.2624349730561,112.2023029595594,6.405791362469727e-05,6.405791362469727e-05
191.0,-2391.1532717822056,2.0,625.2524480717769,111.90026542413833,2.9491656346312274e-05,2.9491656346312274e-05
192.0,-2391.522522163698,2.0,625.2478562944505,111.67203800389065,1.6930972573793604e-05,1.6930972573793604e-05
193.0,-2391.733651068124,2.0,625.2452324524988,111.45213956260898,0.000154370517005987,0.000154370517005987
194.0,-2393.6502507360906,2.0,625.2214325180291,111.06236462188836,8.611786012008585e-05,8.611786012008585e-05
195.0,-2394.7122158856864,2.0,625.2081660955324,110.70446072645534,3.437314818452716e-05,3.437314818452716e-05
196.0,-2395.1334301385327,2.0,625.2028633319385,110.56917287191476,5.934218114458137e-05,5.934218114458137e-05
197.0,-2395.858786547641,2.0,625.1937004115506,110.22999139937144,3.9201631949311124e-05,3.9201631949311124e-05
198.0,-2396.3350538515424,2.0,625.1876374438643,109.9134352912677,0.00012200697792230304,0.00012200697792230304
199.0,-2397.8084572410853,2.0,625.1687600383857,109.50367174082051,0.00010131989528055165,0.00010131989528055165
200.0,-2399.0230063359254,2.0,625.1532965693477,109.36677721241924,7.004123168960115e-05,7.004123168960115e-05
201.0,-2399.8605936351314,2.0,625.1425857251062,109.17589653825503,0.00014808953460539339,0.00014808953460539339
202.0,-2401.6249195581477,2.0,625.119999701694,108.90375877814171,0.00015222008789137685,0.00015222008789137685
203.0,-2403.429407019542,2.0,625.096860535231,108.45209637658073,0.00015316652933434626,0.00015316652933434626
204.0,-2405.230078065656,2.0,625.0739320967874,108.25532510561595,0.00011175307000756192,0.00011175307000756192
205.0,-2406.539285985493,2.0,625.0571665702411,108.02305830741791,7.729415500858729e-06,7.729415500858729e-06
206.0,-2406.6294782563537,2.0,625.0560112202127,107.82345890076405,1.9467147866066615e-05,1.9467147866066615e-05
207.0,-2406.8557879104765,2.0,625.0531162429819,107.63508027078942,0.00019002440710982055,0.00019002440710982055
208.0,-2409.0560067869997,2.0,625.0250521299179,107.3472335840832,5.7547479081016106e-05,5.7547479081016106e-05
209.0,-2409.71903505231,2.0,625.0166301748202,106.9651459015275,7.352024531968589e-07,7.352024531968589e-07
210.0,-2409.727446883546,2.0,625.016524139099,106.83085170662078,0.00015019459287406961,0.00015019459287406961
211.0,-2411.440809952666,2.0,624.9950603089588,106.513666340972,9.16655816998722e-06,9.16655816998722e-06
212.0,-2411.544803144003,2.0,624.9937567604755,106.43702487995868,9.616060915969724e-05,9.616060915969724e-05
213.0,-2412.6338744132463,2.0,624.980009007401,106.01200211955118,3.165692048946706e-05,3.165692048946706e-05
214.0,-2412.989617897836,2.0,624.9755573533658,105.74935072512089,2.0305410781514913e-05,2.0305410781514913e-05
215.0,-2413.216677789227,2.0,624.972718344756,105.50760860334503,0.0001679890649282073,0.0001679890649282073
216.0,-2415.085755851733,2.0,624.9493875925662,105.21645039664868,3.573065384472447e-05,3.573065384472447e-05
217.0,-2415.481269353512,2.0,624.944446589447,105.07285116632838,3.004795416846669e-05,3.004795416846669e-05
218.0,-2415.8129777889344,2.0,624.9403322788559,104.89769364614723,6.783470478819969e-05,6.783470478819969e-05
219.0,-2416.5592464396973,2.0,624.9310751649411,104.6987524951487,4.2394085916624974e-06,4.2394085916624974e-06
220.0,-2416.6057175204487,2.0,624.9304986099004,104.51388319076945,4.153705781616268e-05,4.153705781616268e-05
221.0,-2417.059376585366,2.0,624.9248859400058,104.44889983440649,6.707551339238824e-05,6.707551339238824e-05
222.0,-2417.7909949739555,2.0,624.9157718287214,104.18852941362024,4.889523838951977e-05,4.889523838951977e-05
223.0,-2418.3216874939453,2.0,624.9091530850694,103.95706346009518,0.00013865697635042197,0.00013865697635042197
224.0,-2419.819542936202,2.0,624.8904860268386,103.83201416747188,2.7528076592251518e-05,2.7528076592251518e-05
225.0,-2420.116301218789,2.0,624.8867617109664,103.53021917689041,0.00010030367593770794,0.00010030367593770794
226.0,-2421.1910855398833,2.0,624.8731660212628,103.36915027431262,3.2063567388044834e-06,3.2063567388044834e-06
227.0,-2421.2253457157813,2.0,624.8727362840643,103.08146217717447,8.048369277859687e-05,8.048369277859687e-05
228.0,-2422.0803428416984,2.0,624.8619259240852,102.83574845484561,1.983070199455414e-06,1.983070199455414e-06
229.0,-2422.1013140643418,2.0,624.8616609859023,102.55695739554173,1.7072524114169198e-05,1.7072524114169198e-05
230.0,-2422.2808725342597,2.0,624.859377137415,102.34869761984217,1.7947864344977698e-05,1.7947864344977698e-05
231.0,-2422.4688709633892,2.0,624.8569879120463,102.18066049678073,0.00024611946689016357,0.00024611946689016357
232.0,-2425.0366974121894,2.0,624.8242718717789,101.85670448151832,0.00012391180180240503,0.00012391180180240503
233.0,-2426.3217849402727,2.0,624.8078935962708,101.43752247681016,0.00043799878250495796,0.00043799878250495796
234.0,-2430.822743481379,2.0,624.7510055386655,100.98229673403401,0.00015343166842748466,0.00015343166842748466
235.0,-2432.386642954927,2.0,624.7312262980817,100.55239976402946,4.186918796020561e-05,4.186918796020561e-05
236.0,-2432.809920853266,2.0,624.7259190847193,100.35689611594209,0.0001387678628626227,0.0001387678628626227
237.0,-2434.2069495518763,2.0,624.7083765892099,100.01476751842537,3.7819241883306887e-06,3.7819241883306887e-06
238.0,-2434.2447795422872,2.0,624.707903300408,99.84688091741558,0.00013509009320252188,0.00013509009320252188
239.0,-2435.591010608654,2.0,624.6910327336177,99.49311094923542,1.128692218613302e-05,1.128692218613302e-05
240.0,-2435.7027347781072,2.0,624.6896212907186,99.34954324682235,0.0001481206784550416,0.0001481206784550416
241.0,-2437.1640990582146,2.0,624.6711399084413,99.08156336653064,0.00027147056059964586,0.00027147056059964586
242.0,-2439.8270492420747,2.0,624.6375294697883,98.68934711296734,9.726905427497537e-06,9.726905427497537e-06
243.0,-2439.9217825905907,2.0,624.6363349508347,98.47766349040846,3.5974176805377676e-05,3.5974176805377676e-05
244.0,-2440.270618076916,2.0,624.6319348750623,98.30694785152991,6.275163110133036e-05,6.275163110133036e-05
245.0,-2440.876954855364,2.0,624.6242863579971,98.04986174194039,0.00011112622627510456,0.00011112622627510456
246.0,-2441.944951167047,2.0,624.610839511256,97.8215864238904,5.434251200366922e-05,5.434251200366922e-05
247.0,-2442.4648759808156,2.0,624.6043177053415,97.71222140517344,0.00021081433718512146,0.00021081433718512146
248.0,-2444.476434827173,2.0,624.5789395711266,97.34237164657138,4.7369595645481946e-05,4.7369595645481946e-05
249.0,-2444.9252257188064,2.0,624.5732912858158,96.95965841456895,9.892238361560455e-05,9.892238361560455e-05
250.0,-2445.8549455972548,2.0,624.5617108883703,96.69245048491034,4.112823028809535e-05,4.112823028809535e-05
251.0,-2446.239425252673,2.0,624.556916704454,96.47602730235201,7.963254842377125e-06,7.963254842377125e-06
