iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2504.198189691981,2.0,613.3652721858787,95.45815893591154,7.63415514533473e-05,7.63415514533473e-05
254.0,-2504.8936638920172,2.0,613.357474166623,95.29976171872484,4.452804891806927e-05,4.452804891806927e-05
255.0,-2505.2980122798053,2.0,613.3529829634026,95.01738983591535,0.00017934255379285546,0.00017934255379285546
256.0,-2506.9162450419426,2.0,613.3348673640834,94.79908512432804,0.00035832945091580486,0.00035832945091580486
257.0,-2510.132827614114,2.0,613.2992171048054,94.388528504029,0.00031457925810864676,0.00031457925810864676
258.0,-2512.932675989969,2.0,613.2682209573387,94.02865580424383,1.9526277133023834e-05,1.9526277133023834e-05
259.0,-2513.1053047089363,2.0,613.2663107942094,93.8483613921131,0.000166095385673232,0.000166095385673232
260.0,-2514.5674233858604,2.0,613.2500887862324,93.4997889658997,2.660213583418014e-05,2.660213583418014e-05
261.0,-2514.7999652636695,2.0,613.2475215579551,93.39230351542815,9.821265745540892e-05,9.821265745540892e-05
262.0,-2515.6563222146992,2.0,613.2380161209518,93.28473409625148,4.222115506824533e-05,4.222115506824533e-05
263.0,-2516.0236835872656,2.0,613.2339139689205,93.1314592939016,2.8259669483487275e-05,2.8259669483487275e-05
264.0,-2516.268771190767,2.0,613.231159967962,93.0304931697999,8.169181302603698e-05,8.169181302603698e-05
265.0,-2516.975606002098,2.0,613.2231624535212,92.79756010653487,9.167237255874762e-05,9.167237255874762e-05
266.0,-2517.764805600133,2.0,613.214239629845,92.59899211694837,2.445394413711748e-05,2.445394413711748e-05
267.0,-2517.9744716976425,2.0,613.2118610896198,92.35207488253093,0.00026763292012526506,0.00026763292012526506
268.0,-2520.2551714489396,2.0,613.1861094362022,92.10434145486671,0.00013713070394687267,0.00013713070394687267
269.0,-2521.417982207443,2.0,613.1728761775968,91.75605407175176,0.00034584060668936935,0.00034584060668936935
270.0,-2524.326527744749,2.0,613.1399974091212,91.41601284122582,0.00011122368786857744,0.00011122368786857744
271.0,-2525.2556904923836,2.0,613.1295713703028,91.18062531857345,0.00016540735245768965,0.00016540735245768965
272.0,-2526.630168439814,2.0,613.1142170294546,90.94464236687126,0.00010710961754656087,0.00010710961754656087
273.0,-2527.5157713378226,2.0,613.1043799223019,90.80007112046725,0.00018922153338206624,0.00018922153338206624
274.0,-2529.07492774913,2.0,613.0869260516946,90.59563908020905,2.789390820433958e-05,2.789390820433958e-05
275.0,-2529.303849319578,2.0,613.0843885750833,90.3664580708332,0.00015484370591743873,0.00015484370591743873
276.0,-2530.5677177953166,2.0,613.070343767849,90.1215415301293,6.545706259516875e-05,6.545706259516875e-05
277.0,-2531.0992465722966,2.0,613.0644268107413,89.99516944352291,0.00018697675034278554,0.00018697675034278554
278.0,-2532.6127316810703,2.0,613.0474430168637,89.76125433442208,0.0003461514898981616,0.0003461514898981616
279.0,-2535.398762077471,2.0,613.0160982918585,89.31240357560294,0.0002814898993731441,0.0002814898993731441
280.0,-2537.6422024982576,2.0,612.9910447164596,89.02108888546204,0.0006800539277101174,0.0006800539277101174
281.0,-2543.020343512969,2.0,612.9308263768738,88.36274846285787,8.155668148032871e-05,8.155668148032871e-05
282.0,-2543.656979101035,2.0,612.9235775580808,88.15785478496565,6.479531225801119e-05,6.479531225801119e-05
283.0,-2544.1604571140583,2.0,612.9178462476581,87.96540342526099,1.1739733969997504e-05,1.1739733969997504e-05
284.0,-2544.251294919644,2.0,612.9168090543404,87.86468684808635,0.00026055434184329876,0.00026055434184329876
285.0,-2546.2612471364746,2.0,612.8940863446668,87.62960472424318,6.77491608143834e-05,6.77491608143834e-05
286.0,-2546.781383212998,2.0,612.8882661418163,87.42403410141603,0.0006711103323467693,0.0006711103323467693
287.0,-2551.9002749788397,2.0,612.8310990597348,86.95700381223017,6.752577818150501e-07,6.752577818150501e-07
288.0,-2551.905380944085,2.0,612.8310417205237,86.6972551100612,0.0005635318621590048,0.0005635318621590048
289.0,-2556.1339745812566,2.0,612.7829581065583,86.25147609617169,0.00010597950367795088,0.00010597950367795088
290.0,-2556.9221413540718,2.0,612.7740431739628,86.00294477594137,5.723870900168943e-05,5.723870900168943e-05
291.0,-2557.3454359471234,2.0,612.7692436027819,85.89432715276064,0.00014272282968141696,0.00014272282968141696
292.0,-2558.397976382637,2.0,612.7572425795764,85.69579089312542,2.2893564006426256e-06,2.2893564006426256e-06
293.0,-2558.4147887726053,2.0,612.7570522615594,85.52451499934959,2.6740561246257648e-05,2.6740561246257648e-05
294.0,-2558.610365670892,2.0,612.754831982107,85.46329235160458,0.00021693256028972193,0.00021693256028972193
295.0,-2560.1938254392226,2.0,612.7367095864794,85.1124599311088,0.0003032236185037726,0.0003032236185037726
296.0,-2562.3884581048387,2.0,612.7117776832679,84.8159295429883,6.278986253865795e-05,6.278986253865795e-05
297.0,-2562.8400689544187,2.0,612.7066392389369,84.70597943796662,0.00046546908312733394,0.00046546908312733394
298.0,-2566.175308632857,2.0,612.6683778303105,84.2011212455475,0.0002824881106809092,0.0002824881106809092
299.0,-2568.176445334621,2.0,612.6450277120395,83.87996092331396,3.802570345735033e-05,3.802570345735033e-05
300.0,-2568.4439587610277,2.0,612.6419058358839,83.6265619123006,0.00018733254561410721,0.00018733254561410721
301.0,-2569.753335104896,2.0,612.6267443974575,83.36967534551161,1.1399777504897217e-05,1.1399777504897217e-05
302.0,-2569.832566662992,2.0,612.6258268667669,83.27760291102184,0.00010220024114833745,0.00010220024114833745
303.0,-2570.541130897097,2.0,612.6177036638528,83.05782238871456,3.318255931324433e-05,3.318255931324433e-05
304.0,-2570.770022102594,2.0,612.6150788156176,82.86511878584304,2.0289862745416305e-05,2.0289862745416305e-05
305.0,-2570.90933686004,2.0,612.613479088631,82.78521778013727,0.00021811775973010352,0.00021811775973010352
306.0,-2572.403241771205,2.0,612.5961857525332,82.6089020597899,0.0002888118299857468,0.0002888118299857468
307.0,-2574.3725215619984,2.0,612.5732764362687,82.4320232041133,3.88416130507408e-05,3.88416130507408e-05
308.0,-2574.6364224104373,2.0,612.5701879269284,82.29625128153359,0.0001656059083509762,0.0001656059083509762
309.0,-2575.757485239179,2.0,612.556981177834,82.11189235906728,7.389563469482874e-05,7.389563469482874e-05
310.0,-2576.255611325671,2.0,612.551085028616,81.83558135580938,0.0001292165256480559,0.0001292165256480559
311.0,-2577.120662795021,2.0,612.5407125245376,81.7357546625254,0.0006222167187008884,0.0006222167187008884
312.0,-2581.270147558647,2.0,612.4906767447156,81.38492714824605,0.00019483778025507128,0.00019483778025507128
313.0,-2582.5599441168856,2.0,612.4750237347307,81.11329072002655,0.0008670214144455436,0.0008670214144455436
314.0,-2588.250430923717,2.0,612.4061096531586,80.5616650357007,0.00012156052987914315,0.00012156052987914315
315.0,-2589.0391122374526,2.0,612.3965444403136,80.40862739608251,4.7722642308361177e-05,4.7722642308361177e-05
316.0,-2589.3476242143843,2.0,612.3928280424446,80.14914382943225,0.000498391015321973,0.000498391015321973
317.0,-2592.5447821170133,2.0,612.3546409736704,79.87424130061989,0.00015151408300719075,0.00015151408300719075
318.0,-2593.511019787752,2.0,612.3430112477781,79.58642993587485,0.0005623751008465171,0.0005623751008465171
319.0,-2597.067538434155,2.0,612.3005628523457,79.17736043408507,8.340884417955192e-05,8.340884417955192e-05
320.0,-2597.590312488991,2.0,612.2943271117585,79.06084859323727,3.55737408630925e-05,3.55737408630925e-05
321.0,-2597.812648564052,2.0,612.2916562022724,78.96518149703807,3.390411532417971e-05,3.390411532417971e-05
322.0,-2598.02403798317,2.0,612.2890985777166,78.73779359375246,0.00027432828519397223,0.00027432828519397223
323.0,-2599.7234930455393,2.0,612.2686505965014,78.46629016201095,6.330972899512398e-05,6.330972899512398e-05
324.0,-2600.11322072913,2.0,612.2639617788984,78.28163911325638,1.0348171108371663e-05,1.0348171108371663e-05
325.0,-2600.1766326769084,2.0,612.2631985377301,78.1233240956242,4.2803699464039094e-05,4.2803699464039094e-05
326.0,-2600.437843904636,2.0,612.2600508456189,77.9344832266322,0.0002227244596611939,0.0002227244596611939
327.0,-2601.7898017459947,2.0,612.2437578524537,77.70118478267659,7.79134208520639e-05,7.79134208520639e-05
328.0,-2602.2601025012614,2.0,612.2381014351264,77.40382929017186,5.978608514970706e-05,5.978608514970706e-05
329.0,-2602.6182437711,2.0,612.2338487808855,77.20156019929306,0.0005871545752220093,0.0005871545752220093
330.0,-2606.1121557625784,2.0,612.1923845211963,76.84870182525502,3.5817548471673954e-05,3.5817548471673954e-05
331.0,-2606.3236638791636,2.0,612.1898546272116,76.747399625162,5.203984900265202e-05,5.203984900265202e-05
332.0,-2606.630144316929,2.0,612.1862153499993,76.54568145599502,5.2804118172491206e-05,5.2804118172491206e-05
333.0,-2606.9394926480295,2.0,612.1825201901323,76.37950818389753,9.895460408631636e-05,9.895460408631636e-05
334.0,-2607.5166243332874,2.0,612.1756054567196,76.29998233061701,0.00038479997865523884,0.00038479997865523884
335.0,-2609.7545150093956,2.0,612.148510579819,76.05933576771417,6.585317301975824e-05,6.585317301975824e-05
336.0,-2610.1354105846867,2.0,612.1438767994958,75.92581994826035,1.2647410556213296e-05,1.2647410556213296e-05
337.0,-2610.208317051005,2.0,612.1429836431815,75.74993082408423,0.00010879803318757527,0.00010879803318757527
338.0,-2610.8324262666465,2.0,612.1353323899706,75.5366667401438,0.00021400080292411418,0.00021400080292411418
339.0,-2612.0527799911565,2.0,612.1203953629401,75.39264197150197,3.241749308819806e-05,3.241749308819806e-05
340.0,-2612.237026998699,2.0,612.1181666965632,75.32098203821333,0.000138169738682671,0.000138169738682671
341.0,-2613.020615931081,2.0,612.1087989563721,75.17013215940018,0.00010916495856066175,0.00010916495856066175
342.0,-2613.6372824627774,2.0,612.1013885279704,74.89838333515857,8.050859430162752e-05,8.050859430162752e-05
343.0,-2614.0888220553315,2.0,612.0960119610776,74.74241793145939,4.92708486108244e-05,4.92708486108244e-05
344.0,-2614.364034800524,2.0,612.0927199411224,74.496159277444,8.00502312598738e-06,8.00502312598738e-06
345.0,-2614.408459172173,2.0,612.0921928232299,74.43027069962274,9.072574740850452e-05,9.072574740850452e-05
346.0,-2614.910949011552,2.0,612.086162068492,74.214216966726,0.00010702554133011627,0.00010702554133011627
347.0,-2615.5002552023166,2.0,612.0790368621045,74.13177170863936,0.00010668370957838114,0.00010668370957838114
348.0,-2616.0863756134236,2.0,612.0718858880041,73.98406780582133,0.00015861501730946392,0.00015861501730946392
349.0,-2616.9542219363557,2.0,612.0613497164562,73.86072389640883,0.00011961353920038547,0.00011961353920038547
350.0,-2617.606561353315,2.0,612.0533606043149,73.74973681580043,4.674687487876622e-05,4.674687487876622e-05
351.0,-2617.860788144415,2.0,612.0502286871919,73.6588354731358,5.010805167317341e-06,5.010805167317341e-06
352.0,-2617.8879745402833,2.0,612.0498967813586,73.5930604950704,1.6266813114003197e-06,1.6266813114003197e-06
353.0,-2617.896784509621,2.0,612.0497883798799,73.35474057595418,0.00014288936008189252,0.00014288936008189252
354.0,-2618.6653786317434,2.0,612.0404288616274,73.15551872672438,0.000287503272498352,0.000287503272498352
355.0,-2620.202888334714,2.0,612.0216756755077,72.90708183704777,0.00010988071956530331,0.00010988071956530331
356.0,-2620.7867899628823,2.0,612.0145710519637,72.73567663442543,0.00011030579879279614,0.00011030579879279614
357.0,-2621.370197743973,2.0,612.0074763921333,72.63013396411678,0.00014176879515298603,0.00014176879515298603
358.0,-2622.1177798861886,2.0,611.9984907150915,72.45481558768579,0.00017031933717286802,0.00017031933717286802
359.0,-2623.0115224304795,2.0,611.9876884388622,72.18688526819521,0.0002855418981447492,0.0002855418981447492
360.0,-2624.4983966122804,2.0,611.9698338284605,71.82594847783128,2.793499996720111e-05,2.793499996720111e-05
361.0,-2624.6425021869313,2.0,611.9681286031431,71.65278245569066,0.00044289101584367777,0.00044289101584367777
362.0,-2626.913820508308,2.0,611.9412573903171,71.47035420764678,5.9699922871645835e-05,5.9699922871645835e-05
363.0,-2627.218722707411,2.0,611.9376195337954,71.292665027034,0.0001027780019732612,0.0001027780019732612
364.0,-2627.740972395609,2.0,611.9313643923772,71.1762628101815,9.413163628728954e-05,9.413163628728954e-05
365.0,-2628.217737074533,2.0,611.9256984557571,70.98149206959128,0.0002475178894038673,0.0002475178894038673
366.0,-2629.4640559946797,2.0,611.9108878073329,70.83955633886697,5.47792827761092e-05,5.47792827761092e-05
367.0,-2629.738914354893,2.0,611.9075936331767,70.64129829628982,9.437044720567825e-06,9.437044720567825e-06
368.0,-2629.786005926914,2.0,611.907031090839,70.46964210002015,2.163006819532767e-05,2.163006819532767e-05
369.0,-2629.893414441173,2.0,611.9057480329147,70.39390845106033,7.094357927729073e-05,7.094357927729073e-05
370.0,-2630.2448997499637,2.0,611.9015880074247,70.25765168741565,0.0001792718773389489,0.0001792718773389489
371.0,-2631.1294201621895,2.0,611.8910529950333,69.95429564460126,5.241793640480677e-05,5.241793640480677e-05
372.0,-2631.3858996656686,2.0,611.8880353472547,69.76260619002069,9.739544729100117e-05,9.739544729100117e-05
373.0,-2631.859792499675,2.0,611.8824222106836,69.66978165586646,7.356054868661208e-05,7.356054868661208e-05
374.0,-2632.2167821457356,2.0,611.8782432813823,69.45655689357248,0.00016638805496873817,0.00016638805496873817
375.0,-2633.01914686898,2.0,611.8687424950117,69.2782793315241,0.00010559826473976578,0.00010559826473976578
376.0,-2633.525833153675,2.0,611.8627590337379,69.07676062871171,0.0006142435563580357,0.0006142435563580357
377.0,-2636.4523684382934,2.0,611.8280014192466,68.73426834487636,6.255661279906854e-05,6.255661279906854e-05
378.0,-2636.7478660122288,2.0,611.8244832550955,68.57961095786457,1.8932269958572773e-05,1.8932269958572773e-05
379.0,-2636.8369034842844,2.0,611.8234234765239,68.53856638913302,7.024794851279816e-05,7.024794851279816e-05
380.0,-2637.166839608902,2.0,611.8194651019921,68.35333255481402,3.068087919547982e-05,3.068087919547982e-05
381.0,-2637.310175507042,2.0,611.8177443626098,68.2254199585629,4.00546512211311e-05,4.00546512211311e-05
382.0,-2637.4966002136903,2.0,611.8155097382623,68.04875962093581,1.5950033412207315e-05,1.5950033412207315e-05
383.0,-2637.570456142151,2.0,611.814619163803,67.82566515450426,4.181042573608057e-05,4.181042573608057e-05
384.0,-2637.762778124372,2.0,611.8123211519344,67.73750936022594,4.4038607686384294e-05,4.4038607686384294e-05
385.0,-2637.9648221378548,2.0,611.8098856831932,67.64849504755179,0.00018342563336816876,0.00018342563336816876
386.0,-2638.8038660029724,2.0,611.7996832178097,67.44629209208365,0.00034042663417947506,0.00034042663417947506
387.0,-2640.3512039780094,2.0,611.7808366468444,67.10749639526144,1.8489332908390103e-05,1.8489332908390103e-05
388.0,-2640.4344654381766,2.0,611.7798353398096,67.0024860250142,0.00011180591668324211,0.00011180591668324211
389.0,-2640.936264919299,2.0,611.7737374293796,66.79813333418838,0.0001236491833609833,0.0001236491833609833
390.0,-2641.4878228242906,2.0,611.766982644081,66.60934644150642,6.943625373670803e-05,6.943625373670803e-05
391.0,-2641.7958468564757,2.0,611.7631979867635,66.53199923904262,0.00013414648424580434,0.00013414648424580434
392.0,-2642.3894574052156,2.0,611.7559915527671,66.44115459206829,0.0005582978461870217,0.0005582978461870217
393.0,-2644.850748239727,2.0,611.7257969230427,66.09097417544665,3.627748033443375e-05,3.627748033443375e-05
394.0,-2645.009195264402,2.0,611.7238347384618,65.89288162383458,1.5519830821281437e-05,1.5519830821281437e-05
395.0,-2645.0765779109597,2.0,611.722988891453,65.7707633645321,4.931876749124105e-05,4.931876749124105e-05
396.0,-2645.289895843112,2.0,611.720296679052,65.56806964036959,6.423309982400804e-06,6.423309982400804e-06
397.0,-2645.317510337238,2.0,611.7199434265497,65.49308088094809,0.00019610529165507197,0.00019610529165507197
398.0,-2646.158284818996,2.0,611.7092748540264,65.24240268881758,0.00027132695775798453,0.00027132695775798453
399.0,-2647.312470936702,2.0,611.6944465321837,65.02510336815521,1.788621959943925e-05,1.788621959943925e-05
400.0,-2647.388095426626,2.0,611.6934735705922,64.94093578594895,4.2632174594699356e-05,4.2632174594699356e-05
401.0,-2647.5678712056933,2.0,611.6911455750155,64.82436111440316,0.0003855936251014996,0.0003855936251014996
402.0,-2649.186754747479,2.0,611.6703180422345,64.57919277570001,8.630251084775239e-05,8.630251084775239e-05
403.0,-2649.5466048716316,2.0,611.6657022638602,64.42526592622477,3.1806582650653744e-05,3.1806582650653744e-05
404.0,-2649.678612031194,2.0,611.6640003031326,64.31875831820756,0.00016414124442729763,0.00016414124442729763
405.0,-2650.357390732894,2.0,611.6552967989506,64.10017010772265,3.997882484083752e-05,3.997882484083752e-05
406.0,-2650.5216418518617,2.0,611.6531745444747,63.970273034007974,7.760080609400711e-05,7.760080609400711e-05
407.0,-2650.839142806796,2.0,611.649078180671,63.827214621060016,4.963885268419404e-05,4.963885268419404e-05
408.0,-2651.0413441184037,2.0,611.6464712684748,63.66160949471991,0.00013150730894481377,0.00013150730894481377
409.0,-2651.5741558985164,2.0,611.6396003963492,63.53601970661102,6.740747199150232e-05,6.740747199150232e-05
410.0,-2651.846226123319,2.0,611.6360557668602,63.45498246470962,5.0460697298866226e-05,5.0460697298866226e-05
411.0,-2652.049384489495,2.0,611.633436313206,63.33935813359782,8.671816674211799e-05,8.671816674211799e-05
412.0,-2652.3972183560722,2.0,611.6289707107161,63.08490728468388,3.1966909656337017e-05,3.1966909656337017e-05
413.0,-2652.524427971512,2.0,611.627357777304,62.961888734386655,0.00021837009942658704,0.00021837009942658704
414.0,-2653.389659901557,2.0,611.6163141328148,62.74238975237046,0.00011810657558671757,0.00011810657558671757
415.0,-2653.8544743470757,2.0,611.6103954303128,62.560778853441924,7.836421158468269e-05,7.836421158468269e-05
416.0,-2654.1611256759843,2.0,611.6064750485543,62.36662115930603,2.166597362372965e-05,2.166597362372965e-05
417.0,-2654.2453934043488,2.0,611.605402001012,62.29970157130813,3.0720977127986085e-05,3.0720977127986085e-05
418.0,-2654.364620991905,2.0,611.6039001652013,62.1200085101137,0.0002486008594824735,0.0002486008594824735
419.0,-2655.323404928587,2.0,611.5918664360404,61.96285818679573,0.0001680460287843484,0.0001680460287843484
420.0,-2655.9683554068247,2.0,611.5838370217823,61.73360729706149,4.3042218639614374e-05,4.3042218639614374e-05
421.0,-2656.1323749914395,2.0,611.5817696323511,61.55332692301804,9.483148572500209e-05,9.483148572500209e-05
422.0,-2656.491596665669,2.0,611.5772083097227,61.389875741176745,0.0003825697661859337,0.0003825697661859337
423.0,-2657.932151376277,2.0,611.5589156013223,61.231206717257585,3.806025202277532e-06,3.806025202277532e-06
424.0,-2657.946421035038,2.0,611.5587320831492,61.1655555400038,5.294753622730956e-05,5.294753622730956e-05
425.0,-2658.144486193696,2.0,611.5562125434166,61.02415029239583,6.862447962663885e-05,6.862447962663885e-05
426.0,-2658.4000009440133,2.0,611.5529683743258,60.958154792791774,4.58263893823076e-05,4.58263893823076e-05
427.0,-2658.570269712613,2.0,611.5508364870049,60.89835384654031,1.9413829988425738e-05,1.9413829988425738e-05
428.0,-2658.6422649282954,2.0,611.5499477391542,60.85064590144409,0.00037380275020034505,0.00037380275020034505
429.0,-2660.025238821095,2.0,611.5330925514882,60.693852203504726,0.0003657323031209219,0.0003657323031209219
430.0,-2661.3714154431063,2.0,611.5165325077046,60.497459379833046,0.000253963211689717,0.000253963211689717
431.0,-2662.3003868393916,2.0,611.5050253832214,60.27320063602461,0.0001321022270348121,0.0001321022270348121
432.0,-2662.780156155277,2.0,611.499047080326,60.17834081369983,0.00013862380529870716,0.00013862380529870716
433.0,-2663.2820199309836,2.0,611.4928855913786,60.11170700793742,0.00023044747594331292,0.00023044747594331292
434.0,-2664.1143019150527,2.0,611.4825299751922,59.92332779858794,0.00029653291890267315,0.00029653291890267315
435.0,-2665.1784018837984,2.0,611.469303619337,59.70998850315755,0.0002577167190303233,0.0002577167190303233
436.0,-2666.096716831702,2.0,611.45787374919,59.50788394042092,8.825772430012607e-05,8.825772430012607e-05
437.0,-2666.4091938757874,2.0,611.4539812812981,59.26991640117524,5.157658498733842e-07,5.157658498733842e-07
438.0,-2666.4110057194657,2.0,611.4539589654038,59.15811819383777,0.0002596972764335813,0.0002596972764335813
439.0,-2667.3193497113352,2.0,611.4427959142592,58.99844322730462,3.91140125572376e-05,3.91140125572376e-05
440.0,-2667.4554868349946,2.0,611.4411355544606,58.8061532042207,4.156114377687533e-06,4.156114377687533e-06
441.0,-2667.46985922878,2.0,611.4409575795261,58.67308744489574,7.047856085281358e-05,7.047856085281358e-05
442.0,-2667.712446745021,2.0,611.4379416040979,58.472114495039094,9.616309018087921e-05,9.616309018087921e-05
443.0,-2668.0411583068776,2.0,611.4337924683382,58.27554212624899,5.9708166018968116e-05,5.9708166018968116e-05
444.0,-2668.243903129618,2.0,611.4312036063611,58.125445500677564,4.1213989869027024e-05,4.1213989869027024e-05
445.0,-2668.383134905759,2.0,611.4294324362037,57.92788077955927,0.0002691421268962079,0.0002691421268962079
446.0,-2669.2857501591166,2.0,611.4177840318442,57.79835762762779,0.0005005679619328107,0.0005005679619328107
447.0,-2670.956158008667,2.0,611.3964729743197,57.472969181323364,0.0003279316858140404,0.0003279316858140404
448.0,-2672.0385940077645,2.0,611.3828409741443,57.18953172266846,0.00027389820609468815,0.00027389820609468815
449.0,-2672.9338858303317,2.0,611.37134970048,57.06569057149503,0.00013370283205743034,0.00013370283205743034
450.0,-2673.3691623640457,2.0,611.3658439583519,56.86714296499587,0.0006393822947884589,0.0006393822947884589
451.0,-2675.4339825576385,2.0,611.3394994599125,56.67867181396667,0.0003528317032591229,0.0003528317032591229
452.0,-2676.566582484647,2.0,611.3249336872803,56.481017480447406,8.05028556707437e-05,8.05028556707437e-05
453.0,-2676.823350627996,2.0,611.3216136897082,56.29911597477799,2.6725882551117235e-06,2.6725882551117235e-06
454.0,-2676.8318215895283,2.0,611.3215047001661,56.15221778701968,0.0001059961621259736,0.0001059961621259736
455.0,-2677.165959079215,2.0,611.3171790852953,55.97106818364223,4.7503466578254855e-05,4.7503466578254855e-05
456.0,-2677.3147608540926,2.0,611.3152614539468,55.8637806828525,7.918138554246446e-05,7.918138554246446e-05
457.0,-2677.5618251341525,2.0,611.3121039060136,55.7046539372493,0.0001351573896340281,0.0001351573896340281
458.0,-2677.98109803532,2.0,611.3067588460705,55.559695368071935,0.000383281533917868,0.000383281533917868
459.0,-2679.163268709675,2.0,611.2917257733018,55.344985278956976,0.0002771740935591637,0.0002771740935591637
460.0,-2680.01176863529,2.0,611.2808894604359,55.163809034510926,0.0001970118871138113,0.0001970118871138113
461.0,-2680.6110326390835,2.0,611.2732091450698,55.09048963615784,0.0003544731087426833,0.0003544731087426833
462.0,-2681.6860331463804,2.0,611.2596575855085,54.88084075341732,6.2120939831208505e-06,6.2120939831208505e-06
463.0,-2681.704743146834,2.0,611.2594219566112,54.786894337139636,0.00016440053924944627,0.00016440053924944627
464.0,-2682.198036304261,2.0,611.253245426994,54.58724197645322,6.823081506759613e-05,6.823081506759613e-05
465.0,-2682.4013188080867,2.0,611.2507206840278,54.5196671444449,0.0005930865026051418,0.0005930865026051418
466.0,-2684.16198759749,2.0,611.2291959422093,54.265834429269745,7.658039574189224e-06,7.658039574189224e-06
467.0,-2684.1845384801927,2.0,611.2289213262774,54.13451918512804,2.7131534462904294e-05,2.7131534462904294e-05
468.0,-2684.264044138903,2.0,611.2279524130934,54.05658060917387,0.0006183588030701674,0.0006183588030701674
469.0,-2686.068603811978,2.0,611.2056777486976,53.71793080285359,0.00021379005297654752,0.00021379005297654752
470.0,-2686.6852420415557,2.0,611.198171860961,53.59017377437757,0.0009748069554643196,0.0009748069554643196
471.0,-2689.4790575572633,2.0,611.1645057323084,53.31603219702761,3.406097414017163e-05,3.406097414017163e-05
472.0,-2689.5758723544636,2.0,611.163357343197,53.134167249396,0.0003598283039068572,0.0003598283039068572
473.0,-2690.590990664686,2.0,611.1514505216735,52.92993682655832,0.0001681074421199775,0.0001681074421199775
474.0,-2691.061791571944,2.0,611.145927271029,52.70872840166972,0.00023711796182478864,0.00023711796182478864
475.0,-2691.720227986818,2.0,611.1383233715077,52.602284403036705,8.28952473432204e-05,8.28952473432204e-05
476.0,-2691.949559361911,2.0,611.1357160233495,52.39622332631976,0.00010714087387102828,0.00010714087387102828
477.0,-2692.2436338184552,2.0,611.1322984401005,52.21649532911655,0.00026944593065389335,0.00026944593065389335
478.0,-2692.9778785819212,2.0,611.1238523962207,52.03832885922999,0.0010086571654531894,0.0010086571654531894
479.0,-2695.7035370877516,2.0,611.0926837204222,51.71710130689198,9.112551360902855e-05,9.112551360902855e-05
480.0,-2695.947220612927,2.0,611.0899089709885,51.51847353124901,5.0583228264290404e-05,5.0583228264290404e-05
481.0,-2696.081462210955,2.0,611.0883451629767,51.327725081861075,0.00021416431594310168,0.00021416431594310168
482.0,-2696.6454362148374,2.0,611.0816242694108,51.21762079638725,1.9890253099350188e-05,1.9890253099350188e-05
483.0,-2696.6976110849955,2.0,611.08099674308,51.12827859504486,5.7919452853753255e-05,5.7919452853753255e-05
484.0,-2696.849000352712,2.0,611.0791927809541,51.10185355132318,0.00022207953081314238,0.00022207953081314238
485.0,-2697.4286740809807,2.0,611.072199736983,50.917753402874304,0.00016317746304505732,0.00016317746304505732
486.0,-2697.8515891565876,2.0,611.067120853521,50.71283938586483,5.827454985226262e-05,5.827454985226262e-05
487.0,-2698.0014412691617,2.0,611.0653412281445,50.48243695864038,0.00026660023810121347,0.00026660023810121347
488.0,-2698.6804934302345,2.0,611.0569954088261,50.277702235942456,0.00012517893273985488,0.00012517893273985488
489.0,-2698.9968450489287,2.0,611.0531343815707,50.18705715455886,0.00036995211198819145,0.00036995211198819145
490.0,-2699.927951140037,2.0,611.041661523068,49.97861829765551,0.0008060693850818449,0.0008060693850818449
491.0,-2701.9380759801957,2.0,611.0167483043009,49.700325070795124,0.0004657648211867087,0.0004657648211867087
492.0,-2703.0874794309307,2.0,611.0024911958906,49.46402821503915,5.936273442103943e-05,5.936273442103943e-05
493.0,-2703.232704128495,2.0,611.0006961730853,49.25465409345004,0.00011694085421296101,0.00011694085421296101
494.0,-2703.516337709331,2.0,610.9972600886983,49.197134008500335,0.00013646993148564264,0.00013646993148564264
495.0,-2703.846552344084,2.0,610.9933255171306,49.02197009841765,0.00016351098278726993,0.00016351098278726993
496.0,-2704.239363674933,2.0,610.9886936011377,48.879886048142176,0.0006198250841994639,0.0006198250841994639
497.0,-2705.718410882665,2.0,610.9711654831387,48.65249406238647,0.0004694154367231361,0.0004694154367231361
498.0,-2706.8284877832602,2.0,610.9579712058022,48.477737435302856,0.0002366813337491915,0.0002366813337491915
499.0,-2707.3844436501063,2.0,610.9513015830711,48.24384612765021,0.0003280961878307747,0.0003280961878307747
500.0,-2708.1475705886955,2.0,610.9422920929608,48.065732685286,0.0007381230582569277,0.0007381230582569277
501.0,-2709.850321239031,2.0,610.9221965115674,47.76268468219414,0.0002669752527356535,0.0002669752527356535
502.0,-2710.4590370953647,2.0,610.9151193191153,47.61538205445288,0.0008141788810939062,0.0008141788810939062
503.0,-2712.3019442051905,2.0,610.8937350724324,47.28161503463818,0.00018043890371070685,0.00018043890371070685
504.0,-2712.7051791662325,2.0,610.8891470779979,47.2355743535275,3.125414843507048e-05,3.125414843507048e-05
505.0,-2712.7749090565603,2.0,610.888340519983,47.095366915344876,0.00016187755867357544,0.00016187755867357544
506.0,-2713.1338335002065,2.0,610.8842080898743,47.01265354394428,0.0001157490728686123,0.0001157490728686123
507.0,-2713.3896020412785,2.0,610.8813113294079,46.845866171164296,0.0008564698757401599,0.0008564698757401599
508.0,-2715.265946277104,2.0,610.8603278202567,46.51835305327711,0.00015187810325327115,0.00015187810325327115
