iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2474.993141720166,2.0,620.6423300741835,99.89446611591644,0.000473984149766104,0.000473984149766104
254.0,-2479.7159713886226,2.0,620.5655214400325,99.27203390536303,0.00014739503657935771,0.00014739503657935771
255.0,-2481.1678718543776,2.0,620.5420441678519,98.95205113443811,5.9524834954366024e-05,5.9524834954366024e-05
256.0,-2481.750601607964,2.0,620.5325988274196,98.78557954569307,8.00633441043057e-06,8.00633441043057e-06
257.0,-2481.828730198186,2.0,620.531338826895,98.6952922736086,0.0001732998114783562,0.0001732998114783562
258.0,-2483.515892631787,2.0,620.5040074430597,98.37846280766797,0.00012351698765997494,0.00012351698765997494
259.0,-2484.7108709187683,2.0,620.4846603260125,98.1741662971721,6.591976704557363e-05,6.591976704557363e-05
260.0,-2485.3460869067,2.0,620.4744270296235,97.86008527414377,6.552811907678352e-05,6.552811907678352e-05
261.0,-2485.973495890238,2.0,620.4642491478357,97.725149478128,0.0001284977427605854,0.0001284977427605854
262.0,-2487.20018897981,2.0,620.4442565776477,97.49535199748452,0.00018030756156773114,0.00018030756156773114
263.0,-2488.9131225321817,2.0,620.4162792274738,97.23766227470281,6.032834753118318e-05,6.032834753118318e-05
264.0,-2489.483431174044,2.0,620.4069383467121,96.9051190196084,0.00014726229393734316,0.00014726229393734316
265.0,-2490.8656864411987,2.0,620.3843772699049,96.64972121019386,0.0001684548622228638,0.0001684548622228638
266.0,-2492.438438810651,2.0,620.3586713442464,96.42278331217723,6.800386076036861e-06,6.800386076036861e-06
267.0,-2492.5016630846003,2.0,620.357636074826,96.25289231874169,1.43236659593642e-05,1.43236659593642e-05
268.0,-2492.6343605883335,2.0,620.3554552230786,96.0045324373295,5.261200817034268e-05,5.261200817034268e-05
269.0,-2493.119200601086,2.0,620.3474920786407,95.87078726591844,0.00026082874993960776,0.00026082874993960776
270.0,-2495.5146269479433,2.0,620.3083944629084,95.4207687565304,2.4498027193393087e-05,2.4498027193393087e-05
271.0,-2495.737667882444,2.0,620.3047202031983,95.35028693982002,1.5598964021872558e-05,1.5598964021872558e-05
272.0,-2495.879481898643,2.0,620.302403605047,95.25202374030968,8.525413787693991e-05,8.525413787693991e-05
273.0,-2496.652788330029,2.0,620.2896845845097,94.96261810117134,2.198002784405525e-05,2.198002784405525e-05
274.0,-2496.850988819934,2.0,620.2864114813641,94.89350838534399,5.92008869969031e-05,5.92008869969031e-05
275.0,-2497.3839841424274,2.0,620.2776838716138,94.68102306609113,1.586432114095807e-05,1.586432114095807e-05
276.0,-2497.5261929662884,2.0,620.2753512080772,94.49283192773848,0.00016264442360066882,0.00016264442360066882
277.0,-2498.9777134180554,2.0,620.2514971577148,94.15865278007858,2.773494249480564e-06,2.773494249480564e-06
278.0,-2499.0023026011586,2.0,620.2510914156779,94.0019455382997,0.00034771851556159684,0.00034771851556159684
279.0,-2502.071648471417,2.0,620.2003054340194,93.48740395503636,0.00021490972361636697,0.00021490972361636697
280.0,-2503.948718323689,2.0,620.1694293319849,93.07838466454591,0.00016119343818248217,0.00016119343818248217
281.0,-2505.3445527709355,2.0,620.1465404070382,92.88012081561571,0.00018639239994522512,0.00018639239994522512
282.0,-2506.951606302653,2.0,620.1200947286854,92.61354950571759,0.00031103280784762895,0.00031103280784762895
283.0,-2509.6169306348265,2.0,620.0763281317533,92.41827606160902,3.63807279926989e-06,3.63807279926989e-06
284.0,-2509.6480035781838,2.0,620.0758162540798,92.15889033293537,0.0002023505969892217,0.0002023505969892217
285.0,-2511.3655793058533,2.0,620.0473192648079,91.78189008195729,3.539938610260807e-05,3.539938610260807e-05
286.0,-2511.6637491423294,2.0,620.0423925147717,91.52332753844652,5.486188301901611e-06,5.486188301901611e-06
287.0,-2511.709703551157,2.0,620.0416342612622,91.3759880843032,9.283193047911744e-05,9.283193047911744e-05
288.0,-2512.4845961525943,2.0,620.0288999922204,91.03728926772192,0.0003983022866615568,0.0003983022866615568
289.0,-2515.7817152718217,2.0,619.9749360272098,90.54446545241693,0.0001934714062279068,0.0001934714062279068
290.0,-2517.3669390427726,2.0,619.9487757263104,90.15423503019505,1.7428741642968728e-05,1.7428741642968728e-05
291.0,-2517.5085887852547,2.0,619.9464144862164,90.00073677036276,0.00010105895819724867,0.00010105895819724867
292.0,-2518.3269340368615,2.0,619.9328174067906,89.66143624962336,0.0001198936349050123,0.0001198936349050123
293.0,-2519.290435849828,2.0,619.9166479564097,89.45383245471392,0.00020244189603684632,0.00020244189603684632
294.0,-2520.909398552493,2.0,619.8894164369322,89.09709993211605,5.7667336062412824e-05,5.7667336062412824e-05
295.0,-2521.3671003662585,2.0,619.8816692301803,88.90965017668734,7.710568568265772e-05,7.710568568265772e-05
296.0,-2521.9764756347085,2.0,619.8713373295033,88.75325588913536,1.0034843972216799e-05,1.0034843972216799e-05
297.0,-2522.0555191625713,2.0,619.869992885728,88.52107188788563,0.00013930346040631617,0.00013930346040631617
298.0,-2523.1466479771766,2.0,619.8513533086192,88.29379696204632,1.2391695381294653e-05,1.2391695381294653e-05
299.0,-2523.2432475526716,2.0,619.8496974362896,88.08908955604444,0.00025868272960554334,0.00025868272960554334
300.0,-2525.2490129228213,2.0,619.8152986175519,87.87831751568577,0.00018443360389525164,0.00018443360389525164
301.0,-2526.672547835158,2.0,619.7907854973574,87.69650265567756,1.510764280983048e-05,1.510764280983048e-05
302.0,-2526.7887306889947,2.0,619.7887755889104,87.4128846909872,0.0001724977147826829,0.0001724977147826829
303.0,-2528.1061203010486,2.0,619.7660429107651,87.1263268715941,0.0002932136168271218,0.0002932136168271218
304.0,-2530.3299926877007,2.0,619.7276410877303,86.83212568014677,0.00025847700324499283,0.00025847700324499283
305.0,-2532.277391235945,2.0,619.693947398081,86.6124585779603,0.0003226151799148049,0.0003226151799148049
306.0,-2534.695290524925,2.0,619.6524091089422,86.19495050622369,0.00021755444366977245,0.00021755444366977245
307.0,-2536.3106032286637,2.0,619.6247890898302,85.85831553720969,0.00011595267835987618,0.00011595267835987618
308.0,-2537.165077304178,2.0,619.6102092446528,85.65152919347238,2.5888745842286816e-05,2.5888745842286816e-05
309.0,-2537.354987612998,2.0,619.6069756582341,85.60742721618833,1.9152074830557707e-05,1.9152074830557707e-05
310.0,-2537.4953383095867,2.0,619.6045743668277,85.51879816248938,0.0001451030472086282,0.0001451030472086282
311.0,-2538.5560985548564,2.0,619.5862932789397,85.18617915804563,0.00015981489900589863,0.00015981489900589863
312.0,-2539.71528745775,2.0,619.5661335222053,84.83651890787905,9.459786443596692e-05,9.459786443596692e-05
313.0,-2540.395943073168,2.0,619.5541740096913,84.76953840031096,0.0003005645263986262,0.0003005645263986262
314.0,-2542.5538761680687,2.0,619.5161065033591,84.52391495697583,0.00017204106971020476,0.00017204106971020476
315.0,-2543.7823753783346,2.0,619.4943645508437,84.31285205307941,0.00015185422335380001,0.00015185422335380001
316.0,-2544.861382808312,2.0,619.4753536319329,84.0071964893784,0.00061745711262387,0.00061745711262387
317.0,-2549.211146297333,2.0,619.3982132299799,83.57825134650719,0.00010346687780072267,0.00010346687780072267
318.0,-2549.9336812869387,2.0,619.3854655529184,83.3455320576262,7.678345751878258e-05,7.678345751878258e-05
319.0,-2550.4669382935967,2.0,619.376056215054,83.1779585824244,0.0003450213303345894,0.0003450213303345894
320.0,-2552.8516359946852,2.0,619.3341280668024,82.993234939197,2.7470984691926274e-05,2.7470984691926274e-05
321.0,-2553.040837953919,2.0,619.3307881387918,82.77018691261719,5.2562866441390846e-05,5.2562866441390846e-05
322.0,-2553.4008872985924,2.0,619.3244254968232,82.61840351506743,0.00020615627464926002,0.00020615627464926002
323.0,-2554.8072448978173,2.0,619.2996574949226,82.34026121234676,0.00014767554014346993,0.00014767554014346993
324.0,-2555.8080536416455,2.0,619.2820235690646,82.00163492453365,0.00017648353904197724,0.00017648353904197724
325.0,-2556.9941821494276,2.0,619.2612070069323,81.81453154859429,4.337465371883924e-05,4.337465371883924e-05
326.0,-2557.2844798301808,2.0,619.2560972123516,81.77393065104293,0.0002900372441899143,0.0002900372441899143
327.0,-2559.2223626516693,2.0,619.221810718338,81.50635725456952,0.0010516191638222422,0.0010516191638222422
328.0,-2566.187942152531,2.0,619.0980723338419,80.86885098916287,8.41731450624196e-06,8.41731450624196e-06
329.0,-2566.2429881749795,2.0,619.0970948717741,80.77747398601173,0.00041513656484557475,0.00041513656484557475
330.0,-2568.9486350056736,2.0,619.049323644744,80.38236062240243,4.5635953527043225e-05,4.5635953527043225e-05
331.0,-2569.243466492095,2.0,619.0440944890898,80.14571180933208,6.77841572402409e-05,6.77841572402409e-05
332.0,-2569.678785364604,2.0,619.0363855543644,79.98416190543581,0.00014412658077951385,0.00014412658077951385
333.0,-2570.6004641150653,2.0,619.0200170495631,79.74248809709466,0.0001683674543351772,0.0001683674543351772
334.0,-2571.6705948183935,2.0,619.0009863695242,79.38036587681167,0.0006606545603450164,0.0006606545603450164
335.0,-2575.8259787371035,2.0,618.9275587670198,78.92133835014509,7.259045244687426e-05,7.259045244687426e-05
336.0,-2576.27802454319,2.0,618.9195785017293,78.77586054432092,3.7968744146983877e-06,3.7968744146983877e-06
337.0,-2576.301586322144,2.0,618.9191605675077,78.50082195695694,0.00028243046402809136,0.00028243046402809136
338.0,-2578.0406960945757,2.0,618.8878465052131,78.13685292732308,1.0367932951922992e-05,1.0367932951922992e-05
339.0,-2578.1039943627065,2.0,618.8867116405743,77.8772203106773,4.328269185751565e-05,4.328269185751565e-05
340.0,-2578.3664670509165,2.0,618.8820240734109,77.6619332054593,6.134108419737757e-05,6.134108419737757e-05
341.0,-2578.736376614969,2.0,618.875412158577,77.44957390949898,0.0002410028515438516,0.0002410028515438516
342.0,-2580.181073750313,2.0,618.8495229435782,77.27864835716193,8.886446785673794e-05,8.886446785673794e-05
343.0,-2580.7116440125515,2.0,618.8400899024159,76.94799891106273,0.0003019691222508989,0.0003019691222508989
344.0,-2582.4981403501465,2.0,618.8085528193164,76.6242364994723,9.951856897672638e-05,9.951856897672638e-05
345.0,-2583.0822846681117,2.0,618.7982654145567,76.47004149795129,0.00010569046304384033,0.00010569046304384033
346.0,-2583.7001519806854,2.0,618.787430220322,76.31409917357591,1.5751621751597936e-05,1.5751621751597936e-05
347.0,-2583.7918830744925,2.0,618.7858138604505,76.0105680076982,7.133796922921091e-05,7.133796922921091e-05
348.0,-2584.2039670747654,2.0,618.7786069138083,75.76949991667675,0.0003484876563514362,0.0003484876563514362
349.0,-2586.202777762958,2.0,618.7437352845379,75.51665588900843,0.0006225342927465842,0.0006225342927465842
350.0,-2589.747049674034,2.0,618.6822114012808,75.13792065468756,0.00017481360812811973,0.00017481360812811973
351.0,-2590.73353796811,2.0,618.6651672425935,74.94791623347957,0.0002565608179553461,0.0002565608179553461
352.0,-2592.1737108049,2.0,618.6401794075085,74.72570739159882,1.9667662302820256e-05,1.9667662302820256e-05
353.0,-2592.2835280061686,2.0,618.6382804614414,74.62742815039765,4.879275246423605e-06,4.879275246423605e-06
354.0,-2592.310701577679,2.0,618.637813208711,74.44540537013421,2.2663666664199715e-05,2.2663666664199715e-05
355.0,-2592.436298874083,2.0,618.6356496236789,74.15976750054028,0.00014919285636363233,0.00014919285636363233
356.0,-2593.256489677869,2.0,618.6216258268719,73.89490788547408,4.647876088600782e-05,4.647876088600782e-05
357.0,-2593.510254056107,2.0,618.6172988849171,73.80784539066067,2.167601702263312e-05,2.167601702263312e-05
358.0,-2593.628329584974,2.0,618.6153008645799,73.60445253004477,0.00018022591347120374,0.00018022591347120374
359.0,-2594.6042631701016,2.0,618.5986841949042,73.38815911661003,0.00017818305550615498,0.00017818305550615498
360.0,-2595.563478439862,2.0,618.5823093694138,73.1314368861611,0.00013491069389088138,0.00013491069389088138
361.0,-2596.2847547440706,2.0,618.5700072178847,72.94351366645306,0.00013539258342834673,0.00013539258342834673
362.0,-2597.004892000684,2.0,618.5577575250445,72.72435640973653,7.821453729500647e-05,7.821453729500647e-05
363.0,-2597.418471526624,2.0,618.5507150080153,72.43442970758046,0.0005166093991904497,0.0005166093991904497
364.0,-2600.1253418903584,2.0,618.5038698424072,72.00616792841488,3.765210720647638e-05,3.765210720647638e-05
365.0,-2600.32054474823,2.0,618.5005133912247,71.86886405298867,8.965467246325777e-05,8.965467246325777e-05
366.0,-2600.7835152530224,2.0,618.4925282355503,71.55136660315644,0.00032548955431604764,0.00032548955431604764
367.0,-2602.448475207066,2.0,618.4640617374483,71.18294186313643,2.2224476788942325e-05,2.2224476788942325e-05
368.0,-2602.561080350871,2.0,618.4621098613305,71.01798163882002,0.00020944437465256942,0.00020944437465256942
369.0,-2603.6168484050136,2.0,618.4437892660361,70.65460921229253,0.00010416047011126534,0.00010416047011126534
370.0,-2604.136683595891,2.0,618.434855790478,70.44326471649293,8.490852156323343e-05,8.490852156323343e-05
371.0,-2604.557927770893,2.0,618.4276008678603,70.33530013881855,0.00018014030644970122,0.00018014030644970122
372.0,-2605.4486727408434,2.0,618.4123744143363,70.2456551629119,0.00015896039654564382,0.00015896039654564382
373.0,-2606.2327307042547,2.0,618.3989040087647,70.07590266668674,1.733680270090089e-05,1.733680270090089e-05
374.0,-2606.3178615432425,2.0,618.3974471172928,69.97616174774299,9.162739208697539e-05,9.162739208697539e-05
375.0,-2606.766423857788,2.0,618.3897164559244,69.75630452295172,0.0001822836113255022,0.0001822836113255022
376.0,-2607.652988142104,2.0,618.3744722756304,69.49117722979275,0.0002068144726989142,0.0002068144726989142
377.0,-2608.65116647528,2.0,618.3573725781986,69.31324559161095,0.0002203925339230666,0.0002203925339230666
378.0,-2609.7094041179976,2.0,618.3391553901777,69.10252734563888,0.00010318627247648202,0.00010318627247648202
379.0,-2610.202004707216,2.0,618.3306495844397,68.9736218329907,0.0006792423500608729,0.0006792423500608729
380.0,-2613.4277958779685,2.0,618.2752835971213,68.59007192536828,0.0005088416465663123,0.0005088416465663123
381.0,-2615.818604000033,2.0,618.2342054294431,68.31334071514404,0.0002898236801513356,0.0002898236801513356
382.0,-2617.170140256219,2.0,618.2108987815019,68.05084056807306,0.0003833312107807168,0.0003833312107807168
383.0,-2618.9436067208467,2.0,618.1802976012876,67.72518087575656,6.064945574837961e-05,6.064945574837961e-05
384.0,-2619.2217454136835,2.0,618.1754647065105,67.58695105229077,7.106668155654997e-05,7.106668155654997e-05
385.0,-2619.546319971741,2.0,618.1698430851488,67.38689023284411,0.0003601859066566755,0.0003601859066566755
386.0,-2621.18044477129,2.0,618.1415581042429,67.20424510149846,0.00034102281586737595,0.00034102281586737595
387.0,-2622.719328752175,2.0,618.1151909842533,66.98467851306664,0.00010862710241022989,0.00010862710241022989
388.0,-2623.206600956686,2.0,618.1068792686432,66.71722118265578,9.795280426235223e-05,9.795280426235223e-05
389.0,-2623.6425005207784,2.0,618.0993311188671,66.51968516027742,0.0002456112177137872,0.0002456112177137872
390.0,-2624.728631911125,2.0,618.0805359209019,66.31637482923038,0.00010914371590860991,0.00010914371590860991
391.0,-2625.208500493361,2.0,618.0722618577406,66.15236268737418,0.0003462748842025478,0.0003462748842025478
392.0,-2626.7225437559405,2.0,618.0460377504289,65.79152629328364,0.000222753193668355,0.000222753193668355
393.0,-2627.686204454649,2.0,618.0294896664632,65.64279461080629,1.7312956424924793e-05,1.7312956424924793e-05
394.0,-2627.760802390765,2.0,618.0282181138441,65.43295289154294,0.00030096364799497486,0.00030096364799497486
395.0,-2629.048414057616,2.0,618.0063366092472,65.20291095964765,0.0004787048059528958,0.0004787048059528958
396.0,-2631.0811999615403,2.0,617.9718406848524,64.85921874575418,0.0002746388051476658,0.0002746388051476658
397.0,-2632.2357535482756,2.0,617.9520970555511,64.69285747099669,0.00011196141519640718,0.00011196141519640718
398.0,-2632.704203314555,2.0,617.9441718251278,64.5721021798759,4.411428662926848e-05,4.411428662926848e-05
399.0,-2632.8881206564383,2.0,617.9410826547319,64.43997214156354,0.00016693459440640486,0.00016693459440640486
400.0,-2633.581038744582,2.0,617.9294649555709,64.20114886160327,2.7551936602038555e-05,2.7551936602038555e-05
401.0,-2633.694594421759,2.0,617.9275678310635,64.13286613006213,0.000276932406279926,0.000276932406279926
402.0,-2634.832862969147,2.0,617.9087230334846,63.96883355559964,7.074790133140367e-05,7.074790133140367e-05
403.0,-2635.1223150910646,2.0,617.9038944450573,63.934697785899345,0.0002650995985061531,0.0002650995985061531
404.0,-2636.205260698667,2.0,617.8857202993846,63.74113991187392,2.991919353074636e-05,2.991919353074636e-05
405.0,-2636.3268117272396,2.0,617.8836879847648,63.68279452949237,0.00020694321076212348,0.00020694321076212348
406.0,-2637.165658846026,2.0,617.8697871268457,63.571455076956696,6.238570827806594e-05,6.238570827806594e-05
407.0,-2637.417743099258,2.0,617.8656506987608,63.45648637477648,0.00015317318375656383,0.00015317318375656383
408.0,-2638.0343078394376,2.0,617.8555787749408,63.295675452340134,0.0004942221946125904,0.0004942221946125904
409.0,-2640.0120381180163,2.0,617.8231564718649,63.137446103396705,2.8848896605528194e-05,2.8848896605528194e-05
410.0,-2640.127031803666,2.0,617.8212634465747,63.04978315196048,7.436954354550723e-05,7.436954354550723e-05
411.0,-2640.4226199712534,2.0,617.8163601034147,62.902207811899586,0.00031239549566155665,0.00031239549566155665
412.0,-2641.6577735898295,2.0,617.7957987014097,62.63155874064632,0.0004552080061510818,0.0004552080061510818
413.0,-2643.4415374238138,2.0,617.7658807216541,62.45262758556729,2.537579640840863e-05,2.537579640840863e-05
414.0,-2643.540505616824,2.0,617.7642116890803,62.38206153886833,0.00011020358489841864,0.00011020358489841864
415.0,-2643.9692561685965,2.0,617.756941645578,62.2111254746543,1.0938211823006122e-05,1.0938211823006122e-05
416.0,-2644.0115884357365,2.0,617.7562259507291,62.12778772202433,6.0913393976780986e-05,6.0913393976780986e-05
417.0,-2644.2466728270056,2.0,617.7522794028581,62.04972345766239,7.948840650151764e-05,7.948840650151764e-05
418.0,-2644.552660931807,2.0,617.747186762383,61.78653260866122,0.00019997537851122155,0.00019997537851122155
419.0,-2645.315732759238,2.0,617.7346034075354,61.523616753724205,0.0003533582710621969,0.0003533582710621969
420.0,-2646.652167541364,2.0,617.7122610339253,61.19544148024958,0.00033142325438295693,0.00033142325438295693
421.0,-2647.892366799392,2.0,617.6917330202554,60.92717313134281,8.175808829589898e-05,8.175808829589898e-05
422.0,-2648.195806023604,2.0,617.6866782796812,60.75511807559729,0.0001642791096666489,0.0001642791096666489
423.0,-2648.801963096124,2.0,617.6765917855594,60.606697819339885,8.388873562944323e-05,8.388873562944323e-05
424.0,-2649.110042219631,2.0,617.6714885084169,60.376282603602,0.00015695395759019704,0.00015695395759019704
425.0,-2649.681982462391,2.0,617.6620794966774,60.14592958968943,1.1748851945520378e-05,1.1748851945520378e-05
426.0,-2649.724483189574,2.0,617.6613835483375,60.020574836434946,0.00029965305015405114,0.00029965305015405114
427.0,-2650.803244494397,2.0,617.6437853827863,59.81813938570159,0.0006069593979764785,0.0006069593979764785
428.0,-2652.9721159400083,2.0,617.6084446745443,59.54167647831504,0.00012087203814485482,0.00012087203814485482
429.0,-2653.4005171241397,2.0,617.6014451259427,59.33318417951711,5.4415497686122765e-06,5.4415497686122765e-06
430.0,-2653.419673468604,2.0,617.6011291617858,59.27479606992985,0.0004779107237740777,0.0004779107237740777
431.0,-2655.097021564292,2.0,617.5737421836958,58.93280256885854,0.00023228087866120534,0.00023228087866120534
432.0,-2655.903333134645,2.0,617.5607239435985,58.75194301153487,2.908773777403601e-05,2.908773777403601e-05
433.0,-2656.0037314282117,2.0,617.5591065414445,58.571072353802236,0.00039279124073839404,0.00039279124073839404
434.0,-2657.3500498820786,2.0,617.5374990523678,58.27607250313528,0.0006393940167839381,0.0006393940167839381
435.0,-2659.5184127419243,2.0,617.502278104816,57.93388927216705,2.8687653628241204e-05,2.8687653628241204e-05
436.0,-2659.6146920292836,2.0,617.5007042636657,57.812048931827476,0.00010184616120488306,0.00010184616120488306
437.0,-2659.95500908744,2.0,617.4951513423601,57.61791996210258,8.36733908710182e-05,8.36733908710182e-05
438.0,-2660.2327388499707,2.0,617.4906313316917,57.59034943817562,0.0001377814164320193,0.0001377814164320193
439.0,-2660.689572754963,2.0,617.4831560809369,57.35509348024787,0.00013920228543699763,0.00013920228543699763
440.0,-2661.1473532834943,2.0,617.4757196087371,57.21478199224642,0.00050466839037639,0.00050466839037639
441.0,-2662.7975700884267,2.0,617.4489932224266,57.01039301281655,0.00025156340310102516,0.00025156340310102516
442.0,-2663.614747746454,2.0,617.4356943722571,56.72098931904104,0.00019013190757701648,0.00019013190757701648
443.0,-2664.2261984066818,2.0,617.4258624016871,56.47416492679797,0.0002428656772123629,0.0002428656772123629
444.0,-2665.0003649591745,2.0,617.4135208972472,56.31716543562196,8.006795362394942e-05,8.006795362394942e-05
445.0,-2665.2542659462133,2.0,617.4094926022558,56.18911895986856,0.00012044993088391184,0.00012044993088391184
446.0,-2665.6344530848637,2.0,617.4034743921334,56.08349398958428,6.367761747810529e-05,6.367761747810529e-05
447.0,-2665.8347143163573,2.0,617.4003348319441,55.87381300669627,0.0002281238669218303,0.0002281238669218303
448.0,-2666.546536320915,2.0,617.3889972062228,55.6367401437744,9.945386201692312e-05,9.945386201692312e-05
449.0,-2666.8543239403725,2.0,617.3840371014408,55.54529664655939,0.00012947787473634143,0.00012947787473634143
450.0,-2667.2536874014168,2.0,617.3776831264074,55.33759094401178,8.062210669600396e-05,8.062210669600396e-05
451.0,-2667.500529468679,2.0,617.3737054820756,55.14112543507235,0.00021886443631271573,0.00021886443631271573
452.0,-2668.1656830605525,2.0,617.3628464059251,54.90465934227183,0.00010623580772039899,0.00010623580772039899
453.0,-2668.4858600467574,2.0,617.3576672048432,54.72690912021083,0.0001647504377789101,0.0001647504377789101
454.0,-2668.9791193570554,2.0,617.3496456327049,54.55896332483255,0.0001248811478359647,0.0001248811478359647
455.0,-2669.3507515300375,2.0,617.3436281538736,54.33768727434885,9.318137748130557e-05,9.318137748130557e-05
456.0,-2669.6258225981464,2.0,617.3392139285428,54.252138847279824,8.211919429806171e-05,8.211919429806171e-05
457.0,-2669.867481300676,2.0,617.3352976850987,54.066518352975976,0.0005702989720376816,0.0005702989720376816
458.0,-2671.5325451837757,2.0,617.3080826707454,53.898790836927084,0.0009305411856424117,0.0009305411856424117
459.0,-2674.230498923174,2.0,617.263691735555,53.488807833268304,7.896479558522273e-05,7.896479558522273e-05
460.0,-2674.45638373495,2.0,617.2600285509977,53.26948912786175,0.0005066140422381387,0.0005066140422381387
461.0,-2675.8924302559176,2.0,617.2370006460375,53.0463546375719,0.00028051314551311575,0.00028051314551311575
462.0,-2676.681304066799,2.0,617.2244415728641,52.88706221301591,0.00010821110093104934,0.00010821110093104934
463.0,-2676.983906385391,2.0,617.2196423927927,52.75483528179753,0.00016783692818339352,0.00016783692818339352
464.0,-2677.450845022528,2.0,617.2122453625917,52.565941872201,2.1115984608586317e-05,2.1115984608586317e-05
465.0,-2677.509189685481,2.0,617.2113168354823,52.47160930737383,2.2272464197501556e-05,2.2272464197501556e-05
466.0,-2677.570508953541,2.0,617.2103461331202,52.28403630770835,6.933636236070762e-05,6.933636236070762e-05
467.0,-2677.7600209353086,2.0,617.2073012464382,52.13278313226049,0.0008974503265490215,0.0008974503265490215
468.0,-2680.1946003838766,2.0,617.1680558472258,51.90185860162548,5.400947597726324e-05,5.400947597726324e-05
469.0,-2680.3400751200347,2.0,617.1657466182979,51.70674003622729,7.611443334662339e-06,7.611443334662339e-06
470.0,-2680.360424656456,2.0,617.1654264428281,51.537247146038624,5.629125730508718e-05,5.629125730508718e-05
471.0,-2680.509921801199,2.0,617.1630502468364,51.47296103174743,0.00019007045146496963,0.00019007045146496963
472.0,-2681.0133094169373,2.0,617.1549969779594,51.39537243998336,0.00010063139058339098,0.00010063139058339098
473.0,-2681.279070661645,2.0,617.150797335447,51.17781250517958,5.648017477551957e-05,5.648017477551957e-05
474.0,-2681.4269845764475,2.0,617.1484205576311,51.012922395847866,7.310697225792001e-05,7.310697225792001e-05
475.0,-2681.6172035570753,2.0,617.1453742349631,50.89188831452136,0.00018757594249996676,0.00018757594249996676
476.0,-2682.102836089491,2.0,617.1376051850916,50.80176540219201,0.0003257314245738617,0.0003257314245738617
477.0,-2682.9429324643056,2.0,617.124326018883,50.53911211207639,5.93570380851009e-05,5.93570380851009e-05
478.0,-2683.094524049148,2.0,617.1219626638361,50.41007110915875,0.00021467720930012024,0.00021467720930012024
479.0,-2683.639820232029,2.0,617.1134427542925,50.18163245499229,0.0002392505203130239,0.0002392505203130239
480.0,-2684.242008374272,2.0,617.104137221677,50.02492120362902,0.00030800032763238103,0.00030800032763238103
481.0,-2685.012298658821,2.0,617.0922982381907,49.9020591189732,0.0001113489951888707,0.0001113489951888707
482.0,-2685.289519698732,2.0,617.0879946685752,49.77269759737671,0.0002885163912178901,0.0002885163912178901
483.0,-2686.0038535795384,2.0,617.0769427407754,49.47971074047082,9.655482915106298e-05,9.655482915106298e-05
484.0,-2686.2401972486014,2.0,617.0731703982755,49.42283654420376,8.201339715714661e-05,8.201339715714661e-05
485.0,-2686.440491519687,2.0,617.0699438231375,49.233578881809166,0.00039366853324503186,0.00039366853324503186
486.0,-2687.393966562746,2.0,617.0543665991605,48.98840940432159,9.548039012652668e-05,9.548039012652668e-05
487.0,-2687.6230625621215,2.0,617.0505750088975,48.80167958247688,0.0001167822605090186,0.0001167822605090186
488.0,-2687.9011261215464,2.0,617.0459065085859,48.6078395834477,0.0009172037984729415,0.0009172037984729415
489.0,-2690.064200392926,2.0,617.0099378323071,48.28599406556099,7.527835634196325e-07,7.527835634196325e-07
490.0,-2690.065955533162,2.0,617.0099085926424,48.23272320089202,0.0003788976197221652,0.0003788976197221652
491.0,-2690.9467473112836,2.0,616.995432813125,48.06000902604676,3.0555582538062345e-05,3.0555582538062345e-05
492.0,-2691.017319182773,2.0,616.9942780033701,47.87831713137823,7.795560733826885e-05,7.795560733826885e-05
493.0,-2691.195991537952,2.0,616.9913854574849,47.77367985753466,0.0003519767450601389,0.0003519767450601389
494.0,-2691.998753201411,2.0,616.9784439252537,47.65338682018959,0.00017782668406254553,0.00017782668406254553
495.0,-2692.4024273223736,2.0,616.9718951670728,47.429957837068706,2.0465593765602253e-05,2.0465593765602253e-05
496.0,-2692.44846487044,2.0,616.9711590245934,47.32521114999141,0.00017409306034141654,0.00017409306034141654
497.0,-2692.838242946522,2.0,616.9649336101048,47.11118290666417,8.942585128525585e-05,8.942585128525585e-05
498.0,-2693.036685353883,2.0,616.9618080181942,46.937861584501356,0.00026114484435146797,0.00026114484435146797
499.0,-2693.611735161879,2.0,616.9528374522126,46.714801938426255,4.4049311578507384e-05,4.4049311578507384e-05
500.0,-2693.7078544934257,2.0,616.9513562991143,46.63887461296235,0.00011930216970059059,0.00011930216970059059
501.0,-2693.9672981703566,2.0,616.947324108297,46.54926035010168,0.0007256527828660225,0.0007256527828660225
502.0,-2695.537442233422,2.0,616.9226909939835,46.361202152395414,8.932191028134765e-05,8.932191028134765e-05
503.0,-2695.729393969713,2.0,616.9196608514516,46.32462081994815,0.00032466100042830915,0.00032466100042830915
504.0,-2696.4256678786405,2.0,616.908541727059,46.15269414916111,0.0006932414852935662,0.0006932414852935662
505.0,-2697.900338009636,2.0,616.8850727206695,45.887231848319495,0.00010751065058903157,0.00010751065058903157
506.0,-2698.1266694405303,2.0,616.8814622344736,45.78267783240234,4.968710998404069e-05,4.968710998404069e-05
507.0,-2698.230806349407,2.0,616.8798060545749,45.68818135056938,0.0003607650903263871,0.0003607650903263871
508.0,-2698.983352126065,2.0,616.8678687739385,45.495514037065085,3.355190636995239e-05,3.355190636995239e-05
