iter,val,proj,gnorm,dnorm,step,maxstep
149.0,-2383.6805353025616,2.0,631.8347268986013,133.49758098721128,0.00021662443011996664,0.00021662443011996664
150.0,-2387.5383179935843,2.0,631.7874769829249,133.04858779242025,1.1322382290688391e-05,1.1322382290688391e-05
151.0,-2387.73873833654,2.0,631.7850193694634,132.64623116865297,7.528943484599828e-05,7.528943484599828e-05
152.0,-2389.0631203678254,2.0,631.7688584828283,132.37142114543272,1.8292472495684326e-06,1.8292472495684326e-06
153.0,-2389.0951725936,2.0,631.768467288599,132.0578234042676,2.7979511791267624e-05,2.7979511791267624e-05
154.0,-2389.5830686294657,2.0,631.7625279176186,131.87814759394755,7.082545709410474e-05,7.082545709410474e-05
155.0,-2390.814559819866,2.0,631.7474921916904,131.67742666089057,5.1131917630305655e-06,5.1131917630305655e-06
156.0,-2390.9032156440494,2.0,631.7464157302654,131.40791346686112,2.5661215919785876e-05,2.5661215919785876e-05
157.0,-2391.3462963378324,2.0,631.7410430376106,131.21901953788029,4.4050000636843626e-05,4.4050000636843626e-05
158.0,-2392.1046565305755,2.0,631.7318860315407,130.94876611593952,6.668965188342991e-05,6.668965188342991e-05
159.0,-2393.247968086048,2.0,631.7180846444284,130.5647452852364,3.2289541576280724e-05,3.2289541576280724e-05
160.0,-2393.7983534552495,2.0,631.7114633434014,130.261938279251,2.2870697664784216e-05,2.2870697664784216e-05
161.0,-2394.186397790918,2.0,631.7067808028336,129.98032875778537,9.131977802198725e-06,9.131977802198725e-06
162.0,-2394.340676816072,2.0,631.7049145361037,129.73800161575372,4.195508299216734e-05,4.195508299216734e-05
163.0,-2395.046763789739,2.0,631.6963717232607,129.40903248136615,9.508310186564434e-05,9.508310186564434e-05
164.0,-2396.6385862497427,2.0,631.6770295434094,129.03417465763795,1.4620844103945204e-05,1.4620844103945204e-05
165.0,-2396.8820087425297,2.0,631.67405901064,128.7455908866571,3.1288670731003185e-05,3.1288670731003185e-05
166.0,-2397.4005775111286,2.0,631.6677432931016,128.56422955335898,5.742626817930923e-05,5.742626817930923e-05
167.0,-2398.3495805292846,2.0,631.6561598651933,128.33086903669076,2.521775133984418e-05,2.521775133984418e-05
168.0,-2398.764852062295,2.0,631.6511078453442,128.22140857645613,2.1104557578025946e-05,2.1104557578025946e-05
169.0,-2399.1118021085003,2.0,631.6468604418275,128.0836851898703,2.372261575914567e-05,2.372261575914567e-05
170.0,-2399.5009512699867,2.0,631.6421279115144,127.82135101968998,3.733499039809492e-05,3.733499039809492e-05
171.0,-2400.110865992851,2.0,631.6347054602276,127.6307804225238,6.185274979280898e-05,6.185274979280898e-05
172.0,-2401.118217454034,2.0,631.6224132681981,127.16332937287896,7.036511134810905e-05,7.036511134810905e-05
173.0,-2402.255791782294,2.0,631.6083241508588,126.86118832367983,0.00012549389328966193,0.00012549389328966193
174.0,-2404.274618186151,2.0,631.5833072975875,126.44627305101727,0.0004319284853824159,0.0004319284853824159
175.0,-2411.1706403747116,2.0,631.4981646761302,125.92989913453934,0.00027045246591487766,0.00027045246591487766
176.0,-2415.4557244910193,2.0,631.4455978392092,125.33840416565648,6.846479438530625e-05,6.846479438530625e-05
177.0,-2416.531043019056,2.0,631.432265638171,125.050059888745,2.3628123410050926e-06,2.3628123410050926e-06
178.0,-2416.5679912486994,2.0,631.4318073772931,124.66187822121313,3.957286855734748e-06,3.957286855734748e-06
179.0,-2416.629488986972,2.0,631.4310345839973,124.52046987243925,0.00011334157259535706,0.00011334157259535706
180.0,-2418.3862280731355,2.0,631.4088785888844,124.12581412957907,0.00015044860500350253,0.00015044860500350253
181.0,-2420.7030650771503,2.0,631.379507687828,123.86472580625559,2.3441713209626097e-05,2.3441713209626097e-05
182.0,-2421.0626909764346,2.0,631.374975504607,123.6275809930158,6.808471463031703e-06,6.808471463031703e-06
183.0,-2421.1667478069976,2.0,631.3736631539241,123.30926062168287,5.0256639542984504e-05,5.0256639542984504e-05
184.0,-2421.930781459857,2.0,631.3640592918555,123.01459988665616,0.00012087269687909918,0.00012087269687909918
185.0,-2423.759165555054,2.0,631.3411147367145,122.76098147999562,9.945610860349629e-06,9.945610860349629e-06
186.0,-2423.9090435415706,2.0,631.3392431791743,122.48321660766364,1.2635468067639738e-05,1.2635468067639738e-05
187.0,-2424.0985946366714,2.0,631.3368684707804,122.33707930025713,5.011618012207722e-07,5.011618012207722e-07
188.0,-2424.106095192645,2.0,631.3367743115291,122.13815359577568,6.54823075192649e-05,6.54823075192649e-05
189.0,-2425.082730608111,2.0,631.3245104325575,121.84711827244882,1.1232114445251668e-05,1.1232114445251668e-05
190.0,-2425.2494844785865,2.0,631.3224144793395,121.61711153153514,2.310467554135841e-05,2.310467554135841e-05
191.0,-2425.591193203026,2.0,631.3181201340042,121.19050107033453,0.00031263485001417363,0.00031263485001417363
192.0,-2430.178132272199,2.0,631.2595901939912,120.78027806272866,7.040625697294706e-06,7.040625697294706e-06
193.0,-2430.280837654586,2.0,631.2582862217836,120.63164423923538,0.0001157489466358352,0.0001157489466358352
194.0,-2431.964572894118,2.0,631.2368418571862,120.40258482603102,0.00017881731339208258,0.00017881731339208258
195.0,-2434.5553238056314,2.0,631.2037830218611,119.99973283751108,2.9657461297806706e-05,2.9657461297806706e-05
196.0,-2434.982347757026,2.0,631.1983408822133,119.80163037349271,0.00017429799667890267,0.00017429799667890267
197.0,-2437.4825187047436,2.0,631.1665891638969,119.5408259941645,6.781445845939359e-05,6.781445845939359e-05
198.0,-2438.4513732736777,2.0,631.1543671056509,119.3127872767573,1.1312132635473071e-05,1.1312132635473071e-05
199.0,-2438.6124016767767,2.0,631.1523421978261,119.12841107052512,2.2950795827791584e-05,2.2950795827791584e-05
200.0,-2438.938085433668,2.0,631.1482594401544,119.05605463071015,0.00012939641035346363,0.00012939641035346363
201.0,-2440.771426722179,2.0,631.1251855519248,118.71829745191575,1.1297551643580624e-06,1.1297551643580624e-06
202.0,-2440.7873494719197,2.0,631.1249851743344,118.35743587881626,3.28297725198879e-05,3.28297725198879e-05
203.0,-2441.2471957884377,2.0,631.1191290995476,117.95221447723378,4.4900572393080816e-05,4.4900572393080816e-05
204.0,-2441.871793640109,2.0,631.1110664392837,117.72525256254092,0.00025204204379383267,0.00025204204379383267
205.0,-2445.3620378557266,2.0,631.0661446590689,117.40672237236915,2.460006091300966e-05,2.460006091300966e-05
206.0,-2445.701106407085,2.0,631.0617617801586,117.20167829943401,3.940356893704607e-05,3.940356893704607e-05
207.0,-2446.2422940962565,2.0,631.0547479923844,116.87878985844253,7.1214842418340795e-06,7.1214842418340795e-06
208.0,-2446.3395759675445,2.0,631.0534800088659,116.65950787016197,2.2738857049658637e-05,2.2738857049658637e-05
209.0,-2446.649016362872,2.0,631.0494477729826,116.30743225874483,7.424700008877353e-05,7.424700008877353e-05
210.0,-2447.6531455775307,2.0,631.0362372145647,116.20491751320449,7.933694354464213e-05,7.933694354464213e-05
211.0,-2448.7242046243473,2.0,631.0220956820348,115.9314065525946,2.116267442866981e-05,2.116267442866981e-05
212.0,-2449.008613527918,2.0,631.0183419787659,115.76437206375665,7.44917046771853e-05,7.44917046771853e-05
213.0,-2450.0066670429,2.0,631.0051427500113,115.44577562088676,8.972936347559152e-06,8.972936347559152e-06
214.0,-2450.1262524487906,2.0,631.0035560423238,115.09962673820732,9.22765620286517e-05,9.22765620286517e-05
215.0,-2451.3483632573,2.0,630.9871801634628,114.81908154687764,0.00010106088122306415,0.00010106088122306415
216.0,-2452.6802596292046,2.0,630.96934813111,114.67131740551024,6.475692899512539e-05,6.475692899512539e-05
217.0,-2453.531605484928,2.0,630.9578804673313,114.41615054048306,0.0001834036217347695,0.0001834036217347695
218.0,-2455.9311465557744,2.0,630.9255375862629,114.05047546433634,2.6726874008709835e-05,2.6726874008709835e-05
219.0,-2456.278767025108,2.0,630.9208483098072,113.7268945652679,0.0004632982904212029,0.0004632982904212029
220.0,-2462.2621237635617,2.0,630.8395878746859,113.18711390328986,1.4543164815330205e-05,1.4543164815330205e-05
221.0,-2462.448432353197,2.0,630.8370586823588,113.01013221070208,0.00010366422231693511,0.00010366422231693511
222.0,-2463.7719240998617,2.0,630.8190558774345,112.68869127354299,3.845663744344481e-06,3.845663744344481e-06
223.0,-2463.8207585943205,2.0,630.8183922224362,112.4403237135232,2.1339229970809065e-05,2.1339229970809065e-05
224.0,-2464.0905285857425,2.0,630.8147205904893,112.13199702608321,0.00034681033983340346,0.00034681033983340346
225.0,-2468.4464010977904,2.0,630.755583339842,111.78473565614591,5.724918086774533e-05,5.724918086774533e-05
226.0,-2469.161648362667,2.0,630.7458393238295,111.53775343661131,4.2200232786390786e-05,4.2200232786390786e-05
227.0,-2469.6865780380476,2.0,630.7386904685457,111.26896005570408,6.670625303566554e-05,6.670625303566554e-05
228.0,-2470.512281402191,2.0,630.7274251781522,110.98301293053562,3.777703289475367e-05,3.777703289475367e-05
229.0,-2470.9775349886786,2.0,630.7210663084192,110.73012344124592,6.968878882354807e-05,6.968878882354807e-05
230.0,-2471.8318147308214,2.0,630.7093879045457,110.35819056786049,5.007803162885887e-05,5.007803162885887e-05
231.0,-2472.441616153547,2.0,630.7009704337678,110.19713717417658,8.414012873052219e-05,8.414012873052219e-05
232.0,-2473.463095764483,2.0,630.6868378228378,109.97147185376684,1.2748192405354428e-05,1.2748192405354428e-05
233.0,-2473.617262768884,2.0,630.6847114526379,109.79444276938898,3.899804562198645e-05,3.899804562198645e-05
234.0,-2474.087320075706,2.0,630.6782475119232,109.56611223651397,8.248850535239855e-05,8.248850535239855e-05
235.0,-2475.0773185782095,2.0,630.6646273879176,109.18191875997456,1.22614905249267e-05,1.22614905249267e-05
236.0,-2475.223478437847,2.0,630.6625963856177,108.98836688791802,4.299017921225179e-05,4.299017921225179e-05
237.0,-2475.73406737076,2.0,630.6555199645279,108.61617084154214,1.3324399400394664e-05,1.3324399400394664e-05
238.0,-2475.8912550740733,2.0,630.6533170325233,108.38356234214655,0.0001533264361920753,0.0001533264361920753
239.0,-2477.691520188106,2.0,630.6280651218289,108.07146676078031,3.9513134120752115e-05,3.9513134120752115e-05
240.0,-2478.152954800554,2.0,630.6215957483688,107.85836770726003,4.9701595491631716e-06,4.9701595491631716e-06
241.0,-2478.2107738980912,2.0,630.6207832301582,107.59796255274952,5.849132257572957e-05,5.849132257572957e-05
242.0,-2478.8878235535694,2.0,630.6112342951014,107.4376664378285,5.413044190950519e-05,5.413044190950519e-05
243.0,-2479.512538191732,2.0,630.6024809924971,107.2270065742152,3.795023555141163e-05,3.795023555141163e-05
244.0,-2479.948824630821,2.0,630.5963511842132,106.99238403295571,5.1773370325047016e-05,5.1773370325047016e-05
245.0,-2480.5413982461528,2.0,630.5880277102382,106.6582694757328,0.00015067062310003768,0.00015067062310003768
246.0,-2482.254622157642,2.0,630.5637908390096,106.25926425636186,2.354591874124895e-05,2.354591874124895e-05
247.0,-2482.5204603826687,2.0,630.5600028739743,105.90722463402669,6.8759309120875205e-06,6.8759309120875205e-06
248.0,-2482.597581508889,2.0,630.5588919873028,105.69294244711696,0.00012824804183069068,0.00012824804183069068
249.0,-2484.0296660431727,2.0,630.5382749371315,105.42358624286662,9.650442189723234e-05,9.650442189723234e-05
250.0,-2485.101906883529,2.0,630.5228770068854,105.24510469539061,1.228248930289243e-05,1.228248930289243e-05
