iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-2224.451017343447,2.0,630.7996646977342,166.9323659132033,5.598244948687943e-05,5.598244948687943e-05
33.0,-2226.010724403064,2.0,630.7811057192274,166.51188473693028,2.625211161780609e-05,2.625211161780609e-05
34.0,-2226.7385253495886,2.0,630.7724639421447,166.0900440196924,8.772978048951456e-06,8.772978048951456e-06
35.0,-2226.980528023775,2.0,630.7695958830255,165.90401516097222,3.331344514006901e-05,3.331344514006901e-05
36.0,-2227.8973395897688,2.0,630.7587723154572,165.53193232855372,8.240391296298786e-05,8.240391296298786e-05
37.0,-2230.1545901509235,2.0,630.732171634051,165.21753915080356,2.2373094173166733e-05,2.2373094173166733e-05
38.0,-2230.765254771359,2.0,630.7249917376187,164.97603542823913,0.0002199984500181447,0.0002199984500181447
39.0,-2236.7481620389426,2.0,630.6548345789137,164.2444510301013,0.00012583431985094682,0.00012583431985094682
40.0,-2240.141136764066,2.0,630.6152292486888,163.67741431957242,2.559098056409627e-07,2.559098056409627e-07
41.0,-2240.1479926570782,2.0,630.6151494965238,163.3493859073879,4.7793115612155443e-05,4.7793115612155443e-05
42.0,-2241.4230343154363,2.0,630.600344985265,163.12315435120186,1.1109733613200224e-05,1.1109733613200224e-05
43.0,-2241.71864307228,2.0,630.5969268702444,162.68643961985586,5.7472969750057363e-05,5.7472969750057363e-05
44.0,-2243.2394536597294,2.0,630.5793936275572,162.27860332380396,0.00017084874383570023,0.00017084874383570023
45.0,-2247.7358336919765,2.0,630.5276331959595,161.92667240401465,7.183910972941982e-05,7.183910972941982e-05
46.0,-2249.6189810821834,2.0,630.5060681753181,161.49626254865595,9.864887807613406e-05,9.864887807613406e-05
47.0,-2252.190925072162,2.0,630.4766954671985,160.90829522848466,0.000123293905703515,0.000123293905703515
48.0,-2255.3817536353317,2.0,630.4404394520938,160.43055737115662,1.3353991474569589e-05,1.3353991474569589e-05
49.0,-2255.725441499035,2.0,630.4365149328968,160.13826857143673,7.251924960115703e-05,7.251924960115703e-05
50.0,-2257.5846543447014,2.0,630.4152528844744,159.6723780189814,1.094783925377577e-05,1.094783925377577e-05
51.0,-2257.863761321991,2.0,630.4120687951088,159.27709787515644,2.4075453423098204e-05,2.4075453423098204e-05
52.0,-2258.4744826063156,2.0,630.4051197992903,158.90326651238246,0.00011210858023808205,0.00011210858023808205
53.0,-2261.3040953307127,2.0,630.3730165511626,158.4481389812831,7.543078944179808e-05,7.543078944179808e-05
54.0,-2263.197325568237,2.0,630.3515871331673,158.14135623427245,5.5306003977849275e-05,5.5306003977849275e-05
55.0,-2264.580178080326,2.0,630.3359594394188,157.6138578881565,6.904421425398096e-05,6.904421425398096e-05
56.0,-2266.2949507395183,2.0,630.316681354112,157.12859921317488,0.00012834159392585042,0.00012834159392585042
57.0,-2269.4621410418868,2.0,630.2812141404,156.56779083505361,9.786598859937185e-05,9.786598859937185e-05
58.0,-2271.8603163712196,2.0,630.2544783123765,156.25633262981526,5.650048553062225e-06,5.650048553062225e-06
59.0,-2271.9982653442244,2.0,630.2529446059674,156.09744200265845,1.9217804361178e-05,1.9217804361178e-05
60.0,-2272.4665015183464,2.0,630.2477646840554,155.8755438424723,3.362949910943167e-05,3.362949910943167e-05
61.0,-2273.2835038171975,2.0,630.2387519168142,155.6760103327179,2.843897049178757e-05,2.843897049178757e-05
62.0,-2273.9726518342386,2.0,630.2311846892941,155.34756129800746,8.123298816512862e-05,8.123298816512862e-05
63.0,-2275.932459941947,2.0,630.2096012584619,155.0593331720658,0.0001435168518129847,0.0001435168518129847
64.0,-2279.3813068985773,2.0,630.1717357110856,154.43380167774941,8.679751767995182e-05,8.679751767995182e-05
65.0,-2281.4507597064294,2.0,630.1491500280596,153.99744465018765,9.741079913823607e-05,9.741079913823607e-05
66.0,-2283.760061651821,2.0,630.1240335459423,153.67454314582497,4.3851769453255124e-05,4.3851769453255124e-05
67.0,-2284.7954950287567,2.0,630.112791529397,153.37123928960852,0.00012421598600771374,0.00012421598600771374
68.0,-2287.716085451333,2.0,630.0810685748967,152.9105053590612,6.3882762767188525e-06,6.3882762767188525e-06
69.0,-2287.865450275651,2.0,630.0794377961093,152.74701100640533,1.391204104759274e-06,1.391204104759274e-06
70.0,-2287.8979091997307,2.0,630.0790851146097,152.37241870557656,7.506598411527603e-05,7.506598411527603e-05
71.0,-2289.640271448792,2.0,630.0602185783839,152.07922652763193,0.00018489057079823504,0.00018489057079823504
72.0,-2293.913600271641,2.0,630.0140613254806,151.54189922620134,6.197639085928364e-05,6.197639085928364e-05
73.0,-2295.336568501172,2.0,629.9985962332006,151.082864489977,6.117184050051236e-05,6.117184050051236e-05
74.0,-2296.732571991857,2.0,629.9834909342973,150.8786361053878,0.00017617190861684092,0.00017617190861684092
75.0,-2300.7404855558907,2.0,629.9403952787175,150.47055696043216,3.6855352168574886e-05,3.6855352168574886e-05
76.0,-2301.574832297204,2.0,629.931411274522,150.2314509869189,4.998751324170264e-05,4.998751324170264e-05
77.0,-2302.702824631351,2.0,629.9192973655965,149.96789343351594,7.84562714455539e-05,7.84562714455539e-05
78.0,-2304.466844245754,2.0,629.900392053099,149.44153872165748,2.198861290871566e-05,2.198861290871566e-05
79.0,-2304.957872559591,2.0,629.8951615135658,149.08055027617908,0.00012078903287742249,0.00012078903287742249
80.0,-2307.641257069697,2.0,629.8663875991591,148.66519866665524,0.0001252225610701389,0.0001252225610701389
81.0,-2310.407611341207,2.0,629.8366404488994,148.3968723147414,0.00011326095333093489,0.00011326095333093489
82.0,-2312.9008030616346,2.0,629.8099951286798,147.901785520961,8.519368638365294e-05,8.519368638365294e-05
83.0,-2314.763847994362,2.0,629.7898859347208,147.48122751501535,0.00011469790847948712,0.00011469790847948712
84.0,-2317.257598314747,2.0,629.7630582889054,147.17486293349793,0.00016155333691356615,0.00016155333691356615
85.0,-2320.7549225863067,2.0,629.7255654030896,146.76188843109816,6.992654768548532e-05,6.992654768548532e-05
86.0,-2322.260703511218,2.0,629.7094161734195,146.3976592525421,3.4009107833134395e-05,3.4009107833134395e-05
87.0,-2322.9895088021926,2.0,629.7015693466825,146.15619771115672,4.527059177066839e-06,4.527059177066839e-06
88.0,-2323.086212644037,2.0,629.7005300615835,145.862338511964,9.192801439343561e-05,9.192801439343561e-05
89.0,-2325.0414246006308,2.0,629.6794481048429,145.4396988493125,9.139131626936412e-05,9.139131626936412e-05
90.0,-2326.9739759916674,2.0,629.6584768283989,145.033033613293,1.6441067135457953e-05,1.6441067135457953e-05
91.0,-2327.3197869298474,2.0,629.6547040845501,144.80129094991307,2.9447286965868536e-05,2.9447286965868536e-05
92.0,-2327.937156407922,2.0,629.6479799388488,144.5462760768148,5.612479870164502e-05,5.612479870164502e-05
93.0,-2329.109576216214,2.0,629.6352249764557,144.28564358560692,5.400856046908822e-05,5.400856046908822e-05
94.0,-2330.2337328286335,2.0,629.623023230565,144.04626508409814,1.281948513549999e-05,1.281948513549999e-05
95.0,-2330.4997166445582,2.0,629.6201460040527,143.86703420173694,4.901247772798322e-06,4.901247772798322e-06
96.0,-2330.6011595918826,2.0,629.6190534620482,143.6763429280803,3.95718360579335e-05,3.95718360579335e-05
97.0,-2331.417925017372,2.0,629.6102877921664,143.21149583904918,0.00018031441393969306,0.00018031441393969306
98.0,-2335.1137740928234,2.0,629.5708964982421,142.77150850828465,2.2362548948347408e-05,2.2362548948347408e-05
99.0,-2335.5695703263777,2.0,629.5660309396204,142.4145727261198,0.0001217509390108038,0.0001217509390108038
100.0,-2338.037868518053,2.0,629.5394982370794,142.0319563295272,3.645624494570598e-05,3.645624494570598e-05
101.0,-2338.773210298483,2.0,629.5315809034042,141.8774704554621,1.989810537730469e-05,1.989810537730469e-05
102.0,-2339.173716090162,2.0,629.5272993641745,141.67340407511944,1.068003137155466e-05,1.068003137155466e-05
103.0,-2339.388070906788,2.0,629.5250169789666,141.46258269233135,5.522043516890873e-05,5.522043516890873e-05
104.0,-2340.49291426589,2.0,629.5132361806109,141.20590915214757,1.1376330598311699e-05,1.1376330598311699e-05
105.0,-2340.719739328347,2.0,629.5108232560684,140.9205116128422,3.155280266738083e-05,3.155280266738083e-05
106.0,-2341.3462659690267,2.0,629.5041593231211,140.69308916423205,1.1127287063010551e-05,1.1127287063010551e-05
107.0,-2341.566517198748,2.0,629.5018235197455,140.30466245555718,0.0002025019089841515,0.0002025019089841515
108.0,-2345.550087580897,2.0,629.4591344228551,139.7963448373703,1.805916606905853e-05,1.805916606905853e-05
109.0,-2345.902996425225,2.0,629.4553655991092,139.43671602684407,7.98826997673251e-05,7.98826997673251e-05
110.0,-2347.455699436031,2.0,629.4386544965421,139.30266946828442,0.000177790356548657,0.000177790356548657
111.0,-2350.903674242726,2.0,629.401334321334,138.88060356201152,2.5903307551214326e-05,2.5903307551214326e-05
112.0,-2351.403248698067,2.0,629.3959348665682,138.67161114618676,4.608921765723964e-05,4.608921765723964e-05
113.0,-2352.2893975813427,2.0,629.3863243690397,138.3187564909726,9.209642815893185e-05,9.209642815893185e-05
114.0,-2354.050844418314,2.0,629.367266053687,137.94117587426283,5.4384536659139246e-05,5.4384536659139246e-05
115.0,-2355.085469947341,2.0,629.3560258706489,137.60350708342193,8.405938876125381e-05,8.405938876125381e-05
116.0,-2356.6766572527144,2.0,629.3386790903572,137.15438172042917,4.774465054747461e-05,4.774465054747461e-05
117.0,-2357.5746516389195,2.0,629.3289368807975,136.79958507829738,1.2529536442851215e-05,1.2529536442851215e-05
118.0,-2357.8091209624654,2.0,629.3263786084017,136.65642792631994,1.7525478992186715e-06,1.7525478992186715e-06
119.0,-2357.841849563369,2.0,629.3260237844135,136.3839795760476,0.00033320417011266373,0.00033320417011266373
120.0,-2364.0326361364932,2.0,629.2587818702889,135.85763844834716,5.365804449675224e-06,5.365804449675224e-06
121.0,-2364.1316725943234,2.0,629.257707519358,135.64076263795556,0.00013193201559532825,0.00013193201559532825
122.0,-2366.5579314155448,2.0,629.23144547754,135.29820179662985,9.685712618665407e-05,9.685712618665407e-05
123.0,-2368.3303812123386,2.0,629.2122671854365,134.95459271730468,6.343002188112534e-05,6.343002188112534e-05
124.0,-2369.485368861896,2.0,629.1997506904853,134.73620981127902,2.584442669542508e-05,2.584442669542508e-05
125.0,-2369.9545038646806,2.0,629.1946926172265,134.53473403423325,1.9610232705951436e-05,1.9610232705951436e-05
126.0,-2370.309417809518,2.0,629.1908806712258,134.33859642585398,4.3142670170823913e-05,4.3142670170823913e-05
127.0,-2371.0878951879586,2.0,629.1825522109594,133.9086288106904,1.7080840462230953e-06,1.7080840462230953e-06
128.0,-2371.118523557362,2.0,629.1822266459568,133.65021271324287,6.795437379849764e-05,6.795437379849764e-05
129.0,-2372.3320739095107,2.0,629.1693070636802,133.30890574811008,1.219557082752918e-06,1.219557082752918e-06
130.0,-2372.353746892417,2.0,629.1690755579623,133.14630628514087,4.468912820637743e-05,4.468912820637743e-05
131.0,-2373.14587483173,2.0,629.1606574443741,132.8454025238061,8.658083163426695e-05,8.658083163426695e-05
132.0,-2374.6734034906217,2.0,629.1444310128146,132.4314880715676,0.00013851852160435424,0.00013851852160435424
133.0,-2377.1016299139565,2.0,629.1184283207933,132.0188825376287,4.757370451103717e-05,4.757370451103717e-05
134.0,-2377.9306595170037,2.0,629.1095801084862,131.7796050881767,2.436293255292254e-05,2.436293255292254e-05
135.0,-2378.3537085008657,2.0,629.1050770170933,131.33688736733117,1.0151734702997566e-05,1.0151734702997566e-05
136.0,-2378.528813660131,2.0,629.1031820314755,131.14866617480064,0.00022260130460036184,0.00022260130460036184
137.0,-2382.3547048290343,2.0,629.061980515882,130.6583025937514,4.549656037785387e-05,4.549656037785387e-05
138.0,-2383.1312856368368,2.0,629.053639047194,130.4387717716374,5.016891783365588e-05,5.016891783365588e-05
139.0,-2383.984730945493,2.0,629.044509674784,130.03782514282312,8.104413276726821e-06,8.104413276726821e-06
140.0,-2384.1217715407497,2.0,629.0430517456148,129.7887233332217,5.2768724750195696e-05,5.2768724750195696e-05
141.0,-2385.010510267094,2.0,629.0336142918566,129.4119884049762,0.0001576959073250999,0.0001576959073250999
142.0,-2387.6501280301773,2.0,629.0053676500775,129.1634860785999,5.579245177063854e-05,5.579245177063854e-05
143.0,-2388.580752557803,2.0,628.9954898733965,128.72316741264805,5.21134192619049e-05,5.21134192619049e-05
144.0,-2389.4441042016906,2.0,628.9861956218281,128.4121503898881,5.370367374746106e-05,5.370367374746106e-05
145.0,-2390.3295024540107,2.0,628.9766392073894,128.19483430084622,0.0001957294555540615,0.0001957294555540615
146.0,-2393.544014978275,2.0,628.9418288053254,127.8566745763632,2.044680535009703e-05,2.044680535009703e-05
147.0,-2393.878243047082,2.0,628.9382269221913,127.44571571297845,1.3502606284955506e-06,1.3502606284955506e-06
148.0,-2393.9001744362895,2.0,628.9379871399991,127.1702058424264,5.54468545884833e-05,5.54468545884833e-05
149.0,-2394.7967107861064,2.0,628.928215227042,127.00456191056736,7.331677387248854e-05,7.331677387248854e-05
150.0,-2395.9790359535436,2.0,628.9152948673465,126.82433640782142,6.694527328632451e-06,6.694527328632451e-06
151.0,-2396.0867111217385,2.0,628.9141149675662,126.6996623879361,3.7257455295513245e-05,3.7257455295513245e-05
152.0,-2396.6847246955413,2.0,628.9075444689906,126.34307267348547,1.1332279452167977e-05,1.1332279452167977e-05
153.0,-2396.8656103055596,2.0,628.9055410501016,125.94930999780078,5.609463928559845e-05,5.609463928559845e-05
154.0,-2397.755288055314,2.0,628.8957554963931,125.85678923250632,0.0001770712884380234,0.0001770712884380234
155.0,-2400.5584557639686,2.0,628.8647337441415,125.52651457607654,1.0709823469039697e-05,1.0709823469039697e-05
156.0,-2400.727203527982,2.0,628.8628729578354,125.47232008447936,2.121590762669172e-05,2.121590762669172e-05
157.0,-2401.061188863929,2.0,628.8591663575231,125.24260408824274,9.412633796599589e-05,9.412633796599589e-05
158.0,-2402.5371738233807,2.0,628.8427917264864,124.89222134305749,7.037685157213401e-06,7.037685157213401e-06
159.0,-2402.64694558869,2.0,628.8415696263171,124.59778970876818,1.2050297929318594e-05,1.2050297929318594e-05
160.0,-2402.8340144061144,2.0,628.8394772962869,124.17061148921036,0.00024707953091646285,0.00024707953091646285
161.0,-2406.6404863487687,2.0,628.7961848669465,123.68844406854758,6.942710776642818e-05,6.942710776642818e-05
162.0,-2407.702398274464,2.0,628.7841470408171,123.48523299894202,9.807525590858391e-05,9.807525590858391e-05
163.0,-2409.1974294798447,2.0,628.7671439921284,123.25036245572856,0.00017928706727447167,0.00017928706727447167
164.0,-2411.9193245833494,2.0,628.7363636647381,122.97170850010428,2.1805222703458663e-05,2.1805222703458663e-05
165.0,-2412.249040703928,2.0,628.7326596454258,122.63068873890977,3.6676543948540635e-05,3.6676543948540635e-05
166.0,-2412.8005272079854,2.0,628.7264133075352,122.31633430997724,4.466875053015979e-05,4.466875053015979e-05
167.0,-2413.4687320428193,2.0,628.7188629569778,121.89456055851302,0.00029933499680269985,0.00029933499680269985
168.0,-2417.911988210214,2.0,628.6679460820656,121.29588097713392,1.1155760412713945e-05,1.1155760412713945e-05
169.0,-2418.0761134884206,2.0,628.6660418403974,121.24150840000972,7.583050341418776e-06,7.583050341418776e-06
170.0,-2418.187577812212,2.0,628.6647404884071,120.9256456242356,2.28456511859359e-05,2.28456511859359e-05
171.0,-2418.5216251772845,2.0,628.6608571059938,120.5202621958655,5.0200060251102034e-05,5.0200060251102034e-05
172.0,-2419.250667932766,2.0,628.6522570744625,120.22456081906294,5.9223298557691995e-05,5.9223298557691995e-05
173.0,-2420.106512371933,2.0,628.6421836154971,120.00552832972329,0.00020226357962147595,0.00020226357962147595
174.0,-2423.017454448297,2.0,628.6080656795589,119.56605627557995,2.395085496946721e-05,2.395085496946721e-05
175.0,-2423.359830194631,2.0,628.6040335344652,119.28270910643336,8.806983773519705e-07,8.806983773519705e-07
176.0,-2423.3723610563766,2.0,628.6038863772341,119.10840571651468,1.1246082563401388e-05,1.1246082563401388e-05
177.0,-2423.5319012906884,2.0,628.6020197577054,118.92559060557234,6.176930998839841e-06,6.176930998839841e-06
178.0,-2423.619261705635,2.0,628.6010014661972,118.59995056480545,0.00025330395336432094,0.00025330395336432094
179.0,-2427.1792919168965,2.0,628.5591732308865,118.05597721679727,8.317542982156978e-05,8.317542982156978e-05
180.0,-2428.3382125539547,2.0,628.5456361499062,117.73371172644796,1.4009741788851341e-05,1.4009741788851341e-05
181.0,-2428.5323959295556,2.0,628.5433610808179,117.5389494652616,6.181523559256674e-05,6.181523559256674e-05
182.0,-2429.3862274258345,2.0,628.5333988996089,117.39248414678393,8.39534102744039e-05,8.39534102744039e-05
183.0,-2430.5428751533314,2.0,628.5200214116159,117.16175290620879,2.284905112682918e-05,2.284905112682918e-05
184.0,-2430.8564981380905,2.0,628.5164123374632,116.85938558335576,0.00010376261563081416,0.00010376261563081416
185.0,-2432.273017492812,2.0,628.5000337925135,116.46546531159751,0.00014020710530013577,0.00014020710530013577
186.0,-2434.173955151567,2.0,628.4778804936032,116.13456024656514,5.2538396202236825e-06,5.2538396202236825e-06
187.0,-2434.244813728432,2.0,628.477054504267,115.82581646339285,0.00010971400669328636,0.00010971400669328636
188.0,-2435.716175074288,2.0,628.459783299971,115.5615791665257,0.0001359652566673226,0.0001359652566673226
189.0,-2437.5311254714243,2.0,628.438562596899,115.19510468450223,7.253138272453413e-05,7.253138272453413e-05
190.0,-2438.493386093346,2.0,628.4273291618506,114.86487447264794,6.698243269505092e-05,6.698243269505092e-05
191.0,-2439.3769584400393,2.0,628.4169743294457,114.70788125663695,8.65481582601568e-05,8.65481582601568e-05
192.0,-2440.5154349189706,2.0,628.4035953263086,114.5368109666297,7.93904999369095e-06,7.93904999369095e-06
193.0,-2440.6195821426772,2.0,628.4023678660348,114.42317570810204,1.1252906232221863e-05,1.1252906232221863e-05
194.0,-2440.76690735998,2.0,628.4006265390007,114.14119532518222,9.216626972604191e-06,9.216626972604191e-06
195.0,-2440.8869799975582,2.0,628.3992107678006,113.94245929402612,5.327345168979376e-05,5.327345168979376e-05
196.0,-2441.578505526598,2.0,628.3910777852292,113.49816907943718,2.261926873186998e-05,2.261926873186998e-05
197.0,-2441.8698621192016,2.0,628.3875888676106,113.28842832875112,3.2508182927830437e-05,3.2508182927830437e-05
198.0,-2442.287037516492,2.0,628.3826054784562,112.90231289480995,0.00011145317239461744,0.00011145317239461744
199.0,-2443.7072155197975,2.0,628.3654170735695,112.53161422655015,4.7830885266162196e-05,4.7830885266162196e-05
200.0,-2444.3128227868774,2.0,628.3580513255273,112.13970608471017,1.9962946018648346e-05,1.9962946018648346e-05
201.0,-2444.563847047448,2.0,628.3549596888638,111.92995265735809,5.857131243482197e-06,5.857131243482197e-06
202.0,-2444.637225654679,2.0,628.3540548457048,111.6242367327607,0.00018729117169204285,0.00018729117169204285
203.0,-2446.9694658318995,2.0,628.3254308387134,111.35446684037261,0.00010319907086626056,0.00010319907086626056
204.0,-2448.248692933713,2.0,628.3096741762806,111.03453016762397,0.00015257143531607849,0.00015257143531607849
205.0,-2450.128776044231,2.0,628.2865733357673,110.64656434518773,0.00011672666782222853,0.00011672666782222853
206.0,-2451.5572870538317,2.0,628.2689313858975,110.2232879237551,1.0350116777641858e-05,1.0350116777641858e-05
207.0,-2451.6830282330016,2.0,628.2673877914627,110.08377907485738,0.0003647912582884062,0.0003647912582884062
208.0,-2456.098553592561,2.0,628.2135884499069,109.69865099003488,1.161680950038153e-05,1.161680950038153e-05
209.0,-2456.238342706457,2.0,628.2118968654949,109.43479629214525,6.704376861934527e-05,6.704376861934527e-05
210.0,-2457.041085100915,2.0,628.2021526068563,109.26260686873758,3.621639500897423e-05,3.621639500897423e-05
211.0,-2457.4733979086955,2.0,628.1969448444903,108.92696467176887,1.645700463000184e-05,1.645700463000184e-05
212.0,-2457.6686513624436,2.0,628.194572673385,108.74454882364577,1.2568798113518998e-05,1.2568798113518998e-05
213.0,-2457.8172761665596,2.0,628.1927743881183,108.56434617650322,0.00016324361294804728,0.00016324361294804728
214.0,-2459.7402971389615,2.0,628.1696083413592,108.14951679092884,1.6220022846859052e-05,1.6220022846859052e-05
215.0,-2459.9300018389813,2.0,628.1673054076724,107.99380059325823,0.0001238513753556531,0.0001238513753556531
216.0,-2461.3738670145585,2.0,628.1497367174399,107.88631019515343,1.4084456515043764e-05,1.4084456515043764e-05
217.0,-2461.5377950707407,2.0,628.1477313476038,107.69615454434357,1.133718427093163e-05,1.133718427093163e-05
218.0,-2461.6692842261323,2.0,628.1461298636414,107.39100176455311,0.0001415929056498735,0.0001415929056498735
219.0,-2463.3015151986747,2.0,628.126114581042,106.88937912970626,4.912785604541624e-05,4.912785604541624e-05
220.0,-2463.8627294890066,2.0,628.119100872968,106.64119903140336,7.210281191064521e-05,7.210281191064521e-05
221.0,-2464.682518541368,2.0,628.1088532936668,106.33654972775166,2.228865212866957e-05,2.228865212866957e-05
222.0,-2464.9345286426164,2.0,628.1057076181265,106.04765124547504,1.7470532350526522e-05,1.7470532350526522e-05
223.0,-2465.130993088738,2.0,628.1032447465101,105.6833298125229,6.193059935334876e-05,6.193059935334876e-05
224.0,-2465.822556380842,2.0,628.0946360293103,105.4099907703252,0.00013982933657853553,0.00013982933657853553
225.0,-2467.3755410594013,2.0,628.0752749767291,104.96249180358329,0.00017240195518832685,0.00017240195518832685
226.0,-2469.2738614687073,2.0,628.0512934279593,104.56201262264538,9.961991717687494e-05,9.961991717687494e-05
227.0,-2470.3626790465723,2.0,628.0374657557935,104.46155620001464,3.447137911155809e-05,3.447137911155809e-05
228.0,-2470.738796708382,2.0,628.0326579917048,104.26527738003334,0.0001238554277011251,0.0001238554277011251
229.0,-2472.084727021038,2.0,628.0154022174339,103.99272273271521,5.0781797526964696e-05,5.0781797526964696e-05
230.0,-2472.6338170358813,2.0,628.0083794253566,103.85584385970392,3.344617862767433e-05,3.344617862767433e-05
231.0,-2472.9945303091845,2.0,628.0038053212753,103.64304017931028,2.8172326990052267e-05,2.8172326990052267e-05
232.0,-2473.2971268716783,2.0,627.9999779715881,103.59138685113597,2.068912262200682e-05,2.068912262200682e-05
233.0,-2473.519130862468,2.0,627.9971516033402,103.47984546022877,0.00019786102449388386,0.00019786102449388386
234.0,-2475.636508312805,2.0,627.9704550051628,103.16586496277463,5.4831062758931906e-05,5.4831062758931906e-05
235.0,-2476.219984432366,2.0,627.9630886418812,102.92172738351229,0.0003891750946006066,0.0003891750946006066
236.0,-2480.337385255014,2.0,627.911051173744,102.57213541754068,0.0001729012550423132,0.0001729012550423132
237.0,-2482.1554954549483,2.0,627.8879055234092,102.22753874808375,7.560054334397331e-05,7.560054334397331e-05
238.0,-2482.945368664062,2.0,627.8778575322057,102.05687820103824,0.00029032724497487014,0.00029032724497487014
239.0,-2485.966546870761,2.0,627.8397221419447,101.58618898713895,0.00010810022430227304,0.00010810022430227304
240.0,-2487.0817361952945,2.0,627.8255450075305,101.1451744750035,3.138389052069794e-05,3.138389052069794e-05
241.0,-2487.402772597678,2.0,627.82139455107,100.7869871223727,0.00021178988316014998,0.00021178988316014998
242.0,-2489.5526990962385,2.0,627.7938022795412,100.51479049275011,5.8552249020505704e-05,5.8552249020505704e-05
243.0,-2490.144156651515,2.0,627.786167247188,100.35134181097949,0.00014706743614751233,0.00014706743614751233
244.0,-2491.624501133877,2.0,627.7671931969153,100.15848864055796,4.22286271400806e-05,4.22286271400806e-05
245.0,-2492.048071106533,2.0,627.7618117994915,99.97144318248613,6.166997383287259e-06,6.166997383287259e-06
246.0,-2492.1097046767786,2.0,627.761026472348,99.89946894485165,0.00011474724709157202,0.00011474724709157202
247.0,-2493.2544618229963,2.0,627.746324892877,99.70823141432301,1.3944156152464014e-05,1.3944156152464014e-05
248.0,-2493.3930848710606,2.0,627.7445580528528,99.48237934110205,9.962149512678879e-05,9.962149512678879e-05
249.0,-2494.378707884773,2.0,627.7319753461849,99.30116106086385,5.903708009640412e-05,5.903708009640412e-05
250.0,-2494.960749177907,2.0,627.7246063907818,99.12994171769554,0.0007665695582508382,0.0007665695582508382
251.0,-2502.4756835629446,2.0,627.6292786210763,98.49904032498848,0.00021055819303610838,0.00021055819303610838
252.0,-2504.517203734099,2.0,627.6032954148463,98.19246601035832,1.5138316164204688e-05,1.5138316164204688e-05
