iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2469.6425507291106,2.0,617.919845567742,102.54059600320741,0.0003222475130701131,0.0003222475130701131
253.0,-2473.0273705897316,2.0,617.8716800875413,102.22241985578131,0.0001729976964787825,0.0001729976964787825
254.0,-2474.8341061303286,2.0,617.8458836043076,101.85111058568678,0.00012909242070226063,0.00012909242070226063
255.0,-2476.1727184573797,2.0,617.826805814815,101.57604994123814,0.0002799690098524672,0.0002799690098524672
256.0,-2479.05879665373,2.0,617.7857869857462,101.23058750373377,1.7038714435837623e-05,1.7038714435837623e-05
257.0,-2479.2333937514272,2.0,617.7832999266989,101.01904691286087,0.0001005793531860478,0.0001005793531860478
258.0,-2480.2594656222195,2.0,617.7686740197386,100.65393941634856,5.752786399333826e-05,5.752786399333826e-05
259.0,-2480.8421871747623,2.0,617.7603887157787,100.48081002266245,3.267984463312044e-08,3.267984463312044e-08
260.0,-2480.8425171232843,2.0,617.7603840539366,100.2926182175031,0.00010194593055261764,0.00010194593055261764
261.0,-2481.867623430665,2.0,617.745945876773,100.06040363590603,3.6657945603680586e-06,3.6657945603680586e-06
262.0,-2481.904325253298,2.0,617.7454279666225,99.9210016715878,0.00011453513696249573,0.00011453513696249573
263.0,-2483.0474567326205,2.0,617.7294003353096,99.65391245120688,6.609409838543343e-05,6.609409838543343e-05
264.0,-2483.7036949749954,2.0,617.7201757347856,99.38337119121393,1.6329980756071854e-05,1.6329980756071854e-05
265.0,-2483.8649788480116,2.0,617.7179065578144,99.26016205581199,0.00021198816161303294,0.00021198816161303294
266.0,-2485.9522276883285,2.0,617.6883967981396,98.99513476635343,2.5186504922001947e-05,2.5186504922001947e-05
267.0,-2486.1990370586705,2.0,617.6848920862295,98.80270936920864,4.574987612002838e-05,4.574987612002838e-05
268.0,-2486.645582911546,2.0,617.6785306218372,98.49048799104878,0.00020628566404406277,0.00020628566404406277
269.0,-2488.6453489553705,2.0,617.650142605849,98.16765814243648,1.087207041090603e-05,1.087207041090603e-05
270.0,-2488.7501183609356,2.0,617.6486545564063,97.908887680074,2.7709828877366695e-05,2.7709828877366695e-05
271.0,-2489.015726083197,2.0,617.6448877751385,97.61741197215589,0.000220021801938616,0.000220021801938616
272.0,-2491.110915948393,2.0,617.6150101246865,97.16031615880199,0.00019915001768297256,0.00019915001768297256
273.0,-2492.9897549079797,2.0,617.5879430023554,96.95260148950928,0.0001981946154481053,0.0001981946154481053
274.0,-2494.8516033999044,2.0,617.5613672170985,96.74656969974134,0.00037633355653759803,0.00037633355653759803
275.0,-2498.369956548383,2.0,617.5116198505855,96.32552085032788,0.00020577972556929931,0.00020577972556929931
276.0,-2500.2780962136726,2.0,617.484626440026,95.95465826969546,9.922878858893617e-05,9.922878858893617e-05
277.0,-2501.191445960632,2.0,617.4717348577655,95.74838292894836,0.00016369956894742434,0.00016369956894742434
278.0,-2502.691447997456,2.0,617.4504916766739,95.51171381041803,2.283198087298561e-05,2.283198087298561e-05
279.0,-2502.8997179222747,2.0,617.4475324639379,95.37004947451474,3.688716577920921e-05,3.688716577920921e-05
280.0,-2503.235185421127,2.0,617.4427980902794,95.15216529286549,4.7763574226824175e-05,4.7763574226824175e-05
281.0,-2503.6675708623497,2.0,617.4367049788366,94.83365071597454,0.00024467107233487384,0.00024467107233487384
282.0,-2505.866358960602,2.0,617.4058137788554,94.51357439848076,3.8109525798736016e-05,3.8109525798736016e-05
283.0,-2506.2067448026974,2.0,617.4010478795803,94.20708303929356,3.131014907983495e-05,3.131014907983495e-05
284.0,-2506.484595022491,2.0,617.3971734146976,94.14346507893066,2.33270626457842e-05,2.33270626457842e-05
285.0,-2506.6913279266564,2.0,617.3942711980641,94.03710407153793,0.00013577514897920908,0.00013577514897920908
286.0,-2507.8914902253123,2.0,617.3773288160462,93.76671854961971,6.138524499263693e-05,6.138524499263693e-05
287.0,-2508.431101013661,2.0,617.3697083366479,93.56357909119455,7.069732896317265e-05,7.069732896317265e-05
288.0,-2509.049863011259,2.0,617.3610047309029,93.38190900937916,6.186227365475135e-05,6.186227365475135e-05
289.0,-2509.5892123444005,2.0,617.3533932744923,93.20340417119499,2.061513844016445e-05,2.061513844016445e-05
290.0,-2509.768282307262,2.0,617.3508812309109,92.9062472610921,1.908033170257501e-05,1.908033170257501e-05
291.0,-2509.932966028022,2.0,617.3485518879277,92.78059573926939,8.855570409955093e-05,8.855570409955093e-05
292.0,-2510.6950707068345,2.0,617.3377259860586,92.5581681430506,2.1167462105275877e-06,2.1167462105275877e-06
293.0,-2510.7132047866908,2.0,617.3374693552905,92.36326240314273,0.00010825584079548239,0.00010825584079548239
294.0,-2511.6364308283632,2.0,617.3244217027831,91.9970338567833,3.728979860160802e-05,3.728979860160802e-05
295.0,-2511.9519958345118,2.0,617.319917043609,91.7902816262944,6.181400379968839e-05,6.181400379968839e-05
296.0,-2512.4727099447614,2.0,617.3124624038833,91.65547403591171,9.370775508900469e-05,9.370775508900469e-05
297.0,-2513.2597010881555,2.0,617.3011468141615,91.3401408200925,1.6217974084171465e-05,1.6217974084171465e-05
298.0,-2513.3950013754397,2.0,617.2991905314864,91.01748326625156,3.1039271684517865e-05,3.1039271684517865e-05
299.0,-2513.652112211179,2.0,617.2954315353061,90.79823546125853,4.026544736345618e-05,4.026544736345618e-05
300.0,-2513.984032928775,2.0,617.2905833328779,90.72614656813256,2.909565751318977e-05,2.909565751318977e-05
301.0,-2514.223504975187,2.0,617.2871238056175,90.46769549994063,4.432607782257895e-06,4.432607782257895e-06
302.0,-2514.25978274027,2.0,617.2866006082802,90.16878977651568,3.6340388054849716e-05,3.6340388054849716e-05
303.0,-2514.5552124061987,2.0,617.2823569767243,90.04442427072586,2.3729642918343535e-05,2.3729642918343535e-05
304.0,-2514.747598469329,2.0,617.2795805129681,89.67296687969039,9.099412634773884e-06,9.099412634773884e-06
305.0,-2514.8207670151905,2.0,617.2785073692148,89.5174894619039,4.732544288371665e-06,4.732544288371665e-06
306.0,-2514.8586901525846,2.0,617.2779545332716,89.37626924424562,1.8921125006607974e-05,1.8921125006607974e-05
307.0,-2515.0098257065647,2.0,617.2757427490067,89.22700180904464,0.00016067427742915053,0.00016067427742915053
308.0,-2516.288409711493,2.0,617.2569598975664,88.97073141106037,9.702255388076591e-05,9.702255388076591e-05
309.0,-2517.0561965425495,2.0,617.2456433759667,88.72822549212961,0.00041810070922186003,0.00041810070922186003
310.0,-2520.343649460892,2.0,617.1971558097093,88.37948341537422,0.00012731028245740745,0.00012731028245740745
311.0,-2521.337683657043,2.0,617.1824289919374,88.20584051465978,0.0002813107964605614,0.0002813107964605614
312.0,-2523.524523494769,2.0,617.149858932974,87.90422667167859,0.0006423313764622728,0.0006423313764622728
313.0,-2528.4784626731325,2.0,617.0757911165714,87.29138834286671,0.00025073727250821647,0.00025073727250821647
314.0,-2530.3876075429503,2.0,617.0473975158106,86.97709869105684,4.1932031082660735e-05,4.1932031082660735e-05
315.0,-2530.704784701137,2.0,617.0426900059839,86.8410923404659,0.0001498349487843484,0.0001498349487843484
316.0,-2531.8342478524187,2.0,617.0260585779847,86.48871423664878,0.00015067368746098518,0.00015067368746098518
317.0,-2532.9608304630347,2.0,617.009332185372,86.11848432759282,0.00020609672966011473,0.00020609672966011473
318.0,-2534.488392835294,2.0,616.9864202653033,85.67282654855424,4.5764349383666385e-05,4.5764349383666385e-05
319.0,-2534.8242498760783,2.0,616.9813023921213,85.56974265434458,3.3552944413263736e-06,3.3552944413263736e-06
320.0,-2534.848817704137,2.0,616.9809316594691,85.4385223099304,0.00012286009245000197,0.00012286009245000197
321.0,-2535.745338115006,2.0,616.9673505228587,85.33293187673031,8.689237854652074e-06,8.689237854652074e-06
322.0,-2535.8086089926064,2.0,616.966402375634,85.04499714635986,0.0001071248836688457,0.0001071248836688457
323.0,-2536.583159448223,2.0,616.9548432385682,84.91148161530216,7.955782125202378e-05,7.955782125202378e-05
324.0,-2537.1566326231996,2.0,616.9463724089069,84.70820338810495,4.2409565948662995e-05,4.2409565948662995e-05
325.0,-2537.4609032063754,2.0,616.9418982196878,84.49929906985335,7.240650552079223e-05,7.240650552079223e-05
326.0,-2537.9777834408947,2.0,616.9343105847099,84.23118213410935,0.0002168511762667683,0.0002168511762667683
327.0,-2539.51532111382,2.0,616.9117869403592,83.93865998092222,4.542288436134499e-05,4.542288436134499e-05
328.0,-2539.8353137437402,2.0,616.9070781419258,83.72340404004599,9.083637213604939e-05,9.083637213604939e-05
329.0,-2540.4718681980203,2.0,616.8977243823861,83.5457173030102,6.533937556196704e-06,6.533937556196704e-06
330.0,-2540.5174734527077,2.0,616.8970518118634,83.40330525619889,3.250653509541793e-05,3.250653509541793e-05
331.0,-2540.743570514826,2.0,616.8937397024712,83.24520485179036,0.0005746184245880682,0.0005746184245880682
332.0,-2544.718705728455,2.0,616.8352015136779,82.85437800474472,0.00011434597740643411,0.00011434597740643411
333.0,-2545.5034066225453,2.0,616.8236051197529,82.66513882780696,3.986404933166638e-05,3.986404933166638e-05
334.0,-2545.7757864828186,2.0,616.8196076086415,82.5628139205139,9.853473026540223e-05,9.853473026540223e-05
335.0,-2546.447264735037,2.0,616.8096915074459,82.38888996569936,2.2186588948002262e-05,2.2186588948002262e-05
336.0,-2546.5978558808074,2.0,616.8074589994075,82.25182305032818,0.0005170808988684978,0.0005170808988684978
337.0,-2550.0907635064427,2.0,616.7554703686368,81.67051854556365,0.00011155872829642513,0.00011155872829642513
338.0,-2550.834624037351,2.0,616.7442180123879,81.52284038932713,0.0003606812305963222,0.0003606812305963222
339.0,-2553.2291592073925,2.0,616.707821986994,81.21084357048382,0.0004323936399909325,0.0004323936399909325
340.0,-2556.0772697476586,2.0,616.6643591101266,80.79451190408372,4.261241859117379e-05,4.261241859117379e-05
341.0,-2556.3553985769818,2.0,616.6601231021183,80.5629764250025,0.00019298704238063726,0.00019298704238063726
342.0,-2557.6072573020674,2.0,616.6410792620694,80.32176370177449,2.249200842401248e-05,2.249200842401248e-05
343.0,-2557.7523569941327,2.0,616.638887046821,80.13645460247787,0.000634489558668602,0.000634489558668602
344.0,-2561.8194811665758,2.0,616.5775457107652,79.51326153500136,6.702787467838728e-05,6.702787467838728e-05
345.0,-2562.2431734103884,2.0,616.5710406992829,79.1687602302848,0.0001824604292984475,0.0001824604292984475
346.0,-2563.386175685743,2.0,616.553207566214,79.05064874631594,0.00018794466665633027,0.00018794466665633027
347.0,-2564.5600066073766,2.0,616.5347708016362,78.86314495690705,0.00012561537278765278,0.00012561537278765278
348.0,-2565.340976495842,2.0,616.52260831139,78.67949047445845,3.2617013385142756e-05,3.2617013385142756e-05
349.0,-2565.5428720994837,2.0,616.5194846074204,78.49994379553114,5.993099043684877e-05,5.993099043684877e-05
350.0,-2565.9121184012915,2.0,616.513787685464,78.30631146239105,0.00018903804269639402,0.00018903804269639402
351.0,-2567.0706546522833,2.0,616.4958247470961,78.12009742528964,1.6850421884573608e-05,1.6850421884573608e-05
352.0,-2567.1734836639353,2.0,616.4942442552289,77.9859374139029,0.0002576101323199449,0.0002576101323199449
353.0,-2568.7390840051125,2.0,616.470338931253,77.69392828391983,2.8917452535443408e-05,2.8917452535443408e-05
354.0,-2568.9136256391294,2.0,616.4676793962088,77.52003918489967,8.507865663068127e-05,8.507865663068127e-05
355.0,-2569.4247721689867,2.0,616.4598578319922,77.16516450674392,2.4109568327801476e-05,2.4109568327801476e-05
356.0,-2569.5683219821917,2.0,616.4576223511998,76.89399904018683,0.00010622359644339854,0.00010622359644339854
357.0,-2570.196201451649,2.0,616.4478881108205,76.72940913057357,0.00010435692076086306,0.00010435692076086306
358.0,-2570.810413047867,2.0,616.4384393377932,76.55802285135974,0.00010522396774557101,0.00010522396774557101
359.0,-2571.4269631109632,2.0,616.4289029532899,76.40106378956663,0.00052884443722262,0.00052884443722262
360.0,-2574.50934304358,2.0,616.3809458348109,75.985231055953,0.00040972277913171195,0.00040972277913171195
361.0,-2576.8722953474658,2.0,616.3441313635514,75.69725073678835,0.0002298029653706366,0.0002298029653706366
362.0,-2578.1882495102177,2.0,616.3237884477625,75.44538465407776,0.00018765819986656934,0.00018765819986656934
363.0,-2579.25585086439,2.0,616.3072252292287,75.10551110121234,0.00013384311217390116,0.00013384311217390116
364.0,-2580.0105607914293,2.0,616.2955803521719,74.85471292717908,4.8805113166794076e-05,4.8805113166794076e-05
365.0,-2580.283990358349,2.0,616.2913680129271,74.63833116328706,4.71156857915195e-05,4.71156857915195e-05
366.0,-2580.5464322225334,2.0,616.2873307220892,74.30100677991406,0.0001675363581352027,0.0001675363581352027
367.0,-2581.470911415019,2.0,616.2728227555401,73.93122627304137,0.00039914571770966205,0.00039914571770966205
368.0,-2583.6501548221668,2.0,616.2380495354247,73.60189933830831,5.327783374272514e-05,5.327783374272514e-05
369.0,-2583.938730925141,2.0,616.2334560077179,73.49170597812567,4.860183905909636e-06,4.860183905909636e-06
370.0,-2583.9649805749978,2.0,616.2330356647101,73.29525401820463,4.653538844909519e-05,4.653538844909519e-05
371.0,-2584.2149455214776,2.0,616.2290240095779,73.13953479721162,0.00012533935913984915,0.00012533935913984915
372.0,-2584.885203118941,2.0,616.2182051083953,72.8950481787914,0.00014409696669569032,0.00014409696669569032
373.0,-2585.650586918853,2.0,616.2058401240241,72.69938660949354,0.0007901803040194897,0.0007901803040194897
374.0,-2589.8178428331166,2.0,616.1389803046605,72.34875526257026,8.574123642242826e-05,8.574123642242826e-05
375.0,-2590.26653732345,2.0,616.131877074016,72.06885960278862,0.00030724215103809007,0.00030724215103809007
376.0,-2591.860992854022,2.0,616.1067612636019,71.79727039748954,8.515086634624342e-05,8.515086634624342e-05
377.0,-2592.299831104147,2.0,616.0998745523024,71.57117241853068,0.00020219697716004055,0.00020219697716004055
378.0,-2593.335005086661,2.0,616.0836563506896,71.23854151325479,9.829147789654376e-05,9.829147789654376e-05
379.0,-2593.833694695877,2.0,616.075893211095,71.03608538428462,0.00010632600354330466,0.00010632600354330466
380.0,-2594.370074722521,2.0,616.0675612590979,70.79141081770243,0.00013522507410115316,0.00013522507410115316
381.0,-2595.047497484071,2.0,616.0570668639326,70.45269932691926,4.0669572573206526e-05,4.0669572573206526e-05
382.0,-2595.2493420646447,2.0,616.0539686658778,70.28674045843817,3.742383670312887e-05,3.742383670312887e-05
383.0,-2595.434205569446,2.0,616.0511184061668,70.16018959064496,0.00036426379271844837,0.00036426379271844837
384.0,-2597.2255170432613,2.0,616.0237064045326,69.91112872321987,0.0002473782947476142,0.0002473782947476142
385.0,-2598.433792501442,2.0,616.0053676731802,69.63983931288601,0.0001911323178652617,0.0001911323178652617
386.0,-2599.3602535675323,2.0,615.9912818803278,69.3170789024948,3.302708105872099e-05,3.302708105872099e-05
387.0,-2599.5189298953346,2.0,615.9888855282571,69.23483656011975,0.0001331532864059402,0.0001331532864059402
388.0,-2600.156967452598,2.0,615.9793619609004,69.00273082820314,5.866035324646993e-05,5.866035324646993e-05
389.0,-2600.436227855411,2.0,615.9751905185163,68.76988452381578,2.99261448244818e-06,2.99261448244818e-06
390.0,-2600.4503807058113,2.0,615.9749780154889,68.67898180961255,0.00011697644549041313,0.00011697644549041313
391.0,-2601.001964621211,2.0,615.9667802434542,68.53023162979748,0.00025144567686553946,0.00025144567686553946
392.0,-2602.1820673998263,2.0,615.9494077408668,68.22781763495253,0.0001469214805126338,0.0001469214805126338
393.0,-2602.865727349158,2.0,615.9392946842057,68.02498005072508,3.4989725729871557e-07,3.4989725729871557e-07
394.0,-2602.8673464615063,2.0,615.9392706496361,67.92432162600902,0.00029903497869803944,0.00029903497869803944
395.0,-2604.245924165591,2.0,615.9186665037962,67.67280945821982,0.0004814911722986125,0.0004814911722986125
396.0,-2606.4481831959024,2.0,615.8856263285195,67.38317073976968,0.0001230731866340099,0.0001230731866340099
397.0,-2607.00681700965,2.0,615.8771751916933,67.15884399893501,5.966967255412319e-05,5.966967255412319e-05
398.0,-2607.275903906907,2.0,615.8730981577344,66.88638742169923,1.9260437158875226e-05,1.9260437158875226e-05
399.0,-2607.3620667071204,2.0,615.8718017450373,66.77615187308851,0.00015025949395405547,0.00015025949395405547
400.0,-2608.0318196914955,2.0,615.8618136708832,66.54635861184667,0.00031448007760844654,0.00031448007760844654
401.0,-2609.423331794168,2.0,615.8410620418442,66.34165606873927,0.0003222673134516187,0.0003222673134516187
402.0,-2610.840518257785,2.0,615.8197567254341,66.04953691484017,0.00015644317582480047,0.00015644317582480047
403.0,-2611.522734173115,2.0,615.8094945203703,65.7252550455736,4.563206048351092e-05,4.563206048351092e-05
404.0,-2611.7198328510435,2.0,615.8065599853205,65.58602947558255,0.0001689647948336261,0.0001689647948336261
405.0,-2612.446324554839,2.0,615.7956734495267,65.32771520754572,8.241695558866487e-05,8.241695558866487e-05
406.0,-2612.7979822383463,2.0,615.7903826369682,65.05458745334178,0.0001264147319637257,0.0001264147319637257
407.0,-2613.332808469867,2.0,615.7823998304536,64.73488922500685,0.00032865554455971803,0.00032865554455971803
408.0,-2614.7089069434114,2.0,615.7620930434471,64.44187907887074,0.00032109141982861146,0.00032109141982861146
409.0,-2616.041219658182,2.0,615.7424959752016,64.14154480266559,0.00030822841006330316,0.00030822841006330316
410.0,-2617.308307673774,2.0,615.7239398477825,63.84740377167524,0.00013569068288491327,0.00013569068288491327
411.0,-2617.8612567425184,2.0,615.7158606945809,63.72288640642439,0.0005408475893389678,0.0005408475893389678
412.0,-2620.054381371275,2.0,615.6835862903117,63.38530949342957,0.0003383387881045139,0.0003383387881045139
413.0,-2621.412552196135,2.0,615.6636469408627,63.081976059919064,0.0003382138660691942,0.0003382138660691942
414.0,-2622.7572609622716,2.0,615.6438147899756,62.80841001334516,9.473548958505185e-05,9.473548958505185e-05
415.0,-2623.13089304075,2.0,615.6383049599842,62.584272759020436,2.8286136107089517e-05,2.8286136107089517e-05
416.0,-2623.241675981733,2.0,615.6366629776344,62.283677354748946,0.0007167266138688892,0.0007167266138688892
417.0,-2626.0169678618786,2.0,615.5945044681189,61.81881809432698,8.096946632951515e-05,8.096946632951515e-05
418.0,-2626.3263342817486,2.0,615.5898492246702,61.69924351877909,6.248313086647532e-05,6.248313086647532e-05
419.0,-2626.5641571064302,2.0,615.586308557486,61.618659947931825,0.0002061937286050546,0.0002061937286050546
420.0,-2627.346636274954,2.0,615.5745609320913,61.414357076377044,0.0005230122199190489,0.0005230122199190489
421.0,-2629.31667644447,2.0,615.5448778993679,60.992659593320795,0.00032189377478299564,0.00032189377478299564
422.0,-2630.513174583844,2.0,615.5270742932269,60.7506866282335,0.0004135757525339361,0.0004135757525339361
423.0,-2632.03793526116,2.0,615.5043358524744,60.508494905302896,4.29736321078262e-05,4.29736321078262e-05
424.0,-2632.1952565859037,2.0,615.5019788837698,60.426754459679294,0.00017800392233290066,0.00017800392233290066
425.0,-2632.8449273522547,2.0,615.4923705481793,60.263705100300946,2.9639630190909353e-05,2.9639630190909353e-05
426.0,-2632.952561997591,2.0,615.4907685620274,60.093652249738795,0.00010116744652341045,0.00010116744652341045
427.0,-2633.317810085036,2.0,615.4853282151201,59.88091601424427,0.00012601486371493156,0.00012601486371493156
428.0,-2633.7695223157043,2.0,615.4785727663422,59.76512428300047,2.3036637609091638e-05,2.3036637609091638e-05
429.0,-2633.8518014656797,2.0,615.4773283788118,59.65193045461235,0.0006085400406079901,0.0006085400406079901
430.0,-2636.0139246609547,2.0,615.4442927784698,59.413136937949055,0.0005400183082861026,0.0005400183082861026
431.0,-2637.9175985127354,2.0,615.4156310013369,59.14849804309852,0.00012529896881691355,0.00012529896881691355
432.0,-2638.3558275187797,2.0,615.4089866065932,58.935526938161495,0.0002988881980844542,0.0002988881980844542
433.0,-2639.39322094001,2.0,615.3932901674219,58.762363894660744,5.822326009566754e-05,5.822326009566754e-05
434.0,-2639.5942381804152,2.0,615.3902813398363,58.66083094116587,0.00014472067978085404,0.00014472067978085404
435.0,-2640.09205988775,2.0,615.3827594945608,58.34749930763394,0.0006681943870433605,0.0006681943870433605
436.0,-2642.363152077099,2.0,615.3475782494625,58.146196890075046,0.00015097379571501408,0.00015097379571501408
437.0,-2642.8734034258378,2.0,615.3396283370103,57.95871642433047,0.00036928684157317804,0.00036928684157317804
438.0,-2644.112799867656,2.0,615.3203514625093,57.64596974616183,0.0007476176726388135,0.0007476176726388135
439.0,-2646.592657911874,2.0,615.2820381703182,57.407458814344906,0.0006651680084135424,0.0006651680084135424
440.0,-2648.7812709986306,2.0,615.2487328689972,56.96189608906462,0.0006400689618241107,0.0006400689618241107
441.0,-2650.8548624464293,2.0,615.2164106878765,56.554564683148826,0.0008806541563405872,0.0008806541563405872
442.0,-2653.6655810669886,2.0,615.1730705132544,56.13912305520593,0.0002429010092559386,0.0002429010092559386
443.0,-2654.4306619010927,2.0,615.1613467608485,55.9474595129384,0.0001768712873392738,0.0001768712873392738
444.0,-2654.984055076359,2.0,615.1528464348395,55.74467923487109,0.0004051622067797967,0.0004051622067797967
445.0,-2656.24186622516,2.0,615.133468575344,55.51220887732582,1.4351961708750196e-05,1.4351961708750196e-05
446.0,-2656.28609180422,2.0,615.1327885321896,55.383193318117314,5.42515063859112e-06,5.42515063859112e-06
447.0,-2656.302732145703,2.0,615.1325329509245,55.30236574558331,0.00048014774114248207,0.00048014774114248207
448.0,-2657.7695314135613,2.0,615.1102596689658,55.13884810774692,0.00016745108174949408,0.00016745108174949408
449.0,-2658.278431821204,2.0,615.1024686437611,55.00931564267806,4.565378853076501e-06,4.565378853076501e-06
450.0,-2658.2922466233113,2.0,615.1022593213032,54.96983381489822,7.662083280695959e-05,7.662083280695959e-05
451.0,-2658.5237290293967,2.0,615.0987196926126,54.88831272047386,4.4776606929687734e-05,4.4776606929687734e-05
452.0,-2658.658614647468,2.0,615.096634813474,54.7767924746091,0.0005105947060489284,0.0005105947060489284
453.0,-2660.188830116688,2.0,615.0728434763879,54.48509429734748,2.631364788560649e-06,2.631364788560649e-06
454.0,-2660.196641605576,2.0,615.0727223795388,54.38969526449577,5.441139974872785e-06,5.441139974872785e-06
455.0,-2660.212737594318,2.0,615.0724711034125,54.35667390986384,0.0004806111811272005,0.0004806111811272005
456.0,-2661.631191331001,2.0,615.0506375263636,54.00567802553384,6.282658772839462e-05,6.282658772839462e-05
457.0,-2661.8144054887684,2.0,615.0478572816054,53.775056345074326,4.2668184622448255e-05,4.2668184622448255e-05
458.0,-2661.9377792846158,2.0,615.0459535446756,53.73945779572149,6.777624788670038e-05,6.777624788670038e-05
459.0,-2662.1334816029607,2.0,615.0428986417725,53.52202933135471,0.0003025422845632748,0.0003025422845632748
460.0,-2662.9995397481703,2.0,615.0294785984518,53.27138881822152,0.0001292343138074574,0.0001292343138074574
461.0,-2663.3661767650437,2.0,615.0237483587181,53.18768729212786,2.3119457249437688e-05,2.3119457249437688e-05
462.0,-2663.4315766043233,2.0,615.0227168591493,52.989069041786834,0.0007337092411485413,0.0007337092411485413
463.0,-2665.4882189314444,2.0,614.9904944677106,52.71839577254152,0.0001007543277352182,0.0001007543277352182
464.0,-2665.768173436799,2.0,614.9860777984807,52.45012860639034,9.638931782960851e-05,9.638931782960851e-05
465.0,-2666.033282828386,2.0,614.9817859607085,52.35978421804605,0.00037123799154823876,0.00037123799154823876
466.0,-2667.0501750547896,2.0,614.9651228496514,52.21547764533081,0.000604869618880141,0.000604869618880141
467.0,-2668.6970249235474,2.0,614.9385071484528,51.85233543573805,0.0002628046074118634,0.0002628046074118634
468.0,-2669.4031896273254,2.0,614.9272287218474,51.596605240883534,0.0003235002889892766,0.0003235002889892766
469.0,-2670.263771957244,2.0,614.9135929987159,51.45319951893864,0.0005256532339919801,0.0005256532339919801
470.0,-2671.6537245342283,2.0,614.8918148790804,51.10485453003819,0.00020464903101330076,0.00020464903101330076
471.0,-2672.1879569752714,2.0,614.8832622313886,50.97579666251248,0.0006456840349774026,0.0006456840349774026
472.0,-2673.8633085382157,2.0,614.8561661647273,50.66218105204235,0.0004954785033331015,0.0004954785033331015
473.0,-2675.133591137558,2.0,614.8357471728636,50.39630060369064,0.0004841799389082346,0.0004841799389082346
474.0,-2676.3619505921115,2.0,614.8160406539622,50.169031134664756,9.013279442099265e-05,9.013279442099265e-05
475.0,-2676.588762531867,2.0,614.8124095084588,50.01227579628102,0.0005579110989700485,0.0005579110989700485
476.0,-2677.9824711113224,2.0,614.7900302377577,49.76501306011483,0.00018487439908217135,0.00018487439908217135
477.0,-2678.4401335198213,2.0,614.782686390157,49.528052951359086,0.00014655300492555248,0.00014655300492555248
478.0,-2678.7995143842422,2.0,614.7769626476293,49.278809850309884,0.0003726136514872843,0.0003726136514872843
479.0,-2679.703612102055,2.0,614.7627741194757,48.999390146345114,0.0002701509655927465,0.0002701509655927465
480.0,-2680.3518340192936,2.0,614.7524286633397,48.8330582976827,1.817896893187154e-05,1.817896893187154e-05
481.0,-2680.395183049336,2.0,614.7517383617125,48.72182290993178,6.740904101138171e-05,6.740904101138171e-05
482.0,-2680.5551755170072,2.0,614.7491948211839,48.52112515221461,7.154509235383066e-05,7.154509235383066e-05
483.0,-2680.723586968107,2.0,614.7465405715691,48.35467157916975,0.0007390159697201755,0.0007390159697201755
484.0,-2682.4486522766624,2.0,614.7194158358426,48.0011473165591,1.2946361265173792e-05,1.2946361265173792e-05
485.0,-2682.4784812511325,2.0,614.7189516081943,47.9660557846404,0.00010585217569941365,0.00010585217569941365
486.0,-2682.721961987598,2.0,614.7152230039766,47.854343470305686,2.1011464708147127e-07,2.1011464708147127e-07
487.0,-2682.722443157938,2.0,614.7152156877459,47.69442150229805,0.0003841479151457503,0.0003841479151457503
488.0,-2683.595534801209,2.0,614.7018067314818,47.460901607345725,0.00045191923735353435,0.00045191923735353435
489.0,-2684.612470445492,2.0,614.6862914356996,47.27879877786359,1.3511981664654673e-05,1.3511981664654673e-05
490.0,-2684.64267266492,2.0,614.6858281631928,47.23996852002993,0.0001718934168696919,0.0001718934168696919
491.0,-2685.026126593227,2.0,614.680036504919,47.117917509324016,0.0004264839952384138,0.0004264839952384138
492.0,-2685.972071441653,2.0,614.6656585516569,46.822312318931125,0.0003967343857523034,0.0003967343857523034
493.0,-2686.8410823222857,2.0,614.6521461275685,46.66650965300881,0.0003794179848663374,0.0003794179848663374
494.0,-2687.6666740835904,2.0,614.6394729029975,46.40985922570932,0.0003632281761749319,0.0003632281761749319
495.0,-2688.4483944894473,2.0,614.6275989812838,46.12583987433315,0.00034263141186072877,0.00034263141186072877
496.0,-2689.1768210611326,2.0,614.6162597755587,45.953743821619696,0.0008883834772590142,0.0008883834772590142
497.0,-2691.0491881460207,2.0,614.5872038072691,45.59164623802164,0.00010501951410662808,0.00010501951410662808
498.0,-2691.267431282885,2.0,614.5837690838093,45.45732760939194,0.0001812576422915959,0.0001812576422915959
499.0,-2691.6418285896043,2.0,614.57785215474,45.21687678908149,2.077474238986478e-05,2.077474238986478e-05
500.0,-2691.684301998034,2.0,614.5771908420434,45.16057624313214,4.266124614049697e-05,4.266124614049697e-05
501.0,-2691.7713005773344,2.0,614.5758185809118,45.02623437153111,0.0010478110999865814,0.0010478110999865814
502.0,-2693.890767167997,2.0,614.5423385492913,44.60487839898079,0.0004155933652360821,0.0004155933652360821
503.0,-2694.7168867987843,2.0,614.5289220298021,44.338537986750914,0.00025684371965161774,0.00025684371965161774
504.0,-2695.2215375995775,2.0,614.5208311744195,44.152725581452444,0.00026283636735215213,0.00026283636735215213
505.0,-2695.7336371803162,2.0,614.5126405115986,43.919448784062524,0.00029900151479384586,0.00029900151479384586
506.0,-2696.3100144467367,2.0,614.5035101230916,43.72673714608995,0.0012183011428793407,0.0012183011428793407
507.0,-2698.633347964194,2.0,614.4667770240383,43.479455124255125,0.0002640531130904648,0.0002640531130904648
