iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-2137.428152054268,2.0,633.4860417487423,167.86192061231975,0.00013033781311829555,0.00013033781311829555
29.0,-2141.0990645991014,2.0,633.4348638210896,167.24540859620257,2.4069081373624723e-05,2.4069081373624723e-05
30.0,-2141.7722438697942,2.0,633.4255073226121,166.8205878803147,9.216386915650943e-06,9.216386915650943e-06
31.0,-2142.028719286018,2.0,633.4219492141273,166.70825841583488,0.00013176816091820125,0.00013176816091820125
32.0,-2145.689063554458,2.0,633.371427044646,166.233121939583,6.301860364856402e-05,6.301860364856402e-05
33.0,-2147.430096563244,2.0,633.3473127947298,165.76239638255035,8.680873431291333e-05,8.680873431291333e-05
34.0,-2149.8146208489584,2.0,633.3143689881513,165.4470412874876,9.19750652410112e-05,9.19750652410112e-05
35.0,-2152.3314111778204,2.0,633.2796566675188,165.08325924938907,2.1231540001038677e-05,2.1231540001038677e-05
36.0,-2152.9099800381373,2.0,633.2716709816713,164.76607771427246,3.0413149366037373e-05,3.0413149366037373e-05
37.0,-2153.73554365673,2.0,633.2602483276569,164.43784423067635,2.6638221225645023e-05,2.6638221225645023e-05
38.0,-2154.4557685767586,2.0,633.2502588958555,164.3158464572062,3.173121337912073e-05,3.173121337912073e-05
39.0,-2155.3124066465834,2.0,633.23833816368,164.06379646777475,3.18678257165992e-05,3.18678257165992e-05
40.0,-2156.170095418368,2.0,633.2263906273192,163.7116865676309,8.374989394167775e-05,8.374989394167775e-05
41.0,-2158.414064288876,2.0,633.1950157669893,163.15263520186102,0.00012958816229514874,0.00012958816229514874
42.0,-2161.8619815160328,2.0,633.1469609779977,162.640199558142,2.7706867898978385e-05,2.7706867898978385e-05
43.0,-2162.5948079828154,2.0,633.1366861589748,162.22295381404692,6.974920411370795e-06,6.974920411370795e-06
44.0,-2162.778357508657,2.0,633.1341177312904,161.90354642536195,6.843963322297578e-05,6.843963322297578e-05
45.0,-2164.571919969183,2.0,633.1089297224333,161.5397856389401,4.6530531231833625e-05,4.6530531231833625e-05
46.0,-2165.78594198651,2.0,633.0918498466289,161.10844135500776,1.6816305270424563e-05,1.6816305270424563e-05
47.0,-2166.222399209599,2.0,633.0857238810327,160.76332207653763,1.4902073821748646e-05,1.4902073821748646e-05
48.0,-2166.6075209669525,2.0,633.0802939195055,160.373371165373,6.686212830619066e-05,6.686212830619066e-05
49.0,-2168.3267876816517,2.0,633.0558849196317,159.90867387876253,4.058931953170969e-05,4.058931953170969e-05
50.0,-2169.3645408486746,2.0,633.0410359948451,159.58989248626528,6.180251386162948e-05,6.180251386162948e-05
51.0,-2170.9382442464594,2.0,633.0184817137734,159.1987274529788,2.0649173388417507e-05,2.0649173388417507e-05
52.0,-2171.4615439290037,2.0,633.0109505796075,158.91669819823824,4.5785835866235e-05,4.5785835866235e-05
53.0,-2172.617658000647,2.0,632.9943011532241,158.4794671387855,0.00013496039197558247,0.00013496039197558247
54.0,-2176.005685804995,2.0,632.945609704098,157.9610269916205,0.00014998517676075606,0.00014998517676075606
55.0,-2179.7461005621344,2.0,632.8919919721579,157.71043852424376,8.93407423285471e-06,8.93407423285471e-06
56.0,-2179.968307131597,2.0,632.8887975435151,157.31140652565415,3.986912399155394e-05,3.986912399155394e-05
57.0,-2180.9548060416023,2.0,632.8745000237197,156.95872796308902,0.0001719552833938015,0.0001719552833938015
58.0,-2185.1885605634516,2.0,632.8131880639281,156.42816812963824,4.1254934423692206e-05,4.1254934423692206e-05
59.0,-2186.1979143252915,2.0,632.7985935136093,155.92628103694335,2.031422353752347e-05,2.031422353752347e-05
60.0,-2186.691779042898,2.0,632.79147483881,155.59864254644197,5.2972920385940964e-05,5.2972920385940964e-05
61.0,-2187.9740656478666,2.0,632.7729253567254,155.25462618158133,3.281010659704246e-05,3.281010659704246e-05
62.0,-2188.7648297934647,2.0,632.761457112803,154.93208555900966,2.1215064029395768e-05,2.1215064029395768e-05
63.0,-2189.2740374006526,2.0,632.7540529388389,154.72199883811618,7.078630620131242e-05,7.078630620131242e-05
64.0,-2190.968166024993,2.0,632.7294703225907,154.43813024366813,7.804625437255453e-05,7.804625437255453e-05
65.0,-2192.829153887785,2.0,632.7025102230768,153.9771809000817,5.217970994941008e-05,5.217970994941008e-05
66.0,-2194.066056868992,2.0,632.6846312253977,153.67788784995977,5.532201746055078e-05,5.532201746055078e-05
67.0,-2195.3723406416075,2.0,632.6657409704595,153.30977469345495,7.957910619422259e-07,7.957910619422259e-07
68.0,-2195.391044773356,2.0,632.6654706720939,153.02450671479147,3.3132110852686304e-05,3.3132110852686304e-05
69.0,-2196.1667941238056,2.0,632.6542325029118,152.78361627769812,4.265062658054058e-06,4.265062658054058e-06
70.0,-2196.26635131032,2.0,632.6527887281284,152.47170230165597,3.760636379132137e-05,3.760636379132137e-05
71.0,-2197.140496638514,2.0,632.6400628679392,152.0636060316403,6.243004968812291e-06,6.243004968812291e-06
72.0,-2197.2848526597663,2.0,632.6379460340479,151.73002900836596,9.032934271009054e-05,9.032934271009054e-05
73.0,-2199.363766688571,2.0,632.6073123114271,151.48720117926456,7.643857319026591e-07,7.643857319026591e-07
74.0,-2199.381308050755,2.0,632.6070548801783,151.20256530915833,0.00012623184439580838,0.00012623184439580838
75.0,-2202.2659979435457,2.0,632.5646309222208,150.97645085674125,5.861491387717527e-05,5.861491387717527e-05
76.0,-2203.601792337862,2.0,632.5450946836893,150.59888235686165,0.0001201809841703477,0.0001201809841703477
77.0,-2206.326380573958,2.0,632.505074364348,150.11653488460888,0.00011788565429302169,0.00011788565429302169
78.0,-2208.981857964959,2.0,632.466173520263,149.7674286138272,9.889985008702468e-06,9.889985008702468e-06
79.0,-2209.2036856356353,2.0,632.4629252548975,149.36980963509782,3.120974529889266e-05,3.120974529889266e-05
80.0,-2209.899942473698,2.0,632.4526421145059,149.13300994989325,0.00013359732532868218,0.00013359732532868218
81.0,-2212.8698787819267,2.0,632.408729638409,148.6690089868944,4.493228759647232e-05,4.493228759647232e-05
82.0,-2213.8628412876997,2.0,632.3939778971023,148.3261282554609,0.00010915323660361562,0.00010915323660361562
83.0,-2216.263387790378,2.0,632.3583452968187,147.88512644327562,4.3673618896845095e-05,4.3673618896845095e-05
84.0,-2217.2183880175166,2.0,632.3441913167534,147.57589221531074,5.725809962732413e-06,5.725809962732413e-06
85.0,-2217.3430859626583,2.0,632.3423399363639,147.48990474260668,8.477249581931961e-05,8.477249581931961e-05
86.0,-2219.1866344865093,2.0,632.3148744906649,147.10208090916788,0.00025231818650155445,0.00025231818650155445
87.0,-2224.6418761269324,2.0,632.2333119258568,146.6935862380084,0.00011916694586851565,0.00011916694586851565
88.0,-2227.205198215818,2.0,632.195135827737,146.33674072137546,2.4120828023888702e-05,2.4120828023888702e-05
89.0,-2227.7216902922087,2.0,632.187441193832,146.01781919028343,2.2804825126005493e-05,2.2804825126005493e-05
90.0,-2228.20787927325,2.0,632.1802028584661,145.59612350272687,1.4507637363902389e-05,1.4507637363902389e-05
91.0,-2228.515400468515,2.0,632.1756370385591,145.26390552658086,1.4411372567273995e-05,1.4411372567273995e-05
92.0,-2228.8194886988576,2.0,632.1710996200555,144.97189938126013,5.667283326225243e-05,5.667283326225243e-05
93.0,-2230.0103450735505,2.0,632.1532854746097,144.70029191183053,9.620601177955163e-06,9.620601177955163e-06
94.0,-2230.2117763603273,2.0,632.1502741210585,144.45249970378336,2.7188387735282027e-05,2.7188387735282027e-05
95.0,-2230.7790515035986,2.0,632.1417884365602,144.24472873940942,7.264367693624984e-05,7.264367693624984e-05
96.0,-2232.29014589695,2.0,632.1192346177301,143.9443690094598,0.0005391572854322565,0.0005391572854322565
97.0,-2243.441277309485,2.0,631.9528724277329,143.35289813254482,1.029479786932338e-05,1.029479786932338e-05
98.0,-2243.6528287062456,2.0,631.949709872795,143.02649203328556,8.724315131496908e-05,8.724315131496908e-05
99.0,-2245.437006050483,2.0,631.9229020369286,142.6756369851732,1.5960441407828105e-05,1.5960441407828105e-05
100.0,-2245.7618849380233,2.0,631.9180109093624,142.52194598542872,8.639957306234013e-06,8.639957306234013e-06
101.0,-2245.9373790911045,2.0,631.9153795777984,142.24393980240495,3.2791226075831407e-06,3.2791226075831407e-06
102.0,-2246.003725969762,2.0,631.9143854101211,142.02132779972035,5.765823273964363e-05,5.765823273964363e-05
103.0,-2247.1664744623004,2.0,631.8969664322628,141.67710479167803,2.281240449968717e-05,2.281240449968717e-05
104.0,-2247.6243397262915,2.0,631.8900834042042,141.3860553513429,7.464428750223861e-05,7.464428750223861e-05
105.0,-2249.116113202466,2.0,631.8676733546564,141.12458575480215,9.931753970278223e-05,9.931753970278223e-05
106.0,-2251.093489586169,2.0,631.8379383278713,140.6669157338906,9.85149532189107e-06,9.85149532189107e-06
107.0,-2251.2884165867154,2.0,631.8350143662593,140.40102033494728,8.63757446161597e-06,8.63757446161597e-06
108.0,-2251.458679467006,2.0,631.8324557384418,140.0218461024401,5.7485185441248406e-05,5.7485185441248406e-05
109.0,-2252.5855271051673,2.0,631.8155604421212,139.77808864226174,2.144087995154204e-06,2.144087995154204e-06
110.0,-2252.627417817167,2.0,631.8149336318365,139.49136833717898,0.00016140695663375738,0.00016140695663375738
111.0,-2255.7663867237943,2.0,631.7678257901667,138.95698080521313,9.831377321059e-06,9.831377321059e-06
112.0,-2255.956215070841,2.0,631.7649865073452,138.88626245472616,0.00029518112686271515,0.00029518112686271515
113.0,-2261.644572756363,2.0,631.6796651706677,138.28376771652648,1.6330343355822667e-05,1.6330343355822667e-05
114.0,-2261.956831448373,2.0,631.6749533233767,137.96326519346994,4.2415669239118014e-05,4.2415669239118014e-05
115.0,-2262.7640534711345,2.0,631.6627136492042,137.69757223744824,0.00023002747653620118,0.00023002747653620118
116.0,-2267.122239233473,2.0,631.5966085753436,137.28308697507018,6.633121954611611e-05,6.633121954611611e-05
117.0,-2268.372089749112,2.0,631.5776729997682,137.00467409434015,3.4356849895914366e-06,3.4356849895914366e-06
118.0,-2268.436577799014,2.0,631.5766962838132,136.8520342399795,7.823039722260019e-05,7.823039722260019e-05
119.0,-2269.9013410799535,2.0,631.5545915094309,136.4837628654239,0.00012296109576720766,0.00012296109576720766
120.0,-2272.1909230166048,2.0,631.5198899841079,136.05926291795572,0.00021218609235940504,0.00021218609235940504
121.0,-2276.1162332591457,2.0,631.4605088421365,135.62199143748848,0.00011369227329697703,0.00011369227329697703
122.0,-2278.206643183337,2.0,631.4288418132571,135.26305839312406,2.4438702878387006e-05,2.4438702878387006e-05
123.0,-2278.653740702104,2.0,631.4220558218432,134.9848449956886,1.6488749054797586e-07,1.6488749054797586e-07
124.0,-2278.6567451003625,2.0,631.4220102592416,134.70287753604515,2.363391485606008e-05,2.363391485606008e-05
125.0,-2279.0855465041413,2.0,631.4154833235293,134.32985037187686,1.098546293548946e-05,1.098546293548946e-05
126.0,-2279.2837667210024,2.0,631.4124738446149,133.96224620355665,5.3845516399749896e-05,5.3845516399749896e-05
127.0,-2280.249902783319,2.0,631.3978424567817,133.62251270442684,2.935442330571287e-06,2.935442330571287e-06
128.0,-2280.302314535167,2.0,631.3970495699358,133.35960218327259,0.00022441840641722666,0.00022441840641722666
129.0,-2284.2906334465893,2.0,631.3367688798543,132.8921291500289,4.378636839795218e-05,4.378636839795218e-05
130.0,-2285.063804715752,2.0,631.3250538042251,132.5689022307647,0.00020124003868024061,0.00020124003868024061
131.0,-2288.5981915955017,2.0,631.2715580252359,132.2254496052256,7.18606414150794e-05,7.18606414150794e-05
132.0,-2289.854280486021,2.0,631.2526048839406,131.94839851336548,3.5278471789522404e-05,3.5278471789522404e-05
133.0,-2290.4684221916814,2.0,631.2433381070521,131.5924260340216,4.3066321847593895e-05,4.3066321847593895e-05
134.0,-2291.2140791859697,2.0,631.232009336666,131.37501301871205,2.9325599228077343e-05,2.9325599228077343e-05
135.0,-2291.7201733949078,2.0,631.2243370509867,131.05065170846214,2.25528272983933e-05,2.25528272983933e-05
136.0,-2292.107473647695,2.0,631.2184730423528,130.73340963380883,6.940919653348624e-06,6.940919653348624e-06
137.0,-2292.226099800529,2.0,631.2166679177491,130.5882468773918,5.9336705173995933e-05,5.9336705173995933e-05
138.0,-2293.2377922302385,2.0,631.2012285494574,130.3367740701194,7.162358591666302e-05,7.162358591666302e-05
139.0,-2294.454230134359,2.0,631.1826426853455,129.9962983624836,0.00022987000664814711,0.00022987000664814711
140.0,-2298.335942918409,2.0,631.123108952101,129.48252399264766,3.921332748647442e-05,3.921332748647442e-05
141.0,-2298.9933000442043,2.0,631.1129655170162,129.14406885419103,6.520217428743797e-05,6.520217428743797e-05
142.0,-2300.080526855545,2.0,631.0962172954446,128.80058949083002,7.801751917899855e-05,7.801751917899855e-05
143.0,-2301.3744816270982,2.0,631.0761935226482,128.42926806963797,5.0347920781615205e-05,5.0347920781615205e-05
144.0,-2302.2047897676416,2.0,631.0633692496443,128.1465340538619,5.4418804502377686e-05,5.4418804502377686e-05
145.0,-2303.098274017726,2.0,631.0495771897737,127.79592899999824,9.630334884392748e-05,9.630334884392748e-05
146.0,-2304.6705950390224,2.0,631.0253368531712,127.3477804346122,0.00023871501329527853,0.00023871501329527853
147.0,-2308.5389766773555,2.0,630.9659074916344,126.90948336547328,5.897866530520851e-06,5.897866530520851e-06
148.0,-2308.633966022865,2.0,630.9644478707957,126.66433450064038,9.507124005611961e-05,9.507124005611961e-05
149.0,-2310.1588111265946,2.0,630.9409704630732,126.30301674028873,5.036713386309585e-05,5.036713386309585e-05
150.0,-2310.9621608966854,2.0,630.9286186197492,126.11552184707887,0.00021515992352428467,0.00021515992352428467
151.0,-2314.38195596157,2.0,630.876220697566,125.81953392119121,4.9234491406536044e-05,4.9234491406536044e-05
152.0,-2315.1612433225414,2.0,630.8642587382886,125.5039154652774,5.273721636166501e-05,5.273721636166501e-05
153.0,-2315.9917801753613,2.0,630.8515256495344,125.0491612453073,0.0002400667297626964,0.0002400667297626964
154.0,-2319.7428981991725,2.0,630.7931848484043,124.67449105513313,8.509547299280994e-07,8.509547299280994e-07
155.0,-2319.7561251727757,2.0,630.792979559526,124.33772319557997,6.28265602101717e-05,6.28265602101717e-05
156.0,-2320.7272208152635,2.0,630.7777796700569,123.99671682857067,0.000221598829316102,0.000221598829316102
157.0,-2324.131931373809,2.0,630.7245678831129,123.61484992608813,4.715530309969604e-06,4.715530309969604e-06
158.0,-2324.203986568563,2.0,630.7234421284799,123.55957102295332,1.822003995950567e-05,1.822003995950567e-05
159.0,-2324.482135192863,2.0,630.7190832460036,123.27624072671843,0.00011461846733345386,0.00011461846733345386
160.0,-2326.2233590361275,2.0,630.6916852261905,122.8757629487467,6.784307075740007e-05,6.784307075740007e-05
161.0,-2327.247462679621,2.0,630.675464721224,122.6607478085142,6.33052164458488e-06,6.33052164458488e-06
162.0,-2327.34270762965,2.0,630.6739604145079,122.26121234937199,5.588243870474804e-06,5.588243870474804e-06
163.0,-2327.426238113012,2.0,630.6726464976178,121.95896982080642,7.857725262837582e-05,7.857725262837582e-05
164.0,-2328.5947015023594,2.0,630.6543004473511,121.70516752811541,8.534838259703818e-05,8.534838259703818e-05
165.0,-2329.8585495791376,2.0,630.6344345044365,121.5673323533105,4.0447034847005456e-05,4.0447034847005456e-05
166.0,-2330.456223790353,2.0,630.6250079118777,121.17602654829054,6.608281857435811e-05,6.608281857435811e-05
167.0,-2331.4263544400055,2.0,630.6097611347022,120.82658148632216,8.053505971177422e-05,8.053505971177422e-05
168.0,-2332.6017876629326,2.0,630.5913147992142,120.49468108414408,9.959577275536626e-05,9.959577275536626e-05
169.0,-2334.0473551751775,2.0,630.5686547107247,120.18303752061298,4.260286184652665e-05,4.260286184652665e-05
170.0,-2334.6626255445335,2.0,630.5590183632414,120.0173347525913,5.36977880960557e-05,5.36977880960557e-05
171.0,-2335.435964661867,2.0,630.5468702874696,119.81229106459004,4.791109643788775e-05,4.791109643788775e-05
172.0,-2336.12362289708,2.0,630.5360963266345,119.49686044276659,2.620210855231128e-05,2.620210855231128e-05
173.0,-2336.4977447107485,2.0,630.530242066455,119.32897760723371,9.537041729294033e-06,9.537041729294033e-06
174.0,-2336.6335424054705,2.0,630.5281241016697,119.04500929804514,4.909633597835821e-05,4.909633597835821e-05
175.0,-2337.329213495302,2.0,630.5172816769029,118.78525820038514,0.00017861207137470313,0.00017861207137470313
176.0,-2339.8479968407846,2.0,630.4780083536233,118.24787866333372,7.46384074898518e-06,7.46384074898518e-06
177.0,-2339.9523579762517,2.0,630.4763568390617,118.00490116684054,0.00043491199749926435,0.00043491199749926435
178.0,-2346.000220862139,2.0,630.3805815955917,117.35555634872154,0.0003685181632299816,0.0003685181632299816
179.0,-2351.0696425114884,2.0,630.2996785706681,116.6926897008793,1.5221380923199285e-05,1.5221380923199285e-05
180.0,-2351.2769048287028,2.0,630.2963885185366,116.54597906301159,9.939629357710593e-05,9.939629357710593e-05
181.0,-2352.6265752269765,2.0,630.2750397711527,116.13969201205799,4.6494227030102995e-05,4.6494227030102995e-05
182.0,-2353.2536166902455,2.0,630.2650272203142,115.81156443652758,8.894898369434244e-05,8.894898369434244e-05
183.0,-2354.4462916200523,2.0,630.2460238570565,115.72291102803722,5.4340013647565606e-05,5.4340013647565606e-05
184.0,-2355.173876593408,2.0,630.234384553956,115.50869191142222,1.664920162632401e-05,1.664920162632401e-05
185.0,-2355.3960028092397,2.0,630.2308375641223,115.22387527875574,6.521218802903185e-05,6.521218802903185e-05
186.0,-2356.261616295471,2.0,630.2170073676498,114.86770123535332,4.880719220330973e-05,4.880719220330973e-05
187.0,-2356.9055074737785,2.0,630.2067471938476,114.59362133026272,7.1920006597897e-05,7.1920006597897e-05
188.0,-2357.8497242193935,2.0,630.19169688008,114.42424630511347,0.00025882611799439396,0.00025882611799439396
189.0,-2361.2357387901784,2.0,630.1376006709536,113.97621812500992,7.301791900943577e-05,7.301791900943577e-05
190.0,-2362.184065161915,2.0,630.1224762598413,113.77256424670226,0.00015497003576240756,0.00015497003576240756
191.0,-2364.189048828898,2.0,630.0905993441463,113.39225520069488,5.072517625396455e-05,5.072517625396455e-05
192.0,-2364.8411589391253,2.0,630.0802494660772,113.08912742447839,4.770071436340171e-05,4.770071436340171e-05
193.0,-2365.451118794462,2.0,630.0705779132555,112.69940046221828,6.521434297193463e-05,6.521434297193463e-05
194.0,-2366.2792456343113,2.0,630.0572795722053,112.34617299727002,2.7057852427885513e-07,2.7057852427885513e-07
195.0,-2366.2826607822294,2.0,630.0572242771325,112.23634970200686,0.00014973173313754227,0.00014973173313754227
196.0,-2368.1679418126723,2.0,630.0268430685419,111.76796332082537,3.7528698054973705e-05,3.7528698054973705e-05
197.0,-2368.636697765237,2.0,630.0193183481528,111.44834930470964,1.0586549654212153e-05,1.0586549654212153e-05
198.0,-2368.768186100714,2.0,630.0171917322651,111.2280745707143,9.6317090773218e-06,9.6317090773218e-06
199.0,-2368.887342951609,2.0,630.0152635789175,110.95829937442818,0.0001341741306813195,0.0001341741306813195
200.0,-2370.5385620203824,2.0,629.9885730339802,110.57780363744918,0.00010253839095415668,0.00010253839095415668
201.0,-2371.7919404147397,2.0,629.9683472913326,110.31759790383046,2.900220678034916e-05,2.900220678034916e-05
202.0,-2372.144864367133,2.0,629.962652356487,110.14450039731688,0.00017017738614678074,0.00017017738614678074
203.0,-2374.2083233961057,2.0,629.9294481669042,109.8386142041548,5.909462153791064e-05,5.909462153791064e-05
204.0,-2374.921140133887,2.0,629.9179806448979,109.52560775711213,2.2308568285734345e-05,2.2308568285734345e-05
205.0,-2375.188731970351,2.0,629.9136507924527,109.37426118335571,1.828061237101632e-05,1.828061237101632e-05
206.0,-2375.407405568073,2.0,629.9101249040974,109.22160406760878,0.00018525114017158277,0.00018525114017158277
207.0,-2377.6160624031636,2.0,629.8746327909382,108.77103056459401,0.00012094129252277435,0.00012094129252277435
208.0,-2379.0463973901133,2.0,629.8514227605373,108.34889822053788,2.9967034155851988e-05,2.9967034155851988e-05
209.0,-2379.398162107843,2.0,629.8456480144043,108.1898723426517,1.98546377805141e-05,1.98546377805141e-05
210.0,-2379.6305472837835,2.0,629.84181807717,107.8891036198393,5.085513048397645e-05,5.085513048397645e-05
211.0,-2380.222410294312,2.0,629.8320861164814,107.64302377333166,0.000142395952764539,0.000142395952764539
212.0,-2381.8716261705204,2.0,629.8049344618292,107.24670582821166,6.79516640517168e-05,6.79516640517168e-05
213.0,-2382.65303126892,2.0,629.7921104454647,106.93596559186778,2.9084520165202498e-05,2.9084520165202498e-05
214.0,-2382.9855914236086,2.0,629.7866506956971,106.72704765707387,0.00015259093367195206,0.00015259093367195206
215.0,-2384.722880542092,2.0,629.7580881081236,106.38802722553936,1.2587698555127839e-05,1.2587698555127839e-05
216.0,-2384.865347763291,2.0,629.7557395284713,106.31453774135345,5.626640092130084e-05,5.626640092130084e-05
217.0,-2385.5012042423527,2.0,629.7452157400465,106.1465386366607,4.0174546542791695e-05,4.0174546542791695e-05
218.0,-2385.953798436844,2.0,629.7377112576087,105.88853314069033,0.00020842529773608057,0.00020842529773608057
219.0,-2388.2892429184653,2.0,629.6989751336879,105.62357498247867,3.6959782490313094e-05,3.6959782490313094e-05
220.0,-2388.701532101364,2.0,629.6921121448606,105.24882168165374,0.0002184265766354982,0.0002184265766354982
221.0,-2391.1194854179666,2.0,629.6513191927277,104.75148716035787,1.4008752150264708e-05,1.4008752150264708e-05
222.0,-2391.2731950467705,2.0,629.648736892641,104.44190758760999,0.00017775800230851113,0.00017775800230851113
223.0,-2393.2111326779086,2.0,629.6158895834467,104.01087840636946,8.004898689937626e-05,8.004898689937626e-05
224.0,-2394.07690913601,2.0,629.6010714662375,103.67254029753242,0.00013154376474299592,0.00013154376474299592
225.0,-2395.490164482958,2.0,629.5766932069462,103.39676119213327,3.0059336866715842e-05,3.0059336866715842e-05
226.0,-2395.811495677004,2.0,629.5711475937685,103.12401599897537,1.34966627352425e-05,1.34966627352425e-05
227.0,-2395.955020778536,2.0,629.5686733445148,102.94696048468232,7.251098648383574e-06,7.251098648383574e-06
228.0,-2396.0318667561214,2.0,629.5673454277057,102.77334447933845,2.3285714609058815e-05,2.3285714609058815e-05
229.0,-2396.277801202314,2.0,629.5630853494737,102.47982040960382,0.00015277023837887566,0.00015277023837887566
230.0,-2397.881454496832,2.0,629.5353435483356,102.23808720188798,0.00029161519788990076,0.00029161519788990076
231.0,-2400.9268589877684,2.0,629.4828366649903,101.79117918590124,2.4183021661076973e-05,2.4183021661076973e-05
232.0,-2401.1774113727906,2.0,629.4784932342025,101.63010907282718,9.501068667665935e-05,9.501068667665935e-05
233.0,-2402.1584600592832,2.0,629.4615253454826,101.23856302815327,5.076531165299803e-06,5.076531165299803e-06
234.0,-2402.2104898656926,2.0,629.4606144431294,101.08863715545645,8.526260147759432e-05,8.526260147759432e-05
235.0,-2403.0815523884266,2.0,629.4453982474532,100.85208981901286,0.0002233363223680077,0.0002233363223680077
236.0,-2405.351578450838,2.0,629.4057373371027,100.53091190255121,8.906001260041801e-05,8.906001260041801e-05
237.0,-2406.2514139581044,2.0,629.3900195308951,100.37305252355989,0.00014969464838004867,0.00014969464838004867
238.0,-2407.7588575455493,2.0,629.3636204764309,100.178090219213,0.00016577482892123825,0.00016577482892123825
239.0,-2409.421672014304,2.0,629.3346550917629,99.87472524980343,0.0001968097533323866,0.0001968097533323866
240.0,-2411.3836625658873,2.0,629.3004424325125,99.62063888410756,3.657482170330597e-05,3.657482170330597e-05
241.0,-2411.7466005616843,2.0,629.2941382976846,99.26791351948117,2.4181049872388606e-05,2.4181049872388606e-05
242.0,-2411.984865911263,2.0,629.2899472186723,99.02331161021466,0.00016891066168670752,0.00016891066168670752
243.0,-2413.6402865464142,2.0,629.2607340789826,98.61115211423198,4.3734597370188995e-06,4.3734597370188995e-06
244.0,-2413.68281419827,2.0,629.2599866395673,98.4319824871747,0.000162800515120955,0.000162800515120955
245.0,-2415.259382002746,2.0,629.2322338763626,98.20527490127937,0.00011693476896060052,0.00011693476896060052
246.0,-2416.3867321191456,2.0,629.2123139847189,97.82574488857125,0.0004021826607964901,0.0004021826607964901
247.0,-2420.230848613047,2.0,629.1436803996658,97.35818602907538,2.847395875187197e-05,2.847395875187197e-05
248.0,-2420.500719016115,2.0,629.1388573863185,97.24008962222743,0.00018521328417078328,0.00018521328417078328
249.0,-2422.251045047281,2.0,629.1077361345201,97.0116985459187,1.9400635074910514e-05,1.9400635074910514e-05
250.0,-2422.433618938218,2.0,629.1044850082422,96.68159588776496,0.00025468767925657543,0.00025468767925657543
251.0,-2424.812430212113,2.0,629.0616024036655,96.39249901225847,3.7823842709932815e-05,3.7823842709932815e-05
252.0,-2425.1638307950307,2.0,629.0552516627448,96.18695051534955,1.7370727202016403e-05,1.7370727202016403e-05
