iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2459.66939161364,2.0,634.1480499622136,103.44656483739128,2.2054841695963245e-05,2.2054841695963245e-05
253.0,-2459.9053885041135,2.0,634.1441992522741,103.40332343878978,0.00034487579556720355,0.00034487579556720355
254.0,-2463.588933574953,2.0,634.0838618074778,102.99129912974246,0.00010212962983076343,0.00010212962983076343
255.0,-2464.671900529822,2.0,634.0661135277986,102.61778245404814,9.504083916416624e-05,9.504083916416624e-05
256.0,-2465.672424075275,2.0,634.0497308695136,102.33846747601001,1.7671943998449137e-05,1.7671943998449137e-05
257.0,-2465.8574950761176,2.0,634.0466941327945,102.13658204741694,7.360407230015525e-05,7.360407230015525e-05
258.0,-2466.6251486944875,2.0,634.0340932413111,101.72348461556768,1.499972788709884e-05,1.499972788709884e-05
259.0,-2466.780353624259,2.0,634.0315051522069,101.6059905906111,3.158371626935864e-05,3.158371626935864e-05
260.0,-2467.1063848161843,2.0,634.0260954201198,101.39294579602829,2.9308344536941347e-05,2.9308344536941347e-05
261.0,-2467.407662638231,2.0,634.0210807827056,101.00634503674091,0.00013584081659849369,0.00013584081659849369
262.0,-2468.7929600222687,2.0,633.9981198910458,100.81325278030559,0.00035112017190254603,0.00035112017190254603
263.0,-2472.357593560456,2.0,633.9393285777564,100.31621043705607,8.978338341413229e-06,8.978338341413229e-06
264.0,-2472.447943125014,2.0,633.9378389616513,100.22053646422434,0.0004139457025248262,0.0004139457025248262
265.0,-2476.600322434736,2.0,633.8691665317737,99.81374851529009,4.811630679005167e-05,4.811630679005167e-05
266.0,-2477.079623277445,2.0,633.8612629578346,99.5572540906316,0.0001715514693253821,0.0001715514693253821
267.0,-2478.779076551263,2.0,633.8331474631151,99.1868974895901,0.0002138054097581702,0.0002138054097581702
268.0,-2480.8811095954875,2.0,633.7983959080047,98.92888547090095,0.00011239449205993975,0.00011239449205993975
269.0,-2481.98072397662,2.0,633.7802840392485,98.73364542461302,6.894135197007527e-05,6.894135197007527e-05
270.0,-2482.652644216032,2.0,633.7692588992925,98.45323220005835,4.041457599925399e-06,4.041457599925399e-06
271.0,-2482.691817733147,2.0,633.7686131502534,98.21131106693873,0.0001829658770425317,0.0001829658770425317
272.0,-2484.455609049956,2.0,633.7394023315761,98.07420163728669,4.118420866693903e-05,4.118420866693903e-05
273.0,-2484.851691019664,2.0,633.7328166991186,97.8105953946966,1.6894276442726096e-05,1.6894276442726096e-05
274.0,-2485.013308667247,2.0,633.7301271458732,97.70459810538112,4.046301742953656e-06,4.046301742953656e-06
275.0,-2485.051934944648,2.0,633.7294882651547,97.56430533546927,1.6291045904574714e-05,1.6291045904574714e-05
276.0,-2485.2069982545822,2.0,633.7269328306094,97.36626155933746,0.00018805886053518937,0.00018805886053518937
277.0,-2486.9887946541608,2.0,633.697559315332,97.03905740528718,0.00026224866457138097,0.00026224866457138097
278.0,-2489.456282786259,2.0,633.6567218031113,96.75879382527273,0.00044256654180100427,0.00044256654180100427
279.0,-2493.594080030937,2.0,633.5885176686686,96.28871302642396,5.141963650579603e-05,5.141963650579603e-05
280.0,-2494.070743004404,2.0,633.5806439124004,96.17282816108242,0.00012217906872866088,0.00012217906872866088
281.0,-2495.2003817779114,2.0,633.5621018944136,95.99808759152657,2.4705814707759827e-05,2.4705814707759827e-05
282.0,-2495.428044377863,2.0,633.5583853049724,95.78829224911334,4.466004448747186e-05,4.466004448747186e-05
283.0,-2495.837762453659,2.0,633.5516893642491,95.65569724576108,9.34138535012634e-05,9.34138535012634e-05
284.0,-2496.6922582771745,2.0,633.5378008082864,95.39283384847668,5.596231373679001e-05,5.596231373679001e-05
285.0,-2497.201417504153,2.0,633.5295087453704,95.10243572169786,0.0005471540445484684,0.0005471540445484684
286.0,-2502.1419358606236,2.0,633.4491011672208,94.64922174100747,4.1655246290274545e-05,4.1655246290274545e-05
287.0,-2502.515056539178,2.0,633.443045363226,94.48694160987365,0.00011699677664912921,0.00011699677664912921
288.0,-2503.55921082036,2.0,633.426149579172,94.27256797728674,2.6530511866063605e-05,2.6530511866063605e-05
289.0,-2503.7949771360063,2.0,633.4223194676778,93.92129919553194,2.1863071647138706e-05,2.1863071647138706e-05
290.0,-2503.9878232123842,2.0,633.419138528683,93.66170744437423,0.0008290056990583234,0.0008290056990583234
291.0,-2511.242123906195,2.0,633.2995837599343,92.97411338034064,0.000423758381233593,0.000423758381233593
292.0,-2514.9005161452956,2.0,633.2392191203544,92.54263519472734,5.101865327713776e-05,5.101865327713776e-05
293.0,-2515.3373803968752,2.0,633.2319823464743,92.27313891600083,0.00012379575238188314,0.00012379575238188314
294.0,-2516.3910288418297,2.0,633.2144146636325,92.12657389932167,6.135779246342348e-05,6.135779246342348e-05
295.0,-2516.9116958095947,2.0,633.2057062554128,91.9754329453216,7.807340933280988e-06,7.807340933280988e-06
296.0,-2516.977740316769,2.0,633.2046063158991,91.90072443848737,0.00012229787729437985,0.00012229787729437985
297.0,-2518.01026066543,2.0,633.1872945516941,91.71659792570676,0.00018416563795930032,0.00018416563795930032
298.0,-2519.558599845531,2.0,633.1614427890219,91.48762509073327,0.00031472608685966837,0.00031472608685966837
299.0,-2522.1903799841293,2.0,633.1176719151556,91.12471488827438,0.00023992158470498607,0.00023992158470498607
300.0,-2524.1812000984755,2.0,633.0844746189352,90.72812015575585,2.3863251900019495e-05,2.3863251900019495e-05
301.0,-2524.3776187329076,2.0,633.0811683796009,90.53578992482865,8.053919229803902e-06,8.053919229803902e-06
302.0,-2524.443632951486,2.0,633.08005614092,90.39267331007946,2.1734107431934794e-05,2.1734107431934794e-05
303.0,-2524.621207332795,2.0,633.0770542310693,90.1879375067941,7.333950918110866e-05,7.333950918110866e-05
304.0,-2525.217611340945,2.0,633.0669524413994,89.95152448972777,5.1564720593424756e-05,5.1564720593424756e-05
305.0,-2525.63477232226,2.0,633.0598770318045,89.60424126974667,6.30484341407007e-05,6.30484341407007e-05
306.0,-2526.1408885572314,2.0,633.0511609138393,89.45967626590921,1.1552049467151154e-05,1.1552049467151154e-05
307.0,-2526.233336838318,2.0,633.0495759118269,89.25634435352826,2.4766272026823145e-05,2.4766272026823145e-05
308.0,-2526.4306277543137,2.0,633.0461887838256,89.15488106921298,0.0005669666257783827,0.0005669666257783827
309.0,-2530.929668101508,2.0,632.9694452936699,88.6463219432842,0.0003704285152291853,0.0003704285152291853
310.0,-2533.8373881604916,2.0,632.9196406068411,88.17150200216095,0.0001562425578442424,0.0001562425578442424
311.0,-2535.051494166786,2.0,632.898902526345,87.99898786063957,0.00014738972957523792,0.00014738972957523792
312.0,-2536.192360924175,2.0,632.8795260299726,87.79672198965774,3.72091812106062e-05,3.72091812106062e-05
313.0,-2536.479147886321,2.0,632.8746705593255,87.64375703916625,1.1439029377829732e-05,1.1439029377829732e-05
314.0,-2536.567013029353,2.0,632.8731770818387,87.51147706415381,0.00017492834085240273,0.00017492834085240273
315.0,-2537.905973727945,2.0,632.8504901783933,87.34680971730029,0.00033443492667112643,0.00033443492667112643
316.0,-2540.455041291421,2.0,632.8075887906405,86.98458191101297,1.4049496679882382e-05,1.4049496679882382e-05
317.0,-2540.561339898778,2.0,632.8057951778007,86.7476515325201,1.1164608307560907e-05,1.1164608307560907e-05
318.0,-2540.645352572561,2.0,632.8043683616697,86.7262215182637,0.000328401574094044,0.000328401574094044
319.0,-2543.1130427909948,2.0,632.7622690862058,86.43018872498601,0.0003276755611997558,0.0003276755611997558
320.0,-2545.5585171036096,2.0,632.7206900734799,86.066972524636,0.0003036107865779181,0.0003036107865779181
321.0,-2547.805550564819,2.0,632.6824316585423,85.66193694309199,0.00013991398781359695,0.00013991398781359695
322.0,-2548.831819978743,2.0,632.6647893230794,85.54949193171477,0.00015379411819414285,0.00015379411819414285
323.0,-2549.9568962946805,2.0,632.6455969339066,85.24689248717077,6.326052971474468e-05,6.326052971474468e-05
324.0,-2550.416528840765,2.0,632.6377639657187,85.04089096887348,0.0001233583153815546,0.0001233583153815546
325.0,-2551.308333627716,2.0,632.6225281394295,84.76048083982205,4.938383688803593e-06,4.938383688803593e-06
326.0,-2551.343812146585,2.0,632.6219182541837,84.57281473428738,2.6765514891996135e-06,2.6765514891996135e-06
327.0,-2551.362956197203,2.0,632.6215882048992,84.45717809258724,9.749718020029023e-05,9.749718020029023e-05
328.0,-2552.058210331165,2.0,632.6096503367869,84.10637954067542,0.0001340891110281568,0.0001340891110281568
329.0,-2553.0063751568987,2.0,632.5934560419613,83.86104158956522,0.00014487178654779464,0.00014487178654779464
330.0,-2554.024787573918,2.0,632.576039022641,83.61088980745701,0.00038435574351711595,0.00038435574351711595
331.0,-2556.708772195453,2.0,632.5300714242579,83.15977964795852,2.9513975972953693e-05,2.9513975972953693e-05
332.0,-2556.91286025962,2.0,632.52658762733,82.86806116592678,7.002680810142307e-05,7.002680810142307e-05
333.0,-2557.3936456554775,2.0,632.5184145716505,82.70592103231769,7.769706826051442e-06,7.769706826051442e-06
334.0,-2557.4467913565336,2.0,632.5175079218506,82.50648211016585,4.840338693502387e-05,4.840338693502387e-05
335.0,-2557.7762428218166,2.0,632.5118665980032,82.35443575667138,0.0009780564733112267,0.0009780564733112267
336.0,-2564.391067159403,2.0,632.3979314533584,81.83436553071644,0.00039575162086126703,0.00039575162086126703
337.0,-2567.038379072372,2.0,632.3519898546002,81.50327970479586,4.6469944312772615e-05,4.6469944312772615e-05
338.0,-2567.3470283702595,2.0,632.3466436643374,81.45541934125906,6.345528413726928e-05,6.345528413726928e-05
339.0,-2567.7679778742245,2.0,632.3393176410364,81.35486469813385,1.4311352625418559e-05,1.4311352625418559e-05
340.0,-2567.8626953787634,2.0,632.3376592813123,81.17348337980091,0.00017378988900199698,0.00017378988900199698
341.0,-2569.007260421311,2.0,632.3175714417974,80.94403991750485,0.00021805635607774962,0.00021805635607774962
342.0,-2570.4350801386054,2.0,632.2925202282848,80.67688009625058,0.0002407060318194904,0.0002407060318194904
343.0,-2572.000724694549,2.0,632.2649642645545,80.38006323384455,2.3729521281625388e-05,2.3729521281625388e-05
344.0,-2572.154029896719,2.0,632.2622628229454,80.26800807446264,4.856839235191506e-05,4.856839235191506e-05
345.0,-2572.4669114246744,2.0,632.2567288921525,80.13565893861585,2.08131313780462e-05,2.08131313780462e-05
346.0,-2572.6005598927413,2.0,632.2543731456336,79.9007618722166,0.00010699876342316917,0.00010699876342316917
347.0,-2573.2834514714277,2.0,632.2423490728758,79.56091874984223,0.00010806893630692306,0.00010806893630692306
348.0,-2573.9673155553905,2.0,632.2303760910439,79.40310206978607,3.9162711348619334e-07,3.9162711348619334e-07
349.0,-2573.9697847039406,2.0,632.2303330144501,79.29256046774631,7.938342103695465e-05,7.938342103695465e-05
350.0,-2574.468783361961,2.0,632.2216584277912,79.09644069351585,1.2446609075563049e-06,1.2446609075563049e-06
351.0,-2574.4765702412187,2.0,632.2215224822941,78.87609140554709,0.0003137638538062412,0.0003137638538062412
352.0,-2576.426940140048,2.0,632.1875104455229,78.53526758975605,2.7053336381281702e-05,2.7053336381281702e-05
353.0,-2576.593786908766,2.0,632.184582516475,78.41079467018133,0.0003021952177657014,0.0003021952177657014
354.0,-2578.4502116202884,2.0,632.1521292847514,78.10520759978802,8.45250617001281e-05,8.45250617001281e-05
355.0,-2578.965730407862,2.0,632.1430892486114,77.80274262483675,0.00017654675266121683,0.00017654675266121683
356.0,-2580.0338940823985,2.0,632.1244400448137,77.51522188502913,0.0001971396499525847,0.0001971396499525847
357.0,-2581.2177844570238,2.0,632.1038093893023,77.15260099188087,0.00047402647940037487,0.00047402647940037487
358.0,-2584.035740546271,2.0,632.0538884006721,76.7770167818655,0.0001602577884740973,0.0001602577884740973
359.0,-2584.9799964477616,2.0,632.0371273797507,76.4419680056045,0.00021768292653503112,0.00021768292653503112
360.0,-2586.251235182861,2.0,632.014665144638,76.2492595588576,0.0006679835652690176,0.0006679835652690176
361.0,-2590.1277034396144,2.0,631.9464533874834,75.85235097187487,0.00015605496164534664,0.00015605496164534664
362.0,-2591.0251937472162,2.0,631.9305695708196,75.66022131400764,0.00021106329921519233,0.00021106329921519233
363.0,-2592.232721170376,2.0,631.909094810057,75.45710718155148,0.00018978671735652206,0.00018978671735652206
364.0,-2593.3127662999486,2.0,631.889964555486,75.26660461088879,0.00024856172029754433,0.00024856172029754433
365.0,-2594.7199358536623,2.0,631.8651109076764,75.068631476904,6.541980290669908e-07,6.541980290669908e-07
366.0,-2594.7236224489347,2.0,631.865046088366,74.79305035798177,5.377364337252994e-05,5.377364337252994e-05
367.0,-2595.024388433456,2.0,631.8596638213504,74.67391352522056,0.000206169968322881,0.000206169968322881
368.0,-2596.173393617114,2.0,631.8392053915377,74.37870751341455,0.00014086686727790378,0.00014086686727790378
369.0,-2596.952400302634,2.0,631.8253538193463,74.19111062917983,0.00014803104094477244,0.00014803104094477244
370.0,-2597.7668865754613,2.0,631.8109037352618,73.97452329450675,0.0001440159962957826,0.0001440159962957826
371.0,-2598.5546703639243,2.0,631.7968832241017,73.783989074255,0.0006943764787576566,0.0006943764787576566
372.0,-2602.3278844356064,2.0,631.7297499051537,73.24841415444884,1.9537728005297006e-05,1.9537728005297006e-05
373.0,-2602.4327053109637,2.0,631.727853982368,73.09460760507996,0.0003451883778495824,0.0003451883778495824
374.0,-2604.275281536906,2.0,631.6943765329077,72.76389020955459,0.000277243127624594,0.000277243127624594
375.0,-2605.7420783523003,2.0,631.6677775206738,72.39875995783616,2.9879390614191725e-05,2.9879390614191725e-05
376.0,-2605.898681060852,2.0,631.6649513445192,72.22891253212953,3.403748436336423e-05,3.403748436336423e-05
377.0,-2606.0762389966617,2.0,631.661739745775,72.1603610480943,6.872791536564729e-05,6.872791536564729e-05
378.0,-2606.434047671528,2.0,631.6553194960258,71.8820964860113,3.383829319889113e-05,3.383829319889113e-05
379.0,-2606.6088754817283,2.0,631.6521989364667,71.77260157046771,1.4514724910335896e-05,1.4514724910335896e-05
380.0,-2606.6836423720706,2.0,631.6508697129237,71.73353988923712,0.00014343223530690987,0.00014343223530690987
381.0,-2607.4214185857045,2.0,631.6378675939068,71.58673638914041,0.00013251289454217207,0.00013251289454217207
382.0,-2608.1002618483126,2.0,631.6258549948891,71.44002168619684,4.5616790195949774e-07,4.5616790195949774e-07
383.0,-2608.10258997897,2.0,631.6258139653397,71.3434389959931,0.00014183044273251668,0.00014183044273251668
384.0,-2608.8242176414024,2.0,631.6131482939509,71.10480738745215,0.00020207867909254298,0.00020207867909254298
385.0,-2609.845357123383,2.0,631.5951499710186,70.78927883916765,7.927372503738946e-05,7.927372503738946e-05
386.0,-2610.2425236591366,2.0,631.5881833528794,70.69704864478508,7.267444098926197e-05,7.267444098926197e-05
387.0,-2610.6056856687783,2.0,631.581769591361,70.50813869889733,4.23476091315194e-06,4.23476091315194e-06
388.0,-2610.626738111916,2.0,631.5813971448654,70.47807518839238,1.1723525788196322e-05,1.1723525788196322e-05
389.0,-2610.6849689136643,2.0,631.5803765904851,70.24577140963025,6.332033039328585e-05,6.332033039328585e-05
390.0,-2610.997368455912,2.0,631.5748338290556,69.99763312592641,0.00012256341791580752,0.00012256341791580752
391.0,-2611.5976929942035,2.0,631.5640607590719,69.87499950238046,0.00022380796477553428,0.00022380796477553428
392.0,-2612.6897905227797,2.0,631.5445847637842,69.68300016174412,9.86611621464642e-06,9.86611621464642e-06
393.0,-2612.73769637551,2.0,631.5437261725328,69.61910295925419,0.0001304511909339722,0.0001304511909339722
394.0,-2613.36975209921,2.0,631.5322981459942,69.33439645984389,0.00037668176820946394,0.00037668176820946394
395.0,-2615.1787592572123,2.0,631.4996909067742,68.93164299264872,4.2256820731326275e-05,4.2256820731326275e-05
396.0,-2615.37952308183,2.0,631.4960037979156,68.82582029510378,0.0008546089882983098,0.0008546089882983098
397.0,-2619.4186397352983,2.0,631.4221788908116,68.416110233732,4.5648644433437e-05,4.5648644433437e-05
398.0,-2619.6322847002343,2.0,631.4182898797748,68.33567989157942,0.00010902936400336818,0.00010902936400336818
399.0,-2620.1412810718266,2.0,631.4089475928616,68.1413367053852,0.00028277429475952117,0.00028277429475952117
400.0,-2621.4533014901754,2.0,631.3847964488082,67.92614220452512,0.00016156536878489145,0.00016156536878489145
401.0,-2622.1984438318354,2.0,631.3710093193461,67.71492324477086,0.0004088027832356196,0.0004088027832356196
402.0,-2624.0709450834484,2.0,631.3362931594144,67.46994087494119,0.00027217672645547624,0.00027217672645547624
403.0,-2625.309077333894,2.0,631.3134400693028,67.27373862094097,0.00020266733207469908,0.00020266733207469908
404.0,-2626.2258225028922,2.0,631.2965755103598,66.96204300102018,0.00040955831534689196,0.00040955831534689196
405.0,-2628.060311199186,2.0,631.2630020979274,66.71701622377199,2.9524874403421686e-05,2.9524874403421686e-05
406.0,-2628.1917212109056,2.0,631.2606042865988,66.48763714617081,8.128679951640716e-05,8.128679951640716e-05
407.0,-2628.550983385348,2.0,631.2540735000368,66.3702275410355,3.315248186117484e-05,3.315248186117484e-05
408.0,-2628.6970079309485,2.0,631.2514002859996,66.16541266207905,8.758067581565246e-05,8.758067581565246e-05
409.0,-2629.080338113738,2.0,631.2444036228778,66.04916316412478,0.00015662565760524676,0.00015662565760524676
410.0,-2629.7633426101283,2.0,631.232002350933,65.91384332535597,0.0002719505265898102,0.0002719505265898102
411.0,-2630.944049686112,2.0,631.2106880827474,65.59753418880284,0.00026151396369716666,0.00026151396369716666
412.0,-2632.0686018661672,2.0,631.1904929338424,65.3638257394392,4.476672262589863e-05,4.476672262589863e-05
413.0,-2632.259842668779,2.0,631.1870506054572,65.1358714718642,0.00012408984930659478,0.00012408984930659478
414.0,-2632.7861491755393,2.0,631.1774564727991,64.88559962870274,3.423989852802578e-05,3.423989852802578e-05
415.0,-2632.930291333151,2.0,631.1747983480718,64.7035616124914,0.0002869047589100173,0.0002869047589100173
416.0,-2634.1305512997847,2.0,631.1525687759013,64.53757611754365,9.829842395830691e-05,9.829842395830691e-05
417.0,-2634.539871323544,2.0,631.1450395702373,64.28550276363801,0.00010543884531790453,0.00010543884531790453
418.0,-2634.9754932064025,2.0,631.1370569324207,64.02348624473035,0.0005023749452945119,0.0005023749452945119
419.0,-2637.032086617158,2.0,631.0995175140664,63.83932953759881,0.00014533591665640607,0.00014533591665640607
420.0,-2637.624177972621,2.0,631.0886481063905,63.570888792771925,0.0007955460617931229,0.0007955460617931229
421.0,-2640.832669714863,2.0,631.0299385172731,63.21885932750282,0.00011599507286357455,0.00011599507286357455
422.0,-2641.296122468142,2.0,631.0214962487361,63.07515724276327,0.0002786727134495549,0.0002786727134495549
423.0,-2642.4040343492015,2.0,631.0012376918295,62.93082561011165,4.139351267111478e-05,4.139351267111478e-05
424.0,-2642.5679475052702,2.0,630.9982663263496,62.718536465782755,0.0001036620923183114,0.0001036620923183114
425.0,-2642.9756078542705,2.0,630.9909095161058,62.5819214596458,0.00019666768608407088,0.00019666768608407088
426.0,-2643.7454755876242,2.0,630.977057460896,62.422662043386616,0.0004473901277296122,0.0004473901277296122
427.0,-2645.48681237744,2.0,630.9455501983252,62.0840363580215,6.203965246847621e-05,6.203965246847621e-05
428.0,-2645.725902588551,2.0,630.9411719350609,61.92312333058967,4.98844816407501e-05,4.98844816407501e-05
429.0,-2645.917159384054,2.0,630.937660639272,61.702783087323645,0.0005238808041556854,0.0005238808041556854
430.0,-2647.9090764498515,2.0,630.9012625876255,61.4046036782049,0.00020832466184398163,0.00020832466184398163
431.0,-2648.694162134191,2.0,630.8868947239794,61.27447796687232,0.0001257159417880119,0.0001257159417880119
432.0,-2649.166022666952,2.0,630.8783221945955,61.03112139055785,1.5126387374642706e-05,1.5126387374642706e-05
433.0,-2649.222363277536,2.0,630.8773034344412,60.94633180891787,0.00011306380196220344,0.00011306380196220344
434.0,-2649.6422152522186,2.0,630.8697613127338,60.789097032930364,4.3183550034006185e-05,4.3183550034006185e-05
435.0,-2649.8017749062187,2.0,630.8668947613876,60.72783082080798,0.0003253498465136817,0.0003253498465136817
436.0,-2651.0006519156163,2.0,630.8455698932893,60.449022300062545,0.00017749880048765985,0.00017749880048765985
437.0,-2651.648960614023,2.0,630.8340835627836,60.28663551262516,7.521298540683695e-05,7.521298540683695e-05
438.0,-2651.9222694019522,2.0,630.8292220038614,60.18134057691049,0.0005724045152034468,0.0005724045152034468
439.0,-2653.9924584332066,2.0,630.7925779881012,59.81778347529295,0.00014278813218509772,0.00014278813218509772
440.0,-2654.5031982729733,2.0,630.7835657768622,59.72447068727238,0.00010106811163919504,0.00010106811163919504
441.0,-2654.863620143734,2.0,630.7772572279337,59.64586394006126,0.00010221126186774792,0.00010221126186774792
442.0,-2655.2271589223647,2.0,630.7708297453835,59.451463330987266,1.8536393385360206e-05,1.8536393385360206e-05
443.0,-2655.2926724029835,2.0,630.7696636492927,59.394866392513535,8.729686245326148e-06,8.729686245326148e-06
444.0,-2655.323467901543,2.0,630.7691199600117,59.180509441194964,6.727109024215357e-05,6.727109024215357e-05
445.0,-2655.5590349822805,2.0,630.7649837052925,58.94094542427339,0.0002904958085791508,0.0002904958085791508
446.0,-2656.5675130113345,2.0,630.7473969186286,58.68734562332154,0.00011230991179087803,0.00011230991179087803
447.0,-2656.9542255270803,2.0,630.7406780804059,58.60502684687041,0.0003336884642845166,0.0003336884642845166
448.0,-2658.099368009758,2.0,630.7209460140642,58.303046975399795,0.00018359556724612786,0.00018359556724612786
449.0,-2658.7231763196073,2.0,630.7102540161441,58.160925450082736,0.0002754132086738321,0.0002754132086738321
450.0,-2659.6541932807386,2.0,630.6943632961257,58.030120933521474,0.00014884066715096624,0.00014884066715096624
451.0,-2660.155233353873,2.0,630.6857254075543,57.839834001905714,5.4152060380356706e-05,5.4152060380356706e-05
452.0,-2660.3363725361132,2.0,630.6826001799942,57.67291388527386,0.0002278234082873266,0.0002278234082873266
453.0,-2661.0937355323413,2.0,630.6694936439795,57.52776120553515,0.00038547969249496164,0.00038547969249496164
454.0,-2662.3682765818003,2.0,630.6472456748824,57.296568101549695,0.00041214155601326417,0.00041214155601326417
455.0,-2663.7199578964683,2.0,630.6235823552837,56.99587033845959,0.0008591327367395266,0.0008591327367395266
456.0,-2666.505125425336,2.0,630.5750873273433,56.58063791375591,2.75756068044576e-06,2.75756068044576e-06
457.0,-2666.513953335275,2.0,630.5749316874214,56.386232318481426,0.0004439065034648286,0.0004439065034648286
458.0,-2667.923808459206,2.0,630.5502316437082,56.18652254457286,0.0005655198694882768,0.0005655198694882768
459.0,-2669.7066957996267,2.0,630.5187034893806,55.968038503122216,0.00012173898900087042,0.00012173898900087042
460.0,-2670.087923187565,2.0,630.5120077146424,55.83738669678691,0.00012115729777437767,0.00012115729777437767
461.0,-2670.4655601035324,2.0,630.505348608758,55.78329191633494,0.00011835892663737952,0.00011835892663737952
462.0,-2670.833762770755,2.0,630.4989333289986,55.69467199198608,3.723461622368906e-05,3.723461622368906e-05
463.0,-2670.949250471536,2.0,630.4969389398115,55.45525222536447,6.773750363801497e-05,6.773750363801497e-05
464.0,-2671.1575290049836,2.0,630.4933766430045,55.32664885831574,0.00026320429091713745,0.00026320429091713745
465.0,-2671.9627050549816,2.0,630.479597840688,55.17854799448378,0.00011135845655160915,0.00011135845655160915
466.0,-2672.3016658437173,2.0,630.4738335279027,55.05890014660135,0.0005401926051801535,0.0005401926051801535
467.0,-2673.9371595701073,2.0,630.4461368480265,54.78473684399475,0.00024916687620588513,0.00024916687620588513
468.0,-2674.6845632476457,2.0,630.4334278981287,54.542075362290014,7.242611276752523e-05,7.242611276752523e-05
469.0,-2674.8999825854016,2.0,630.4297809055469,54.31804216121037,0.00016001775535243697,0.00016001775535243697
470.0,-2675.3719292912447,2.0,630.4218599908332,54.227105051250724,0.0003219252708835268,0.0003219252708835268
471.0,-2676.317861066864,2.0,630.4057915567489,54.03942591353409,0.00012657415132698516,0.00012657415132698516
472.0,-2676.687380880598,2.0,630.3995201073824,53.99081548008995,0.00040232633217653687,0.00040232633217653687
473.0,-2677.8590617652935,2.0,630.3794432786538,53.74328838002497,1.6317370980001506e-05,1.6317370980001506e-05
474.0,-2677.9061901015084,2.0,630.3786304912368,53.63934038920985,0.00019314571469893752,0.00019314571469893752
475.0,-2678.461654321315,2.0,630.3689991975732,53.432547244021485,0.00025933195650553457,0.00025933195650553457
476.0,-2679.201607317724,2.0,630.3562268635975,53.26696864060378,0.0009388517807268966,0.0009388517807268966
477.0,-2681.859620160013,2.0,630.3101207608763,52.931948833259575,0.00011717620212986541,0.00011717620212986541
478.0,-2682.1878340377198,2.0,630.3044311525955,52.75740971573265,5.034750461204483e-05,5.034750461204483e-05
479.0,-2682.327952121141,2.0,630.3019834192146,52.60406465690355,7.32876027740894e-05,7.32876027740894e-05
480.0,-2682.530718342509,2.0,630.2984223945004,52.54022746358864,0.00032283885402624115,0.00032283885402624115
481.0,-2683.4212426050667,2.0,630.282956508264,52.32551231359433,8.35208859658511e-06,8.35208859658511e-06
482.0,-2683.444109842482,2.0,630.282558330676,52.18866476627533,0.0003574612953475872,0.0003574612953475872
483.0,-2684.416907767981,2.0,630.2656056175296,51.9869142925401,0.00017513914078330628,0.00017513914078330628
484.0,-2684.890055558988,2.0,630.257340772524,51.81077021327218,0.00015037799836286722,0.00015037799836286722
485.0,-2685.2935847793533,2.0,630.2502682476762,51.659304399143096,4.1013918921099764e-05,4.1013918921099764e-05
486.0,-2685.4030277348547,2.0,630.2483453847426,51.502646798840075,0.00015942027854579517,0.00015942027854579517
487.0,-2685.8257403919083,2.0,630.2408615902808,51.423408397359054,5.636652209430773e-05,5.636652209430773e-05
488.0,-2685.97477508143,2.0,630.2381917810053,51.311528894784274,0.0002929588037285649,0.0002929588037285649
489.0,-2686.745586491903,2.0,630.2244040039986,51.08523876251669,7.585523706757617e-05,7.585523706757617e-05
490.0,-2686.943512054175,2.0,630.2208252902734,50.95614199775735,9.090552594434309e-05,9.090552594434309e-05
491.0,-2687.1795023224663,2.0,630.2165290337564,50.74049489943471,3.9947665868292554e-05,3.9947665868292554e-05
492.0,-2687.2823422004544,2.0,630.2146212584012,50.57513730815921,0.0001511666460985662,0.0001511666460985662
493.0,-2687.668871004155,2.0,630.2073923672784,50.42974896323425,0.00020550832589617972,0.00020550832589617972
494.0,-2688.191268877563,2.0,630.1975943247968,50.21293727349145,0.0003511126270791185,0.0003511126270791185
495.0,-2689.075841801466,2.0,630.180775721545,49.91923425309454,8.363291079803175e-05,8.363291079803175e-05
496.0,-2689.2842097175217,2.0,630.1768534806072,49.73211859132287,0.0010498078454694655,0.0010498078454694655
497.0,-2691.8745441582328,2.0,630.12833446805,49.33861781967301,0.0007460611207025116,0.0007460611207025116
498.0,-2693.687651401097,2.0,630.0939984593169,49.101017622105125,0.0003808578311159107,0.0003808578311159107
499.0,-2694.6050858762965,2.0,630.0765199682921,48.85280857483809,0.0006618588298089953,0.0006618588298089953
500.0,-2696.1823540001265,2.0,630.0466562324604,48.67314328310539,0.0003425516081265113,0.0003425516081265113
501.0,-2696.993270751608,2.0,630.0314448864303,48.56364248905742,7.002377820071909e-05,7.002377820071909e-05
502.0,-2697.15839132148,2.0,630.0283763034497,48.45233481486231,7.911369199222649e-05,7.911369199222649e-05
503.0,-2697.344088659587,2.0,630.0249245815703,48.31641664213858,0.0002450921789677466,0.0002450921789677466
504.0,-2697.9159434128096,2.0,630.0142485616724,48.09167765657155,0.00034400733861443083,0.00034400733861443083
505.0,-2698.710969699865,2.0,629.9994857633275,47.9837577163275,7.561814224500998e-05,7.561814224500998e-05
506.0,-2698.885047384735,2.0,629.996284266958,47.90063020108865,0.00010850995842055885,0.00010850995842055885
507.0,-2699.1339615201978,2.0,629.991660611884,47.70638892927425,3.7158188656657515e-05,3.7158188656657515e-05
