iter,val,proj,gnorm,dnorm,step,maxstep
63.0,-2166.579760342024,2.0,627.8101215352385,155.07539571977387,2.0354862234437507e-05,2.0354862234437507e-05
64.0,-2167.069224967235,2.0,627.8040959487917,154.88899365045333,2.889929204091071e-05,2.889929204091071e-05
65.0,-2167.7624625053313,2.0,627.7955976431666,154.73074497633493,1.0607981443903868e-05,1.0607981443903868e-05
66.0,-2168.0164246941226,2.0,627.7925022581724,154.47111022462505,0.00013039832545330585,0.00013039832545330585
67.0,-2171.1264140669105,2.0,627.7545491701156,153.97675028113494,6.08078031161719e-05,6.08078031161719e-05
68.0,-2172.5677748291655,2.0,627.736862779606,153.73730818434444,0.00033422835095618875,0.00033422835095618875
69.0,-2180.4576516246557,2.0,627.6404874206264,153.07922420175487,0.0001394281244025838,0.0001394281244025838
70.0,-2183.723243428197,2.0,627.6005536015463,152.58315225181263,7.33043060779843e-05,7.33043060779843e-05
71.0,-2185.429430190702,2.0,627.5795842203182,152.3395477191493,5.112114524193518e-05,5.112114524193518e-05
72.0,-2186.615595379602,2.0,627.5650696412188,151.84095718834948,4.660312876084817e-06,4.660312876084817e-06
73.0,-2186.723040215546,2.0,627.5637600945622,151.5400750999127,1.841531902351357e-05,1.841531902351357e-05
74.0,-2187.14590842485,2.0,627.5586095110119,151.07538958190935,2.0069637159456666e-05,2.0069637159456666e-05
75.0,-2187.6039395313387,2.0,627.5530533556903,150.88142630908246,5.9895841037214056e-05,5.9895841037214056e-05
76.0,-2188.967181608821,2.0,627.536478954866,150.48129014621873,9.326512102557728e-06,9.326512102557728e-06
77.0,-2189.178369716239,2.0,627.5339153679276,150.17283685132713,1.0787499755651847e-05,1.0787499755651847e-05
78.0,-2189.4216385289997,2.0,627.5309531109552,149.85948754355988,0.00027139766202308635,0.00027139766202308635
79.0,-2195.510612559172,2.0,627.4568680570685,149.49861843484265,1.1798190952804314e-05,1.1798190952804314e-05
80.0,-2195.774288909057,2.0,627.4536453550014,149.36099335078544,0.00013494026530080225,0.00013494026530080225
81.0,-2198.783161273074,2.0,627.4170839455419,148.8974759401148,2.2718837994402458e-05,2.2718837994402458e-05
82.0,-2199.286806902612,2.0,627.4109361764882,148.7167853848439,5.8238447340898753e-05,5.8238447340898753e-05
83.0,-2200.57457718537,2.0,627.3952891987905,148.23892778290246,2.200135084448203e-05,2.200135084448203e-05
84.0,-2201.0580135037926,2.0,627.3894363920953,148.00187225402345,3.0414133410354985e-05,3.0414133410354985e-05
85.0,-2201.724148376711,2.0,627.3813515485115,147.74289698655397,4.456993919492074e-05,4.456993919492074e-05
86.0,-2202.696863018042,2.0,627.36955764349,147.34755688446708,0.00010180795950969331,0.00010180795950969331
87.0,-2204.9064348365073,2.0,627.3425960940592,147.0036244155683,0.00011557855200520131,0.00011557855200520131
88.0,-2207.403055457805,2.0,627.3120975843925,146.71819019247917,5.898322807806155e-05,5.898322807806155e-05
89.0,-2208.67247316979,2.0,627.2965342424768,146.53058881138912,4.867014567980676e-05,4.867014567980676e-05
90.0,-2209.7172983749824,2.0,627.2836840510889,146.27231774576063,9.343286579731134e-05,9.343286579731134e-05
91.0,-2211.715683483663,2.0,627.2590465408044,145.8570791384389,0.000134942400562495,0.000134942400562495
92.0,-2214.5851062273427,2.0,627.2235098572241,145.38819390496144,9.290374356754967e-06,9.290374356754967e-06
93.0,-2214.781477118509,2.0,627.2210651195968,145.3176949544223,8.045758998674549e-06,8.045758998674549e-06
94.0,-2214.951376424011,2.0,627.218939649936,145.1679216750417,7.601941144787195e-05,7.601941144787195e-05
95.0,-2216.552957645169,2.0,627.1990095265943,144.7477979854606,6.080922202741776e-06,6.080922202741776e-06
96.0,-2216.6803619277935,2.0,627.1974137044932,144.63425791385012,6.194673752812927e-06,6.194673752812927e-06
97.0,-2216.80994589898,2.0,627.1957842630717,144.56137367632817,9.615794476272349e-05,9.615794476272349e-05
98.0,-2218.818774104666,2.0,627.1704225463092,144.16970010706495,3.536871799385945e-05,3.536871799385945e-05
99.0,-2219.5538181607,2.0,627.1611418212005,143.84524395797015,4.178461173546839e-06,4.178461173546839e-06
100.0,-2219.6402753290176,2.0,627.1600509194791,143.72649703900885,1.478281683736314e-05,1.478281683736314e-05
101.0,-2219.9456326700515,2.0,627.1562210227839,143.38736991773203,0.00010312962164079413,0.00010312962164079413
102.0,-2222.065204255609,2.0,627.1296802869798,142.9931029750713,0.00028683067801369983,0.00028683067801369983
103.0,-2227.924145678012,2.0,627.0563793314687,142.29823150334272,0.00010661426425500856,0.00010661426425500856
104.0,-2230.082146781251,2.0,627.02948993801,142.0197325295083,3.7903937695399525e-06,3.7903937695399525e-06
105.0,-2230.158596509054,2.0,627.0285357140269,141.70995392045407,2.6683220549509182e-08,2.6683220549509182e-08
106.0,-2230.1591323537295,2.0,627.0285289934503,141.55945692140133,4.98236472501506e-05,4.98236472501506e-05
107.0,-2231.157377985834,2.0,627.0160662167664,141.1755352064506,7.506998145104528e-05,7.506998145104528e-05
108.0,-2232.65316880223,2.0,626.9972721624162,140.765446578341,7.387685275882106e-06,7.387685275882106e-06
109.0,-2232.7995513316187,2.0,626.9954208329434,140.50929101851656,0.0001497188339861131,0.0001497188339861131
110.0,-2235.753878172337,2.0,626.958000907843,139.94657111967015,1.7016074949660364e-05,1.7016074949660364e-05
111.0,-2236.087118807598,2.0,626.9537968923444,139.6753878840899,7.159792414996059e-05,7.159792414996059e-05
112.0,-2237.483587119021,2.0,626.9361584409005,139.41663143264805,8.802895183462623e-05,8.802895183462623e-05
113.0,-2239.1940779546167,2.0,626.9146116155133,139.12684681970728,9.635968264711717e-05,9.635968264711717e-05
114.0,-2241.058614732575,2.0,626.8910664355228,138.8035811759651,7.939462269744239e-05,7.939462269744239e-05
115.0,-2242.587842010414,2.0,626.8717629119935,138.41806616441366,7.403137276855604e-05,7.403137276855604e-05
116.0,-2244.005883829798,2.0,626.8537773361845,138.19924923099595,0.000112937889953582,0.000112937889953582
117.0,-2246.16203835866,2.0,626.8265646282796,137.75759498178357,9.755436547031197e-05,9.755436547031197e-05
118.0,-2248.0127113601156,2.0,626.8030526814537,137.46761521519807,0.00013603799136607735,0.00013603799136607735
119.0,-2250.58224819785,2.0,626.7703281952716,137.05442842825974,5.326348604241565e-06,5.326348604241565e-06
120.0,-2250.68229602712,2.0,626.7690540757354,136.89646139612233,7.964809079595239e-06,7.964809079595239e-06
121.0,-2250.8315575218294,2.0,626.767145614889,136.63537796864753,1.566812327514519e-05,1.566812327514519e-05
122.0,-2251.1240533530677,2.0,626.7634004217598,136.31285649760392,4.962997058126122e-05,4.962997058126122e-05
123.0,-2252.0460785101463,2.0,626.7515366910226,135.89451069649715,5.619143344060837e-05,5.619143344060837e-05
124.0,-2253.0835807696203,2.0,626.7382233003874,135.5704968438082,0.00036379596740503486,0.00036379596740503486
125.0,-2259.761465991776,2.0,626.6523517736572,135.13108953168904,3.753352714981499e-05,3.753352714981499e-05
126.0,-2260.4467547785266,2.0,626.6436017142368,134.77018381160912,3.9492127940882275e-05,3.9492127940882275e-05
127.0,-2261.163952389972,2.0,626.6343834336863,134.602440889305,4.7219403124162533e-05,4.7219403124162533e-05
128.0,-2262.0193256234115,2.0,626.6234504594843,134.15711170510764,5.983563922166378e-05,5.983563922166378e-05
129.0,-2263.0960321150696,2.0,626.6097463498825,133.86242494341,4.232288712403306e-05,4.232288712403306e-05
130.0,-2263.854311250957,2.0,626.6000913402678,133.69547595968913,1.969765138151188e-05,1.969765138151188e-05
131.0,-2264.206372618931,2.0,626.5955967321047,133.37684471941262,0.00012148674668462226,0.00012148674668462226
132.0,-2266.366641661791,2.0,626.5680634680108,133.21189698206996,2.6839379974876733e-05,2.6839379974876733e-05
133.0,-2266.8428735481725,2.0,626.5619636100632,132.95021786693567,8.78519597026375e-05,8.78519597026375e-05
134.0,-2268.3952554795796,2.0,626.5420487240791,132.55702432607353,6.08986728746586e-05,6.08986728746586e-05
135.0,-2269.465104675067,2.0,626.5282441121046,132.25567656341664,9.781853738258604e-05,9.781853738258604e-05
136.0,-2271.175529508988,2.0,626.5061492831431,132.006233675334,4.216766351041955e-05,4.216766351041955e-05
137.0,-2271.910222101818,2.0,626.4966418865981,131.70333542211534,0.00018373663235929952,0.00018373663235929952
138.0,-2275.095272538646,2.0,626.4553367069889,131.4086782613629,1.8890363156967125e-05,1.8890363156967125e-05
139.0,-2275.4214548579234,2.0,626.4511305098346,131.04149491740233,3.041627545887147e-05,3.041627545887147e-05
140.0,-2275.94370502988,2.0,626.4443370884018,130.79128801401865,1.1776880345765718e-05,1.1776880345765718e-05
141.0,-2276.145156490464,2.0,626.4417173522023,130.59837255975677,7.085118024527662e-05,7.085118024527662e-05
142.0,-2277.3532970488695,2.0,626.4260497479511,130.1219353005995,0.00011277607672987853,0.00011277607672987853
143.0,-2279.2620516614643,2.0,626.4009494077621,129.6640462809436,8.702030799907116e-05,8.702030799907116e-05
144.0,-2280.7246662627203,2.0,626.3817726029046,129.41803832402226,1.1790367467791294e-05,1.1790367467791294e-05
145.0,-2280.9221354712563,2.0,626.3791927617948,129.10549332740888,0.00015985476941259076,0.00015985476941259076
146.0,-2283.5851656681893,2.0,626.3442277914584,128.71550786471215,4.81513770093748e-05,4.81513770093748e-05
147.0,-2284.382790247397,2.0,626.3337419965225,128.61832032270735,2.2584570230888874e-05,2.2584570230888874e-05
148.0,-2284.75637046153,2.0,626.3288099490177,128.33388695481952,6.0499072185087536e-05,6.0499072185087536e-05
149.0,-2285.7525583539027,2.0,626.3156250983808,128.2316542344767,8.821591088697804e-05,8.821591088697804e-05
150.0,-2287.2026864509467,2.0,626.2963380422439,127.85711280433517,3.122028336109029e-05,3.122028336109029e-05
151.0,-2287.7130037163247,2.0,626.2895581538102,127.63605143929594,1.9195939085344882e-05,1.9195939085344882e-05
152.0,-2288.0257035207255,2.0,626.2854121560082,127.34053456210947,6.438153988095257e-05,6.438153988095257e-05
153.0,-2289.0694600903726,2.0,626.2715870753542,126.9782821489191,0.0002603430740510515,0.0002603430740510515
154.0,-2293.2633611259057,2.0,626.2157270996552,126.59530710648369,3.9553860288031275e-05,3.9553860288031275e-05
155.0,-2293.897180613983,2.0,626.2073256368814,126.27444286344097,8.706388090581326e-05,8.706388090581326e-05
156.0,-2295.285022419237,2.0,626.1889600439232,125.84534282025865,5.6841329206026365e-05,5.6841329206026365e-05
157.0,-2296.1850467955414,2.0,626.1769352033689,125.56294359370185,3.723191513017767e-05,3.723191513017767e-05
158.0,-2296.7719725118736,2.0,626.1690900564065,125.37785225259395,1.7301105015990017e-05,1.7301105015990017e-05
159.0,-2297.0439230330853,2.0,626.1654709658892,125.05252880192563,0.00022253431461473548,0.00022253431461473548
160.0,-2300.5213019029934,2.0,626.1189132752304,124.62709020221443,2.0196017058025536e-05,2.0196017058025536e-05
161.0,-2300.834963098838,2.0,626.1147124123219,124.41142074718462,7.761970226760886e-05,7.761970226760886e-05
162.0,-2302.036059587036,2.0,626.0986595062453,123.93738409375092,1.0490585373206467e-05,1.0490585373206467e-05
163.0,-2302.1971941889988,2.0,626.0964744217958,123.57936724583381,4.300904643198002e-05,4.300904643198002e-05
164.0,-2302.853925528866,2.0,626.0874870179815,123.28026119674244,6.167514931279124e-05,6.167514931279124e-05
165.0,-2303.791067798609,2.0,626.0746305704929,122.93376683565687,0.0003707601776562687,0.0003707601776562687
166.0,-2309.387153279915,2.0,625.9975041247809,122.5076789354559,0.00014120504223413257,0.00014120504223413257
167.0,-2311.5053572248303,2.0,625.9682428915354,122.29792799283204,1.4180852813401847e-05,1.4180852813401847e-05
168.0,-2311.717446946469,2.0,625.965333729704,121.98383305554547,0.0001426810642491645,0.0001426810642491645
169.0,-2313.839520427522,2.0,625.9360593345234,121.74632479759438,0.0001477818017284051,0.0001477818017284051
170.0,-2316.0288715145007,2.0,625.9057406737818,121.34289366599101,7.71830908706477e-05,7.71830908706477e-05
171.0,-2317.165025838807,2.0,625.8900256132957,120.97967011427546,7.323092689207779e-08,7.323092689207779e-08
172.0,-2317.166097652286,2.0,625.8900107000966,120.76878280273905,7.15957796372772e-06,7.15957796372772e-06
173.0,-2317.270518270443,2.0,625.8885554400899,120.65238844229468,3.716929713398387e-05,3.716929713398387e-05
174.0,-2317.8115237233537,2.0,625.8809851394042,120.35718139194906,5.576249056685912e-05,5.576249056685912e-05
175.0,-2318.6191384424933,2.0,625.869695008721,120.18546653576917,1.1707680923317683e-05,1.1707680923317683e-05
176.0,-2318.788243885876,2.0,625.8673444384569,120.0110739921787,0.00015228869723318505,0.00015228869723318505
177.0,-2320.9804748656916,2.0,625.8369853594315,119.59002296474324,1.2669375236931625e-05,1.2669375236931625e-05
178.0,-2321.1616616288534,2.0,625.8344792984918,119.23133315873328,0.00010079995029639779,0.00010079995029639779
179.0,-2322.594154256533,2.0,625.8144672456028,118.98870721642571,1.9152457018935363e-05,1.9152457018935363e-05
180.0,-2322.8653031164017,2.0,625.8106713409934,118.66020751784728,7.300238943350057e-06,7.300238943350057e-06
181.0,-2322.968089724407,2.0,625.8092225434682,118.4649644044073,5.9118068745405126e-05,5.9118068745405126e-05
182.0,-2323.797583258127,2.0,625.7975546046152,118.2584493352141,0.0005534662984743369,0.0005534662984743369
183.0,-2331.5233271989914,2.0,625.6893465396605,117.738142987867,3.653623962536918e-05,3.653623962536918e-05
184.0,-2332.029740107367,2.0,625.6822275634361,117.55906848030585,1.8355654685662825e-06,1.8355654685662825e-06
185.0,-2332.0551077125324,2.0,625.6818726176945,117.27628599052788,1.661035674340415e-05,1.661035674340415e-05
186.0,-2332.2835492626737,2.0,625.678660498227,117.06891943943853,2.579391549924678e-07,2.579391549924678e-07
187.0,-2332.287084349753,2.0,625.6786106956793,116.84652294495942,5.341570474902323e-06,5.341570474902323e-06
188.0,-2332.3600120904734,2.0,625.6775826443753,116.54002770277246,3.4329505966661265e-05,3.4329505966661265e-05
189.0,-2332.8262072554244,2.0,625.6709676224142,116.20992901013324,0.00016256300227501994,0.00016256300227501994
190.0,-2335.0203816956373,2.0,625.6396310865819,115.89017503371693,6.324872732608546e-05,6.324872732608546e-05
191.0,-2335.869665603355,2.0,625.6275284244183,115.69329641508457,0.00024582229437567117,0.00024582229437567117
192.0,-2339.1572718602215,2.0,625.5808967483739,115.20896240214513,2.5086722624615145e-05,2.5086722624615145e-05
193.0,-2339.4902225903443,2.0,625.5761470717476,114.91582879193534,1.2925005990442779e-05,1.2925005990442779e-05
194.0,-2339.66089829286,2.0,625.5737021385468,114.54716668236733,0.00012230569428577006,0.00012230569428577006
195.0,-2341.2650199743375,2.0,625.550810817523,114.27762073152873,1.3350479191834883e-05,1.3350479191834883e-05
196.0,-2341.4393610974034,2.0,625.5483307771552,113.98784690531515,2.6507488022242516e-05,2.6507488022242516e-05
197.0,-2341.7837484625625,2.0,625.5434095840135,113.68458860338907,5.140149856300166e-05,5.140149856300166e-05
198.0,-2342.4479571145425,2.0,625.533877182361,113.46324970356108,0.0002291815260964461,0.0002291815260964461
199.0,-2345.396167341095,2.0,625.4916866148402,113.06660748777,3.241466461795814e-05,3.241466461795814e-05
200.0,-2345.81051364688,2.0,625.4857500273781,112.74041275874116,5.80709185160393e-05,5.80709185160393e-05
201.0,-2346.548475726862,2.0,625.4751941919932,112.47483304050672,0.00013475556050112703,0.00013475556050112703
202.0,-2348.2524503605464,2.0,625.450785770997,112.08888728605528,7.449303135052165e-05,7.449303135052165e-05
203.0,-2349.188143005807,2.0,625.4374007501069,111.72665677381713,4.0796573063363744e-05,4.0796573063363744e-05
204.0,-2349.697331181689,2.0,625.4300652785938,111.49689108004108,3.0348574256687716e-07,3.0348574256687716e-07
205.0,-2349.701103978103,2.0,625.4300108380677,111.22286729861642,4.751907481355963e-06,4.751907481355963e-06
206.0,-2349.759886645142,2.0,625.4291587229355,111.13021122391079,2.5242383931413166e-06,2.5242383931413166e-06
207.0,-2349.7910605359757,2.0,625.4287051085078,111.08210202832026,9.248231019847723e-05,9.248231019847723e-05
208.0,-2350.9318721445616,2.0,625.4120264890622,110.98394300414482,0.00021082383518383982,0.00021082383518383982
209.0,-2353.526874775886,2.0,625.3739484371575,110.71230996699371,6.92531717385154e-05,6.92531717385154e-05
210.0,-2354.3755327185827,2.0,625.3615757558485,110.44534721378712,3.9099714562671565e-05,3.9099714562671565e-05
211.0,-2354.8524166959314,2.0,625.3546225713905,110.17209238672282,0.00019258810798204084,0.00019258810798204084
212.0,-2357.1885573898526,2.0,625.3205036940514,109.92486437928751,0.00011198690439993233,0.00011198690439993233
213.0,-2358.541254197491,2.0,625.3006676281071,109.548260075694,1.657431602878756e-05,1.657431602878756e-05
214.0,-2358.74014883221,2.0,625.297731452445,109.42314240762006,2.0698607580573727e-05,2.0698607580573727e-05
215.0,-2358.987965282998,2.0,625.2940966706374,109.11033623788282,3.236784830090568e-05,3.236784830090568e-05
216.0,-2359.3732657341798,2.0,625.2884066054067,108.79625890823029,7.374772356313265e-06,7.374772356313265e-06
217.0,-2359.4605560456266,2.0,625.2871098165846,108.64194198549785,7.674816640062495e-05,7.674816640062495e-05
218.0,-2360.3661922060273,2.0,625.2736246799035,108.43152511716559,4.283000758497686e-05,4.283000758497686e-05
219.0,-2360.869690800988,2.0,625.2661595144333,108.0912015607853,4.9546762042781893e-05,4.9546762042781893e-05
220.0,-2361.4484864720102,2.0,625.2575947071228,107.75000226330863,6.75249543037942e-05,6.75249543037942e-05
221.0,-2362.2322815082684,2.0,625.2460269591155,107.60315708237049,0.00010187172865543796,0.00010187172865543796
222.0,-2363.411403293905,2.0,625.2285505577487,107.17911267448592,8.286432911853558e-05,8.286432911853558e-05
223.0,-2364.3630362020253,2.0,625.2145039523549,106.84559222035641,2.6134287646463727e-05,2.6134287646463727e-05
224.0,-2364.6613590345823,2.0,625.2101070535665,106.44196359783214,3.3020615809513726e-05,3.3020615809513726e-05
225.0,-2365.0354381909056,2.0,625.2045083977813,106.23243875356744,0.0001301713073265384,0.0001301713073265384
226.0,-2366.503832599876,2.0,625.1824867382874,105.92151125391538,3.602480217857283e-06,3.602480217857283e-06
227.0,-2366.5442496655496,2.0,625.1818795660938,105.65126026872375,0.00014046837471452876,0.00014046837471452876
228.0,-2368.111457385759,2.0,625.1582309281368,105.28010291703416,2.0408116290966133e-05,2.0408116290966133e-05
229.0,-2368.3376436688204,2.0,625.1548018805064,104.99012498252935,0.00025642199147319413,0.00025642199147319413
230.0,-2371.1617731055762,2.0,625.1117913308425,104.51636864212875,0.00031672621575527164,0.00031672621575527164
231.0,-2374.617966271611,2.0,625.059254574487,104.12836337771422,1.2052885700358823e-05,1.2052885700358823e-05
232.0,-2374.74864709609,2.0,625.0572751587231,103.90300973486447,4.8178878651560796e-05,4.8178878651560796e-05
233.0,-2375.268695681159,2.0,625.0493856441017,103.69526443320608,5.798902383480572e-05,5.798902383480572e-05
234.0,-2375.8921154329823,2.0,625.0399556113207,103.3904836977081,1.3454914914781624e-05,1.3454914914781624e-05
235.0,-2376.0359366065927,2.0,625.0377710633422,103.16791643217674,1.337825365422992e-06,1.337825365422992e-06
236.0,-2376.05017584729,2.0,625.0375544164169,102.89808126558967,1.6453784618510683e-05,1.6453784618510683e-05
237.0,-2376.2243793021016,2.0,625.0348910535782,102.85963653398737,9.411836128669534e-05,9.411836128669534e-05
238.0,-2377.2198525272606,2.0,625.0196119810013,102.65343367426527,0.0002954848235625543,0.0002954848235625543
239.0,-2380.3305659139937,2.0,624.971641784799,102.21087638490158,7.048363586991823e-07,7.048363586991823e-07
240.0,-2380.337929367008,2.0,624.9715283139478,101.95102009013793,7.03755537752733e-05,7.03755537752733e-05
241.0,-2381.0692452005906,2.0,624.9602123090586,101.63915636258895,3.952714757738142e-05,3.952714757738142e-05
242.0,-2381.477528359082,2.0,624.9538656422412,101.35219678209658,8.030213242800584e-05,8.030213242800584e-05
243.0,-2382.3021968917865,2.0,624.9409934471698,101.06012037194294,8.834278907058363e-05,8.834278907058363e-05
244.0,-2383.204194792392,2.0,624.9268876582013,100.93427667107488,2.475237387050299e-05,2.475237387050299e-05
245.0,-2383.4563449316497,2.0,624.9229268880882,100.70480926968743,7.950991101312731e-05,7.950991101312731e-05
246.0,-2384.262482559193,2.0,624.9102607416527,100.55089583467677,2.392807458690154e-06,2.392807458690154e-06
247.0,-2384.286674809131,2.0,624.9098834100686,100.2626265547741,5.446649611473529e-05,5.446649611473529e-05
248.0,-2384.834107124638,2.0,624.901290102711,99.9232048316164,7.415548004135226e-05,7.415548004135226e-05
249.0,-2385.5743437303736,2.0,624.8896933289857,99.57581210085695,4.4095172603697425e-05,4.4095172603697425e-05
250.0,-2386.0114992516856,2.0,624.8828633525326,99.16251229165084,0.00036613481828987987,0.00036613481828987987
251.0,-2389.6074286309968,2.0,624.8257649120917,98.65683992698249,0.00027534245297662277,0.00027534245297662277
