iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-2045.60829952705,2.0,618.9060776000076,174.67097696397659,3.498727379777869e-05,3.498727379777869e-05
28.0,-2046.6756297244328,2.0,618.8950714552074,174.3637840324247,0.0002768497759554477,0.0002768497759554477
29.0,-2055.084548622437,2.0,618.8085560780966,173.68230887828528,6.0500288038179146e-06,6.0500288038179146e-06
30.0,-2055.2670472167974,2.0,618.8066735835744,173.46919497589408,0.00014865244872738713,0.00014865244872738713
31.0,-2059.7379429678704,2.0,618.7607830766945,172.9123717144439,1.4816894643186204e-05,1.4816894643186204e-05
32.0,-2060.180926114581,2.0,618.7562518122405,172.6619621823278,5.134961283307169e-05,5.134961283307169e-05
33.0,-2061.711499253067,2.0,618.7406503826462,172.1376993835665,8.295037202172987e-05,8.295037202172987e-05
34.0,-2064.168732454229,2.0,618.7153250119944,171.66023799372343,0.00016443717959967145,0.00016443717959967145
35.0,-2069.0115003965548,2.0,618.6655869172652,171.08049656392973,3.679743945485533e-05,3.679743945485533e-05
36.0,-2070.0883712570358,2.0,618.6545610104115,170.70719158045173,2.4454626419185675e-05,2.4454626419185675e-05
37.0,-2070.80094226313,2.0,618.6472476378331,170.43706846276345,3.0653433174201356e-05,3.0653433174201356e-05
38.0,-2071.6912939009394,2.0,618.6381383095487,170.01383383837373,1.4019512301889928e-05,1.4019512301889928e-05
39.0,-2072.096504257401,2.0,618.6339671263503,169.55097608752936,5.323036689516108e-05,5.323036689516108e-05
40.0,-2073.6264659267495,2.0,618.6180568483863,169.17356581539912,1.0330264810263223e-05,1.0330264810263223e-05
41.0,-2073.9221044568803,2.0,618.614977986129,168.81634526931978,0.00021019957433816684,0.00021019957433816684
42.0,-2079.908246112563,2.0,618.5524523925055,168.2238964873069,4.985054165579181e-05,4.985054165579181e-05
43.0,-2081.3187391266115,2.0,618.5376740702762,167.85507394337222,3.765884931007941e-05,3.765884931007941e-05
44.0,-2082.379652557077,2.0,618.5265709368991,167.5517148863836,0.00014318582587654024,0.00014318582587654024
45.0,-2086.3974236717827,2.0,618.4846253811729,167.13118327314984,1.393170768192143e-05,1.393170768192143e-05
46.0,-2086.786557254665,2.0,618.4805714636692,166.77506869887318,1.4681205317307546e-05,1.4681205317307546e-05
47.0,-2087.194878770812,2.0,618.4763270700065,166.53213852874293,5.579587410277816e-05,5.579587410277816e-05
48.0,-2088.74196983711,2.0,618.4603035915458,166.15736100464343,5.269746305883444e-05,5.269746305883444e-05
49.0,-2090.196595621416,2.0,618.4452213660553,165.9071142924406,8.76522561389882e-05,8.76522561389882e-05
50.0,-2092.608523870692,2.0,618.420354650684,165.44295082704346,1.435900513447024e-05,1.435900513447024e-05
51.0,-2093.0015304088806,2.0,618.4163171689144,165.2450216750914,0.00012027334813795875,0.00012027334813795875
52.0,-2096.2843722045104,2.0,618.3827999461515,164.7743609834855,1.1384585300950276e-05,1.1384585300950276e-05
53.0,-2096.593458551365,2.0,618.379652767889,164.49389145385473,1.2207664979074906e-05,1.2207664979074906e-05
54.0,-2096.923762918538,2.0,618.3762935366956,164.11350373722135,4.1249490610367434e-05,4.1249490610367434e-05
55.0,-2098.0345908885297,2.0,618.3650353082294,163.75812596196985,6.709386163843454e-05,6.709386163843454e-05
56.0,-2099.8334213585445,2.0,618.3467818611508,163.484877051207,5.5302382877082076e-05,5.5302382877082076e-05
57.0,-2101.3112301820865,2.0,618.3318680937443,163.05071046841638,1.1632302992175618e-05,1.1632302992175618e-05
58.0,-2101.6204690541726,2.0,618.3287572320658,162.6556933271723,8.46348341550514e-06,8.46348341550514e-06
59.0,-2101.844379980167,2.0,618.3265130026795,162.20365829717124,4.890074339751789e-06,4.890074339751789e-06
60.0,-2101.9730358364795,2.0,618.3252093145934,161.76419165117923,5.991197500408674e-05,5.991197500408674e-05
61.0,-2103.5404725873905,2.0,618.3094027159682,161.3128551221307,0.00012127226089804267,0.00012127226089804267
62.0,-2106.6948976394137,2.0,618.2773950898363,160.89938315475635,3.713537675425321e-05,3.713537675425321e-05
63.0,-2107.656159980107,2.0,618.2676539380057,160.51863626408186,9.371829749562782e-05,9.371829749562782e-05
64.0,-2110.0701597913453,2.0,618.2431132992829,160.14928114878498,0.0001700899489539655,0.0001700899489539655
65.0,-2114.4300819993036,2.0,618.1988367621183,159.76420603493543,1.8370314727520353e-05,1.8370314727520353e-05
66.0,-2114.8989479607844,2.0,618.194063257076,159.42087820980112,6.470874369205601e-05,6.470874369205601e-05
67.0,-2116.543164230073,2.0,618.1772880742365,159.04971721391982,0.00012633439023798933,0.00012633439023798933
68.0,-2119.737665719266,2.0,618.144751678824,158.56926217676016,1.8294499569662793e-05,1.8294499569662793e-05
69.0,-2120.197638224909,2.0,618.1400484624763,158.21767899483206,0.00012968236080064348,0.00012968236080064348
70.0,-2123.442540235099,2.0,618.1069660409577,157.8209567643319,2.367728627742521e-06,2.367728627742521e-06
71.0,-2123.50151386004,2.0,618.1063660790612,157.51353797863774,6.754123559285837e-05,6.754123559285837e-05
72.0,-2125.1768673558518,2.0,618.0893025400751,157.12910129276392,0.00010368834883460118,0.00010368834883460118
73.0,-2127.735997632699,2.0,618.0631971653407,156.64492109328972,6.76142473501129e-05,6.76142473501129e-05
74.0,-2129.3947155577625,2.0,618.0463532494446,156.24485501156332,3.0167395263848562e-05,3.0167395263848562e-05
75.0,-2130.131101192454,2.0,618.0388977566856,155.78275125615062,1.352560469204931e-05,1.352560469204931e-05
76.0,-2130.459329218479,2.0,618.0355920608112,155.5619276213244,2.5635848677810127e-05,2.5635848677810127e-05
77.0,-2131.079650969149,2.0,618.0293399961284,155.10860008781123,5.411417832440169e-05,5.411417832440169e-05
78.0,-2132.3813292899463,2.0,618.0162915303287,154.8446599138664,2.656788537142822e-06,2.656788537142822e-06
79.0,-2132.4450301918973,2.0,618.0156525561202,154.5390598606728,4.560220213994349e-06,4.560220213994349e-06
80.0,-2132.5539371657096,2.0,618.0145585155898,154.15586283911227,6.466836412582715e-06,6.466836412582715e-06
81.0,-2132.707611908763,2.0,618.0130211602586,153.85068058143392,3.8444981624916944e-05,3.8444981624916944e-05
82.0,-2133.6174882330715,2.0,618.0039135833949,153.54867708128793,0.00018995517515411566,0.00018995517515411566
83.0,-2138.0932393720814,2.0,617.959200477828,152.9627315269095,6.197288981975555e-07,6.197288981975555e-07
84.0,-2138.107739509024,2.0,617.9590545373771,152.78696568548992,0.00018977220086242413,0.00018977220086242413
85.0,-2142.534932409756,2.0,617.91481592633,152.32112485925686,0.00016824934327550764,0.00016824934327550764
86.0,-2146.43640837905,2.0,617.875912219609,151.7748517833009,6.314424158985705e-06,6.314424158985705e-06
87.0,-2146.5818618870057,2.0,617.8744693827393,151.50952656034463,2.3118981680474392e-05,2.3118981680474392e-05
88.0,-2147.112520203426,2.0,617.8692093552836,151.0719204086216,3.4359862924124816e-05,3.4359862924124816e-05
89.0,-2147.8966154950585,2.0,617.8614802434425,150.7224185584483,0.00011049521089680002,0.00011049521089680002
90.0,-2150.4058323789513,2.0,617.836698152997,150.31999450743714,4.330549381369086e-05,4.330549381369086e-05
91.0,-2151.384225654236,2.0,617.8270322938431,149.93654857862234,5.4035510267022736e-06,5.4035510267022736e-06
92.0,-2151.5057005110534,2.0,617.8258269245101,149.59822407513434,0.0002101985204583526,0.0002101985204583526
93.0,-2156.206549271122,2.0,617.7790321609881,149.19607753471806,4.064381509268577e-05,4.064381509268577e-05
94.0,-2157.11113624671,2.0,617.7700056094411,148.88287661690876,2.586605918523496e-05,2.586605918523496e-05
95.0,-2157.6844368329894,2.0,617.7642910736564,148.48806039809213,1.646106010078903e-05,1.646106010078903e-05
96.0,-2158.0473619366317,2.0,617.7606913116774,148.04650012754124,6.179469221188023e-06,6.179469221188023e-06
97.0,-2158.1827992910335,2.0,617.7593560368896,147.7335897045657,7.061921853441272e-05,7.061921853441272e-05
98.0,-2159.723713306899,2.0,617.7441370637188,147.41017858075602,0.0002774204538642399,0.0002774204538642399
99.0,-2165.746381274957,2.0,617.6848382482842,146.799316937819,1.8472854583448117e-05,1.8472854583448117e-05
100.0,-2166.1444474089235,2.0,617.6809055943803,146.49087711353445,4.731804235630134e-05,4.731804235630134e-05
101.0,-2167.1597119625053,2.0,617.6708715277127,146.05964819071258,0.0001226271133101936,0.0001226271133101936
102.0,-2169.774692016314,2.0,617.644819016884,145.72986797206866,1.372127298108106e-05,1.372127298108106e-05
103.0,-2170.066079973314,2.0,617.6419318813444,145.4699886473856,3.3480925970538715e-05,3.3480925970538715e-05
104.0,-2170.7745079677748,2.0,617.6349125491893,145.24208797713902,8.875983069381345e-05,8.875983069381345e-05
105.0,-2172.646366458925,2.0,617.6163578748873,144.96113565476992,6.295019527741366e-05,6.295019527741366e-05
106.0,-2173.968908134392,2.0,617.6032445967188,144.68841235041486,4.327096155170281e-06,4.327096155170281e-06
107.0,-2174.0594934542937,2.0,617.6023451769288,144.4296606207148,6.6636864482455415e-06,6.6636864482455415e-06
108.0,-2174.19849439513,2.0,617.6009674799166,144.15878807872372,4.158097367028094e-05,4.158097367028094e-05
109.0,-2175.062501182302,2.0,617.5924178341359,143.96779049143362,3.240732972794233e-07,3.240732972794233e-07
110.0,-2175.0692181531517,2.0,617.5923511425914,143.56221794492618,3.238886499296565e-05,3.238886499296565e-05
111.0,-2175.7366847439553,2.0,617.5857638438869,143.16139667317046,0.0003256702203568024,0.0003256702203568024
112.0,-2182.4041375884703,2.0,617.5203745335065,142.5293591664845,4.690831185375547e-05,4.690831185375547e-05
113.0,-2183.356913890081,2.0,617.5110075431478,142.2002198659408,3.3671437581527867e-05,3.3671437581527867e-05
114.0,-2184.037704641727,2.0,617.5043116311372,141.8499161866857,0.0001297332813738926,0.0001297332813738926
115.0,-2186.646995984434,2.0,617.4787403268541,141.44779696764348,0.00021500841428257977,0.00021500841428257977
116.0,-2190.945710439879,2.0,617.4367385047542,140.98447316303992,0.0002125959104890641,0.0002125959104890641
117.0,-2195.1684331917854,2.0,617.3955827224778,140.56367343100678,3.912704159820632e-05,3.912704159820632e-05
118.0,-2195.941411494714,2.0,617.3880890316395,140.20132244112853,1.0156553919849029e-05,1.0156553919849029e-05
119.0,-2196.1410462156355,2.0,617.3861452429934,139.89790799417705,0.0002942436796100224,0.0002942436796100224
120.0,-2201.894239372705,2.0,617.3300913463772,139.40799549579563,5.571735351238502e-05,5.571735351238502e-05
121.0,-2202.976885761127,2.0,617.3195379490826,138.92416238699073,0.00011740336708118559,0.00011740336708118559
122.0,-2205.24188862282,2.0,617.29713434952,138.5340096435091,4.364443633220176e-09,4.364443633220176e-09
123.0,-2205.2419723837897,2.0,617.2971335220292,138.29880989926005,2.1644599626951998e-06,2.1644599626951998e-06
124.0,-2205.283370765708,2.0,617.2967245419792,137.9689109817417,0.0001061211073831915,0.0001061211073831915
125.0,-2207.3027292229053,2.0,617.27667988572,137.65136597655518,2.7197815543838127e-05,2.7197815543838127e-05
126.0,-2207.8180249619445,2.0,617.2715607090547,137.22362709987718,1.0955421419863674e-05,1.0955421419863674e-05
127.0,-2208.0243117013697,2.0,617.2695250843431,137.0138057773272,7.671112815402909e-06,7.671112815402909e-06
128.0,-2208.1683162216964,2.0,617.2681120400362,136.75372416847384,2.0089279888950182e-05,2.0089279888950182e-05
129.0,-2208.54399283892,2.0,617.2644324947626,136.48802269059163,0.0001206718458955598,0.0001206718458955598
130.0,-2210.7910972267837,2.0,617.2424771651558,136.02657962209392,3.0148575814102166e-05,3.0148575814102166e-05
131.0,-2211.3488881039566,2.0,617.2370590549223,135.70158702824733,2.5296338655234375e-05,2.5296338655234375e-05
132.0,-2211.814679553441,2.0,617.2325253335721,135.4777229000732,5.407987278562774e-05,5.407987278562774e-05
133.0,-2212.8070975250894,2.0,617.2228526225853,135.18095422425097,0.00010178256740801744,0.00010178256740801744
134.0,-2214.666442376606,2.0,617.2047765815828,134.78372072681643,0.00014483330562472624,0.00014483330562472624
135.0,-2217.296332959266,2.0,617.1793223400514,134.24299121714776,0.00010595585116111588,0.00010595585116111588
136.0,-2219.2051200275696,2.0,617.1606077591634,133.8818247846223,3.678903593635184e-05,3.678903593635184e-05
137.0,-2219.8644599740246,2.0,617.1541612896478,133.709863252521,4.584474724693733e-05,4.584474724693733e-05
138.0,-2220.683964946511,2.0,617.14612112267,133.46235557844588,0.0002602208230780469,0.0002602208230780469
139.0,-2225.3151500342647,2.0,617.1007056053909,132.94744473681803,6.0762171125010645e-05,6.0762171125010645e-05
140.0,-2226.3889112471065,2.0,617.0902101567483,132.57609190198474,5.446895303767555e-05,5.446895303767555e-05
141.0,-2227.346111405726,2.0,617.0808897366062,132.24609731989514,5.849115574520669e-05,5.849115574520669e-05
142.0,-2228.3688709346225,2.0,617.070920707742,131.77053716538063,0.00014593423724197838,0.00014593423724197838
143.0,-2230.9015913545372,2.0,617.0458496536936,131.4303680063224,7.788478126375019e-05,7.788478126375019e-05
144.0,-2232.2466276187647,2.0,617.0326084267174,131.04090547350435,8.283628856694488e-05,8.283628856694488e-05
145.0,-2233.6686855389166,2.0,617.0185395378124,130.73863189056874,1.570234444150299e-05,1.570234444150299e-05
146.0,-2233.93706557636,2.0,617.0158872667819,130.32923813019778,2.4186931286545163e-05,2.4186931286545163e-05
147.0,-2234.347865327916,2.0,617.0118578845164,129.9883742970614,0.00011947690444037945,0.00011947690444037945
148.0,-2236.365874716587,2.0,616.991966868394,129.80095014424808,2.8721145607524845e-06,2.8721145607524845e-06
149.0,-2236.414264473675,2.0,616.9914872598828,129.52141578282465,6.578271636445791e-05,6.578271636445791e-05
150.0,-2237.517585735982,2.0,616.9805650055605,129.25321540281595,6.16903829128127e-05,6.16903829128127e-05
151.0,-2238.548003068181,2.0,616.9703502897347,128.85352827070625,3.2989732200594184e-06,3.2989732200594184e-06
152.0,-2238.602776096479,2.0,616.9698105782679,128.7640220315805,8.061001355505988e-05,8.061001355505988e-05
153.0,-2239.938954551184,2.0,616.9565664575249,128.3376449845382,0.00010202406735721311,0.00010202406735721311
154.0,-2241.6187911767397,2.0,616.9397707169543,127.96530130574796,4.760154142368832e-05,4.760154142368832e-05
155.0,-2242.398151729601,2.0,616.9319643508912,127.71069338946577,2.5555356630042736e-05,2.5555356630042736e-05
156.0,-2242.814925650687,2.0,616.9277854563311,127.28523817961492,0.0001493109289133763,0.0001493109289133763
157.0,-2245.2328163370107,2.0,616.9032043793375,126.7969100021952,3.611850943879026e-05,3.611850943879026e-05
158.0,-2245.8134418397235,2.0,616.8972448430725,126.52615413187081,1.1662377948445176e-05,1.1662377948445176e-05
159.0,-2246.000136210897,2.0,616.8953328567335,126.19474785468428,2.8488385449457094e-05,2.8488385449457094e-05
160.0,-2246.4537749087604,2.0,616.890661083144,125.77601688242336,9.921055750059623e-05,9.921055750059623e-05
161.0,-2248.0227380778592,2.0,616.8746231831223,125.41134736118597,4.161324665374889e-05,4.161324665374889e-05
162.0,-2248.6771424588737,2.0,616.8679246258621,125.16992006197617,0.00012437552448135153,0.00012437552448135153
163.0,-2250.625007523472,2.0,616.847945604143,124.98983987028421,3.041700514977992e-06,3.041700514977992e-06
164.0,-2250.6725258998613,2.0,616.8474556926708,124.63865188432554,2.3688241360014027e-05,2.3688241360014027e-05
165.0,-2251.040489589117,2.0,616.8436304339152,124.39584161437016,0.00023768172540850665,0.00023768172540850665
166.0,-2254.715621993224,2.0,616.8055896694016,123.8931355415262,2.3581804352319976e-05,2.3581804352319976e-05
167.0,-2255.0775634596152,2.0,616.801860173185,123.59128301779667,6.831904601251599e-05,6.831904601251599e-05
168.0,-2256.1208924257653,2.0,616.7911356625671,123.33649631183438,9.58351275795142e-05,9.58351275795142e-05
169.0,-2257.578273600772,2.0,616.7761569247364,122.92341073906356,2.7218845739770005e-05,2.7218845739770005e-05
170.0,-2257.989518544405,2.0,616.7719549184324,122.67688896839343,0.00010514948833784227,0.00010514948833784227
171.0,-2259.5714398804184,2.0,616.7558491045352,122.3066027148592,2.6920644078325396e-05,2.6920644078325396e-05
172.0,-2259.974108188863,2.0,616.7517660964662,121.96720315388058,0.00016544332723420927,0.00016544332723420927
173.0,-2262.4339224428672,2.0,616.7266897975194,121.62846126488378,0.0001592676378354949,0.0001592676378354949
174.0,-2264.7888297005543,2.0,616.7028272558654,121.18749411700651,2.7943952307745826e-06,2.7943952307745826e-06
175.0,-2264.8298689608646,2.0,616.7024092496182,120.86841857885886,6.497172684699513e-05,6.497172684699513e-05
176.0,-2265.7788533393914,2.0,616.6926879262284,120.46135469632966,2.4540462533462176e-05,2.4540462533462176e-05
177.0,-2266.1349302204385,2.0,616.6890054300309,120.21648636226168,7.532394802334166e-05,7.532394802334166e-05
178.0,-2267.2232470868294,2.0,616.677762500845,119.7926911419976,7.595523678626745e-05,7.595523678626745e-05
179.0,-2268.3129587671333,2.0,616.6663875479613,119.46204322607609,4.2921706153630285e-05,4.2921706153630285e-05
180.0,-2268.9254174662046,2.0,616.6599901817603,119.15664978910516,0.00011561650802906974,0.00011561650802906974
181.0,-2270.5663666763794,2.0,616.64283884522,118.70388118389593,1.8715234351477253e-05,1.8715234351477253e-05
182.0,-2270.8300598782557,2.0,616.6400537609314,118.3022048439003,0.00015248198343192576,0.00015248198343192576
183.0,-2272.9630545985447,2.0,616.6177068023727,117.86707965810055,0.00024318227506313868,0.00024318227506313868
184.0,-2276.338839037934,2.0,616.5821647592355,117.33715735779836,1.7762984398664282e-05,1.7762984398664282e-05
185.0,-2276.5833858782985,2.0,616.5795698299657,117.04273770666303,5.969052533392384e-05,5.969052533392384e-05
186.0,-2277.4009279000943,2.0,616.5708788171461,116.62721812417311,8.386164683060896e-05,8.386164683060896e-05
187.0,-2278.541295060437,2.0,616.558622434023,116.2367650832969,0.0002653101641281077,0.0002653101641281077
188.0,-2282.122803817548,2.0,616.5199008267268,115.84259959583406,5.58708495472799e-05,5.58708495472799e-05
189.0,-2282.872427435063,2.0,616.5117854881381,115.57991130694752,4.078503041107916e-05,4.078503041107916e-05
190.0,-2283.41719101035,2.0,616.50591272315,115.22555129047596,0.0003081397877717239,0.0003081397877717239
191.0,-2287.504237320457,2.0,616.4621352637372,114.72236011895723,3.0609010213786046e-05,3.0609010213786046e-05
192.0,-2287.907049142761,2.0,616.4578423905019,114.40244018444744,4.82435862526179e-05,4.82435862526179e-05
193.0,-2288.538358105507,2.0,616.4511476002549,114.13633155850383,4.877249313282769e-05,4.877249313282769e-05
194.0,-2289.173621614865,2.0,616.4444166011899,113.8798953273265,3.143946112945876e-05,3.143946112945876e-05
195.0,-2289.5813067405034,2.0,616.4401128455006,113.78203243492725,4.062529385880965e-05,4.062529385880965e-05
196.0,-2290.1071869196335,2.0,616.4345269488304,113.54425598590765,5.202709004220305e-05,5.202709004220305e-05
197.0,-2290.7778228860852,2.0,616.4274087336822,113.19418726356854,3.019365329462991e-06,3.019365329462991e-06
198.0,-2290.816509406806,2.0,616.4269956295913,112.87863613255354,4.3823604841719804e-05,4.3823604841719804e-05
199.0,-2291.3748122581796,2.0,616.4209968949135,112.48415752020658,2.660589803608947e-05,2.660589803608947e-05
200.0,-2291.711419164633,2.0,616.417339104947,112.3904780195999,3.944446591607986e-05,3.944446591607986e-05
201.0,-2292.209602881535,2.0,616.4118920664104,112.2020411040094,8.481112123901614e-05,8.481112123901614e-05
202.0,-2293.277022405888,2.0,616.4001810708506,111.79693188437511,8.816545565931877e-05,8.816545565931877e-05
203.0,-2294.378648189377,2.0,616.3881779374423,111.52588693187872,0.00014619972910643458,0.00014619972910643458
204.0,-2296.1962209375997,2.0,616.3684889240857,111.15497773121952,4.707473592085045e-05,4.707473592085045e-05
205.0,-2296.777760824134,2.0,616.3621866721857,110.85534470449763,0.00011668951909595943,0.00011668951909595943
206.0,-2298.2112055551856,2.0,616.3466409209061,110.48976461390248,0.0001582991996679709,0.0001582991996679709
207.0,-2300.1427296336033,2.0,616.3257659286786,110.15474609999306,6.75418075474841e-05,6.75418075474841e-05
208.0,-2300.962107550514,2.0,616.3169493886138,109.7435169167965,2.4090889546720282e-05,2.4090889546720282e-05
209.0,-2301.2522268635785,2.0,616.3137910013671,109.39168133001438,9.49670804756142e-05,9.49670804756142e-05
210.0,-2302.388303257566,2.0,616.3014956658457,109.07329231802393,4.709455011567159e-05,4.709455011567159e-05
211.0,-2302.9485006035484,2.0,616.2954372410804,108.90501290786224,6.548576755755963e-06,6.548576755755963e-06
212.0,-2303.0261670539626,2.0,616.294594404704,108.59918301205222,4.3535320655336534e-05,4.3535320655336534e-05
213.0,-2303.53954068651,2.0,616.2889952260671,108.24694519303868,0.00011378622894606103,0.00011378622894606103
214.0,-2304.87232652351,2.0,616.2743590751119,108.10048111406174,0.0007346900455219692,0.0007346900455219692
215.0,-2313.4372886960637,2.0,616.1799132135395,107.30005539818252,0.0003066001322734876,0.0003066001322734876
216.0,-2316.963775024962,2.0,616.141374375583,106.75906588475306,5.7147866781945413e-05,5.7147866781945413e-05
217.0,-2317.614997351993,2.0,616.1343181214348,106.50040102417452,0.00021695235038680246,0.00021695235038680246
218.0,-2320.0740169558103,2.0,616.1077103575593,106.21672306987465,5.367932069083103e-05,5.367932069083103e-05
219.0,-2320.679522071617,2.0,616.1011280224285,105.9829705759162,5.151861345567786e-06,5.151861345567786e-06
220.0,-2320.737388828387,2.0,616.1004994921258,105.77925370793704,0.00021724763982818525,0.00021724763982818525
221.0,-2323.1665265866964,2.0,616.0742618923068,105.38209459122795,1.4231573025491472e-05,1.4231573025491472e-05
222.0,-2323.324566466198,2.0,616.0725588676038,105.05159088464667,6.0864480705350666e-05,6.0864480705350666e-05
223.0,-2323.996125395971,2.0,616.0652577200362,104.7324166970978,2.0510734333222073e-05,2.0510734333222073e-05
224.0,-2324.221090302636,2.0,616.0628029082492,104.44824295942999,7.42984481327696e-05,7.42984481327696e-05
225.0,-2325.0314500940094,2.0,616.0539888628924,104.07425057780519,5.660174050296373e-05,5.660174050296373e-05
226.0,-2325.644416584348,2.0,616.0473662219531,103.91702664463592,0.00013438513354941103,0.00013438513354941103
227.0,-2327.094978901945,2.0,616.031619171046,103.67767976473336,9.245723225522863e-05,9.245723225522863e-05
228.0,-2328.088511832734,2.0,616.020799690336,103.33064352141014,0.00011271477312466035,0.00011271477312466035
229.0,-2329.2915550860034,2.0,616.0076397247273,103.04526192948124,4.990347159031636e-05,4.990347159031636e-05
230.0,-2329.82136104822,2.0,616.0018706665547,102.77437629907051,0.00023403605865615916,0.00023403605865615916
231.0,-2332.2915132647004,2.0,615.9750031558268,102.37418058901429,0.0006889396082293123,0.0006889396082293123
232.0,-2339.495885597775,2.0,615.8968979934718,101.84312015390238,8.542425739087684e-05,8.542425739087684e-05
233.0,-2340.3816661105575,2.0,615.8872326444139,101.66515135526241,0.00025077882043284775,0.00025077882043284775
234.0,-2342.9715970136626,2.0,615.8588910438164,101.32211395221462,0.0002579410699158427,0.0002579410699158427
235.0,-2345.6174912657907,2.0,615.8301559598361,100.86607146427025,0.00012568198249092148,0.00012568198249092148
236.0,-2346.895663890819,2.0,615.8161955142241,100.47971641955372,0.00022233494484456321,0.00022233494484456321
237.0,-2349.1388048159465,2.0,615.7914965364163,100.12084388604458,2.211823584212653e-05,2.211823584212653e-05
238.0,-2349.3605064737117,2.0,615.7890577314272,99.84292601891454,5.611442667585987e-05,5.611442667585987e-05
239.0,-2349.9197891233853,2.0,615.7828824651124,99.57186382635065,8.809108140196635e-06,8.809108140196635e-06
240.0,-2350.007125062222,2.0,615.7819198221449,99.37456552421123,6.626426222949097e-05,6.626426222949097e-05
241.0,-2350.66136665156,2.0,615.7747010295195,99.14224980293989,0.0003612534671522431,0.0003612534671522431
242.0,-2354.2080957734825,2.0,615.7358243777995,98.74638353732641,0.00018588538957133892,0.00018588538957133892
243.0,-2356.0195672133736,2.0,615.7161642779436,98.3815340869586,9.033339105099313e-05,9.033339105099313e-05
244.0,-2356.893646988278,2.0,615.7067262561608,98.20453851479873,0.00013661293886520253,0.00013661293886520253
245.0,-2358.210591381821,2.0,615.6924300008811,97.96302437572545,0.00011004281853178796,0.00011004281853178796
246.0,-2359.2662794607813,2.0,615.6809264230101,97.66617322345456,0.00012631267774520366,0.00012631267774520366
247.0,-2360.4706569590453,2.0,615.6678251941997,97.47223450487574,0.0004676829281091652,0.0004676829281091652
248.0,-2364.9075236202652,2.0,615.6193836909739,97.08277172380056,0.00040955576204184177,0.00040955576204184177
249.0,-2368.762691229569,2.0,615.5771960234807,96.67843415416192,0.00012843186682705632,0.00012843186682705632
250.0,-2369.9626304514322,2.0,615.5640602895322,96.32824351091945,0.00019652898470971954,0.00019652898470971954
251.0,-2371.785134888741,2.0,615.5439846252988,95.98045371935382,6.204091577282064e-05,6.204091577282064e-05
252.0,-2372.3565613116466,2.0,615.5377101885194,95.7494055676284,0.00017226755478425124,0.00017226755478425124
