iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-2166.208331334512,2.0,624.1691520821723,165.08546640557256,3.1150921431490195e-05,3.1150921431490195e-05
39.0,-2167.0572001863093,2.0,624.1585283914478,164.66778922380902,3.1667758761106266e-05,3.1667758761106266e-05
40.0,-2167.9157900801642,2.0,624.1478117603406,164.2941419699544,0.00013427274155137643,0.00013427274155137643
41.0,-2171.538427767673,2.0,624.1026766572419,163.7577408756776,0.00013958518408249882,0.00013958518408249882
42.0,-2175.2797696727393,2.0,624.0561977367038,163.41656149966084,5.284117682511432e-05,5.284117682511432e-05
43.0,-2176.6906278394417,2.0,624.0387427120882,163.0419562339772,5.664846326742636e-06,5.664846326742636e-06
44.0,-2176.8412116130266,2.0,624.0368743093752,162.57824718733832,7.338073792638192e-05,7.338073792638192e-05
45.0,-2178.780282723841,2.0,624.012907870986,162.25414565792985,3.938765014670912e-05,3.938765014670912e-05
46.0,-2179.8170732829794,2.0,624.0001096407467,161.87575621608724,5.48466437085478e-05,5.48466437085478e-05
47.0,-2181.2539820254715,2.0,623.98240501035,161.53869856486548,6.603543633980878e-05,6.603543633980878e-05
48.0,-2182.9767574830785,2.0,623.9611682555197,161.05397237552498,8.409747976811574e-05,8.409747976811574e-05
49.0,-2185.157459199064,2.0,623.9343632279905,160.6913483695774,6.7991738062156225e-06,6.7991738062156225e-06
50.0,-2185.333021264104,2.0,623.9322044433292,160.48573771037152,6.7644504464380204e-06,6.7644504464380204e-06
51.0,-2185.507240071335,2.0,623.9300687834875,160.22240201235462,1.8616169647148928e-05,1.8616169647148928e-05
52.0,-2185.985108449823,2.0,623.9242105195262,159.992200481107,4.377077150195791e-05,4.377077150195791e-05
53.0,-2187.105358491427,2.0,623.9105123537232,159.62031921960457,0.00019142718509994837,0.00019142718509994837
54.0,-2191.9793837222765,2.0,623.8507194733909,159.10952167488628,0.00035234741931987107,0.00035234741931987107
55.0,-2200.8883191853115,2.0,623.7412878987427,158.39152144320718,0.00014862151011429885,0.00014862151011429885
56.0,-2204.6149732115773,2.0,623.695626309008,158.04026189113722,1.072767121043682e-05,1.072767121043682e-05
57.0,-2204.8829052617757,2.0,623.6923554735263,157.74037739742283,2.159326586581275e-06,2.159326586581275e-06
58.0,-2204.9366332784966,2.0,623.6916982320179,157.29331647807263,4.201347162152015e-06,4.201347162152015e-06
59.0,-2205.0405780642777,2.0,623.6904320605967,156.8853495542385,0.00014349992706463126,0.00014349992706463126
60.0,-2208.5707634477253,2.0,623.6475792379117,156.32800553177822,0.00025082568410219274,0.00025082568410219274
61.0,-2214.695155764258,2.0,623.5735541110444,155.68226531450475,0.00011759201867800169,0.00011759201867800169
62.0,-2217.5440540669806,2.0,623.5388739417605,155.2925934497097,2.4468666276739483e-05,2.4468666276739483e-05
63.0,-2218.1340847013403,2.0,623.5316891022031,155.04768633068392,9.82510421454544e-05,9.82510421454544e-05
64.0,-2220.495208763257,2.0,623.5030018481613,154.6332609473992,1.467765037294537e-06,1.467765037294537e-06
65.0,-2220.530304967033,2.0,623.5025739566514,154.3220578880733,3.850007497291068e-05,3.850007497291068e-05
66.0,-2221.447072594223,2.0,623.4914089006104,153.83485067543634,0.0002575581028902994,0.0002575581028902994
67.0,-2227.5367348141335,2.0,623.4176149953485,153.16599240434556,4.075634418619262e-05,4.075634418619262e-05
68.0,-2228.4927350973526,2.0,623.4060800475971,152.6823836395417,8.542668292177266e-05,8.542668292177266e-05
69.0,-2230.4835976408185,2.0,623.3821739520964,152.3719606951711,5.064782927513258e-05,5.064782927513258e-05
70.0,-2231.6592907416943,2.0,623.3680384959432,151.94763896225425,0.0001186876312423298,0.0001186876312423298
71.0,-2234.3984223715684,2.0,623.3352068606364,151.42648647955608,0.00015736603862264193,0.00015736603862264193
72.0,-2238.0048310613647,2.0,623.292158350025,150.868812310463,2.7850608151396534e-05,2.7850608151396534e-05
73.0,-2238.638687812694,2.0,623.2846259855495,150.6078559648438,4.78005840255956e-05,4.78005840255956e-05
74.0,-2239.7227538718785,2.0,623.2717533606432,150.28353175711692,0.00023984302946835454,0.00023984302946835454
75.0,-2245.1350908678432,2.0,623.2073858481399,149.67461001407986,0.00010426111578406659,0.00010426111578406659
76.0,-2247.4699455962364,2.0,623.179412882741,149.25287576171158,6.574990895031963e-05,6.574990895031963e-05
77.0,-2248.9342808267284,2.0,623.1617913076573,148.74821646268256,5.4573124074249404e-05,5.4573124074249404e-05
78.0,-2250.141535576428,2.0,623.1473394220372,148.37371550883972,5.5773399381154155e-05,5.5773399381154155e-05
79.0,-2251.3691328695577,2.0,623.1325707149429,148.17741217241385,6.88984495774655e-05,6.88984495774655e-05
80.0,-2252.8815399571863,2.0,623.1143148697738,147.7893743433281,2.7025693195256716e-05,2.7025693195256716e-05
81.0,-2253.471771195786,2.0,623.1071545466466,147.4602273298156,0.0001153931524951434,0.0001153931524951434
82.0,-2255.9799260803647,2.0,623.0767733797128,146.91011191729822,3.0168948805555007e-05,3.0168948805555007e-05
83.0,-2256.6309808146157,2.0,623.0689282440911,146.49298257179325,5.481546995013586e-05,5.481546995013586e-05
84.0,-2257.8071038037506,2.0,623.0548212821783,146.23197304388154,5.0541850979780765e-05,5.0541850979780765e-05
85.0,-2258.887687888181,2.0,623.0418922651666,145.88034969960964,8.535604508288537e-05,8.535604508288537e-05
86.0,-2260.7036117158905,2.0,623.0201967109065,145.5008008936482,3.94227952481071e-05,3.94227952481071e-05
87.0,-2261.538095869706,2.0,623.0101943810977,145.09875647283977,4.423710766939825e-05,4.423710766939825e-05
88.0,-2262.4693035293444,2.0,622.9990700486057,144.85067018312506,0.0001608544306859126,0.0001608544306859126
89.0,-2265.8424047264975,2.0,622.9588670287416,144.4315296000051,9.647752883681549e-05,9.647752883681549e-05
90.0,-2267.85429313059,2.0,622.934864467783,143.95896112779644,6.694039745624411e-05,6.694039745624411e-05
91.0,-2269.241253571583,2.0,622.9183863162408,143.68072102519335,2.1630541181834478e-05,2.1630541181834478e-05
92.0,-2269.687763980327,2.0,622.9130746819558,143.31214823589093,7.885782760604127e-05,7.885782760604127e-05
93.0,-2271.3069288930083,2.0,622.893665534401,143.14256805046256,0.0001858424139446413,0.0001858424139446413
94.0,-2275.1123361619107,2.0,622.847878245159,142.55088942515752,2.5110964119686605e-05,2.5110964119686605e-05
95.0,-2275.6225652331577,2.0,622.8417689740788,142.2827288884847,2.2045995704501773e-05,2.2045995704501773e-05
96.0,-2276.068838389659,2.0,622.8364202867534,142.04028544046352,0.00011990516733046406,0.00011990516733046406
97.0,-2278.48697106122,2.0,622.8074663493762,141.63765299799815,4.085103721636915e-05,4.085103721636915e-05
98.0,-2279.3063768764455,2.0,622.7976226384571,141.29330870469266,0.00011704708370574652,0.00011704708370574652
99.0,-2281.6421318780153,2.0,622.7694328028191,140.86989082273618,0.00013448694735256376,0.00013448694735256376
100.0,-2284.30968812412,2.0,622.7370781235816,140.43028096581475,4.020582103240449e-05,4.020582103240449e-05
101.0,-2285.102462704198,2.0,622.7274132401557,140.30095643764193,0.00015240288565035326,0.00015240288565035326
102.0,-2288.100830421172,2.0,622.6906824913142,140.05552451612905,0.00015162828683885286,0.00015162828683885286
103.0,-2291.073546622001,2.0,622.6540709065266,139.62387739848415,6.626788782780744e-06,6.626788782780744e-06
104.0,-2291.2027317747866,2.0,622.6524822772205,139.3841369126137,1.7845955117255586e-06,1.7845955117255586e-06
105.0,-2291.237402572421,2.0,622.6520552438769,139.13462843768852,9.83608866323148e-05,9.83608866323148e-05
106.0,-2293.140873655795,2.0,622.6285793283638,138.7582512033012,0.0001663050830810987,0.0001663050830810987
107.0,-2296.3410589454606,2.0,622.5889877655338,138.23744411124767,0.00010239345942924236,0.00010239345942924236
108.0,-2298.2970668568655,2.0,622.56489309838,137.93045957602567,1.339987983230862e-05,1.339987983230862e-05
109.0,-2298.5519853237056,2.0,622.5617585356756,137.79442178150688,2.9474843550797803e-05,2.9474843550797803e-05
110.0,-2299.1115766701305,2.0,622.5549176965277,137.63954678626774,3.097126439509941e-06,3.097126439509941e-06
111.0,-2299.170250010713,2.0,622.5541978290572,137.32763876682046,1.5242823623836493e-06,1.5242823623836493e-06
112.0,-2299.198996120137,2.0,622.5538430933517,137.26527515077095,4.744044665389145e-07,4.744044665389145e-07
113.0,-2299.2079347188264,2.0,622.5537322325105,136.92571453634335,3.940631264098693e-05,3.940631264098693e-05
114.0,-2299.946650751137,2.0,622.5444976691537,136.72517336150634,2.126349596658833e-05,2.126349596658833e-05
115.0,-2300.3441170578662,2.0,622.5395478033563,136.45696291053167,5.7957770618993776e-05,5.7957770618993776e-05
116.0,-2301.4231078821063,2.0,622.5260933135138,136.20944204007102,4.7517732084908434e-05,4.7517732084908434e-05
117.0,-2302.304563396666,2.0,622.5151254388886,135.77182931655972,0.00030417814347736687,0.00030417814347736687
118.0,-2307.9059932797218,2.0,622.4457918890603,135.18439286664986,8.988685150595026e-05,8.988685150595026e-05
119.0,-2309.5481593603186,2.0,622.4255039291864,134.7565010946685,5.182134323957291e-05,5.182134323957291e-05
120.0,-2310.4890343221723,2.0,622.4137773264845,134.4733811225647,9.847128593169327e-06,9.847128593169327e-06
121.0,-2310.6670949070995,2.0,622.4115558348874,134.18659596750928,0.00032724674564021955,0.00032724674564021955
122.0,-2316.5529888916394,2.0,622.3378917771885,133.50495912342222,6.696015543880078e-05,6.696015543880078e-05
123.0,-2317.746187960602,2.0,622.322778550811,133.16074664437292,2.9404183125977468e-05,2.9404183125977468e-05
124.0,-2318.2675248084206,2.0,622.3161482257041,132.97480835347866,0.0001188286757733885,0.0001188286757733885
125.0,-2320.367848997684,2.0,622.289546705385,132.70956599538567,5.765017720773156e-05,5.765017720773156e-05
126.0,-2321.382977919529,2.0,622.2767435436912,132.25696587676302,0.0002126052967242841,0.0002126052967242841
127.0,-2325.0991931191475,2.0,622.2301433925363,131.82699146342782,7.757520781978047e-05,7.757520781978047e-05
128.0,-2326.4469719350177,2.0,622.213223561229,131.54064474711217,0.00016144229223872256,0.00016144229223872256
129.0,-2329.2388892037984,2.0,622.1781303418352,131.09791937632713,2.4936391133220562e-05,2.4936391133220562e-05
130.0,-2329.667426828095,2.0,622.1727129506961,130.99848539721654,7.45558730808378e-05,7.45558730808378e-05
131.0,-2330.9465321367265,2.0,622.1564769179787,130.59061605762935,0.00022258511344659012,0.00022258511344659012
132.0,-2334.7396533797396,2.0,622.108535367393,130.19422257040713,6.315587395927e-05,6.315587395927e-05
133.0,-2335.8099538022043,2.0,622.0950362951103,129.95178973973876,0.0001178653407081314,0.0001178653407081314
134.0,-2337.799619432156,2.0,622.0700079962356,129.5140475511058,1.692605626595665e-05,1.692605626595665e-05
135.0,-2338.083519182608,2.0,622.0664045513349,129.22543600730592,1.979230083002109e-06,1.979230083002109e-06
136.0,-2338.1165705497533,2.0,622.0659858865341,128.93091801186733,0.00020099735504547283,0.00020099735504547283
137.0,-2341.4555418602495,2.0,622.0237660281654,128.60488122383603,7.577243346316152e-05,7.577243346316152e-05
138.0,-2342.70844266941,2.0,622.007991432221,128.4623880086584,2.9233610178557837e-05,2.9233610178557837e-05
139.0,-2343.1908260474866,2.0,622.0018866275901,128.06331543141818,1.5726787408933647e-05,1.5726787408933647e-05
140.0,-2343.448735207266,2.0,621.9985807696019,127.96617340207926,2.2129786849498902e-05,2.2129786849498902e-05
141.0,-2343.8110914230692,2.0,621.9939089210895,127.73585888110136,0.0001069456806115055,0.0001069456806115055
142.0,-2345.555447628794,2.0,621.9714218592413,127.41016108157417,3.5784630916512565e-05,3.5784630916512565e-05
143.0,-2346.1362834456413,2.0,621.963924549615,127.26330722211517,7.741172525283287e-05,7.741172525283287e-05
144.0,-2347.3897202109056,2.0,621.947845035913,126.81006045879398,8.297341896435677e-05,8.297341896435677e-05
145.0,-2348.7236323212132,2.0,621.9308335066677,126.46561558137704,0.00012420076420216873,0.00012420076420216873
146.0,-2350.7092266586137,2.0,621.9054091677631,126.12132891217492,7.973324160123463e-05,7.973324160123463e-05
147.0,-2351.977175855568,2.0,621.8891517148408,125.71549772247705,0.0003510991497586732,0.0003510991497586732
148.0,-2357.5196297749167,2.0,621.8174341646977,125.30272412960403,2.4538262295112785e-05,2.4538262295112785e-05
149.0,-2357.904868306864,2.0,621.8124325568674,124.97357428799354,5.574353134719611e-05,5.574353134719611e-05
150.0,-2358.7753329314037,2.0,621.8010472868333,124.59878071147992,3.488196560057879e-05,3.488196560057879e-05
151.0,-2359.3168080174705,2.0,621.7939942309935,124.28960116809078,2.0399334505557076e-05,2.0399334505557076e-05
152.0,-2359.6319137617993,2.0,621.7898678441018,124.12272345643191,0.00013388756900760372,0.00013388756900760372
153.0,-2361.69373580868,2.0,621.7629844520659,123.86358324828781,3.513760742407555e-05,3.513760742407555e-05
154.0,-2362.232761301669,2.0,621.7559872153586,123.5690090440372,0.0001604403591330973,0.0001604403591330973
155.0,-2364.6812830288977,2.0,621.7242610325958,123.28967084643914,1.1963933895903156e-05,1.1963933895903156e-05
156.0,-2364.8631318191783,2.0,621.7219145116098,123.13043955936271,0.00012911296655030124,0.00012911296655030124
157.0,-2366.8198037576453,2.0,621.6967703073593,122.81422955486322,0.0001375482193914943,0.0001375482193914943
158.0,-2368.893564013536,2.0,621.6701314739397,122.4447756795569,3.8361442249486273e-05,3.8361442249486273e-05
159.0,-2369.468634925767,2.0,621.6627623044715,122.3672471894303,0.00020548979592779372,0.00020548979592779372
160.0,-2372.543541645593,2.0,621.623169968933,121.97771219196372,2.0890446317307888e-05,2.0890446317307888e-05
161.0,-2372.8543405186656,2.0,621.6191637153397,121.77979460682334,1.2473926556671419e-05,1.2473926556671419e-05
162.0,-2373.039325378156,2.0,621.6167856035879,121.41938501073352,0.0001353778935690969,0.0001353778935690969
163.0,-2375.034283576855,2.0,621.5908346579558,121.10742407630742,3.996189612117453e-05,3.996189612117453e-05
164.0,-2375.620329502197,2.0,621.5832057172486,120.89222604817165,7.025931412145199e-06,7.025931412145199e-06
165.0,-2375.7230106779875,2.0,621.5818681529599,120.67439692462656,0.00018069209018241645,0.00018069209018241645
166.0,-2378.352778008895,2.0,621.5476107328365,120.30759155058539,6.438705203421195e-06,6.438705203421195e-06
167.0,-2378.4459693667177,2.0,621.5463953696019,120.0983276083513,4.2472753387958985e-06,4.2472753387958985e-06
168.0,-2378.5072295685422,2.0,621.5455965143711,119.83275734135118,4.0747719328868167e-05,4.0747719328868167e-05
169.0,-2379.092285778387,2.0,621.5379411010542,119.61041340539384,3.918416796076729e-06,3.918416796076729e-06
170.0,-2379.1483444952423,2.0,621.5372086556687,119.27331317244335,0.0001074312805758787,0.0001074312805758787
171.0,-2380.6761467837405,2.0,621.5170468635655,118.9524218114514,0.00011265531452803643,0.00011265531452803643
172.0,-2382.2696061595507,2.0,621.4960290798151,118.75480278529251,4.2622431598518236e-05,4.2622431598518236e-05
173.0,-2382.8706155657765,2.0,621.4880707363413,118.48636190827074,0.00022243636149111553,0.00022243636149111553
174.0,-2385.9911726693044,2.0,621.4466925388915,118.01354663606115,2.2461326120478337e-05,2.2461326120478337e-05
175.0,-2386.303973422363,2.0,621.4425137441364,117.76649380333319,6.437967027603872e-05,6.437967027603872e-05
176.0,-2387.1966677863866,2.0,621.4305739943934,117.48775610449538,0.0001091643579960064,0.0001091643579960064
177.0,-2388.702979602047,2.0,621.4104055922361,117.12900558581637,0.00013625956134269098,0.00013625956134269098
178.0,-2390.571539247478,2.0,621.3852528141869,116.73204428176233,7.848961327417412e-05,7.848961327417412e-05
179.0,-2391.640800309369,2.0,621.3707633692947,116.47566753473538,6.75192871421341e-05,6.75192871421341e-05
180.0,-2392.5566094542796,2.0,621.3583441089961,116.17515470237944,0.00043022822917150214,0.00043022822917150214
181.0,-2398.355309489747,2.0,621.2798783120542,115.74828071661706,2.8733013901614663e-05,2.8733013901614663e-05
182.0,-2398.740229789001,2.0,621.2747080788787,115.38230860204445,4.650296849158091e-05,4.650296849158091e-05
183.0,-2399.3592359969607,2.0,621.266291148423,115.16964073405023,6.10678745575013e-05,6.10678745575013e-05
184.0,-2400.1690862567457,2.0,621.255299759501,114.91891004093806,8.098136906303126e-05,8.098136906303126e-05
185.0,-2401.2382809817977,2.0,621.2407906200516,114.48858990470475,0.0001339745987550219,0.0001339745987550219
186.0,-2402.9936250372966,2.0,621.2166202914475,114.28528078941505,3.337704732007757e-05,3.337704732007757e-05
187.0,-2403.4295208061762,2.0,621.2105960496608,114.01968684840017,4.1712543112308534e-05,4.1712543112308534e-05
188.0,-2403.9717327421204,2.0,621.2030993583026,113.7775574707186,2.599929698672553e-05,2.599929698672553e-05
189.0,-2404.3082746447017,2.0,621.1984464130961,113.53415743860371,9.55310381264234e-06,9.55310381264234e-06
190.0,-2404.4314104775644,2.0,621.1967413197348,113.38262645683334,1.3471256274607926e-05,1.3471256274607926e-05
191.0,-2404.604584457057,2.0,621.1943530557423,113.22792098900366,2.2198728959922732e-05,2.2198728959922732e-05
192.0,-2404.889164688303,2.0,621.1904445153451,112.86998224989539,0.00013969147570501157,0.00013969147570501157
193.0,-2406.667995885653,2.0,621.1661438280717,112.6678565030853,9.513636225920658e-05,9.513636225920658e-05
194.0,-2407.875298497217,2.0,621.1495940255553,112.3414409546112,4.626560179564658e-05,4.626560179564658e-05
195.0,-2408.4591126275172,2.0,621.1415632696082,112.100364305762,2.288602204246399e-05,2.288602204246399e-05
196.0,-2408.7466888206363,2.0,621.1376065993809,111.89099030026173,0.0002039299384959539,0.0002039299384959539
197.0,-2411.2981619101265,2.0,621.102473570101,111.57594437128012,3.117059141366416e-06,3.117059141366416e-06
198.0,-2411.3369663938483,2.0,621.101939012419,111.3391421372902,5.01995158892503e-06,5.01995158892503e-06
199.0,-2411.399194759705,2.0,621.1010800679522,111.1654051982797,2.4916827403286805e-05,2.4916827403286805e-05
200.0,-2411.7070864675534,2.0,621.0968199672982,110.92109327009122,1.7927416972366435e-05,1.7927416972366435e-05
201.0,-2411.9276437861836,2.0,621.0937691035616,110.8225217671591,0.00010009121487619525,0.00010009121487619525
202.0,-2413.1565403939926,2.0,621.0769005227505,110.56783607891597,1.8727665092222374e-05,1.8727665092222374e-05
203.0,-2413.385477254871,2.0,621.0737530524384,110.36810076828111,9.351922543737796e-05,9.351922543737796e-05
204.0,-2414.524310928612,2.0,621.058121132999,110.07610845103261,0.00023168849117828437,0.00023168849117828437
205.0,-2417.32957936861,2.0,621.0196412231952,109.69484748507485,4.217821732002649e-05,4.217821732002649e-05
206.0,-2417.83704115171,2.0,621.0126744625413,109.3791642661473,2.9173752386322685e-05,2.9173752386322685e-05
207.0,-2418.186038244692,2.0,621.0078487888277,109.13671113149351,0.00011607589075262844,0.00011607589075262844
208.0,-2419.568095108695,2.0,620.9887164115337,108.92320812517916,0.00017675751869369568,0.00017675751869369568
209.0,-2421.6640371152853,2.0,620.9595727267742,108.56188904225644,0.00017875798891283385,0.00017875798891283385
210.0,-2423.7696510498145,2.0,620.9302252997768,108.13685828168708,5.4101070280803796e-05,5.4101070280803796e-05
211.0,-2424.4021798487847,2.0,620.9214537750603,107.97811783624287,3.457209519752282e-05,3.457209519752282e-05
212.0,-2424.805222106415,2.0,620.9158985453365,107.76666797857429,1.312229085470275e-05,1.312229085470275e-05
213.0,-2424.957613649946,2.0,620.9137963382256,107.39218468157621,7.202285521176281e-05,7.202285521176281e-05
214.0,-2425.7880722510918,2.0,620.9021594094538,106.98361798446699,0.00014212072946764279,0.00014212072946764279
215.0,-2427.413990831362,2.0,620.8790420773495,106.78819403014887,0.00014307787874145203,0.00014307787874145203
216.0,-2429.044881862019,2.0,620.8557614738088,106.60433306350119,3.356777003814393e-05,3.356777003814393e-05
217.0,-2429.42632244147,2.0,620.8502910853289,106.24865221472979,0.00028155145019705764,0.00028155145019705764
218.0,-2432.6019006835354,2.0,620.8050031456444,105.82845356206866,3.376134492389274e-05,3.376134492389274e-05
219.0,-2432.979976520124,2.0,620.7996112853608,105.63062203096767,3.7851032644401194e-05,3.7851032644401194e-05
220.0,-2433.4022619783345,2.0,620.7936054376415,105.43265672776974,8.615897941617422e-05,8.615897941617422e-05
221.0,-2434.359751385178,2.0,620.7800153479478,105.28523452747137,6.482346011394815e-05,6.482346011394815e-05
222.0,-2435.078173322257,2.0,620.7697671527287,105.03862116812115,0.00018265904626444039,0.00018265904626444039
223.0,-2437.0923251921677,2.0,620.7410415594663,104.82020502493965,7.40253624391069e-05,7.40253624391069e-05
224.0,-2437.9054754116873,2.0,620.7295278527171,104.52784840374585,0.0002453256584744134,0.0002453256584744134
225.0,-2440.5838843062625,2.0,620.6914715849738,104.14511010630777,1.9016052822666226e-05,1.9016052822666226e-05
226.0,-2440.790124171444,2.0,620.6885366566124,103.9156584259536,4.3494924258693486e-05,4.3494924258693486e-05
227.0,-2441.259739515657,2.0,620.6818442602697,103.70180000277713,4.766928939205305e-05,4.766928939205305e-05
228.0,-2441.772302887301,2.0,620.6745330169992,103.56840442618676,0.00022665629006758694,0.00022665629006758694
229.0,-2444.201818522798,2.0,620.6401399597041,103.20901842955296,0.00014631234411559778,0.00014631234411559778
230.0,-2445.7596521946207,2.0,620.6181066537249,102.95638406128379,2.9179769641368567e-05,2.9179769641368567e-05
231.0,-2446.0689305779238,2.0,620.6137224926854,102.76299921716041,0.00022272678084506587,0.00022272678084506587
232.0,-2448.4193707926343,2.0,620.5803498227326,102.46131863235688,5.0901400449535e-05,5.0901400449535e-05
233.0,-2448.9536669419376,2.0,620.5727516398142,102.1343959367795,2.714573421527197e-06,2.714573421527197e-06
234.0,-2448.98198360218,2.0,620.5723510290059,101.7882672553503,0.00010902284066264891,0.00010902284066264891
235.0,-2450.1111739807393,2.0,620.5561329959362,101.49151608142222,0.00010668430083314829,0.00010668430083314829
236.0,-2451.2097179317743,2.0,620.5403143585822,101.3301446306433,5.19651445558227e-05,5.19651445558227e-05
237.0,-2451.743200386171,2.0,620.5326031189354,101.05847447249643,0.00011352067813912775,0.00011352067813912775
238.0,-2452.9021628239143,2.0,620.5158825109938,100.80466322958631,0.00012807490237484254,0.00012807490237484254
239.0,-2454.2030965452745,2.0,620.4970991211851,100.65409268411254,0.000167487832310545,0.000167487832310545
240.0,-2455.8990905610162,2.0,620.4724665190787,100.22707801325845,0.00018637488276802155,0.00018637488276802155
241.0,-2457.770248885259,2.0,620.4454692131154,99.98771422198634,0.0002435969844254413,0.0002435969844254413
242.0,-2460.2038164001942,2.0,620.4101968576937,99.76420447715675,0.00020526512365957246,0.00020526512365957246
243.0,-2462.245527631268,2.0,620.3808558116856,99.58027126290132,2.5545500414336686e-07,2.5545500414336686e-07
244.0,-2462.248060779998,2.0,620.3808191618077,99.45058410324481,0.00018831555587312473,0.00018831555587312473
245.0,-2464.1095228364466,2.0,620.3537563477787,99.16052242635766,2.499234591687317e-06,2.499234591687317e-06
246.0,-2464.134097148568,2.0,620.3533977480902,99.04849073447205,3.99968219033386e-05,3.99968219033386e-05
247.0,-2464.526442866037,2.0,620.3477081278088,98.81718620268441,0.00011441536501630586,0.00011441536501630586
248.0,-2465.643305967519,2.0,620.331519968678,98.52269887261951,1.4940489434643493e-05,1.4940489434643493e-05
249.0,-2465.788322638741,2.0,620.3294108199942,98.35066427148357,8.944804474005418e-05,8.944804474005418e-05
250.0,-2466.653307499152,2.0,620.3168690155891,98.07187571963114,0.0003274548897429978,0.0003274548897429978
251.0,-2469.7997022892932,2.0,620.2710932213437,97.6721512700672,4.8959110570079775e-05,4.8959110570079775e-05
252.0,-2470.266696372699,2.0,620.2642937030256,97.45210856162905,0.000249699350081628,0.000249699350081628
