iter,val,proj,gnorm,dnorm,step,maxstep
433.0,-2706.6653767711473,2.0,627.8003638608996,64.15907963081273,0.0005148436249298834,0.0005148436249298834
434.0,-2708.7817794590774,2.0,627.7602403979303,63.88045412546656,8.870914523222951e-06,8.870914523222951e-06
435.0,-2708.817978264822,2.0,627.7595586276351,63.71662644350927,0.0002307848619094118,0.0002307848619094118
436.0,-2709.7543512158163,2.0,627.7418854751727,63.52090055077892,6.220269379401971e-05,6.220269379401971e-05
437.0,-2710.0052922041627,2.0,627.7371698277343,63.29216245838945,8.507452348626945e-05,8.507452348626945e-05
438.0,-2710.346015937838,2.0,627.7307903920794,63.168208442237294,2.5191811806379593e-05,2.5191811806379593e-05
439.0,-2710.446530215314,2.0,627.7289202317322,63.080683807234664,8.349810137030849e-05,8.349810137030849e-05
440.0,-2710.7787107308404,2.0,627.7227122871085,63.02829018025024,0.0003245154067461922,0.0003245154067461922
441.0,-2712.0667708606165,2.0,627.6989081899142,62.89628433662667,8.988842611343098e-05,8.988842611343098e-05
442.0,-2712.4222804740252,2.0,627.6924198543846,62.696141476707076,0.00032364469395983214,0.00032364469395983214
443.0,-2713.6933876327157,2.0,627.6692358219607,62.384970618779235,0.0003253466302389763,0.0003253466302389763
444.0,-2714.9585234107362,2.0,627.6462528522748,62.27403989262106,0.0001157500740405361,0.0001157500740405361
445.0,-2715.407273384491,2.0,627.6380816466938,62.134769405042476,0.00033530304397499765,0.00033530304397499765
446.0,-2716.7006610003023,2.0,627.614702378434,61.98254587698152,0.00021833717208122013,0.00021833717208122013
447.0,-2717.5390025650267,2.0,627.5994856038018,61.888162450379056,0.0005028091510318345,0.0005028091510318345
448.0,-2719.4623345391387,2.0,627.5643805850265,61.50003412229251,3.9212722194408906e-05,3.9212722194408906e-05
449.0,-2719.6106319823075,2.0,627.5616361292183,61.382512012346474,0.0005755793208938507,0.0005755793208938507
450.0,-2721.7760844799036,2.0,627.5217183224094,61.13697224113662,7.626392941854972e-05,7.626392941854972e-05
451.0,-2722.061082468519,2.0,627.5164524568543,60.9015196409276,2.9739632671133108e-05,2.9739632671133108e-05
452.0,-2722.171378146298,2.0,627.5144268568704,60.79948928409609,0.0005187514945806241,0.0005187514945806241
453.0,-2724.0864227131738,2.0,627.4790582543034,60.56158654130624,1.9678414686584876e-05,1.9678414686584876e-05
454.0,-2724.158593716368,2.0,627.4777376903978,60.49418538607166,0.0003021309788349682,0.0003021309788349682
455.0,-2725.2634007781726,2.0,627.4577159870151,60.330246110498386,0.0001889951022472692,0.0001889951022472692
456.0,-2725.950962288967,2.0,627.4453760464395,60.111711127004824,0.00022704868208315971,0.00022704868208315971
457.0,-2726.7709084412204,2.0,627.4307091228436,59.8827248190584,0.00013327197139619665,0.00013327197139619665
458.0,-2727.248651742747,2.0,627.4221728549923,59.79518019478574,0.0004527171447742896,0.0004527171447742896
459.0,-2728.865460065341,2.0,627.3936002999636,59.45532249232382,4.179628619829092e-05,4.179628619829092e-05
460.0,-2729.0131915792113,2.0,627.3910082550319,59.33250335547268,0.00010891024142667294,0.00010891024142667294
461.0,-2729.3964877634394,2.0,627.3843062687406,59.091617203841714,0.0003072694393913486,0.0003072694393913486
462.0,-2730.468584989602,2.0,627.3656308789842,58.892646104043266,0.00018027828340306436,0.00018027828340306436
463.0,-2731.093568268382,2.0,627.3547090799492,58.64526383533832,2.7716788435045946e-05,2.7716788435045946e-05
464.0,-2731.188887035261,2.0,627.3530526667379,58.59082465215496,4.70027448170805e-05,4.70027448170805e-05
465.0,-2731.350222952813,2.0,627.3502272362746,58.50873015838582,0.0005848819247260427,0.0005848819247260427
466.0,-2733.349489928182,2.0,627.3155115467056,58.22665748424317,0.00033043223105687385,0.00033043223105687385
467.0,-2734.468844915506,2.0,627.2961883302287,58.0635749888426,6.465255294808806e-05,6.465255294808806e-05
468.0,-2734.6867781807327,2.0,627.2924664386265,57.83273826206889,4.445400657315461e-05,4.445400657315461e-05
469.0,-2734.835443787253,2.0,627.2899458031804,57.630103229087226,0.00024854545945880805,0.00024854545945880805
470.0,-2735.6604099893584,2.0,627.2760166581195,57.402587769363635,0.00022992077259168057,0.00022992077259168057
471.0,-2736.417579375179,2.0,627.263261878071,57.13772278967312,7.744869702207686e-05,7.744869702207686e-05
472.0,-2736.6703791132372,2.0,627.2590258850151,57.02638956466091,0.00021685969774430774,0.00021685969774430774
473.0,-2737.3752305694193,2.0,627.2472870827495,56.76997333903596,0.00018526082720834346,0.00018526082720834346
474.0,-2737.9720213898695,2.0,627.237232002099,56.61586845198027,0.00035471895453144484,0.00035471895453144484
475.0,-2739.1080270213274,2.0,627.2182090781852,56.43042013506247,0.0008274212304065932,0.0008274212304065932
476.0,-2741.7375051463396,2.0,627.1745271700854,56.13158343380193,0.00018329601479274906,0.00018329601479274906
477.0,-2742.3147674672005,2.0,627.1649159520349,55.85733034171279,1.872145766366091e-05,1.872145766366091e-05
478.0,-2742.373176517814,2.0,627.1639537524837,55.69410515789168,0.0003127503278020352,0.0003127503278020352
479.0,-2743.342536871748,2.0,627.14788741174,55.42282515047863,0.0003153052976260102,0.0003153052976260102
480.0,-2744.3103146619383,2.0,627.1319468766997,55.21882453134926,6.067339240888435e-05,6.067339240888435e-05
481.0,-2744.495287881429,2.0,627.1288950855529,55.132829383892876,0.00025108974484113817,0.00025108974484113817
482.0,-2745.2580441644195,2.0,627.1162449572467,54.89931499900286,0.00035827067442939097,0.00035827067442939097
483.0,-2746.3369161794576,2.0,627.0982298616747,54.737239563621046,3.550773429647275e-05,3.550773429647275e-05
484.0,-2746.4432941622904,2.0,627.0964729151952,54.599853444898905,0.0005565525290536246,0.0005565525290536246
485.0,-2748.1002470068747,2.0,627.0690651488284,54.41316933009768,1.8059019589815153e-05,1.8059019589815153e-05
486.0,-2748.1537137259593,2.0,627.0681754583026,54.266642197711995,0.00020966860975613096,0.00020966860975613096
487.0,-2748.7708528943463,2.0,627.0578681396601,54.02151114427318,2.8178429741399622e-06,2.8178429741399622e-06
488.0,-2748.77907621727,2.0,627.0577317318186,53.93005951400948,2.410158844003332e-05,2.410158844003332e-05
489.0,-2748.8491705092283,2.0,627.0565761940168,53.81671829219587,3.9090374136604374e-05,3.9090374136604374e-05
490.0,-2748.9623751626596,2.0,627.0547131177452,53.699241110701216,3.440925136972829e-05,3.440925136972829e-05
491.0,-2749.0615899768873,2.0,627.0530832024411,53.50164431692169,8.029746191356737e-05,8.029746191356737e-05
492.0,-2749.2913922493003,2.0,627.0493361200519,53.286069714613134,0.00013408330937484395,0.00013408330937484395
493.0,-2749.6719892910223,2.0,627.0431647337431,53.104473512292245,5.443484125872035e-05,5.443484125872035e-05
494.0,-2749.8254805707957,2.0,627.0406806411571,52.91030451878933,0.00012902543693288238,0.00012902543693288238
495.0,-2750.186578031178,2.0,627.03476080091,52.6813960551817,0.0003228984693559872,0.0003228984693559872
496.0,-2751.082049928042,2.0,627.0201965716484,52.49520974611274,0.0005865268554051008,0.0005865268554051008
497.0,-2752.6961609710397,2.0,626.9940250047812,52.271056607465965,0.00032809221303941346,0.00032809221303941346
498.0,-2753.5919133854823,2.0,626.9794477795665,52.02065985890651,0.00011115290825332908,0.00011115290825332908
499.0,-2753.892632526253,2.0,626.974586435811,51.79161362885427,0.0008614367894445138,0.0008614367894445138
500.0,-2756.198716940843,2.0,626.937668915104,51.399532348440644,0.0003949955091804806,0.0003949955091804806
501.0,-2757.241308807581,2.0,626.9211521473217,51.12583405867954,0.00020092137250380169,0.00020092137250380169
502.0,-2757.766243625525,2.0,626.9127370179427,51.02026276273955,0.00011084716405350833,0.00011084716405350833
503.0,-2758.0547123844435,2.0,626.9080884902693,50.887892587209194,0.0005596522268404596,0.0005596522268404596
504.0,-2759.5021101903712,2.0,626.8848085410169,50.671260083479055,3.923392249440357e-05,3.923392249440357e-05
505.0,-2759.6028372496635,2.0,626.8831836792558,50.51881570810863,6.239749595737122e-05,6.239749595737122e-05
506.0,-2759.762062382054,2.0,626.880601394061,50.305607781854555,2.2400370779450358e-05,2.2400370779450358e-05
507.0,-2759.8187470771877,2.0,626.879691434198,50.14588906850693,0.00018335356529033386,0.00018335356529033386
508.0,-2760.279617594847,2.0,626.8722317693716,50.04775882848879,3.8379534003525934e-06,3.8379534003525934e-06
509.0,-2760.2892307330785,2.0,626.872078165049,49.95104438790241,3.088539157195384e-05,3.088539157195384e-05
510.0,-2760.3662876992003,2.0,626.8708530937553,49.728889278183836,5.6868153201705084e-05,5.6868153201705084e-05
511.0,-2760.5069023218157,2.0,626.8686469827978,49.58720750153076,0.0006602001600570648,0.0006602001600570648
512.0,-2762.1278368212297,2.0,626.8431236654726,49.22084882779342,0.0002437695783323744,0.0002437695783323744
513.0,-2762.7180896759673,2.0,626.8336110117555,48.97164249016898,0.00011932752768754057,0.00011932752768754057
514.0,-2763.004186324093,2.0,626.8289145284398,48.769632639511556,0.00038601002477625814,0.00038601002477625814
515.0,-2763.921499360322,2.0,626.8139608818506,48.53919002255643,0.00029097327480439195,0.00029097327480439195
516.0,-2764.6065972032643,2.0,626.8027391062009,48.32278283995611,0.00036171826463671946,0.00036171826463671946
517.0,-2765.4505548773614,2.0,626.7889872387143,48.07079662174843,2.3552859658588114e-05,2.3552859658588114e-05
518.0,-2765.5049779791802,2.0,626.7881091427411,47.98175888092338,0.0001493090390714285,0.0001493090390714285
519.0,-2765.8486095314875,2.0,626.7826064969476,47.79412482202044,0.0006720983552091759,0.0006720983552091759
520.0,-2767.381557902755,2.0,626.7578505967505,47.483674453244234,6.871500707687776e-05,6.871500707687776e-05
521.0,-2767.5364658245658,2.0,626.755326390756,47.28825924772946,0.0002715045893142646,0.0002715045893142646
522.0,-2768.1432301088435,2.0,626.7455220098952,47.21133846213762,1.3461692594883655e-05,1.3461692594883655e-05
523.0,-2768.173234115529,2.0,626.7450336934182,47.16677706297724,0.00022705692422959786,0.00022705692422959786
524.0,-2768.678112545701,2.0,626.7369502160848,47.01167889676332,1.6156564155495346e-05,1.6156564155495346e-05
525.0,-2768.713818848585,2.0,626.7363773616414,46.824205068479685,6.149191728227005e-07,6.149191728227005e-07
526.0,-2768.715167060817,2.0,626.7363559436963,46.739025685460064,0.00016802556660248848,0.00016802556660248848
527.0,-2769.082087621177,2.0,626.730574159725,46.56051026235216,4.931691445794208e-05,4.931691445794208e-05
528.0,-2769.188989113985,2.0,626.7288804700914,46.38030585105628,0.0002251686691030612,0.0002251686691030612
529.0,-2769.673113972564,2.0,626.7210949788388,46.21476742354555,0.00018210475546212137,0.00018210475546212137
530.0,-2770.0618965610456,2.0,626.714842244277,46.045532274775844,0.00017464004928497163,0.00017464004928497163
531.0,-2770.4320233182475,2.0,626.7088707573232,45.84037759373213,1.625666083665318e-05,1.625666083665318e-05
532.0,-2770.4661828640765,2.0,626.7083237117237,45.62972585204565,0.0012221372159077568,0.0012221372159077568
533.0,-2773.003852791527,2.0,626.6666393598808,45.22515404937381,0.00014252842103764076,0.00014252842103764076
534.0,-2773.2952764181455,2.0,626.6619141147099,45.090979370273494,2.7568921979842923e-06,2.7568921979842923e-06
535.0,-2773.3008816875063,2.0,626.6618233802636,45.0644609578397,5.167586888622723e-05,5.167586888622723e-05
536.0,-2773.405813434078,2.0,626.6601501096346,44.993475650246836,4.9026996804241594e-05,4.9026996804241594e-05
537.0,-2773.505053645078,2.0,626.6585558106395,44.794272227545285,0.0001800131072839616,0.0001800131072839616
538.0,-2773.8661120776765,2.0,626.6526398097013,44.66202713132888,5.033952283919075e-05,5.033952283919075e-05
539.0,-2773.966513098331,2.0,626.6510002444909,44.55493062189786,9.338368905313311e-06,9.338368905313311e-06
540.0,-2773.9850507066803,2.0,626.6506983596273,44.42225542100057,7.826239605457538e-05,7.826239605457538e-05
541.0,-2774.139462423846,2.0,626.6481730414697,44.31942763417416,0.00032698592092022784,0.00032698592092022784
542.0,-2774.78127747009,2.0,626.6377429792245,44.14225009226249,0.00020346940135995632,0.00020346940135995632
543.0,-2775.177571769855,2.0,626.6313078678995,44.0686389438403,3.900129005650241e-05,3.900129005650241e-05
544.0,-2775.253307695806,2.0,626.6300980902638,43.97370561413448,4.539866229472571e-05,4.539866229472571e-05
545.0,-2775.3410859911537,2.0,626.6287052945734,43.90061356714665,0.00026124474871172846,0.00026124474871172846
546.0,-2775.8442945231664,2.0,626.6208595574954,43.75322088426229,9.639788502880146e-05,9.639788502880146e-05
547.0,-2776.028795521458,2.0,626.6179955146612,43.69994738944429,0.00019799599153447818,0.00019799599153447818
548.0,-2776.4067471640133,2.0,626.6122270628405,43.647140987797,0.0002363133146651728,0.0002363133146651728
549.0,-2776.856716515381,2.0,626.6052975794914,43.580364480516344,8.660503410322922e-05,8.660503410322922e-05
550.0,-2777.021170950324,2.0,626.602742371178,43.3806194044055,0.00038698331259909866,0.00038698331259909866
551.0,-2777.748830870181,2.0,626.5915906298154,43.24891050884972,0.00021395171568530213,0.00021395171568530213
552.0,-2778.148840453422,2.0,626.5855598296799,42.99249743262768,0.00048771108367059616,0.00048771108367059616
553.0,-2779.0493717332606,2.0,626.5715501880885,42.753387287222154,0.00023474525493228138,0.00023474525493228138
554.0,-2779.4782383419097,2.0,626.5648298667885,42.56971228403805,6.22670562552343e-05,6.22670562552343e-05
555.0,-2779.59106262282,2.0,626.5630527890288,42.36497955323574,0.00019172485147106113,0.00019172485147106113
556.0,-2779.935028651149,2.0,626.5575071218707,42.234069193217714,0.000760220581377968,0.000760220581377968
557.0,-2781.2888666816525,2.0,626.5358625393127,41.995804636512396,9.377451173968923e-05,9.377451173968923e-05
558.0,-2781.4542192248123,2.0,626.5332357407729,41.85508913481313,0.0003273319178738855,0.0003273319178738855
559.0,-2782.027260042566,2.0,626.5240999542059,41.72495771158249,0.0006843406207271195,0.0006843406207271195
560.0,-2783.2169697826944,2.0,626.505003051545,41.449357551659816,0.00026203760272798884,0.00026203760272798884
561.0,-2783.6669160023166,2.0,626.49787711233,41.26874936787833,0.0007000207140849586,0.0007000207140849586
562.0,-2784.8573781169316,2.0,626.4791455382064,40.98511002792787,0.00044929406826333643,0.00044929406826333643
563.0,-2785.6113823357673,2.0,626.4671476475093,40.83715853666472,0.00021064709916098054,0.00021064709916098054
564.0,-2785.9625182182194,2.0,626.4615329764849,40.59971698541469,0.0006958758881640195,0.0006958758881640195
565.0,-2787.1078759973975,2.0,626.4427092897008,40.44194277889418,0.00035895926234784907,0.00035895926234784907
566.0,-2787.6945308210898,2.0,626.4329837311034,40.24446481574528,0.0001804317865460338,0.0001804317865460338
567.0,-2787.9866508938117,2.0,626.4281154111985,40.06549174970326,0.0008731354751359472,0.0008731354751359472
568.0,-2789.3856838060383,2.0,626.4049821631788,39.738213583388166,0.0004829524000228302,0.0004829524000228302
569.0,-2790.147554905869,2.0,626.392153192849,39.57983861314786,7.573915892840454e-05,7.573915892840454e-05
570.0,-2790.2661863499416,2.0,626.3901790753642,39.49241291636714,0.000473946315570391,0.000473946315570391
571.0,-2791.0046457863064,2.0,626.3778141622436,39.35369793490933,0.0010251115068577784,0.0010251115068577784
572.0,-2792.588859665921,2.0,626.3511530946924,39.05240300816589,0.00012976597356071447,0.00012976597356071447
573.0,-2792.786711417527,2.0,626.3478115824672,38.95426693166098,0.00025412751352754697,0.00025412751352754697
574.0,-2793.172131288915,2.0,626.3413698085657,38.794271715581566,0.00027385174059010533,0.00027385174059010533
575.0,-2793.5840442524204,2.0,626.3344630702818,38.594432786404354,0.00041064635547847063,0.00041064635547847063
576.0,-2794.1951973580176,2.0,626.3243500905905,38.43222779940499,0.00015156689429960104,0.00015156689429960104
577.0,-2794.418997567238,2.0,626.3206710057023,38.24986028110464,2.4632309310724895e-05,2.4632309310724895e-05
578.0,-2794.4550340915675,2.0,626.3200867042067,38.148081196291976,0.0005642219138428373,0.0005642219138428373
579.0,-2795.2751823328194,2.0,626.3068122781262,37.95746229048712,0.000593214753460761,0.000593214753460761
580.0,-2796.128830428973,2.0,626.2930242014139,37.68774598238826,0.0011182132489545983,0.0011182132489545983
581.0,-2797.7134794668054,2.0,626.2669267237433,37.44186445869255,0.0004090700943913956,0.0004090700943913956
582.0,-2798.2864777572713,2.0,626.2576083823619,37.2160458720473,0.00011897900365045471,0.00011897900365045471
583.0,-2798.4512283827817,2.0,626.254867076885,37.01763382523016,0.00010284274561900494,0.00010284274561900494
584.0,-2798.5921252042876,2.0,626.252458811071,36.8364834782951,0.00013813197635115427,0.00013813197635115427
585.0,-2798.7795081941313,2.0,626.249177965962,36.74055030892944,2.1239679183913362e-05,2.1239679183913362e-05
586.0,-2798.8081777393654,2.0,626.2486799974942,36.710825602358405,8.467732695872126e-05,8.467732695872126e-05
587.0,-2798.9222767776623,2.0,626.2467350316888,36.60239345130885,0.0014887090242726485,0.0014887090242726485
588.0,-2800.910855615721,2.0,626.2128667095212,36.276598894021596,8.070564297908699e-05,8.070564297908699e-05
589.0,-2801.0170467298253,2.0,626.2110726744397,36.23435982680018,0.0006857114858914146,0.0006857114858914146
590.0,-2801.916127919757,2.0,626.1962071396093,36.053326633035255,0.00042554546137522654,0.00042554546137522654
591.0,-2802.4688106600647,2.0,626.1871816948352,35.87826181423434,0.0001317542472308624,0.0001317542472308624
592.0,-2802.638368060348,2.0,626.1844428733978,35.80633426049724,5.7865777808571134e-05,5.7865777808571134e-05
593.0,-2802.71254912294,2.0,626.1832709509346,35.70915566287351,0.00012505234965929838,0.00012505234965929838
594.0,-2802.8719705963804,2.0,626.180762300949,35.5667151946467,6.172153442717156e-05,6.172153442717156e-05
595.0,-2802.95003858303,2.0,626.1795341844663,35.44334380154499,0.00017969346293039286,0.00017969346293039286
596.0,-2803.175697778159,2.0,626.1760197511551,35.32941629618413,0.0007305202570716547,0.0007305202570716547
597.0,-2804.086245445675,2.0,626.1618998698789,35.19974257920067,0.0013884815598987626,0.0013884815598987626
598.0,-2805.8020916760975,2.0,626.135035708954,34.92094667334579,1.2874926990375471e-05,1.2874926990375471e-05
599.0,-2805.8177919178866,2.0,626.1347909960464,34.800214395088794,3.4413021692846586e-05,3.4413021692846586e-05
600.0,-2805.8594653049813,2.0,626.1341458771911,34.71980563219359,0.0012684610267578221,0.0012684610267578221
601.0,-2807.3849484207476,2.0,626.1107493501072,34.38519342684186,0.00010751189169834874,0.00010751189169834874
602.0,-2807.512038991337,2.0,626.1087619301883,34.317301505323584,0.0007680294017425423,0.0007680294017425423
603.0,-2808.415251580641,2.0,626.0945117170678,34.122935600234484,0.0003334120815802193,0.0003334120815802193
604.0,-2808.8032308232155,2.0,626.0884235617244,33.96807074130856,0.0003382585754116011,0.0003382585754116011
605.0,-2809.1932819195104,2.0,626.082360374198,33.83607851808372,0.0005232277393119863,0.0005232277393119863
606.0,-2809.791743591136,2.0,626.073076336116,33.63565216539418,7.338516243839077e-05,7.338516243839077e-05
607.0,-2809.874757299937,2.0,626.0718129700272,33.50716881401016,1.976287941013735e-05,1.976287941013735e-05
608.0,-2809.896944885825,2.0,626.0714724915687,33.417403448295055,0.00029144057880771184,0.00029144057880771184
609.0,-2810.222231153913,2.0,626.0665106029614,33.27524613388599,0.00018602653120061268,0.00018602653120061268
610.0,-2810.4281385954805,2.0,626.063406193054,33.11289902431799,7.663975974824954e-05,7.663975974824954e-05
611.0,-2810.512159704155,2.0,626.0621637458081,32.95745892017636,0.0003199378655569402,0.0003199378655569402
612.0,-2810.8594738383836,2.0,626.0571363091898,32.75566572903185,6.286952185465362e-05,6.286952185465362e-05
613.0,-2810.9269209995537,2.0,626.0561359639008,32.64013660196143,0.000549798699712154,0.000549798699712154
614.0,-2811.512084917055,2.0,626.0475565794992,32.54877134922381,0.0007359470874562992,0.0007359470874562992
615.0,-2812.2907356857504,2.0,626.0364379447132,32.43648447247998,0.0004334326048235961,0.0004334326048235961
616.0,-2812.7464087256344,2.0,626.0301120584543,32.25060556714657,5.6857343480778984e-05,5.6857343480778984e-05
617.0,-2812.805540167865,2.0,626.0292842953704,32.07571067622307,0.0005270985505181616,0.0005270985505181616
618.0,-2813.3473354343837,2.0,626.021428396602,31.864294668932768,5.684645775530043e-05,5.684645775530043e-05
619.0,-2813.405047677718,2.0,626.0205672764338,31.830438887951757,0.00015022418680571208,0.00015022418680571208
620.0,-2813.5572106402033,2.0,626.0183559992201,31.706726753471724,6.993877060293138e-05,6.993877060293138e-05
621.0,-2813.6275125262778,2.0,626.0173385674967,31.54587059068117,0.00029986571201886283,0.00029986571201886283
622.0,-2813.9257618114916,2.0,626.012885108021,31.450966407023703,0.00016103262347986913,0.00016103262347986913
623.0,-2814.0850035695676,2.0,626.0104915423187,31.34417603596688,0.0008902992436396499,0.0008902992436396499
624.0,-2814.9582944721924,2.0,625.9974779797391,31.224481748021923,0.0017725196230318559,0.0017725196230318559
625.0,-2816.6810082212996,2.0,625.9725217177433,30.943112974127565,0.00042152020641951634,0.00042152020641951634
626.0,-2817.084306021677,2.0,625.9667154450456,30.84979491557681,0.00021572682190950496,0.00021572682190950496
627.0,-2817.289537855909,2.0,625.9637399087767,30.805489814047515,0.0005975476180714053,0.0005975476180714053
628.0,-2817.8560056196384,2.0,625.9554110308635,30.691985157391834,0.0008619731618158678,0.0008619731618158678
629.0,-2818.6667647668028,2.0,625.9437824078733,30.520644023721196,0.0004985646100853946,0.0004985646100853946
630.0,-2819.130781871463,2.0,625.9371772633908,30.377598088779948,0.0002217006482007027,0.0002217006482007027
631.0,-2819.335288699412,2.0,625.9342827474047,30.30303777831488,0.00017825309508282203,0.00017825309508282203
632.0,-2819.498923719206,2.0,625.9319443599713,30.185686289055038,0.00012043172703647418,0.00012043172703647418
633.0,-2819.608635475877,2.0,625.9303917829943,30.064381754838642,0.0004659514268783072,0.0004659514268783072
634.0,-2820.0294563666907,2.0,625.9244491697738,29.919259281870602,0.0005108885036705733,0.0005108885036705733
635.0,-2820.4863842358945,2.0,625.9181005527018,29.770001794343795,0.00011270877552873699,0.00011270877552873699
636.0,-2820.586253443941,2.0,625.9167365272218,29.65377670299623,0.0005590781066178005,0.0005590781066178005
637.0,-2821.0774081952795,2.0,625.9100607150656,29.571295781513207,7.571648853134105e-05,7.571648853134105e-05
638.0,-2821.143610832807,2.0,625.9091467231576,29.40848153790893,8.68409630035424e-06,8.68409630035424e-06
639.0,-2821.151121238511,2.0,625.9090399019167,29.23920617818133,0.0008582660441570305,0.0008582660441570305
640.0,-2821.8838050966056,2.0,625.8981591555003,29.062733336585225,0.0006537806674994582,0.0006537806674994582
641.0,-2822.435403227437,2.0,625.8900013679731,28.922539299452694,0.00020955249694004595,0.00020955249694004595
642.0,-2822.610634520705,2.0,625.8874324368392,28.879039657320096,1.3850183164258894e-05,1.3850183164258894e-05
643.0,-2822.6221852887875,2.0,625.8872681152114,28.776178333643205,0.00010391442887373569,0.00010391442887373569
644.0,-2822.7082184721876,2.0,625.8860573459189,28.73496777646008,6.26220257451188e-06,6.26220257451188e-06
645.0,-2822.7133891084045,2.0,625.8859834803545,28.670256061134783,6.276472287775955e-05,6.276472287775955e-05
646.0,-2822.7649752941384,2.0,625.8852453930936,28.599864472162164,0.00011782344446923143,0.00011782344446923143
647.0,-2822.861330455331,2.0,625.883864821424,28.513127615349006,0.00029909583491784,0.00029909583491784
648.0,-2823.1043742585157,2.0,625.8804086432153,28.47525850923611,0.0006580378001147868,0.0006580378001147868
649.0,-2823.637356083336,2.0,625.8727240952823,28.38228615935455,0.0003481864868363981,0.0003481864868363981
650.0,-2823.9176785407917,2.0,625.8686284331937,28.322545013800774,7.320861454187782e-05,7.320861454187782e-05
651.0,-2823.9763969846326,2.0,625.8677578361342,28.30290940933604,0.0001034065457745196,0.0001034065457745196
652.0,-2824.059217227351,2.0,625.8665119284229,28.271291099163555,0.0006669643906580412,0.0006669643906580412
653.0,-2824.5917166408467,2.0,625.8587302626817,28.130764508696206,0.0006813647193634864,0.0006813647193634864
654.0,-2825.1303087576857,2.0,625.8508657527942,27.939874118875462,0.00036649402381323386,0.00036649402381323386
655.0,-2825.4162364836316,2.0,625.8468078585364,27.80502984765237,0.0002340689897203087,0.0002340689897203087
656.0,-2825.5971306298593,2.0,625.8442767567233,27.774527768628392,0.000845500508852172,0.000845500508852172
657.0,-2826.2484710818394,2.0,625.8350041019082,27.6099910728952,0.00047387900206385567,0.00047387900206385567
658.0,-2826.609435063023,2.0,625.8299034338589,27.505691418983485,0.0008202799910753279,0.0008202799910753279
659.0,-2827.2291987625117,2.0,625.8212947583661,27.31400206179773,5.213139640975727e-05,5.213139640975727e-05
660.0,-2827.2680883550092,2.0,625.8207526878239,27.218505333390485,0.0002869177564675938,0.0002869177564675938
661.0,-2827.4805519319607,2.0,625.817836627017,27.07458133459135,0.0002709162379239728,0.0002709162379239728
662.0,-2827.6790553542232,2.0,625.8150861218671,26.974260429771324,0.00033795269819661893,0.00033795269819661893
663.0,-2827.9248186830714,2.0,625.8116964863366,26.854320912613225,0.0010345733861223498,0.0010345733861223498
664.0,-2828.669652701872,2.0,625.8015929893946,26.69258620229581,3.461292241645903e-05,3.461292241645903e-05
665.0,-2828.6943128277785,2.0,625.8012634771746,26.564042634760817,0.0004055507730321738,0.0004055507730321738
666.0,-2828.9803027843523,2.0,625.797335418267,26.41079567642265,0.00024877567845191185,0.00024877567845191185
667.0,-2829.153762366989,2.0,625.7950161187599,26.27237138797517,0.0008503003343039758,0.0008503003343039758
668.0,-2829.739876746012,2.0,625.7873779998151,26.02861723723283,0.0006952288067970818,0.0006952288067970818
669.0,-2830.210366640553,2.0,625.7808484775683,25.88178956982647,0.0006116031595152348,0.0006116031595152348
670.0,-2830.619662269536,2.0,625.7752183974404,25.736197897896336,0.0005468813050144732,0.0005468813050144732
671.0,-2830.9815781629845,2.0,625.7702420183783,25.60581895680667,0.00013289146957086838,0.00013289146957086838
672.0,-2831.0686913965133,2.0,625.7690598330599,25.508542625508003,4.068715792941623e-05,4.068715792941623e-05
673.0,-2831.0951642697223,2.0,625.7687044615099,25.395148967349687,0.002368748269541533,0.002368748269541533
674.0,-2832.617168019035,2.0,625.7479500825236,25.138236111122108,0.001328398612547986,0.001328398612547986
675.0,-2833.4549073248663,2.0,625.7367620025926,24.885915731798573,1.4620599102175737e-05,1.4620599102175737e-05
676.0,-2833.463961786666,2.0,625.7366352233109,24.848486384904252,0.0016904211761190947,0.0016904211761190947
677.0,-2834.5050051831645,2.0,625.72181319421,24.699284768352054,0.0001633381093386948,0.0001633381093386948
678.0,-2834.604625608563,2.0,625.7204561332085,24.61845444215079,0.0009393706688994023,0.0009393706688994023
679.0,-2835.1731364975158,2.0,625.7127142090791,24.530420118440198,0.000358165496328441,0.000358165496328441
680.0,-2835.388542734075,2.0,625.7098967856161,24.36764692733373,0.0001978072851213986,0.0001978072851213986
681.0,-2835.50596210395,2.0,625.7082945571835,24.267303378488563,0.00043865505792761684,0.00043865505792761684
682.0,-2835.7641154579715,2.0,625.704820544195,24.21165399890193,0.0007502273289195404,0.0007502273289195404
683.0,-2836.2034031794587,2.0,625.698794981547,24.06987718322526,0.0009284410241120547,0.0009284410241120547
684.0,-2836.7405517728002,2.0,625.6914851271785,23.97668771265178,0.0003134694749569185,0.0003134694749569185
685.0,-2836.9206748674214,2.0,625.6889897141891,23.923873167443706,0.000580739728881826,0.000580739728881826
686.0,-2837.2527747975664,2.0,625.6843303324825,23.782882383584315,0.00017320922919669628,0.00017320922919669628
687.0,-2837.3507211779906,2.0,625.6829852021702,23.74031631625201,0.0001118260207751831,0.0001118260207751831
688.0,-2837.4137362129013,2.0,625.6821084988351,23.704191503682548,0.0013760928287916013,0.0013760928287916013
689.0,-2838.18537740501,2.0,625.6717498818765,23.58857067065728,0.0005321476429508972,0.0005321476429508972
690.0,-2838.4812450799236,2.0,625.6677139381515,23.477945408982777,0.002020484624839839,0.002020484624839839
