iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-2203.5889813121607,2.0,627.5361382392038,176.95383323086702,3.907084423301538e-05,3.907084423301538e-05
23.0,-2204.812217875048,2.0,627.5188573197469,176.63123372857405,2.741172260982176e-05,2.741172260982176e-05
24.0,-2205.6673391357413,2.0,627.5067670333286,176.26584010527154,1.318485569201814e-06,1.318485569201814e-06
25.0,-2205.70830381841,2.0,627.5061858502675,175.95682676569027,1.7082792270497715e-05,1.7082792270497715e-05
26.0,-2206.237167785028,2.0,627.4986828866024,175.60446501466708,9.92668218047086e-06,9.92668218047086e-06
27.0,-2206.543265069319,2.0,627.4943430095672,175.31259324546593,7.172710174356897e-05,7.172710174356897e-05
28.0,-2208.747185240767,2.0,627.4631106489556,174.7743359366902,2.648848963174667e-05,2.648848963174667e-05
29.0,-2209.5562260232473,2.0,627.4516712780795,174.46569919411147,2.178463466025936e-05,2.178463466025936e-05
30.0,-2210.2192600563894,2.0,627.4422985322375,174.3492416500273,1.657299858016266e-05,1.657299858016266e-05
31.0,-2210.723010036606,2.0,627.4352133836854,173.9232239422445,0.0001703373289408228,0.0001703373289408228
32.0,-2215.872396253611,2.0,627.3622718873636,173.43374553545047,4.174349619552003e-05,4.174349619552003e-05
33.0,-2217.127819430451,2.0,627.3444773853754,173.0070464149705,0.00010951018333645546,0.00010951018333645546
34.0,-2220.4043112668405,2.0,627.2981088799128,172.43351849465577,1.7706738677369737e-06,1.7706738677369737e-06
35.0,-2220.4569589366483,2.0,627.297365562202,172.15388551448746,4.1762746236254865e-06,4.1762746236254865e-06
36.0,-2220.580729138057,2.0,627.2956189327974,172.03616033022138,7.420908265546978e-06,7.420908265546978e-06
37.0,-2220.8003556952617,2.0,627.2925340761934,171.5825802393022,6.424775263670693e-05,6.424775263670693e-05
38.0,-2222.6914049577063,2.0,627.2660307978032,171.26029594896144,0.00011355547896959296,0.00011355547896959296
39.0,-2226.0206250766346,2.0,627.2193937333038,170.8425682045224,7.159276875040001e-05,7.159276875040001e-05
40.0,-2228.1096738018555,2.0,627.1901555504888,170.355395210105,6.219429970476732e-05,6.219429970476732e-05
41.0,-2229.91420435532,2.0,627.1649504377986,169.96740602184934,6.355961740627108e-05,6.355961740627108e-05
42.0,-2231.74994890058,2.0,627.139236650161,169.56138213178662,5.137319069603614e-05,5.137319069603614e-05
43.0,-2233.2267070010766,2.0,627.1185713037479,169.08005384335746,7.909244842493227e-05,7.909244842493227e-05
44.0,-2235.487155119963,2.0,627.086674732131,168.60386327589572,0.00011066182876828878,0.00011066182876828878
45.0,-2238.631696846236,2.0,627.0420342216174,168.2342555772268,5.3137997669940466e-05,5.3137997669940466e-05
46.0,-2240.1353580822597,2.0,627.0206585866421,167.88244810072783,1.813672597600797e-05,1.813672597600797e-05
47.0,-2240.646499228281,2.0,627.0133792481101,167.44284486815033,8.802015751634699e-06,8.802015751634699e-06
48.0,-2240.8932743719433,2.0,627.0098723273409,167.16377902483987,1.0439330408771211e-05,1.0439330408771211e-05
49.0,-2241.1849771235,2.0,627.0057237493207,166.82977670243162,1.2076751666195418e-05,1.2076751666195418e-05
50.0,-2241.5210846216864,2.0,627.0009262525081,166.48942386872633,2.631808671249475e-05,2.631808671249475e-05
51.0,-2242.250518611413,2.0,626.9905227407359,166.15372902893162,1.6239851533663454e-06,1.6239851533663454e-06
52.0,-2242.2953518047157,2.0,626.9898834482043,165.95757050655055,1.1640812550495987e-05,1.1640812550495987e-05
53.0,-2242.6159485499247,2.0,626.9853219746101,165.54456597823415,4.3343729928035036e-05,4.3343729928035036e-05
54.0,-2243.803596411455,2.0,626.9682959041394,165.15970206099303,2.422457191915036e-06,2.422457191915036e-06
55.0,-2243.8696749560563,2.0,626.9673447741925,164.889385115377,2.230689241241425e-05,2.230689241241425e-05
56.0,-2244.4761168964155,2.0,626.9586072097268,164.63950070915246,1.4667067844420113e-05,1.4667067844420113e-05
57.0,-2244.8736636650456,2.0,626.9528849204123,164.34728477538673,0.0001819646912114826,0.0001819646912114826
58.0,-2249.785280688535,2.0,626.8822355724039,163.75975359195343,2.9456046910969755e-05,2.9456046910969755e-05
59.0,-2250.5751262882804,2.0,626.8708978675902,163.3190946483513,5.722198829490364e-06,5.722198829490364e-06
60.0,-2250.7277520357147,2.0,626.8687116698766,162.87128404166754,3.5348842809217837e-05,3.5348842809217837e-05
61.0,-2251.665331273962,2.0,626.8553138827192,162.66912334688377,2.6752623407299535e-05,2.6752623407299535e-05
62.0,-2252.373169822261,2.0,626.8452341900258,162.25670895701577,0.00012023975586450712,0.00012023975586450712
63.0,-2255.537360161866,2.0,626.8002567094826,161.98189478963576,3.7294516069195e-06,3.7294516069195e-06
64.0,-2255.6352126863712,2.0,626.7988721798428,161.8128305212542,8.208955616219204e-06,8.208955616219204e-06
65.0,-2255.850144598714,2.0,626.7958241870078,161.41243974564452,2.9563544362440746e-05,2.9563544362440746e-05
66.0,-2256.620309863242,2.0,626.7848209239583,161.02697258507257,1.9219920581283875e-05,1.9219920581283875e-05
67.0,-2257.1186416149735,2.0,626.7777112248534,160.56487803715004,0.00021885185114681473,0.00021885185114681473
68.0,-2262.7563865068983,2.0,626.6974866140623,160.07327059869615,1.98419074014494e-06,1.98419074014494e-06
69.0,-2262.8072279565185,2.0,626.6967637592647,159.8030357828844,0.00014403521808572741,0.00014403521808572741
70.0,-2266.483535888603,2.0,626.6444360746536,159.51592119553754,4.959027726225276e-05,4.959027726225276e-05
71.0,-2267.7451510800493,2.0,626.6264254967224,159.014458617351,1.5669997401911664e-05,1.5669997401911664e-05
72.0,-2268.1413538784936,2.0,626.6207847167516,158.84587208491575,8.338830752888595e-05,8.338830752888595e-05
73.0,-2270.244776362828,2.0,626.5909560095895,158.33480027419256,0.00010373320406864561,0.00010373320406864561
74.0,-2272.844383346649,2.0,626.5541929045891,157.8395175155788,0.00012003720283033697,0.00012003720283033697
75.0,-2275.8336099106928,2.0,626.5120015273363,157.42266780918854,8.387980034032962e-06,8.387980034032962e-06
76.0,-2276.041473663614,2.0,626.509062726868,157.2161935801257,3.879509590068799e-05,3.879509590068799e-05
77.0,-2277.00023555981,2.0,626.4954882093448,156.84981896723784,3.1539789239343026e-05,3.1539789239343026e-05
78.0,-2277.7760850977306,2.0,626.4844577069346,156.7354244820134,1.0039331541064032e-06,1.0039331541064032e-06
79.0,-2277.8007476239923,2.0,626.4841090289788,156.47232800436777,7.340824544044223e-05,7.340824544044223e-05
80.0,-2279.5975716566604,2.0,626.4586881292092,156.28688013093554,2.8416499269205846e-05,2.8416499269205846e-05
81.0,-2280.2915908978753,2.0,626.4489224075222,155.85537083065077,0.00011460076079273073,0.00011460076079273073
82.0,-2283.074202031968,2.0,626.4098707635935,155.35488928475485,5.675506503352006e-05,5.675506503352006e-05
83.0,-2284.443714293815,2.0,626.3906955104328,155.04196003429496,4.882233120235238e-05,4.882233120235238e-05
84.0,-2285.6171006497734,2.0,626.3742618772817,154.5576145189501,5.560147969377301e-06,5.560147969377301e-06
85.0,-2285.749919119757,2.0,626.3724072177464,154.36704471779385,1.4635173115313828e-05,1.4635173115313828e-05
86.0,-2286.09864505511,2.0,626.3675503319713,153.9685263890431,9.888700544982634e-05,9.888700544982634e-05
87.0,-2288.4420569037657,2.0,626.3346601806933,153.51612340300912,0.00014658976677792292,0.00014658976677792292
88.0,-2291.894943769201,2.0,626.2862964855832,152.9208106121555,9.364274442250904e-05,9.364274442250904e-05
89.0,-2294.0840183077626,2.0,626.2557389713446,152.51839480850006,6.469113982638702e-05,6.469113982638702e-05
90.0,-2295.588503735042,2.0,626.2346749064892,152.2891163070866,1.791016166690106e-06,1.791016166690106e-06
91.0,-2295.6300406697674,2.0,626.2340955249603,151.84887933388455,0.00014684892417273502,0.00014684892417273502
92.0,-2299.0142996256177,2.0,626.1870431965068,151.43055289944235,4.4425501733153944e-06,4.4425501733153944e-06
93.0,-2299.1161710552547,2.0,626.1856258396463,151.27568989199875,9.149208046393155e-05,9.149208046393155e-05
94.0,-2301.209217049367,2.0,626.1566205959033,150.94202563590696,3.67340551595096e-05,3.67340551595096e-05
95.0,-2302.046036930331,2.0,626.1450307274454,150.7479257039957,3.993945603299026e-05,3.993945603299026e-05
96.0,-2302.953529004799,2.0,626.1324338310495,150.3370191703612,0.00015952109866268241,0.00015952109866268241
97.0,-2306.5568398093314,2.0,626.0825260348821,149.93856011704847,2.163768717693189e-05,2.163768717693189e-05
98.0,-2307.043251463836,2.0,626.0757953726102,149.65205014582637,6.937615223794066e-06,6.937615223794066e-06
99.0,-2307.198620623287,2.0,626.0736421839931,149.40579018175796,1.0127624861590301e-05,1.0127624861590301e-05
100.0,-2307.424682237726,2.0,626.0705044310936,149.27263621568684,0.00014497449542879787,0.00014497449542879787
101.0,-2310.6533899554624,2.0,626.0259156475755,148.88284528296467,0.0002461463422857373,0.0002461463422857373
102.0,-2316.1047422404417,2.0,625.9506692297241,148.48387010243226,6.879477381709056e-05,6.879477381709056e-05
103.0,-2317.621124783282,2.0,625.9298455805459,148.22786866639206,1.0978365375294697e-05,1.0978365375294697e-05
104.0,-2317.8623266618392,2.0,625.9265291510025,147.8744447992042,7.220883722231048e-05,7.220883722231048e-05
105.0,-2319.4409062334016,2.0,625.9048686481397,147.37704209853234,3.526115733699728e-05,3.526115733699728e-05
106.0,-2320.2066830831454,2.0,625.8943993291433,147.2296965284312,3.427428514301441e-05,3.427428514301441e-05
107.0,-2320.949543043666,2.0,625.8842071161123,146.9560265367194,8.343651623650395e-06,8.343651623650395e-06
108.0,-2321.129727884219,2.0,625.8817344833227,146.6989110741501,2.5625604692003134e-05,2.5625604692003134e-05
109.0,-2321.68115595781,2.0,625.8741610696936,146.31759388856088,7.072883206038181e-05,7.072883206038181e-05
110.0,-2323.195002300411,2.0,625.8532252278006,146.04835349117457,7.671753744174397e-05,7.671753744174397e-05
111.0,-2324.830957635051,2.0,625.8306516761495,145.5849644201552,0.0001068886772358583,0.0001068886772358583
112.0,-2327.0956127700088,2.0,625.7994896819591,145.18593968307098,3.413289704191376e-05,3.413289704191376e-05
113.0,-2327.815012555829,2.0,625.7895611114188,144.77728482160708,5.746234816551138e-05,5.746234816551138e-05
114.0,-2329.0192069541004,2.0,625.7729872435062,144.48027738040207,1.5481152890607326e-05,1.5481152890607326e-05
115.0,-2329.3423515651357,2.0,625.7685398634139,144.22539871968362,3.745510377388504e-05,3.745510377388504e-05
116.0,-2330.121352092533,2.0,625.7578180228221,143.92738277115774,0.0001510376284490097,0.0001510376284490097
117.0,-2333.2484644625024,2.0,625.7147996668149,143.51091030883856,9.201786673496173e-05,9.201786673496173e-05
118.0,-2335.143002185886,2.0,625.6887139095654,143.06675186555526,0.00015309426417325212,0.00015309426417325212
119.0,-2338.27488399895,2.0,625.6452916540959,142.6903351263005,0.00011140550728207222,0.00011140550728207222
120.0,-2340.5422835223544,2.0,625.613885946094,142.3932427174371,1.3081403277110886e-05,1.3081403277110886e-05
121.0,-2340.807507923444,2.0,625.6102081246491,142.2300989706939,6.173039207577097e-06,6.173039207577097e-06
122.0,-2340.9323821504804,2.0,625.6084835304864,142.06812073981004,3.989451742680071e-05,3.989451742680071e-05
123.0,-2341.737476841411,2.0,625.5974086331528,141.64640121357763,3.4913102787321497e-07,3.4913102787321497e-07
124.0,-2341.7444816942407,2.0,625.597311380366,141.3947442652539,9.706840042078111e-05,9.706840042078111e-05
125.0,-2343.684471487837,2.0,625.570337015035,141.0740178063035,1.1443202231078731e-05,1.1443202231078731e-05
126.0,-2343.912203764583,2.0,625.5671665021839,140.84422067765178,3.4890198111672026e-05,3.4890198111672026e-05
127.0,-2344.6042411568715,2.0,625.557538571064,140.40439606764738,7.074226941135149e-05,7.074226941135149e-05
128.0,-2345.998472571146,2.0,625.5382094788449,140.01719917930862,4.926596408000926e-05,4.926596408000926e-05
129.0,-2346.964159368259,2.0,625.5247546213365,139.73878542858756,4.2500596434157274e-05,4.2500596434157274e-05
130.0,-2347.793944341263,2.0,625.5131949483456,139.36443843091592,4.698301830401956e-05,4.698301830401956e-05
131.0,-2348.706321951001,2.0,625.5005148561849,138.97365268070914,8.473347416621133e-05,8.473347416621133e-05
132.0,-2350.3423594871047,2.0,625.4778329588089,138.63350703530904,2.4944338803107108e-05,2.4944338803107108e-05
133.0,-2350.821729851111,2.0,625.4711773400061,138.25861926792953,8.248732651716747e-06,8.248732651716747e-06
134.0,-2350.9794035735977,2.0,625.4689719717073,138.03287742398487,9.338929573867842e-05,9.338929573867842e-05
135.0,-2352.758185220311,2.0,625.4441116558517,137.56729868215473,0.00014633642446198778,0.00014633642446198778
136.0,-2355.526168446703,2.0,625.4055486468967,137.01463557125274,1.2226064850833785e-05,1.2226064850833785e-05
137.0,-2355.755678785039,2.0,625.4023642555237,136.7574407253139,1.3613780451422706e-05,1.3613780451422706e-05
138.0,-2356.01027984178,2.0,625.3988287702102,136.3774863859054,3.201316472394776e-05,3.201316472394776e-05
139.0,-2356.6056206709827,2.0,625.3905868291015,136.0699152502047,8.621877939579852e-05,8.621877939579852e-05
140.0,-2358.2014861923344,2.0,625.3685086596831,135.71144710823646,0.0002063754674717563,0.0002063754674717563
141.0,-2361.999711740955,2.0,625.3160127648906,135.32823328839055,8.925262784123356e-05,8.925262784123356e-05
142.0,-2363.633756855312,2.0,625.2934961346524,134.89781544876902,2.024422001455182e-06,2.024422001455182e-06
143.0,-2363.6705958559796,2.0,625.2929846814612,134.64390958080733,1.4171403732659445e-05,1.4171403732659445e-05
144.0,-2363.9274963925027,2.0,625.2894196483636,134.39810289865977,1.695814120192842e-05,1.695814120192842e-05
145.0,-2364.233790809277,2.0,625.2851691534133,134.14909050771746,0.00010635141686431931,0.00010635141686431931
146.0,-2366.1469855618834,2.0,625.2586216660399,133.79081660571828,0.00011753201347678813,0.00011753201347678813
147.0,-2368.2499538048623,2.0,625.229410766683,133.35164440365915,2.6057138206899987e-05,2.6057138206899987e-05
148.0,-2368.7132774364045,2.0,625.2229911890352,132.9484517425952,5.2722334438662136e-05,5.2722334438662136e-05
149.0,-2369.644990085494,2.0,625.2099530261087,132.8262214927364,5.706969367905775e-05,5.706969367905775e-05
150.0,-2370.6516617503103,2.0,625.195823794182,132.37236060919886,4.3679011065359064e-05,4.3679011065359064e-05
151.0,-2371.416909122393,2.0,625.1851263229094,132.09781745210785,3.436089710938564e-05,3.436089710938564e-05
152.0,-2372.0164297786396,2.0,625.1767441719295,131.8287402694825,2.706940993673427e-05,2.706940993673427e-05
153.0,-2372.4868200462233,2.0,625.1701658326547,131.52219362380592,4.5580348441321465e-05,4.5580348441321465e-05
154.0,-2373.275148673654,2.0,625.1591067206825,131.26271276371176,0.00011313311165517865,0.00011313311165517865
155.0,-2375.223660300329,2.0,625.1317971352315,130.84374133351739,7.786045326442417e-05,7.786045326442417e-05
156.0,-2376.5562794284974,2.0,625.1130220799566,130.52321887514046,7.766958193368673e-06,7.766958193368673e-06
157.0,-2376.6885961984917,2.0,625.1111557342425,130.17816138772113,0.00013545812520300037,0.00013545812520300037
158.0,-2378.983042682701,2.0,625.0788796681379,129.87737166861876,0.00010597874782171203,0.00010597874782171203
159.0,-2380.770053297233,2.0,625.0537162213811,129.3752769592368,9.712136716564224e-05,9.712136716564224e-05
160.0,-2382.3951207714417,2.0,625.0309364005983,129.03392486799498,2.9234648240417367e-05,2.9234648240417367e-05
161.0,-2382.881821244882,2.0,625.0241038328368,128.8577732701853,8.850314798875911e-05,8.850314798875911e-05
162.0,-2384.350907708722,2.0,625.0035740602663,128.470554490238,9.605036282965508e-05,9.605036282965508e-05
163.0,-2385.935663542553,2.0,624.9814698524323,128.17361189338942,7.413160049661993e-05,7.413160049661993e-05
164.0,-2387.153221460897,2.0,624.9645084686471,127.79774973981978,1.8210858339976664e-05,1.8210858339976664e-05
165.0,-2387.4506273493603,2.0,624.9603744274325,127.51424149646527,2.6716340650428672e-05,2.6716340650428672e-05
166.0,-2387.884991877172,2.0,624.9543415338455,127.30502804012988,6.764672101610711e-05,6.764672101610711e-05
167.0,-2388.9810584607903,2.0,624.9390864070925,126.97760353697055,0.00010507444975851059,0.00010507444975851059
168.0,-2390.6745945610514,2.0,624.9155403584768,126.81542221714405,0.00032090246110841856,0.00032090246110841856
169.0,-2395.8297291805593,2.0,624.8436701687278,126.21407025779958,6.918331402011537e-06,6.918331402011537e-06
170.0,-2395.93993553145,2.0,624.8421391156297,125.8877073805156,0.00020766102238764435,0.00020766102238764435
171.0,-2399.2285466730254,2.0,624.7961558635358,125.49516030613087,0.0001519560779095109,0.0001519560779095109
172.0,-2401.6204657808253,2.0,624.7627291599347,125.21746525928347,4.131913098294776e-05,4.131913098294776e-05
173.0,-2402.268234485565,2.0,624.7536529488804,124.91385213762197,0.00010842876902011064,0.00010842876902011064
174.0,-2403.959475281294,2.0,624.729884222732,124.59623954704654,1.5878530806063874e-06,1.5878530806063874e-06
175.0,-2403.984125333067,2.0,624.7295378347162,124.42943843202501,2.676249421918276e-05,2.676249421918276e-05
176.0,-2404.398442912513,2.0,624.7237352953363,124.17858219103685,4.560463680867263e-05,4.560463680867263e-05
177.0,-2405.1015719060497,2.0,624.7138866776269,123.97396678187637,0.0001352592841509857,0.0001352592841509857
178.0,-2407.1794910012673,2.0,624.684887568477,123.65350891142343,4.321590201430303e-05,4.321590201430303e-05
179.0,-2407.840173593195,2.0,624.6756799888622,123.25799142544561,1.922040075531232e-05,1.922040075531232e-05
180.0,-2408.132161142491,2.0,624.6715702167386,123.00244421376875,2.073613280145455e-05,2.073613280145455e-05
181.0,-2408.4458685221325,2.0,624.6671492024866,122.62343591709724,0.0001344551997930782,0.0001344551997930782
182.0,-2410.466682633543,2.0,624.6383852450291,122.43394081618202,0.00012578373248241183,0.00012578373248241183
183.0,-2412.351387787872,2.0,624.6117605781732,122.03407496511721,1.8065361177192606e-05,1.8065361177192606e-05
184.0,-2412.620406400384,2.0,624.6079684781349,121.85304193541809,1.4480921868418037e-05,1.4480921868418037e-05
185.0,-2412.8354109819375,2.0,624.6049484176732,121.54350278800825,6.417138164828777e-05,6.417138164828777e-05
186.0,-2413.7831978340178,2.0,624.5916521470895,121.34173070173232,4.203238618633922e-05,4.203238618633922e-05
187.0,-2414.4019873764187,2.0,624.5829436393215,121.20501922247196,3.7903807335763766e-05,3.7903807335763766e-05
188.0,-2414.9587484470094,2.0,624.5750812719783,120.87379349016078,0.0005116088187189878,0.0005116088187189878
189.0,-2422.4207531291277,2.0,624.469988289625,120.34290360672098,3.6439838654435125e-05,3.6439838654435125e-05
190.0,-2422.9484258860252,2.0,624.4625398916053,120.00282870896119,7.258609437903379e-05,7.258609437903379e-05
191.0,-2423.993461464979,2.0,624.4476906659111,119.77285956810998,4.674851812604828e-05,4.674851812604828e-05
192.0,-2424.66398966361,2.0,624.4381440397619,119.61985808297506,0.0002892728259352833,0.0002892728259352833
193.0,-2428.799193600793,2.0,624.3790556532781,119.32839413911628,0.00022551576334343097,0.00022551576334343097
194.0,-2432.0079813152647,2.0,624.3331011869459,118.75884008065906,3.199552103483302e-05,3.199552103483302e-05
195.0,-2432.4591875816213,2.0,624.326675645651,118.5324571515515,4.536034751876977e-05,4.536034751876977e-05
196.0,-2433.096402295926,2.0,624.3176008136728,118.1534388824865,4.3341324083414324e-05,4.3341324083414324e-05
197.0,-2433.7013703943776,2.0,624.3088989709344,117.77488235375284,0.00013720240980138367,0.00013720240980138367
198.0,-2435.6036243044296,2.0,624.28126369445,117.32622136230043,2.618534727893941e-05,2.618534727893941e-05
199.0,-2435.9640457278947,2.0,624.2759778637867,117.03484041100167,4.6160068353024275e-05,4.6160068353024275e-05
200.0,-2436.5962099397266,2.0,624.2666687960643,116.88010455324346,7.754500040524308e-05,7.754500040524308e-05
201.0,-2437.6552757617624,2.0,624.2511600890637,116.75068815846804,0.0001162123474995227,0.0001162123474995227
202.0,-2439.2387242772265,2.0,624.2278848553949,116.47750301022612,3.7365003777237724e-05,3.7365003777237724e-05
203.0,-2439.7455930426827,2.0,624.2204267660442,116.2854748150059,5.02382574746269e-05,5.02382574746269e-05
204.0,-2440.424817814917,2.0,624.21046537481,115.9609844513899,6.00102010928587e-05,6.00102010928587e-05
205.0,-2441.231611949895,2.0,624.1986489700607,115.75873924011663,3.252419468767077e-05,3.252419468767077e-05
206.0,-2441.667392174977,2.0,624.1922901716271,115.59961445916882,1.235090702678632e-05,1.235090702678632e-05
207.0,-2441.8324339810524,2.0,624.1898743624349,115.40998447705425,6.136169629533522e-06,6.136169629533522e-06
208.0,-2441.9141628271436,2.0,624.1886813321319,115.25789180930447,1.3241422777041444e-05,1.3241422777041444e-05
209.0,-2442.090059317513,2.0,624.1861037210336,115.0394382474363,1.7405333479316684e-05,1.7405333479316684e-05
210.0,-2442.320389661489,2.0,624.1827286466986,114.86910761821579,0.00011335861459183583,0.00011335861459183583
211.0,-2443.8155928580445,2.0,624.160899994633,114.40899114829196,4.776907710269651e-05,4.776907710269651e-05
212.0,-2444.44076450851,2.0,624.1518171049026,114.16480615522084,0.00017966945750085223,0.00017966945750085223
213.0,-2446.7811294404164,2.0,624.1178258591356,113.87750379336453,0.0001455991465672774,0.0001455991465672774
214.0,-2448.668376643788,2.0,624.0905479692021,113.4773938692223,7.577509130263628e-05,7.577509130263628e-05
215.0,-2449.643901396551,2.0,624.0763699748811,113.2653284903163,3.190006721717726e-05,3.190006721717726e-05
216.0,-2450.0531061117017,2.0,624.0704463405808,113.18438179963407,2.4066883107056635e-06,2.4066883107056635e-06
217.0,-2450.083937243912,2.0,624.0699985341445,112.91702396601805,0.00020819999848219255,0.00020819999848219255
218.0,-2452.7367525001328,2.0,624.0313173984993,112.62914209462805,7.216597517130881e-05,7.216597517130881e-05
219.0,-2453.6519884440404,2.0,624.0179349829181,112.4848322543798,2.0966979744752974e-05,2.0966979744752974e-05
220.0,-2453.917262375485,2.0,624.0140458422259,112.25008346299609,0.00010608193162846627,0.00010608193162846627
221.0,-2455.253448666421,2.0,623.9944473947959,111.7905365825088,5.493597289762423e-06,5.493597289762423e-06
222.0,-2455.322101618401,2.0,623.9934460521846,111.71203324306268,5.772902942720927e-05,5.772902942720927e-05
223.0,-2456.0424021293334,2.0,623.9828890313714,111.41954010255223,0.000226348446890217,0.000226348446890217
224.0,-2458.850324734183,2.0,623.9417504696461,111.14062460270189,0.00011455742108869887,0.00011455742108869887
225.0,-2460.264848835518,2.0,623.9209239374482,110.72782637307053,9.656200902752213e-05,9.656200902752213e-05
226.0,-2461.448396853665,2.0,623.9033257419975,110.56848066861262,3.623112102004377e-05,3.623112102004377e-05
227.0,-2461.891285331216,2.0,623.8967182392814,110.41881745249965,9.119167964316136e-05,9.119167964316136e-05
228.0,-2463.002801216465,2.0,623.880092813626,110.09950819652843,5.223471681275051e-05,5.223471681275051e-05
229.0,-2463.635880202438,2.0,623.8705932012929,109.80104943034854,0.0001065825997547065,0.0001065825997547065
230.0,-2464.920432651883,2.0,623.8512398550725,109.65891566582596,7.424030543209445e-05,7.424030543209445e-05
231.0,-2465.812967515062,2.0,623.8378964853466,109.40681379703825,1.1482122218518607e-05,1.1482122218518607e-05
232.0,-2465.9504017934505,2.0,623.8358429287201,109.29378885806413,9.840844288352826e-05,9.840844288352826e-05
233.0,-2467.125537121541,2.0,623.8182118538675,108.86189906814535,2.8530081974437044e-05,2.8530081974437044e-05
234.0,-2467.463613956869,2.0,623.813164657292,108.50622874465803,1.0034796274955402e-05,1.0034796274955402e-05
235.0,-2467.581755876068,2.0,623.8113823354573,108.34631982809542,3.9354671537636814e-05,3.9354671537636814e-05
236.0,-2468.0436796439058,2.0,623.8044416455257,108.02163948535762,7.296752637860982e-06,7.296752637860982e-06
237.0,-2468.1288211021565,2.0,623.8031652953907,107.91092822998358,0.00028646164066679154,0.00028646164066679154
238.0,-2471.4615701687176,2.0,623.7529982991622,107.47393359905054,6.413793865942128e-05,6.413793865942128e-05
239.0,-2472.202254762761,2.0,623.7418338932922,107.18828258789551,3.9076298814265435e-05,3.9076298814265435e-05
240.0,-2472.6511598663055,2.0,623.735054631908,106.98693881424792,5.4560825610909465e-05,5.4560825610909465e-05
241.0,-2473.2755669532335,2.0,623.7256123042533,106.75077948204714,3.051297535327185e-05,3.051297535327185e-05
242.0,-2473.6232511176663,2.0,623.7203563462486,106.44081063800883,3.250101064219413e-05,3.250101064219413e-05
243.0,-2473.9914383469686,2.0,623.7147526922377,106.30327747340144,7.313142988348658e-05,7.313142988348658e-05
244.0,-2474.817661403403,2.0,623.7022531506083,105.97159216364436,1.2308666633813348e-05,1.2308666633813348e-05
245.0,-2474.9558821036226,2.0,623.7001494910421,105.80514589233871,3.268625316670809e-05,3.268625316670809e-05
246.0,-2475.3217581449794,2.0,623.6946010859633,105.60948982327051,1.7890147668992272e-05,1.7890147668992272e-05
247.0,-2475.521282236079,2.0,623.6915848800373,105.39483945804791,0.00016958003742289997,0.00016958003742289997
248.0,-2477.403981188845,2.0,623.6631322177968,105.02329425634014,6.810909368671792e-05,6.810909368671792e-05
249.0,-2478.1550555949943,2.0,623.6517410283263,104.86487448939175,8.409498934585734e-05,8.409498934585734e-05
250.0,-2479.079572754026,2.0,623.6378091745569,104.67465144959078,8.217419859007811e-05,8.217419859007811e-05
251.0,-2479.9797050462257,2.0,623.6241925404169,104.40985536255471,9.028043458753868e-05,9.028043458753868e-05
