iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-610.460377159281,2.0,3053.781988067145,136.02739806913314,0.0003425271006545204,0.0003425271006545204
29.0,-616.7962114128786,2.0,3053.771541202781,135.39309891380364,0.00023540542432350708,0.00023540542432350708
30.0,-621.1105166574816,2.0,3053.7643128666596,134.84427231999948,0.00036584737965733046,0.00036584737965733046
31.0,-627.7603968305084,2.0,3053.7537011657537,134.16404127078698,0.0005800985878895656,0.0005800985878895656
32.0,-638.1963871861517,2.0,3053.7371788518412,133.4416121388071,0.0006015176448964762,0.0006015176448964762
33.0,-648.9012464665102,2.0,3053.7203735300595,132.78599583901135,8.294479643177669e-05,8.294479643177669e-05
34.0,-650.3636226862509,2.0,3053.7180433643093,132.2019674308691,0.0005106228983212892,0.0005106228983212892
35.0,-659.2836052214625,2.0,3053.703920472123,131.57847258854372,1.2425589833089264e-05,1.2425589833089264e-05
36.0,-659.4987255975539,2.0,3053.7035751478716,131.02542976819726,8.676084922365809e-05,8.676084922365809e-05
37.0,-660.9880839719735,2.0,3053.7011769617066,130.51078545585128,6.522473563846449e-05,6.522473563846449e-05
38.0,-662.0989920747124,2.0,3053.6993598076883,129.94200371546552,0.00036266657598905624,0.00036266657598905624
39.0,-668.2204818263453,2.0,3053.689406711719,129.33871921424475,0.00036129121682690676,0.00036129121682690676
40.0,-674.2622815912546,2.0,3053.679344166951,128.73829008769064,4.727942790838666e-05,4.727942790838666e-05
41.0,-675.045834621109,2.0,3053.6780107798736,128.18098086839728,0.0003238952682563803,0.0003238952682563803
42.0,-680.3659387753323,2.0,3053.6690152304463,127.6291885292297,6.59009252494287e-05,6.59009252494287e-05
43.0,-681.4393467306363,2.0,3053.6671715501802,127.07675138161734,0.0006165679520175701,0.0006165679520175701
44.0,-691.390246188239,2.0,3053.65019901239,126.46597915407276,0.00022281469792895546,0.00022281469792895546
45.0,-694.9531233533926,2.0,3053.6440355786626,125.97316671001877,0.0006146870956932036,0.0006146870956932036
46.0,-704.7021458616182,2.0,3053.627157200942,125.3194197243624,0.001344756271859896,0.001344756271859896
47.0,-725.7951117175617,2.0,3053.590890877862,124.56429742137279,8.640044164921796e-05,8.640044164921796e-05
48.0,-727.1356167801259,2.0,3053.588546989148,124.05972955106886,1.0664832718415395e-05,1.0664832718415395e-05
49.0,-727.2997556522805,2.0,3053.5882618781425,123.65066108694604,0.00018794676383382538,0.00018794676383382538
50.0,-730.1728688207022,2.0,3053.5832569569593,123.19611074353871,0.00017871394023557876,0.00017871394023557876
51.0,-732.8848171433165,2.0,3053.5786174342097,122.74412684661905,0.0002973270940457975,0.0002973270940457975
52.0,-737.3631683648418,2.0,3053.5713210298713,122.20681512993998,0.0004315439081476687,0.0004315439081476687
53.0,-743.8055206493354,2.0,3053.5609140044407,121.67672848554727,3.6518402672119205e-05,3.6518402672119205e-05
54.0,-744.3461658369379,2.0,3053.5600051481056,121.25977042285118,6.049747537944915e-05,6.049747537944915e-05
55.0,-745.2356672851347,2.0,3053.5584872342065,120.77691161310115,6.240238324669586e-05,6.240238324669586e-05
56.0,-746.1458829003659,2.0,3053.556943403285,120.29071741238127,4.366297713647604e-05,4.366297713647604e-05
57.0,-746.7776548420061,2.0,3053.555879513683,119.80894240798273,0.00022054805209943066,0.00022054805209943066
58.0,-749.9428052355324,2.0,3053.550585010904,119.29109192066149,5.830315099996095e-05,5.830315099996095e-05
59.0,-750.7724361290984,2.0,3053.549203821587,118.92513604423003,0.00012707605801276498,0.00012707605801276498
60.0,-752.5694898230322,2.0,3053.5463635019014,118.49016305762954,0.0001448284352609624,0.0001448284352609624
61.0,-754.6026031090514,2.0,3053.543096143524,118.05431463502435,0.00011635273150281154,0.00011635273150281154
62.0,-756.2240191996862,2.0,3053.5404489655944,117.57214120782297,0.00014290108320850995,0.00014290108320850995
63.0,-758.1991141957333,2.0,3053.5372248033586,117.07536932582147,0.00028068690119866223,0.00028068690119866223
64.0,-762.0454052644673,2.0,3053.5310020295997,116.62275123820194,0.00037009933150202763,0.00037009933150202763
65.0,-767.0773820645318,2.0,3053.523041497663,116.08384510375039,7.333164331399185e-05,7.333164331399185e-05
66.0,-768.0654939797678,2.0,3053.5214923370017,115.67694643228891,0.0002128524245122376,0.0002128524245122376
67.0,-770.9131582331338,2.0,3053.5170134091727,115.23591287379811,0.0003211163409285226,0.0003211163409285226
68.0,-775.176130345646,2.0,3053.51019302635,114.7167370855187,7.68840958930723e-06,7.68840958930723e-06
69.0,-775.2773085781973,2.0,3053.510032622987,114.32425547962073,0.00026884580234144673,0.00026884580234144673
70.0,-778.790282483882,2.0,3053.504370303925,113.86540844008118,0.00013104662620248164,0.00013104662620248164
71.0,-780.4891445798276,2.0,3053.5016993703284,113.39000395142975,0.0001979719063145491,0.0001979719063145491
72.0,-783.0340746313541,2.0,3053.4977351735474,112.95938763972653,0.00011242109855971281,0.00011242109855971281
73.0,-784.468403422472,2.0,3053.4954616320783,112.4981467844599,0.00025328261887030246,0.00025328261887030246
74.0,-787.6731826513897,2.0,3053.49038693273,112.06719366087829,0.0001222079448313788,0.0001222079448313788
75.0,-789.2078325644288,2.0,3053.488004046744,111.60079873969455,7.559980501229782e-05,7.559980501229782e-05
76.0,-790.1493454324191,2.0,3053.4865540372343,111.14086028565283,1.3021629244796552e-05,1.3021629244796552e-05
77.0,-790.3101905399999,2.0,3053.4863087841845,110.76022789258734,3.226023474000612e-05,3.226023474000612e-05
78.0,-790.7059423642222,2.0,3053.485709208068,110.41884824877876,0.0004317807915005853,0.0004317807915005853
79.0,-795.9683676001623,2.0,3053.478223465623,109.93695598954679,0.00018012466836752366,0.00018012466836752366
80.0,-798.1450352483207,2.0,3053.475180402333,109.52418726455227,0.00034771162490965934,0.00034771162490965934
81.0,-802.3147617326613,2.0,3053.4695733842586,109.03045419973876,0.0006527243644628916,0.0006527243644628916
82.0,-810.0696864013444,2.0,3053.4592786358367,108.50199827955755,0.00022419475329158128,0.00022419475329158128
83.0,-812.7085483595838,2.0,3053.455655790266,108.04418851961428,0.00020998074385167347,0.00020998074385167347
84.0,-815.1593225319739,2.0,3053.4522892438854,107.58688978529898,0.0005999955837447755,0.0005999955837447755
85.0,-822.1006168884069,2.0,3053.4428683669184,107.0592828598804,5.502446805505903e-05,5.502446805505903e-05
86.0,-822.7312603002993,2.0,3053.442022373674,106.6952470523663,0.00043987707337760654,0.00043987707337760654
87.0,-827.7368572215491,2.0,3053.4351978801333,106.16849895194878,2.9292837933018968e-05,2.9292837933018968e-05
88.0,-828.067030334787,2.0,3053.434725306742,105.80926756732642,9.037977791461578e-05,9.037977791461578e-05
89.0,-829.0788066673485,2.0,3053.433249466868,105.38294599055234,0.0002780161624018891,0.0002780161624018891
90.0,-832.1655840889252,2.0,3053.428802138807,105.00739226452448,2.860382601673712e-05,2.860382601673712e-05
91.0,-832.4809778797026,2.0,3053.4283595784686,104.65105789458455,6.327355620306745e-05,6.327355620306745e-05
92.0,-833.1739022002894,2.0,3053.427371083232,104.22944330470497,0.00014202121165534843,0.00014202121165534843
93.0,-834.7166008298263,2.0,3053.4251967255072,103.82419734167296,1.3679498724387636e-06,1.3679498724387636e-06
94.0,-834.7313465787101,2.0,3053.4251764058563,103.4679364761953,8.248361013185941e-05,8.248361013185941e-05
95.0,-835.6143214011063,2.0,3053.4239348836995,103.04336796823765,0.0008559004550734699,0.0008559004550734699
96.0,-844.6955310154935,2.0,3053.411323365874,102.55797348909982,0.00010147776973690341,0.00010147776973690341
97.0,-845.7627955664029,2.0,3053.409950336302,102.19566260495237,0.0009423696576406739,0.0009423696576406739
98.0,-855.5969044783924,2.0,3053.397041478233,101.70246562587451,2.2325184459324806e-05,2.2325184459324806e-05
99.0,-855.8278182001322,2.0,3053.3967396172175,101.31390275505362,0.0001242811942744511,0.0001242811942744511
100.0,-857.1033685019611,2.0,3053.3950954184816,100.97010504470926,4.251550614011686e-05,4.251550614011686e-05
101.0,-857.5367969158106,2.0,3053.3945453956826,100.62369163102737,0.00017008970772717133,0.00017008970772717133
102.0,-859.25872864347,2.0,3053.3923191670474,100.2674831509433,2.1897487165377585e-05,2.1897487165377585e-05
103.0,-859.4788724670052,2.0,3053.392037642381,99.9063822463633,0.0001393562567072543,0.0001393562567072543
104.0,-860.8696634544267,2.0,3053.3902870635447,99.50587662295537,0.0003514760763404956,0.0003514760763404956
105.0,-864.3487407754437,2.0,3053.385979428868,99.10655030011941,0.0007987470209994081,0.0007987470209994081
106.0,-872.188835230405,2.0,3053.3760552839362,98.6028188804248,0.00035401274239149405,0.00035401274239149405
107.0,-875.6297059927219,2.0,3053.3717240575365,98.21309218366409,0.0002001009884080389,0.0002001009884080389
108.0,-877.5595228378934,2.0,3053.369207635306,97.81417748563715,0.0007069560058506478,0.0007069560058506478
109.0,-884.3194642068684,2.0,3053.3605218722164,97.34304613719574,0.00035959415758252914,0.00035959415758252914
110.0,-887.7258480005985,2.0,3053.356219231395,96.96966850642245,0.00022640581776738248,0.00022640581776738248
111.0,-889.8543714519637,2.0,3053.35349955187,96.57273341964566,5.4223496861491e-05,5.4223496861491e-05
112.0,-890.3600531265693,2.0,3053.3528269550566,96.23937693267767,0.00012520684837011948,0.00012520684837011948
113.0,-891.5196015763959,2.0,3053.3512431142894,95.86042148172504,0.00019125697611201104,0.00019125697611201104
114.0,-893.2768283297792,2.0,3053.348876545803,95.52032591018629,8.159054185575521e-05,8.159054185575521e-05
115.0,-894.0212215623433,2.0,3053.3478529339623,95.1975607152796,0.0006050431457659668,0.0006050431457659668
116.0,-899.501763985405,2.0,3053.340173797461,94.81154934077476,0.0001712024233852664,0.0001712024233852664
117.0,-901.0405265312875,2.0,3053.338019828751,94.47808464971597,3.6506041965019166e-05,3.6506041965019166e-05
118.0,-901.3663737250317,2.0,3053.337560854178,94.17419163234618,0.0002223445787682247,0.0002223445787682247
119.0,-903.3379399603855,2.0,3053.3348738494933,93.79860281111391,9.033506772501858e-05,9.033506772501858e-05
120.0,-904.132665133875,2.0,3053.333806058785,93.44089297226498,8.46573732721703e-06,8.46573732721703e-06
121.0,-904.206580669792,2.0,3053.333708324404,93.14365115982699,0.00018824367218901256,0.00018824367218901256
122.0,-905.839480867242,2.0,3053.3317302292253,92.77439002777237,0.00010446712233757754,0.00010446712233757754
123.0,-906.7385617817363,2.0,3053.330633110961,92.45078696852816,0.00012008252351596019,0.00012008252351596019
124.0,-907.764824451584,2.0,3053.32935185027,92.11097045873363,0.00024514264828718886,0.00024514264828718886
125.0,-909.8443023643922,2.0,3053.3265862456647,91.72678357982775,2.15315971143274e-05,2.15315971143274e-05
126.0,-910.0254617925475,2.0,3053.326349044521,91.39668684954864,0.000444429082871201,0.000444429082871201
127.0,-913.7365798936553,2.0,3053.321644270291,91.03474490787785,0.0009371065830355291,0.0009371065830355291
128.0,-921.4967415484534,2.0,3053.3118067423384,90.62640360484622,4.6871746000421626e-05,4.6871746000421626e-05
129.0,-921.8816914153795,2.0,3053.311362481814,90.32413501173014,0.000529096720951307,0.000529096720951307
130.0,-926.1964497737172,2.0,3053.306266580917,89.922464405211,0.0002113428235674837,0.0002113428235674837
131.0,-927.9050851529482,2.0,3053.304287671512,89.56353689087932,0.0003673360383582576,0.0003673360383582576
132.0,-930.8508425225791,2.0,3053.30093875119,89.19461098464807,0.0003370696921355522,0.0003370696921355522
133.0,-933.5317345186322,2.0,3053.2978767816417,88.90300826308916,2.5735611405175396e-05,2.5735611405175396e-05
134.0,-933.7351380176879,2.0,3053.2976679986455,88.61856404611603,0.00013730943533041848,0.00013730943533041848
135.0,-934.8133435749569,2.0,3053.29661941417,88.27838761011049,0.00014669449307941384,0.00014669449307941384
136.0,-935.9564086146165,2.0,3053.2955357784426,87.93957381702081,0.00042906550175811077,0.00042906550175811077
137.0,-939.2733832477952,2.0,3053.2924218700696,87.59376387224052,7.107620779582285e-05,7.107620779582285e-05
138.0,-939.8186964275228,2.0,3053.2918839105846,87.3103370094071,8.170070825568704e-05,8.170070825568704e-05
139.0,-940.4414680668269,2.0,3053.291270915638,86.97850765173804,2.43317617710988e-05,2.43317617710988e-05
140.0,-940.6255406064192,2.0,3053.2910943280476,86.64903003364995,1.0999765341332938e-05,1.0999765341332938e-05
141.0,-940.7081267189023,2.0,3053.291017070558,86.36402214539592,1.0789627858082966e-05,1.0789627858082966e-05
142.0,-940.7886031040653,2.0,3053.2909395453594,86.06740926509941,5.9476866787334357e-05,5.9476866787334357e-05
143.0,-941.2291630238688,2.0,3053.2905120071437,85.77513980966441,0.0003672897631495616,0.0003672897631495616
144.0,-943.9306593860638,2.0,3053.2878175068404,85.44106246978774,4.312157996433366e-06,4.312157996433366e-06
145.0,-943.9621387868319,2.0,3053.287785707653,85.1178540393624,0.00015255204552942826,0.00015255204552942826
146.0,-945.0672523638877,2.0,3053.286694491149,84.81035525486415,0.00013280807353546387,0.00013280807353546387
147.0,-946.0224136505985,2.0,3053.2857233917553,84.49107916733139,2.71990238179654e-05,2.71990238179654e-05
148.0,-946.2165762551231,2.0,3053.2855381411237,84.16513805179413,9.221766107860883e-06,9.221766107860883e-06
149.0,-946.2819006497757,2.0,3053.285477436064,83.85071554401064,0.00020353281179300722,0.00020353281179300722
150.0,-947.7126959011857,2.0,3053.284161805253,83.49787929289276,0.0002627271177575023,0.0002627271177575023
151.0,-949.5440198428041,2.0,3053.2825255852968,83.14167863668217,0.00010983394051208225,0.00010983394051208225
152.0,-950.303184865088,2.0,3053.281866178047,82.80315684899199,0.00036451944071017945,0.00036451944071017945
153.0,-952.8017357280951,2.0,3053.279767123253,82.4369204891132,9.349548032983369e-05,9.349548032983369e-05
154.0,-953.437069492571,2.0,3053.2792396068608,82.14813499185082,0.00033446793848648614,0.00033446793848648614
155.0,-955.693564633877,2.0,3053.277303733186,81.78299297428147,0.0006289977990596469,0.0006289977990596469
156.0,-959.8984970647653,2.0,3053.27344777603,81.43775965336432,0.00043205749826791777,0.00043205749826791777
157.0,-962.7629696666572,2.0,3053.270967105257,81.09518222819571,5.849172928908297e-05,5.849172928908297e-05
158.0,-963.1476183559498,2.0,3053.270649757163,80.82606501537435,1.714304255698786e-05,1.714304255698786e-05
159.0,-963.2596097948681,2.0,3053.270559921768,80.54751427554758,0.00036371501154048615,0.00036371501154048615
160.0,-965.618672956889,2.0,3053.2685975908907,80.18913196414827,0.0005210250744265028,0.0005210250744265028
161.0,-968.9676332128129,2.0,3053.2658964652856,79.85131741238224,0.00025006941806368616,0.00025006941806368616
162.0,-970.5618185199146,2.0,3053.264564710495,79.55807885386015,0.00021513367543088475,0.00021513367543088475
163.0,-971.9232724667272,2.0,3053.263536269356,79.25325556126172,0.0004899989434290183,0.0004899989434290183
164.0,-974.9998038582526,2.0,3053.2610775595513,78.91360624321173,0.00019505674765458235,0.00019505674765458235
165.0,-976.2143060786402,2.0,3053.2600395505438,78.6232919150046,0.0006568175610455863,0.0006568175610455863
166.0,-980.2724181303511,2.0,3053.256449414468,78.20600328239146,0.0001772998204353226,0.0001772998204353226
167.0,-981.3566623135011,2.0,3053.2553960902,77.88371399079152,0.00019219672747643155,0.00019219672747643155
168.0,-982.5223253154309,2.0,3053.2542951365986,77.5629069683321,0.0004931443480961481,0.0004931443480961481
169.0,-985.4879196758684,2.0,3053.251570912202,77.22984741114745,0.00013977968649793817,0.00013977968649793817
170.0,-986.3215361371476,2.0,3053.250766513314,76.96602498882355,0.00017351454672481518,0.00017351454672481518
171.0,-987.3492555719058,2.0,3053.2497781865723,76.64662315663058,0.00030644829610262334,0.00030644829610262334
172.0,-989.1491154981904,2.0,3053.248094153846,76.35618923954517,0.0002375166265644494,0.0002375166265644494
173.0,-990.5336433406683,2.0,3053.246755832928,76.05657559606924,2.3870561435411017e-05,2.3870561435411017e-05
174.0,-990.6717224817075,2.0,3053.2466156371493,75.80029615238362,0.00018562112749784222,0.00018562112749784222
175.0,-991.738088838898,2.0,3053.24549860443,75.52097687686967,0.00028494361599574753,0.00028494361599574753
176.0,-993.362881289404,2.0,3053.243757630247,75.19634357141436,0.00030371727276287365,0.00030371727276287365
177.0,-995.0798411389515,2.0,3053.2419686177027,74.90893058968746,0.00012846673878650627,0.00012846673878650627
178.0,-995.8006407421653,2.0,3053.2411960358113,74.6040304622568,1.1843225818526072e-05,1.1843225818526072e-05
179.0,-995.8665567027692,2.0,3053.241127350874,74.29538085183549,0.00024447132025369207,0.00024447132025369207
180.0,-997.2157339258665,2.0,3053.2397194975683,74.01949470460984,5.5350812609796405e-05,5.5350812609796405e-05
181.0,-997.5189816991278,2.0,3053.239396024819,73.72904429021396,9.834366469807936e-05,9.834366469807936e-05
182.0,-998.0535336139492,2.0,3053.238854186416,73.42269199165744,0.0001320617502797534,0.0001320617502797534
183.0,-998.7653902889979,2.0,3053.238153434951,73.15799606081642,0.0002524899738569752,0.0002524899738569752
184.0,-1000.1164710030826,2.0,3053.236780668219,72.88664921964488,0.0003063384555803012,0.0003063384555803012
185.0,-1001.7434924454155,2.0,3053.2351662507763,72.52276018745196,0.000346257197222056,0.000346257197222056
186.0,-1003.564157731349,2.0,3053.233220463611,72.23809751809121,0.00030507111238322726,0.00030507111238322726
187.0,-1005.1557435277082,2.0,3053.2314779760236,71.95630677786728,5.1096884343414673e-05,5.1096884343414673e-05
188.0,-1005.4202977828663,2.0,3053.2311796912263,71.62215598510139,0.0004560981779089952,0.0004560981779089952
189.0,-1007.7591269713139,2.0,3053.228358803,71.32183163602453,0.0005448567066011126,0.0005448567066011126
190.0,-1010.5295309808098,2.0,3053.224918050361,71.04449924956585,0.00015723307918048186,0.00015723307918048186
191.0,-1011.3230402185454,2.0,3053.224051385324,70.74574192652668,2.4962508194910734e-06,2.4962508194910734e-06
192.0,-1011.3355338300098,2.0,3053.2240380825647,70.5328038066523,3.590453931006267e-05,3.590453931006267e-05
193.0,-1011.5141495801308,2.0,3053.223858998806,70.24838052399382,4.113350396566293e-05,4.113350396566293e-05
194.0,-1011.7171302935349,2.0,3053.223659415287,69.95799979764759,0.0002391128672901552,0.0002391128672901552
195.0,-1012.8871661514859,2.0,3053.2225448383974,69.64686322117599,0.00033160088421018856,0.00033160088421018856
196.0,-1014.4952561360878,2.0,3053.221059147967,69.40254298857666,0.00012708825560910468,0.00012708825560910468
197.0,-1015.1073453460449,2.0,3053.220533050445,69.10736470868399,0.00013943759182459222,0.00013943759182459222
198.0,-1015.7732053671007,2.0,3053.219983524515,68.80677397491456,3.799658727135095e-05,3.799658727135095e-05
199.0,-1015.95309022951,2.0,3053.2198401112787,68.55810211010996,1.0019050849653559e-05,1.0019050849653559e-05
200.0,-1016.0001815536762,2.0,3053.2198009232943,68.26785191725781,5.722365734986913e-05,5.722365734986913e-05
201.0,-1016.266861032278,2.0,3053.219587939161,67.97055647537049,0.00030848327072700046,0.00030848327072700046
202.0,-1017.6917270618414,2.0,3053.2184988262984,67.6955501111227,8.923970994134138e-05,8.923970994134138e-05
203.0,-1018.1006578245124,2.0,3053.218171814999,67.45651945271757,1.386204442323155e-06,1.386204442323155e-06
204.0,-1018.1069655778265,2.0,3053.218167818622,67.1949253081565,0.000308392824087664,0.000308392824087664
205.0,-1019.4990926131559,2.0,3053.2173254669106,66.87607966356386,0.001001493183131046,0.001001493183131046
206.0,-1023.9749029211889,2.0,3053.214776499875,66.52078368272258,0.0002453681324746026,0.0002453681324746026
207.0,-1025.0604635159598,2.0,3053.2142053095054,66.23339802703464,0.0005046978521438876,0.0005046978521438876
208.0,-1027.2736813982501,2.0,3053.2131531788723,65.95430285104347,0.00042334615860783125,0.00042334615860783125
209.0,-1029.1146495885605,2.0,3053.2123119490684,65.63937521776438,0.0005050180320789084,0.0005050180320789084
210.0,-1031.2897206551988,2.0,3053.211358801153,65.37700813419833,1.8339560540116075e-05,1.8339560540116075e-05
211.0,-1031.368105689855,2.0,3053.2113277878557,65.10194836311133,7.127187850151009e-05,7.127187850151009e-05
212.0,-1031.6701589466138,2.0,3053.2112198189557,64.85634421569262,0.00010721934890241325,0.00010721934890241325
213.0,-1032.121125278527,2.0,3053.2110433645926,64.60588682067919,7.276185941855477e-05,7.276185941855477e-05
214.0,-1032.4248114326474,2.0,3053.2109140812913,64.37868228423022,5.802592791281352e-05,5.802592791281352e-05
215.0,-1032.6652964541427,2.0,3053.2108198528063,64.13341700876794,0.00042856503582703876,0.00042856503582703876
216.0,-1034.4274774747846,2.0,3053.2100720035296,63.827762776172115,0.00022050607762475903,0.00022050607762475903
217.0,-1035.3256716456563,2.0,3053.209727949813,63.532750441478086,8.847259241538151e-05,8.847259241538151e-05
218.0,-1035.6827604717782,2.0,3053.2096009730344,63.2851551908569,0.00012731031000841287,0.00012731031000841287
219.0,-1036.1925928279343,2.0,3053.209405112023,63.03462878524023,0.0010101693422864284,0.0010101693422864284
220.0,-1040.203454072529,2.0,3053.207770268223,62.708306234082606,2.6110149009682823e-05,2.6110149009682823e-05
221.0,-1040.3061259246406,2.0,3053.2077260785704,62.46521008416269,0.00041248527808254655,0.00041248527808254655
222.0,-1041.9151309773733,2.0,3053.2069739149965,62.20749533880962,0.0002506801979375257,0.0002506801979375257
223.0,-1042.8850344627117,2.0,3053.20645717753,61.94662767855248,5.670298907398576e-05,5.670298907398576e-05
224.0,-1043.102616958964,2.0,3053.2063329776724,61.70097408925311,5.06725211796469e-06,5.06725211796469e-06
225.0,-1043.1219079709244,2.0,3053.2063212148973,61.43935584450415,0.00012291676417440937,0.00012291676417440937
226.0,-1043.5858536707237,2.0,3053.2060567126014,61.161860934110365,0.0007512131112815569,0.0007512131112815569
227.0,-1046.3944864259502,2.0,3053.2042301449055,60.8404335345901,0.00122660463942233,0.00122660463942233
228.0,-1050.930911473777,2.0,3053.201472872372,60.47933247820402,3.312069575708207e-06,3.312069575708207e-06
229.0,-1050.943026167024,2.0,3053.2014660058176,60.25251534154857,0.00040559625956998094,0.00040559625956998094
230.0,-1052.4150722369468,2.0,3053.200592467856,59.990711607634196,0.0008496027930015448,0.0008496027930015448
231.0,-1055.4708781300487,2.0,3053.1987327907373,59.66892822506394,0.0005676623618434858,0.0005676623618434858
232.0,-1057.4911741068263,2.0,3053.19758702539,59.40133408867018,0.0002917200802576467,0.0002917200802576467
233.0,-1058.5203045441885,2.0,3053.1969651138807,59.15206712531046,2.6370750312452405e-06,2.6370750312452405e-06
234.0,-1058.5295315659241,2.0,3053.196959161155,58.93005862401274,0.00011529733908541647,0.00011529733908541647
235.0,-1058.9298984808374,2.0,3053.1966874251216,58.6710245635232,0.00045835396924912556,0.00045835396924912556
236.0,-1060.5071835663493,2.0,3053.195660878882,58.431448979242454,0.00010077089143609456,0.00010077089143609456
237.0,-1060.8512150158094,2.0,3053.195452682012,58.19263466979908,3.1727183934358402e-06,3.1727183934358402e-06
238.0,-1060.8619590310955,2.0,3053.1954461156947,57.94476613852614,0.00013027803964651936,0.00013027803964651936
239.0,-1061.2993409595747,2.0,3053.195197489477,57.67747888161888,0.00010534168968068919,0.00010534168968068919
240.0,-1061.6497549579271,2.0,3053.1949714368343,57.440127418137955,0.00017308877139070888,0.00017308877139070888
241.0,-1062.2207708632432,2.0,3053.1946050313377,57.18082614508124,0.00047883869701808766,0.00047883869701808766
242.0,-1063.7858899994644,2.0,3053.1936725075925,56.89347833931664,0.0001377349193097671,0.0001377349193097671
243.0,-1064.2316778318436,2.0,3053.1934267567526,56.66678694843326,1.570079415728363e-05,1.570079415728363e-05
244.0,-1064.2820945034546,2.0,3053.193398389889,56.4461102819764,0.00011777692687058117,0.00011777692687058117
245.0,-1064.657320996208,2.0,3053.193185876399,56.18141258323385,0.0008455757526005796,0.0008455757526005796
246.0,-1067.3246871508545,2.0,3053.191913604524,55.91140968381048,0.0003967650625167124,0.0003967650625167124
247.0,-1068.5646681671697,2.0,3053.191370205479,55.659999563896044,0.0014948363165255942,0.0014948363165255942
248.0,-1073.1909233636507,2.0,3053.1891626862553,55.32537905358725,0.00027420124870034934,0.00027420124870034934
249.0,-1074.030066543999,2.0,3053.188728618641,55.04650126392145,0.00048641823541112567,0.00048641823541112567
250.0,-1075.50347892635,2.0,3053.18788252231,54.78054447476302,0.0001969586018155794,0.0001969586018155794
251.0,-1076.0944541607314,2.0,3053.1875617716805,54.548638074960415,0.0004077574484510616,0.0004077574484510616
252.0,-1077.3074220344188,2.0,3053.186851814549,54.31717534879369,3.205196161463971e-05,3.205196161463971e-05
253.0,-1077.4019846636693,2.0,3053.186797408763,54.08763485346011,0.00022655412853330603,0.00022655412853330603
254.0,-1078.0646605699367,2.0,3053.1864478740385,53.85344001255486,0.0015944303330916992,0.0015944303330916992
255.0,-1082.6838307394464,2.0,3053.183799983287,53.51372039077162,1.708233859696384e-07,1.708233859696384e-07
256.0,-1082.6843199294453,2.0,3053.183799723838,53.301502429498235,0.00043041158967546515,0.00043041158967546515
