iter,val,proj,gnorm,dnorm,step,maxstep
52.0,-739.0923112006458,2.0,3073.4305760773213,123.74191750892031,0.0002807742739316703,0.0002807742739316703
53.0,-743.3904913561673,2.0,3073.4259622582226,123.22704803990023,0.0004930065906644567,0.0004930065906644567
54.0,-750.8735433924376,2.0,3073.418050528493,122.71187237114535,5.08289069841816e-05,5.08289069841816e-05
55.0,-751.6389017138972,2.0,3073.417226419447,122.29104510434286,2.451795286053146e-05,2.451795286053146e-05
56.0,-752.0055623745502,2.0,3073.4168234742306,121.8377331418175,0.0004053724261356676,0.0004053724261356676
57.0,-758.0209858385097,2.0,3073.4102949777007,121.3472958503104,0.0005796104647424668,0.0005796104647424668
58.0,-766.551599895296,2.0,3073.400849174657,120.81106657184525,0.00011464238835766199,0.00011464238835766199
59.0,-768.2246772457765,2.0,3073.3990001686125,120.38776962441788,1.3225250859811793e-05,1.3225250859811793e-05
60.0,-768.4163514819284,2.0,3073.398793877094,119.95705411712903,0.00024915216755113246,0.00024915216755113246
61.0,-772.0008147107401,2.0,3073.394973889758,119.48504565928413,4.949200240382262e-06,4.949200240382262e-06
62.0,-772.071472542817,2.0,3073.3948974623418,119.05578929017233,8.195071674119927e-05,8.195071674119927e-05
63.0,-773.2329846667781,2.0,3073.3936512886035,118.64104506378149,0.0008468639416638791,0.0008468639416638791
64.0,-785.144669140227,2.0,3073.381057823185,118.05621075419991,0.0003445245952152766,0.0003445245952152766
65.0,-789.9450024335765,2.0,3073.37601880012,117.54017649781791,5.3952340289667634e-05,5.3952340289667634e-05
66.0,-790.6903572212595,2.0,3073.375215239202,117.12294675125793,7.2938559117991e-05,7.2938559117991e-05
67.0,-791.690850688281,2.0,3073.374133857672,116.70337536997702,3.719569375105684e-05,3.719569375105684e-05
68.0,-792.1974280239738,2.0,3073.373593657567,116.27246821578393,0.0008250522829675112,0.0008250522829675112
69.0,-803.3437394769007,2.0,3073.3612478476066,115.70244290061645,7.638131395910492e-05,7.638131395910492e-05
70.0,-804.36619399745,2.0,3073.3601346452065,115.3124132005233,0.00032768500524545194,0.00032768500524545194
71.0,-808.7221903067912,2.0,3073.3552708380575,114.79579082423878,0.0003621826648720949,0.0003621826648720949
72.0,-813.4935837288303,2.0,3073.349720881923,114.31932206167323,0.00048792527170413483,0.00048792527170413483
73.0,-819.8675695005641,2.0,3073.3420934188803,113.87676788175615,0.000136687848029631,0.000136687848029631
74.0,-821.639919440704,2.0,3073.3399328890187,113.50284897501693,4.6796014634497936e-05,4.6796014634497936e-05
75.0,-822.2427636309094,2.0,3073.3391903065785,113.10687851525815,5.028745432799473e-05,5.028745432799473e-05
76.0,-822.8860720214743,2.0,3073.338373582107,112.67370329171753,0.0005600499145977624,0.0005600499145977624
77.0,-829.9927304244302,2.0,3073.329073977411,112.2127284024643,0.0002676891612396654,0.0002676891612396654
78.0,-833.3626230213431,2.0,3073.324963486963,111.8216050131216,6.0103287089007695e-05,6.0103287089007695e-05
79.0,-834.1141204589603,2.0,3073.32402961808,111.49938266663919,0.00036794404165695885,0.00036794404165695885
80.0,-838.687022410606,2.0,3073.3184533006565,111.04515804758366,7.057176338322551e-05,7.057176338322551e-05
81.0,-839.5571931441464,2.0,3073.317406523505,110.65721793382112,4.587133063513038e-05,4.587133063513038e-05
82.0,-840.1188668692121,2.0,3073.316731545306,110.31150619476247,0.00026637087807349053,0.00026637087807349053
83.0,-843.3595120048085,2.0,3073.3127610544643,109.89359544348633,0.0004686290683657143,0.0004686290683657143
84.0,-849.0167374371085,2.0,3073.3058103307008,109.42943254588215,6.433449256045366e-05,6.433449256045366e-05
85.0,-849.7870885731827,2.0,3073.3048778042426,109.08841636821266,0.0001742316624615109,0.0001742316624615109
86.0,-851.860192170745,2.0,3073.302319263552,108.67638724054065,0.00013299204421210226,0.00013299204421210226
87.0,-853.4307281031342,2.0,3073.3004073271272,108.27105255938388,0.00020109603277792152,0.00020109603277792152
88.0,-855.7877068114158,2.0,3073.297577728831,107.9489224707399,3.305771486869557e-05,3.305771486869557e-05
89.0,-856.1729168755228,2.0,3073.297129599664,107.60062897864691,0.00011763903803578155,0.00011763903803578155
90.0,-857.5347985700064,2.0,3073.295496644419,107.19851482053849,2.842181874976505e-05,2.842181874976505e-05
91.0,-857.8614009676912,2.0,3073.29511068805,106.84673855951004,2.603802701550612e-05,2.603802701550612e-05
92.0,-858.158650627478,2.0,3073.2947724071337,106.51570270836332,5.145398371312308e-05,5.145398371312308e-05
93.0,-858.7424021836632,2.0,3073.294094175605,106.13203276812699,0.00012480019710884156,0.00012480019710884156
94.0,-860.1480102675341,2.0,3073.292470867715,105.71319110488412,0.00013701468399689775,0.00013701468399689775
95.0,-861.6790158526346,2.0,3073.290633717294,105.36479453354605,0.00014175286999920487,0.00014175286999920487
96.0,-863.2525372596956,2.0,3073.288707290262,105.02535972512523,1.4697811903225572e-05,1.4697811903225572e-05
97.0,-863.4146569845288,2.0,3073.2885126232654,104.64415382695375,9.558329858443258e-06,9.558329858443258e-06
98.0,-863.5193237010553,2.0,3073.288388305859,104.25772959107579,0.00028060881468974113,0.00028060881468974113
99.0,-866.5687612712736,2.0,3073.284821187381,103.77784769963523,0.0005945202098251702,0.0005945202098251702
100.0,-872.9685614979517,2.0,3073.276608510953,103.35923199137926,0.00022102739623838766,0.00022102739623838766
101.0,-875.3294035293784,2.0,3073.2736199923997,103.01348915094651,6.104867219556031e-05,6.104867219556031e-05
102.0,-875.977206673304,2.0,3073.2728157474776,102.64794457949736,8.668927569412e-06,8.668927569412e-06
103.0,-876.0685470689696,2.0,3073.2726996600045,102.32887093953207,6.9623086174204e-05,6.9623086174204e-05
104.0,-876.7975438300928,2.0,3073.271755458675,101.94311698639066,9.250928171023479e-06,9.250928171023479e-06
105.0,-876.8936824643297,2.0,3073.2716322766173,101.66241476449932,0.00011058003589038475,0.00011058003589038475
106.0,-878.0364547051995,2.0,3073.270213900423,101.26732798648547,0.0006359042685014821,0.0006359042685014821
107.0,-884.5544422895582,2.0,3073.262232739635,100.85671179493846,6.890610397793909e-05,6.890610397793909e-05
108.0,-885.2553224414278,2.0,3073.2613583306666,100.5318173192275,0.000297668050894717,0.000297668050894717
109.0,-888.2630456246661,2.0,3073.2575283243978,100.08178698013354,4.087575463943356e-06,4.087575463943356e-06
110.0,-888.3039881369114,2.0,3073.257473071613,99.76837436634348,0.00021022527600947604,0.00021022527600947604
111.0,-890.3961679128042,2.0,3073.2545938502963,99.42598211272346,0.0001810778244313429,0.0001810778244313429
112.0,-892.1859638595051,2.0,3073.252105253489,99.04164997983398,3.938058331267103e-05,3.938058331267103e-05
113.0,-892.5722459576227,2.0,3073.251570306116,98.66907478564877,0.00014863043244145503,0.00014863043244145503
114.0,-894.0190839393581,2.0,3073.249591949712,98.33588468660726,2.355509665338318e-05,2.355509665338318e-05
115.0,-894.2468563182338,2.0,3073.2492743996995,97.97203272023008,0.00019814103151053606,0.00019814103151053606
116.0,-896.1484260123161,2.0,3073.2466306695615,97.61354610872004,6.64184772493838e-05,6.64184772493838e-05
117.0,-896.7812558270234,2.0,3073.2457245569335,97.23432429459851,0.0001317041237431041,0.0001317041237431041
118.0,-898.0263289060986,2.0,3073.2439637426382,96.90712966853556,0.0004024979093664294,0.0004024979093664294
119.0,-901.8050239975164,2.0,3073.2385149239044,96.47446980849878,2.9311982219910902e-05,2.9311982219910902e-05
120.0,-902.0778340130946,2.0,3073.2381062333397,96.16487160978568,9.068546660900074e-05,9.068546660900074e-05
121.0,-902.9164067664224,2.0,3073.2368259483806,95.78882065993008,0.00012522924317293627,0.00012522924317293627
122.0,-904.065338172155,2.0,3073.2350913743826,95.4026951390806,4.8903179198298394e-05,4.8903179198298394e-05
123.0,-904.5104225331634,2.0,3073.234427449859,95.02656426483081,0.0003198073154863025,0.0003198073154863025
124.0,-907.3976042006616,2.0,3073.2301328295584,94.68019245209476,0.00010513443682529337,0.00010513443682529337
125.0,-908.3399907526054,2.0,3073.2287049074343,94.34305316024583,1.9068127740634803e-05,1.9068127740634803e-05
126.0,-908.5097063261219,2.0,3073.2284660417217,94.0679467430162,1.7092579829525768e-06,1.7092579829525768e-06
127.0,-908.5248311522464,2.0,3073.228445187806,93.71242490852832,0.00010379959535466546,0.00010379959535466546
128.0,-909.4363302906204,2.0,3073.2271938113977,93.38082870477406,0.0003140520326231302,0.0003140520326231302
129.0,-912.174207355285,2.0,3073.223505917399,92.97683724078615,9.227664441823071e-06,9.227664441823071e-06
130.0,-912.2539771224947,2.0,3073.2233982705943,92.67174579352279,4.963161715616722e-05,4.963161715616722e-05
131.0,-912.6802002349286,2.0,3073.222812427378,92.30148730009941,1.4225665505175985e-05,1.4225665505175985e-05
132.0,-912.8013954187263,2.0,3073.222648425927,91.9939563335103,0.00013080084017566014,0.00013080084017566014
133.0,-913.9082401233991,2.0,3073.2211263222293,91.60825545970309,3.882534986414261e-06,3.882534986414261e-06
134.0,-913.9408225443894,2.0,3073.2210821779545,91.27986544728026,0.00023629801990694525,0.00023629801990694525
135.0,-915.9093103959258,2.0,3073.2184551996984,90.92072352661359,0.0002641761859343448,0.0002641761859343448
136.0,-918.0927058479847,2.0,3073.215803716169,90.52466740580698,0.00027312634040942694,0.00027312634040942694
137.0,-920.3304382786155,2.0,3073.213094143805,90.12506634011187,0.0008039862859370529,0.0008039862859370529
138.0,-926.8568782371076,2.0,3073.2053240103087,89.72056837182484,0.00048459546829948983,0.00048459546829948983
139.0,-930.7563450713624,2.0,3073.200575051487,89.36400207945758,0.00014183983457152167,0.00014183983457152167
140.0,-931.8889463732503,2.0,3073.19916850632,89.05424065388914,3.8883984555189255e-05,3.8883984555189255e-05
141.0,-932.1973128971149,2.0,3073.1987770753717,88.77135656873998,9.685532444040403e-05,9.685532444040403e-05
142.0,-932.9605117969477,2.0,3073.1978426298656,88.41040684992265,6.316669399457287e-05,6.316669399457287e-05
143.0,-933.4542247314876,2.0,3073.1972490218245,88.11173800501012,0.00041640814915678827,0.00041640814915678827
144.0,-936.6860860109609,2.0,3073.1934834186823,87.71958128613278,0.0001851718173525171,0.0001851718173525171
145.0,-938.1107365778807,2.0,3073.191847131027,87.40613290788293,0.0002977857489992387,0.0002977857489992387
146.0,-940.3852661541896,2.0,3073.1891723229683,87.03387888573403,2.5150698901796566e-05,2.5150698901796566e-05
147.0,-940.5757765218095,2.0,3073.188950926188,86.68531389307766,1.4838421707669154e-05,1.4838421707669154e-05
148.0,-940.6872762979237,2.0,3073.1888239239042,86.34438578691274,0.0008310927008421262,0.0008310927008421262
149.0,-946.8795415291806,2.0,3073.181628583786,85.95191725119065,0.00040685532859116943,0.00040685532859116943
150.0,-949.884366775148,2.0,3073.178272530666,85.53630937757772,0.00019083017304506736,0.00019083017304506736
151.0,-951.2803675056275,2.0,3073.1766572560473,85.22732642289031,0.000504082362521019,0.000504082362521019
152.0,-954.9404705317647,2.0,3073.1725149553345,84.88390826553379,1.3282229337201383e-05,1.3282229337201383e-05
153.0,-955.0361717251817,2.0,3073.1724039175606,84.6017016275031,0.0002014335121533586,0.0002014335121533586
154.0,-956.477702941429,2.0,3073.1706879975463,84.24562615118691,8.372660741747278e-05,8.372660741747278e-05
155.0,-957.0719006596537,2.0,3073.169994815258,83.90266363038269,0.00018419001518998903,0.00018419001518998903
156.0,-958.368355610899,2.0,3073.1684067134934,83.60138081443476,7.206160231803213e-05,7.206160231803213e-05
157.0,-958.8719807023317,2.0,3073.167774475821,83.2367003685715,0.0003688321464443285,0.0003688321464443285
158.0,-961.4266685403072,2.0,3073.1643895534216,82.85866137069083,0.00013726735319456967,0.00013726735319456967
159.0,-962.3689885955191,2.0,3073.163162713019,82.4793618181268,0.00010962562668046701,0.00010962562668046701
160.0,-963.1146938801594,2.0,3073.1621582049283,82.16677053354317,0.00023319730787127989,0.00023319730787127989
161.0,-964.6888229128799,2.0,3073.160074467588,81.77170743836184,5.484425569736648e-05,5.484425569736648e-05
162.0,-965.0555301034892,2.0,3073.159563443289,81.42992227865832,0.0005251297854100031,0.0005251297854100031
163.0,-968.5362142025297,2.0,3073.1547918038623,81.02339383841033,6.383536192881335e-05,6.383536192881335e-05
164.0,-968.955260104507,2.0,3073.1542174334095,80.75766800575586,0.00013489668379921643,0.00013489668379921643
165.0,-969.8349418956004,2.0,3073.1530058015055,80.41269180228818,0.00026127017031608624,0.00026127017031608624
166.0,-971.5240430162739,2.0,3073.1506381902673,80.11459423050215,9.92140084047834e-06,9.92140084047834e-06
167.0,-971.5877215589044,2.0,3073.1505468564324,79.84471389847963,9.746764647470013e-05,9.746764647470013e-05
168.0,-972.2090509363552,2.0,3073.1496706261373,79.57331217862327,7.436162310671504e-05,7.436162310671504e-05
169.0,-972.679876728238,2.0,3073.1490033629693,79.23344142513184,0.0003184757596242343,0.0003184757596242343
170.0,-974.6787874211332,2.0,3073.1462172835304,78.86583900448512,8.482652351557803e-05,8.482652351557803e-05
171.0,-975.2063610084388,2.0,3073.1454949498734,78.52284538053006,0.00036783415756540375,0.00036783415756540375
172.0,-977.4737704451763,2.0,3073.142444500278,78.21860040220858,0.00020326355759937918,0.00020326355759937918
173.0,-978.7171872896106,2.0,3073.1407399258246,77.92988681288502,7.073802278100297e-05,7.073802278100297e-05
174.0,-979.1467624998313,2.0,3073.1401363938767,77.5949578146125,5.4148994172356585e-05,5.4148994172356585e-05
175.0,-979.4727799313187,2.0,3073.139684808659,77.23114127606013,0.00012735648324406235,0.00012735648324406235
176.0,-980.2323474098303,2.0,3073.138586400203,76.9513700892042,0.0007659953991350824,0.0007659953991350824
177.0,-984.7657203841809,2.0,3073.1318706419765,76.5477666420631,0.0002977617919921061,0.0002977617919921061
178.0,-986.5101054514471,2.0,3073.1293024510433,76.22977195385845,2.1440470584715927e-05,2.1440470584715927e-05
179.0,-986.6346936461996,2.0,3073.1291237282294,75.92114142575792,4.10277425431574e-05,4.10277425431574e-05
180.0,-986.8711714595884,2.0,3073.128770230944,75.66128682254205,0.000158714310419506,0.000158714310419506
181.0,-987.7796499319556,2.0,3073.1274135089902,75.31743834359685,0.0008576535703238362,0.0008576535703238362
182.0,-992.6419343300404,2.0,3073.120273301361,74.9751108715507,0.0004685958192634229,0.0004685958192634229
183.0,-995.2751720672222,2.0,3073.116350071267,74.6746382010362,0.0002855875461998115,0.0002855875461998115
184.0,-996.8673751822462,2.0,3073.113924390277,74.3934819722583,8.972231150881946e-05,8.972231150881946e-05
185.0,-997.3639021219697,2.0,3073.1131590965806,74.07406086305501,8.970124482651198e-05,8.970124482651198e-05
186.0,-997.8560587419797,2.0,3073.1124139197073,73.81723029101538,0.00019779882329333474,0.00019779882329333474
187.0,-998.9337120195305,2.0,3073.110779791862,73.49560694049053,0.00013575728426696624,0.00013575728426696624
188.0,-999.666949862205,2.0,3073.1096619880864,73.20915023603301,4.117203562999202e-05,4.117203562999202e-05
189.0,-999.8876082453244,2.0,3073.109358717228,72.89017705579018,0.00041108987628234693,0.00041108987628234693
190.0,-1002.0710887242531,2.0,3073.1064164088784,72.53398538286613,0.00011646597050530016,0.00011646597050530016
191.0,-1002.6837872244214,2.0,3073.105608043473,72.26966455715603,0.0007939090178766294,0.0007939090178766294
192.0,-1006.8280078429161,2.0,3073.0999874350646,71.94403052221953,0.0002541880769747751,0.0002541880769747751
193.0,-1008.1434379781804,2.0,3073.0981593398114,71.61566060337978,0.00024866126299347076,0.00024866126299347076
194.0,-1009.4185513310604,2.0,3073.09642555968,71.28711644961977,0.0001560284733589784,0.0001560284733589784
195.0,-1010.211378659651,2.0,3073.0953716851172,71.02513260837058,3.5312459119193655e-05,3.5312459119193655e-05
196.0,-1010.3895104329567,2.0,3073.09512825245,70.77334673326123,0.00015573222473882342,0.00015573222473882342
197.0,-1011.169468079268,2.0,3073.0940324876296,70.40800243556971,0.0002790591587787586,0.0002790591587787586
198.0,-1012.5525743484595,2.0,3073.0918385519276,70.13670953648996,4.550657592820138e-05,4.550657592820138e-05
199.0,-1012.776421245997,2.0,3073.091475161543,69.82904076957514,1.231312483643056e-05,1.231312483643056e-05
200.0,-1012.8364606925006,2.0,3073.0913794323137,69.48366793060347,0.0003229093312658677,0.0003229093312658677
201.0,-1014.3951034286292,2.0,3073.088771376767,69.21047657840141,0.00018265395399238334,0.00018265395399238334
202.0,-1015.2699194438883,2.0,3073.08728561775,68.8946876113991,0.00012397568079032444,0.00012397568079032444
203.0,-1015.8583156707336,2.0,3073.0862926645764,68.66468692978815,4.7704321669736836e-05,4.7704321669736836e-05
204.0,-1016.0832262702988,2.0,3073.085922570811,68.44098794310561,0.00033101229033915094,0.00033101229033915094
205.0,-1017.633384978335,2.0,3073.083463407484,68.10651484997013,0.00012214775604177643,0.00012214775604177643
206.0,-1018.1999185751174,2.0,3073.0825820648647,67.79310975931476,5.976817794163413e-05,5.976817794163413e-05
207.0,-1018.474595972184,2.0,3073.0821610173807,67.46507732821625,0.000433533321517968,0.000433533321517968
208.0,-1020.4472393203923,2.0,3073.079010142357,67.18465620971946,0.001113233380805617,0.001113233380805617
209.0,-1025.46820015708,2.0,3073.070792959713,66.84108580727131,0.0004042793774679357,0.0004042793774679357
210.0,-1027.2739012478232,2.0,3073.0677668660846,66.5689981657529,0.00016009331330029168,0.00016009331330029168
211.0,-1027.983264270193,2.0,3073.066550037711,66.29908273102802,0.0001621112861008612,0.0001621112861008612
212.0,-1028.6957541379852,2.0,3073.0653784162964,66.00980895932797,3.9113279420462736e-05,3.9113279420462736e-05
213.0,-1028.8661775183082,2.0,3073.065106463266,65.71146681504568,8.766851724559127e-08,8.766851724559127e-08
214.0,-1028.8665560706722,2.0,3073.0651058702374,65.42011745371762,0.00013346583899412386,0.00013346583899412386
215.0,-1029.4377084056123,2.0,3073.0642257296095,65.11234576086876,0.00017246333360897452,0.00017246333360897452
216.0,-1030.168798050454,2.0,3073.0631215388557,64.86055050473011,0.0002533203237460835,0.0002533203237460835
217.0,-1031.2342982009159,2.0,3073.061469161772,64.5112453492937,0.0003339957497313699,0.0003339957497313699
218.0,-1032.6239586289084,2.0,3073.059132121247,64.21280652325184,0.00011892442555097986,0.00011892442555097986
219.0,-1033.1142769224698,2.0,3073.058282583032,63.91742167851326,0.0003485047623826635,0.0003485047623826635
220.0,-1034.5377247456654,2.0,3073.0557946900594,63.66761111156077,5.1020346087284986e-05,5.1020346087284986e-05
221.0,-1034.7445316737576,2.0,3073.0554422032174,63.42622603766767,0.0002281873396249975,0.0002281873396249975
222.0,-1035.6623579670759,2.0,3073.053846583854,63.202119672645296,0.0003185746470044183,0.0003185746470044183
223.0,-1036.9346249725459,2.0,3073.0517259812787,62.905410747608684,0.00019145188934907708,0.00019145188934907708
224.0,-1037.6921170427668,2.0,3073.050498050996,62.660548184640334,0.00014234006632830266,0.00014234006632830266
225.0,-1038.2509384772202,2.0,3073.0496200046605,62.40840862300975,0.00010808541914874647,0.00010808541914874647
226.0,-1038.6718794354383,2.0,3073.0489395979885,62.15960538100783,0.000589314414656888,0.000589314414656888
227.0,-1040.947961842594,2.0,3073.0453383989216,61.82573578191444,0.00017327446265518704,0.00017327446265518704
228.0,-1041.6102110860393,2.0,3073.0443135896917,61.57207674744493,2.070828688123809e-05,2.070828688123809e-05
229.0,-1041.6887175876345,2.0,3073.0441885163846,61.333248294925475,0.0001171794471507649,0.0001171794471507649
230.0,-1042.1294839827679,2.0,3073.043467727371,61.04611726369344,0.0002711873790066493,0.0002711873790066493
231.0,-1043.139910291049,2.0,3073.0418276629916,60.73451803754835,6.029249707142158e-05,6.029249707142158e-05
232.0,-1043.362300966517,2.0,3073.041473999864,60.50292195146237,0.00016268181615870908,0.00016268181615870908
233.0,-1043.9577485666541,2.0,3073.040556204747,60.24532171188818,7.767651156049208e-05,7.767651156049208e-05
234.0,-1044.2396605048434,2.0,3073.040111237099,59.954041343128495,0.0005809723416101661,0.0005809723416101661
235.0,-1046.3271328546325,2.0,3073.0368903858366,59.61108696777593,0.0003199011272616444,0.0003199011272616444
236.0,-1047.4636462597446,2.0,3073.0350244659912,59.296058265996756,0.00022899150004286503,0.00022899150004286503
237.0,-1048.2686599068766,2.0,3073.033730174504,58.987288672389,7.204496257187722e-05,7.204496257187722e-05
238.0,-1048.51932814479,2.0,3073.033335776713,58.652891811477396,6.752082184808777e-05,6.752082184808777e-05
239.0,-1048.751600056592,2.0,3073.0329487033937,58.416889124985246,0.0001204293108085732,0.0001204293108085732
240.0,-1049.1625354039406,2.0,3073.0322444785934,58.11268827205085,0.00020379591030638035,0.00020379591030638035
241.0,-1049.8506767168547,2.0,3073.031088798121,57.80471894921551,6.162495708388617e-05,6.162495708388617e-05
242.0,-1050.0565808739739,2.0,3073.030750837043,57.500823556224546,0.00012062322547116776,0.00012062322547116776
243.0,-1050.4553705199123,2.0,3073.0301106379143,57.196437473742286,0.00011338897736732533,0.00011338897736732533
244.0,-1050.8262866273162,2.0,3073.029520031716,56.91935953259809,6.0802988691730006e-05,6.0802988691730006e-05
245.0,-1051.023268904877,2.0,3073.0291902993217,56.68698671652637,0.0007833610160799885,0.0007833610160799885
246.0,-1053.5392014167028,2.0,3073.024853651953,56.40590497432205,0.0002079332656634078,0.0002079332656634078
247.0,-1054.2006745491235,2.0,3073.0236978971984,56.107636580763504,7.287561041645069e-05,7.287561041645069e-05
248.0,-1054.4300806458305,2.0,3073.023293128111,55.774691696079664,0.0002713782260069022,0.0002713782260069022
249.0,-1055.2741362106608,2.0,3073.0217343671156,55.53024230090333,0.00013477492598332113,0.00013477492598332113
250.0,-1055.6896919284554,2.0,3073.020945810593,55.21817863752883,8.444536990258542e-05,8.444536990258542e-05
251.0,-1055.9471554830998,2.0,3073.020466536912,54.98251103626001,0.0003127056933865007,0.0003127056933865007
252.0,-1056.8922941200235,2.0,3073.018653855146,54.6698806172344,6.125347945229285e-05,6.125347945229285e-05
253.0,-1057.075360908102,2.0,3073.018301793064,54.36479015144283,0.00037760519650216126,0.00037760519650216126
254.0,-1058.1911075715543,2.0,3073.0162004485837,54.114861546913716,0.00017643193385070874,0.00017643193385070874
255.0,-1058.707714033315,2.0,3073.0152000428766,53.90726771618506,0.00033135001217929095,0.00033135001217929095
256.0,-1059.6704069269708,2.0,3073.013412563634,53.58834559699717,0.0003783258868291418,0.0003783258868291418
