iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1163.9791584255836,2.0,3056.49043881956,55.44531556681971,0.00017745443208539636,0.00017745443208539636
257.0,-1164.5246240080523,2.0,3056.4892362256305,55.16006010841223,0.00026375529828446,0.00026375529828446
258.0,-1165.3270002172558,2.0,3056.487509305278,54.921544373961034,4.522604444460269e-05,4.522604444460269e-05
259.0,-1165.4634150676593,2.0,3056.487242009654,54.645007600610924,0.00044018580593873854,0.00044018580593873854
260.0,-1166.7774800660263,2.0,3056.4847392250826,54.34391323077746,5.7723089282218604e-05,5.7723089282218604e-05
261.0,-1166.9479452774613,2.0,3056.4844226779637,54.0637519166537,0.0010399938640485874,0.0010399938640485874
262.0,-1169.985777693324,2.0,3056.478954848364,53.74718666111937,0.0008241709224176077,0.0008241709224176077
263.0,-1172.365406858591,2.0,3056.4745090573715,53.491543437597194,0.00032095898194476317,0.00032095898194476317
264.0,-1173.2836024172248,2.0,3056.4728165583415,53.206866057920884,0.0002093006734521699,0.0002093006734521699
265.0,-1173.8760511693836,2.0,3056.4717611279034,52.927849744645314,0.0003072565786927959,0.0003072565786927959
266.0,-1174.7366259259943,2.0,3056.4702822645177,52.63674492665077,0.00022989260155175783,0.00022989260155175783
267.0,-1175.3734843291622,2.0,3056.469227222157,52.390833099552665,0.00048128349314958946,0.00048128349314958946
268.0,-1176.6941265651258,2.0,3056.4671084389784,52.111464160896375,9.095337640496175e-05,9.095337640496175e-05
269.0,-1176.9411062103572,2.0,3056.466727604727,51.83664814728879,0.00019937435549790018,0.00019937435549790018
270.0,-1177.476767733613,2.0,3056.4659362119273,51.59668202972073,0.00021291913367714373,0.00021291913367714373
271.0,-1178.043531365529,2.0,3056.4650532162163,51.36384615611337,0.0003029288321157689,0.0003029288321157689
272.0,-1178.8425851828815,2.0,3056.463746369684,51.132716926703054,3.067468225438441e-05,3.067468225438441e-05
273.0,-1178.922784343673,2.0,3056.463613376688,50.83410434174864,0.00036736493113206464,0.00036736493113206464
274.0,-1179.8718828315414,2.0,3056.4618703890733,50.540530099080364,0.001217306533420498,0.001217306533420498
275.0,-1182.979028011283,2.0,3056.4563631685364,50.24448473515286,0.00023745108642441232,0.00023745108642441232
276.0,-1183.5783887707094,2.0,3056.4553098225833,49.93408400064502,0.0007823271855194936,0.0007823271855194936
277.0,-1185.5281126316258,2.0,3056.4517266723633,49.66269447719068,0.00037687786921066744,0.00037687786921066744
278.0,-1186.4574208593822,2.0,3056.4501499319613,49.36551506437577,0.00023548984334078042,0.00023548984334078042
279.0,-1187.0312154539024,2.0,3056.449184315183,49.14461334084624,2.2670539607220934e-05,2.2670539607220934e-05
280.0,-1187.085968416137,2.0,3056.4490879367577,48.94298293808031,0.0004482194961214919,0.0004482194961214919
281.0,-1188.1593434372335,2.0,3056.4472762806486,48.68010721915796,0.0010455766520667208,0.0010455766520667208
282.0,-1190.6355005929163,2.0,3056.443241529295,48.41920141157305,0.0002670084636775999,0.0002670084636775999
283.0,-1191.2613759940723,2.0,3056.4423621140286,48.14999507084692,2.734709012086392e-05,2.734709012086392e-05
284.0,-1191.3247770157104,2.0,3056.4422775070993,47.89756639676229,0.00010923303579821647,0.00010923303579821647
285.0,-1191.575359932769,2.0,3056.4419618814245,47.67867605395682,0.00036421835566724926,0.00036421835566724926
286.0,-1192.403135096949,2.0,3056.440865858738,47.406321111193314,0.0003682106145821205,0.0003682106145821205
287.0,-1193.230448073331,2.0,3056.439834255869,47.12759403429061,0.0005242200800138459,0.0005242200800138459
288.0,-1194.3943713596,2.0,3056.4384717228704,46.917748383284874,0.00040965145044837074,0.00040965145044837074
289.0,-1195.2959011317344,2.0,3056.4375430535592,46.69122768214009,0.0003802470142100331,0.0003802470142100331
290.0,-1196.1246736145877,2.0,3056.436626059059,46.41678936540155,0.0012961327439567475,0.0012961327439567475
291.0,-1198.9150175887626,2.0,3056.433759315521,46.099772769599895,0.00036054836893079437,0.00036054836893079437
292.0,-1199.6810834200296,2.0,3056.4330374688743,45.8782015696986,5.281571448371254e-07,5.281571448371254e-07
293.0,-1199.682195089783,2.0,3056.433036330841,45.67456567638822,0.0003884720116226027,0.0003884720116226027
294.0,-1200.4924228805703,2.0,3056.432138718561,45.46500193294328,0.0004736670272932636,0.0004736670272932636
295.0,-1201.4712460433075,2.0,3056.431027949625,45.27487621466348,5.600981092816177e-05,5.600981092816177e-05
296.0,-1201.5860519576527,2.0,3056.430924590697,45.07077278007202,0.00015768220189957925,0.00015768220189957925
297.0,-1201.9063336481067,2.0,3056.4306105876412,44.859644733999126,0.0004924402193521333,0.0004924402193521333
298.0,-1202.897024741731,2.0,3056.4295581925226,44.64147557037318,0.0001568421432232542,0.0001568421432232542
299.0,-1203.2095602684622,2.0,3056.4292176069835,44.430137934982824,0.00010210224446129591,0.00010210224446129591
300.0,-1203.4111017602427,2.0,3056.4290289890746,44.211657875025445,0.000920662648242364,0.000920662648242364
301.0,-1205.209722468333,2.0,3056.427198588365,43.9422742388773,0.00034774007436922706,0.00034774007436922706
302.0,-1205.8810432168248,2.0,3056.4265757556327,43.71788661016654,0.00021389104107232825,0.00021389104107232825
303.0,-1206.2897912242734,2.0,3056.426161918624,43.462114948725976,0.00020280158980850841,0.00020280158980850841
304.0,-1206.672828216775,2.0,3056.4257428117235,43.21845301575744,0.00017484711036815852,0.00017484711036815852
305.0,-1206.9993800167504,2.0,3056.4254132613987,42.97385823955952,0.0009396197159322266,0.0009396197159322266
306.0,-1208.7336659097837,2.0,3056.4232097800896,42.72479188573938,0.0002785469385604967,0.0002785469385604967
307.0,-1209.242044307468,2.0,3056.4225188643586,42.495887168499294,0.0014349950948004996,0.0014349950948004996
308.0,-1211.8313116918162,2.0,3056.4193478962543,42.20368734868837,0.00018130618522858069,0.00018130618522858069
309.0,-1212.1542109745387,2.0,3056.4189813909934,41.99560644697897,0.0003987922484221831,0.0003987922484221831
310.0,-1212.8573679873625,2.0,3056.4181207565516,41.7299191379376,0.00036951643052591095,0.00036951643052591095
311.0,-1213.5006970282484,2.0,3056.4174786710723,41.53882530860095,0.0016325575200082144,0.0016325575200082144
312.0,-1216.3149457682812,2.0,3056.4150785594657,41.24237337678664,0.0002686865308695197,0.0002686865308695197
313.0,-1216.771892541934,2.0,3056.414730618856,40.96770473868235,0.0005742099634606564,0.0005742099634606564
314.0,-1217.7352989447263,2.0,3056.4138407407772,40.75280402318253,0.00014081821408286896,0.00014081821408286896
315.0,-1217.9691494785257,2.0,3056.4136129454973,40.517559509737055,0.0011201118508139885,0.0011201118508139885
316.0,-1219.8067941284226,2.0,3056.41202029594,40.258540643380385,0.00019115600678654108,0.00019115600678654108
317.0,-1220.1165755342117,2.0,3056.4117600276004,40.03347875781645,0.00022406581907155468,0.00022406581907155468
318.0,-1220.4756343659374,2.0,3056.411491767806,39.768206674855,0.0005874820511831674,0.0005874820511831674
319.0,-1221.4044241947504,2.0,3056.410678561173,39.52824715194186,0.00023291491569620644,0.00023291491569620644
320.0,-1221.7683000788893,2.0,3056.4103957485418,39.30162875260842,4.8938132330989765e-05,4.8938132330989765e-05
321.0,-1221.84388865457,2.0,3056.4103572971485,39.08550361951703,0.00012242991830118522,0.00012242991830118522
322.0,-1222.03090868045,2.0,3056.4102814596704,38.89037503683409,0.0002798601833330878,0.0002798601833330878
323.0,-1222.4541174857259,2.0,3056.4100718110394,38.65681422187188,5.468187375539537e-06,5.468187375539537e-06
324.0,-1222.4622888418307,2.0,3056.4100686052216,38.425741296592946,0.00021988879704359075,0.00021988879704359075
325.0,-1222.786922041556,2.0,3056.4099448773522,38.196367979138415,0.00038294386180946007,0.00038294386180946007
326.0,-1223.345500206351,2.0,3056.409793283999,38.0237170304513,0.0005455843388723944,0.0005455843388723944
327.0,-1224.1340634004464,2.0,3056.409671582432,37.80598483975349,3.96296368142634e-05,3.96296368142634e-05
328.0,-1224.190704475459,2.0,3056.409657334451,37.580002453886955,5.063770989636372e-05,5.063770989636372e-05
329.0,-1224.262215885501,2.0,3056.40964734648,37.34736475387173,0.0007703150296861556,0.0007703150296861556
330.0,-1225.3362109897535,2.0,3056.4095827295955,37.09551981575287,6.328803802677308e-05,6.328803802677308e-05
331.0,-1225.4232971789788,2.0,3056.409587615913,36.881801919581775,0.0003291735912608909,0.0003291735912608909
332.0,-1225.8709803037473,2.0,3056.4095004528886,36.64350208264125,7.290482821339171e-05,7.290482821339171e-05
333.0,-1225.9688690682087,2.0,3056.409493365578,36.446778112202914,0.0008336906004830063,0.0008336906004830063
334.0,-1227.075809399461,2.0,3056.409195188311,36.18615601913969,4.955892637233966e-05,4.955892637233966e-05
335.0,-1227.1407019691687,2.0,3056.4091857578665,36.003685245477435,0.0001734713512724687,0.0001734713512724687
336.0,-1227.3655454235632,2.0,3056.4091312031596,35.808090150589095,0.0005179459692414739,0.0005179459692414739
337.0,-1228.0294775733273,2.0,3056.4088995953684,35.598262741384666,0.00023545787962629778,0.00023545787962629778
338.0,-1228.3278201311841,2.0,3056.4087630727713,35.4048587058983,0.0015803658347587751,0.0015803658347587751
339.0,-1230.3071104199844,2.0,3056.4076555602787,35.15819730029319,0.00030379971213176236,0.00030379971213176236
340.0,-1230.682575207844,2.0,3056.407413450703,34.97662143849537,5.915383831133949e-06,5.915383831133949e-06
341.0,-1230.6898118528661,2.0,3056.407409029766,34.79062456051517,0.0012871470456173187,0.0012871470456173187
342.0,-1232.2466855723578,2.0,3056.406285373246,34.546878589572636,0.0013802390798716235,0.0013802390798716235
343.0,-1233.8927614107124,2.0,3056.4050283318393,34.312409996848494,0.00010572524012740904,0.00010572524012740904
344.0,-1234.0172290528571,2.0,3056.404920899117,34.09705065404329,0.0006343897640445911,0.0006343897640445911
345.0,-1234.7545272689258,2.0,3056.4043529525884,33.88464196694759,1.4524264533251998e-05,1.4524264533251998e-05
346.0,-1234.7712034505403,2.0,3056.404338036437,33.677755598902955,0.0009401875019976047,0.0009401875019976047
347.0,-1235.8370256661765,2.0,3056.4035205359305,33.43819055248817,0.0003668363417030857,0.0003668363417030857
348.0,-1236.247110919503,2.0,3056.403185799723,33.210138857029825,0.0033530949714716935,0.0033530949714716935
349.0,-1239.9388262921602,2.0,3056.400650761163,32.93916512820644,0.0006043669057907526,0.0006043669057907526
350.0,-1240.594352627253,2.0,3056.4002641407537,32.740490852950614,0.0005984503302475132,0.0005984503302475132
351.0,-1241.2356579645275,2.0,3056.3998053501546,32.573754621095645,0.00043428488585941653,0.00043428488585941653
352.0,-1241.6963545744438,2.0,3056.3995341133536,32.351005823234395,0.0005563821949908956,0.0005563821949908956
353.0,-1242.278495052422,2.0,3056.3989523395016,32.186819655596054,2.8727229965158703e-05,2.8727229965158703e-05
354.0,-1242.3082557916478,2.0,3056.3989270307625,32.00587944163669,1.8182572149384527e-05,1.8182572149384527e-05
355.0,-1242.3268814214553,2.0,3056.3989087331533,31.83103562500659,0.000164465787671351,0.000164465787671351
356.0,-1242.4935071927848,2.0,3056.3987406186866,31.650314090084397,0.00011676747637832008,0.00011676747637832008
357.0,-1242.610471446873,2.0,3056.398609316432,31.472532490605758,0.0003982858013957702,0.0003982858013957702
358.0,-1243.0049056578464,2.0,3056.398153253583,31.23191131311911,0.0010169309893873092,0.0010169309893873092
359.0,-1243.9963659969544,2.0,3056.3967755059057,31.02420169632711,0.0008384042897876113,0.0008384042897876113
360.0,-1244.8030049123718,2.0,3056.3955441082912,30.80401460213745,7.997028360617658e-06,7.997028360617658e-06
361.0,-1244.810593161852,2.0,3056.3955311495015,30.63262768860548,0.0005286925261085834,0.0005286925261085834
362.0,-1245.306570935565,2.0,3056.3946645611554,30.467914023534604,0.00033557182376369815,0.00033557182376369815
363.0,-1245.618031399321,2.0,3056.394077658074,30.28194894828296,0.00022759312514855287,0.00022759312514855287
364.0,-1245.8267113362544,2.0,3056.3936536527553,30.088960930265706,0.0024849751655019003,0.0024849751655019003
365.0,-1248.0738851705046,2.0,3056.388720022467,29.845478408950758,0.0014953517037466103,0.0014953517037466103
366.0,-1249.4049554788417,2.0,3056.3855972500646,29.618577999059227,0.00028572379483095685,0.00028572379483095685
367.0,-1249.6555767091777,2.0,3056.3849900308846,29.430540927079484,0.0001771299422094922,0.0001771299422094922
368.0,-1249.8089866177834,2.0,3056.3845922667347,29.240018869223977,0.0013136334331469463,0.0013136334331469463
369.0,-1250.9314489600529,2.0,3056.381818294809,29.065795455435627,8.299579124656919e-06,8.299579124656919e-06
370.0,-1250.9384605881714,2.0,3056.3817999552075,28.87486557281459,0.0008054063927808905,0.0008054063927808905
371.0,-1251.6097286244694,2.0,3056.380077969279,28.668813352636803,0.0002972789558468278,0.0002972789558468278
372.0,-1251.8540297637737,2.0,3056.3794823640483,28.474306104719503,0.00029313099710591423,0.00029313099710591423
373.0,-1252.0916652552878,2.0,3056.3789337608187,28.298883047435123,2.72227799887368e-06,2.72227799887368e-06
374.0,-1252.0938453257768,2.0,3056.3789283644696,28.1283428937042,0.002105460895913541,0.002105460895913541
375.0,-1253.7581330049452,2.0,3056.374518470656,27.855643940484207,0.001324820752392698,0.001324820752392698
376.0,-1254.7855028013855,2.0,3056.3715550480733,27.649052349983197,5.959317196486983e-05,5.959317196486983e-05
377.0,-1254.8310587940396,2.0,3056.3714298360574,27.3984602027442,0.0014962131573526929,0.0014962131573526929
378.0,-1255.9534804726918,2.0,3056.3676134767666,27.194873690670573,0.000922491337822777,0.000922491337822777
379.0,-1256.6354393930033,2.0,3056.3652092302927,26.969306108009924,0.0003845730248309714,0.0003845730248309714
380.0,-1256.9151081144846,2.0,3056.3643008203876,26.778772071116244,1.5011675152964149e-05,1.5011675152964149e-05
381.0,-1256.9258729549383,2.0,3056.364267258956,26.596379757992466,0.0015101451383195443,0.0015101451383195443
382.0,-1257.9933929611143,2.0,3056.3609067266557,26.39053732473245,0.0003865872333510757,0.0003865872333510757
383.0,-1258.2625902995605,2.0,3056.3600977404103,26.199544125253453,0.001371239969997853,0.001371239969997853
384.0,-1259.2032706827322,2.0,3056.3573929677486,26.01950559258649,0.0002833750686406791,0.0002833750686406791
385.0,-1259.3950962582458,2.0,3056.356831588122,25.852056540210672,2.9205775218966595e-05,2.9205775218966595e-05
386.0,-1259.4146150734832,2.0,3056.3567708093133,25.68478374879992,0.0004739461605267152,0.0004739461605267152
387.0,-1259.727217431384,2.0,3056.3558396982467,25.50133696704903,3.537847686824671e-06,3.537847686824671e-06
388.0,-1259.7295181545269,2.0,3056.3558340373525,25.359648235419765,0.002021626809715807,0.002021626809715807
389.0,-1261.0285192931315,2.0,3056.3527192038646,25.14259463121986,6.766350959354426e-05,6.766350959354426e-05
390.0,-1261.0712915550957,2.0,3056.3526233118328,24.973455237770782,3.4301834502527236e-05,3.4301834502527236e-05
391.0,-1261.092684389867,2.0,3056.352576834264,24.811009118053757,0.0012633833637747183,0.0012633833637747183
392.0,-1261.8699920223862,2.0,3056.350735950648,24.623006911740415,0.0001308458101656642,0.0001308458101656642
393.0,-1261.9493184944095,2.0,3056.350532351996,24.391808508593872,0.0003775186459605853,0.0003775186459605853
394.0,-1262.1738907003837,2.0,3056.350048954882,24.220865807302886,0.00022941636621676495,0.00022941636621676495
395.0,-1262.3084646905154,2.0,3056.349782169648,24.050984230076498,0.0013275584408464752,0.0013275584408464752
396.0,-1263.0759566694214,2.0,3056.348393933467,23.85881646973067,2.7315576140016712e-05,2.7315576140016712e-05
397.0,-1263.0915056936155,2.0,3056.3483686289987,23.685739338765202,0.00032229125884973,0.00032229125884973
398.0,-1263.2722911748078,2.0,3056.3480347427576,23.51542635068647,0.0012595507698169252,0.0012595507698169252
399.0,-1263.9684233980242,2.0,3056.34660165088,23.314476898905443,0.004201136159533206,0.004201136159533206
400.0,-1266.24801940209,2.0,3056.3413959457857,23.067016098001456,0.0004413410559681241,0.0004413410559681241
401.0,-1266.4828089550556,2.0,3056.3407765591446,22.902553484442343,0.00028652080261960794,0.00028652080261960794
402.0,-1266.6330793214165,2.0,3056.340407187198,22.769566951022913,0.000383839634875464,0.000383839634875464
403.0,-1266.8320511839866,2.0,3056.339956862288,22.605571015072606,0.0002768721245425411,0.0002768721245425411
404.0,-1266.9735202976663,2.0,3056.3396634230025,22.430074111899373,0.0008899600514714713,0.0008899600514714713
405.0,-1267.421107096292,2.0,3056.338821465222,22.253971879714108,0.001572889984475638,0.001572889984475638
406.0,-1268.1995771079437,2.0,3056.337515541082,22.063922527717214,0.00032380037692915185,0.00032380037692915185
407.0,-1268.3571884200592,2.0,3056.337213493597,21.899677467458847,0.0005940110292910383,0.0005940110292910383
408.0,-1268.6420073637146,2.0,3056.3367271302,21.730954433261406,0.0001255989874179817,0.0001255989874179817
409.0,-1268.7013166237957,2.0,3056.336636979515,21.54992420077178,1.6346968731839746e-05,1.6346968731839746e-05
410.0,-1268.7089080957521,2.0,3056.3366258719875,21.426137715893397,0.001560449530648062,0.001560449530648062
411.0,-1269.424851820224,2.0,3056.3357227068163,21.197513194723296,0.0011127913673413463,0.0011127913673413463
412.0,-1269.9246559375133,2.0,3056.3346705493527,21.03269702335721,0.0008187361079871084,0.0008187361079871084
413.0,-1270.2867316516295,2.0,3056.3338225473617,20.8875060717524,0.0007568190749035545,0.0007568190749035545
414.0,-1270.6168292270395,2.0,3056.333055015518,20.72853537923571,0.0008191269334246274,0.0008191269334246274
415.0,-1270.9686780595384,2.0,3056.3322643878123,20.545939714995647,0.0009355304226855408,0.0009355304226855408
416.0,-1271.363463019541,2.0,3056.331465154668,20.370687955972212,4.956058890291656e-05,4.956058890291656e-05
417.0,-1271.3840285537062,2.0,3056.3314181030737,20.206104877165583,0.0008599295864879514,0.0008599295864879514
418.0,-1271.7350167682707,2.0,3056.3305140566035,19.998613101838153,0.002196954014125851,0.002196954014125851
419.0,-1272.6129551952454,2.0,3056.328448763984,19.801246481810843,0.0008813386226901171,0.0008813386226901171
420.0,-1272.958406428812,2.0,3056.3277191558,19.635469957406052,0.0012127572266037632,0.0012127572266037632
421.0,-1273.4257799412553,2.0,3056.3268461649855,19.44010657235223,0.0009513081896512267,0.0009513081896512267
422.0,-1273.7851730398143,2.0,3056.3260464755595,19.251295620388344,2.0966956558179253e-05,2.0966956558179253e-05
423.0,-1273.7929435923033,2.0,3056.326030819722,19.11153377206587,0.0006700850354546609,0.0006700850354546609
424.0,-1274.03763139474,2.0,3056.3254866483726,18.97343353451038,0.0005310163805117282,0.0005310163805117282
425.0,-1274.2287552120524,2.0,3056.3250708914375,18.811335047871562,0.0007813155824529309,0.0007813155824529309
426.0,-1274.505157609692,2.0,3056.324540873458,18.640163761383153,0.0008125824488180223,0.0008125824488180223
427.0,-1274.787410710347,2.0,3056.3239120503963,18.460389276621555,0.002480657698178945,0.002480657698178945
428.0,-1275.632030708428,2.0,3056.322256187881,18.269619374607135,0.00019607336204108744,0.00019607336204108744
429.0,-1275.697471308442,2.0,3056.322107429427,18.07171587418749,0.0004947609603034315,0.0004947609603034315
430.0,-1275.8590257295964,2.0,3056.321678985274,17.91017454110868,0.001525609767937377,0.001525609767937377
431.0,-1276.348143113435,2.0,3056.3205163535526,17.735583041199,0.0025466064555243685,0.0025466064555243685
432.0,-1277.1484771451996,2.0,3056.3183621355174,17.605378035498713,0.0018749665828820547,0.0018749665828820547
433.0,-1277.7292606441897,2.0,3056.3172220153533,17.42723908616686,2.2896665038765464e-05,2.2896665038765464e-05
434.0,-1277.7362145076731,2.0,3056.317209101402,17.218986759245833,0.0015122463934532022,0.0015122463934532022
435.0,-1278.1843684377927,2.0,3056.31621559086,17.04967492498474,0.00017885563522565125,0.00017885563522565125
436.0,-1278.2363572770373,2.0,3056.3160821924885,16.907840085286026,0.0005926584093250816,0.0005926584093250816
437.0,-1278.40575186953,2.0,3056.315590704508,16.743677262246386,0.0016166267173781746,0.0016166267173781746
438.0,-1278.8587447131467,2.0,3056.3141015654624,16.564005523621635,0.000538757698230318,0.000538757698230318
439.0,-1279.006537002695,2.0,3056.313659972722,16.392550508866222,0.0032227407692647573,0.0032227407692647573
440.0,-1279.8716829504465,2.0,3056.3113074207336,16.19571541720022,0.0004924192647176713,0.0004924192647176713
441.0,-1280.0008259363058,2.0,3056.310998374439,16.077399723484803,0.0011941927395622163,0.0011941927395622163
442.0,-1280.3093940530816,2.0,3056.310292934092,15.91342562993704,0.0005644201165895173,0.0005644201165895173
443.0,-1280.4523021997538,2.0,3056.3099089784264,15.781047156045654,0.003384412027533767,0.003384412027533767
444.0,-1281.2943282900542,2.0,3056.307545946429,15.59648699839004,0.0006231996617636721,0.0006231996617636721
445.0,-1281.4458945681672,2.0,3056.3070575752135,15.434791952326679,4.6354197916250876e-05,4.6354197916250876e-05
446.0,-1281.4569375114534,2.0,3056.3070170290657,15.281609558751642,0.0005601719458824545,0.0005601719458824545
447.0,-1281.5877323083405,2.0,3056.3065752597086,15.121557307827805,0.0009611766780197607,0.0009611766780197607
448.0,-1281.8074568611937,2.0,3056.305906363265,14.974285556059446,0.00017397176908887736,0.00017397176908887736
449.0,-1281.8464645375097,2.0,3056.3058016095474,14.805883938984755,0.0013054589605188197,0.0013054589605188197
450.0,-1282.1325370388386,2.0,3056.305041874665,14.638492794206151,0.0029084323630298474,0.0029084323630298474
451.0,-1282.7552796042419,2.0,3056.303574659353,14.476436128596127,0.002375020764094076,0.002375020764094076
452.0,-1283.2526925906095,2.0,3056.3026030328674,14.305814034366263,0.002423009595298652,0.002423009595298652
453.0,-1283.7482518741344,2.0,3056.302230872889,14.136561168275344,0.0007973709382059532,0.0007973709382059532
454.0,-1283.9075664394823,2.0,3056.302167641892,13.978055465930257,0.0008626367109033319,0.0008626367109033319
455.0,-1284.0760753774466,2.0,3056.302150689722,13.837327194356678,0.0002447892015484853,0.0002447892015484853
456.0,-1284.1229425815418,2.0,3056.302130579234,13.676353867013232,0.00013786827142043339,0.00013786827142043339
457.0,-1284.1487289113666,2.0,3056.30213193845,13.533055029890729,0.0005096452792289146,0.0005096452792289146
458.0,-1284.2420551607374,2.0,3056.30218302492,13.37637183699376,0.0023805311342947407,0.0023805311342947407
459.0,-1284.66774148908,2.0,3056.302211486181,13.206208307583536,0.002056357054183805,0.002056357054183805
460.0,-1285.026193154723,2.0,3056.3020556512733,12.979164251373575,0.0012907111813183502,0.0012907111813183502
461.0,-1285.2435524076136,2.0,3056.3015967221504,12.818314606532727,0.008926778755734823,0.008926778755734823
462.0,-1286.706937116087,2.0,3056.2978359555545,12.601643085258912,1.6188769493358536e-05,1.6188769493358536e-05
463.0,-1286.7095079050068,2.0,3056.297830387755,12.47560217989436,0.0013662607128299181,0.0013662607128299181
464.0,-1286.922079332693,2.0,3056.2974595389937,12.379586185495645,0.000923678020437008,0.000923678020437008
465.0,-1287.0636038834164,2.0,3056.2973725857155,12.22675480220131,0.003484757739216605,0.003484757739216605
466.0,-1287.5840925857628,2.0,3056.2972373616453,12.082377472783271,4.219886440835333e-06,4.219886440835333e-06
467.0,-1287.5847086203685,2.0,3056.297236907551,11.956417987176332,0.0017290124320634803,0.0017290124320634803
468.0,-1287.8317774167153,2.0,3056.2969253470924,11.809484440467589,0.005084897171020789,0.005084897171020789
469.0,-1288.5400701599756,2.0,3056.29512709024,11.628618947827139,0.0014265237929854146,0.0014265237929854146
470.0,-1288.7329081780263,2.0,3056.294498296642,11.495915507194512,0.0014208448567137838,0.0014208448567137838
471.0,-1288.9206220311662,2.0,3056.293983281733,11.37085571870056,0.0021754265228852206,0.0021754265228852206
472.0,-1289.201763808327,2.0,3056.2930629270977,11.216379129742293,0.0050768004611932895,0.0050768004611932895
473.0,-1289.8397479363048,2.0,3056.2905370815547,11.038765084245012,0.003409461200664242,0.003409461200664242
474.0,-1290.2549095413979,2.0,3056.2886439135586,10.919932882861204,0.0002633026868041112,0.0002633026868041112
475.0,-1290.2863053868314,2.0,3056.2885269967373,10.76154023914119,0.004549800872843548,0.004549800872843548
476.0,-1290.8127162064047,2.0,3056.2868414650607,10.595214503186288,0.006831250123810473,0.006831250123810473
477.0,-1291.5784765096942,2.0,3056.285813976887,10.430936670255477,0.001975612889798719,0.001975612889798719
478.0,-1291.7933413648316,2.0,3056.285664531453,10.302177833936877,0.0010808547850373084,0.0010808547850373084
479.0,-1291.9080303265364,2.0,3056.285631372928,10.162306849606406,0.002038489470139195,0.002038489470139195
480.0,-1292.1184530463142,2.0,3056.2857070032983,10.015385593212907,0.007061229917567495,0.007061229917567495
481.0,-1292.8255925446429,2.0,3056.286455038036,9.877804626765473,0.0015307367224109928,0.0015307367224109928
482.0,-1292.9748971074769,2.0,3056.2867159743837,9.739199757410349,0.008984424020332272,0.008984424020332272
483.0,-1293.825324781199,2.0,3056.2876318397252,9.56963693494018,0.001728455279873916,0.001728455279873916
484.0,-1293.9835486414886,2.0,3056.287692149593,9.411079311941696,0.0024367694969077893,0.0024367694969077893
485.0,-1294.1992376550297,2.0,3056.2882911983315,9.274418571799474,0.002599459642904809,0.002599459642904809
486.0,-1294.422678256633,2.0,3056.2890649207866,9.165710466941547,0.0007677318221420086,0.0007677318221420086
487.0,-1294.4871629896898,2.0,3056.2893383967858,9.059171960954965,0.0037812058333089073,0.0037812058333089073
488.0,-1294.7971917191862,2.0,3056.291190110029,8.944849017947615,0.007621749370006472,0.007621749370006472
489.0,-1295.4058944209028,2.0,3056.295004063358,8.819592730516426,0.006072001436242441,0.006072001436242441
490.0,-1295.8775396698584,2.0,3056.298350678347,8.702051379980256,0.0003574404615890188,0.0003574404615890188
491.0,-1295.9046049197277,2.0,3056.2985604350347,8.59156842984082,3.26027214206852e-05,3.26027214206852e-05
492.0,-1295.9070114719507,2.0,3056.2985813224395,8.456427202390449,0.0013086683824704438,0.0013086683824704438
493.0,-1296.0005644079229,2.0,3056.299457557805,8.367102962675794,0.002298314816479029,0.002298314816479029
494.0,-1296.161369690708,2.0,3056.3007678098325,8.289592824614648,0.00013701127899683264,0.00013701127899683264
495.0,-1296.1707843940367,2.0,3056.3008637775456,8.197011513970127,0.0022307858650350803,0.0022307858650350803
496.0,-1296.320584407973,2.0,3056.3025425454184,8.083034706892251,0.004236054512945212,0.004236054512945212
497.0,-1296.5970184767339,2.0,3056.3062968118293,7.970214908311975,0.0017361062481867763,0.0017361062481867763
498.0,-1296.7072449353382,2.0,3056.307985499545,7.833651667504701,0.009090368078901852,0.009090368078901852
499.0,-1297.2634430911348,2.0,3056.317321474609,7.701262019740431,0.0014296774399300979,0.0014296774399300979
500.0,-1297.348198095011,2.0,3056.3187111361876,7.567476389030391,0.0015572959832486908,0.0015572959832486908
501.0,-1297.4373325092674,2.0,3056.320309723245,7.429378531496949,0.0031753599103981132,0.0031753599103981132
502.0,-1297.6123993278798,2.0,3056.3240257940583,7.296894131295183,0.007886360658411506,0.007886360658411506
503.0,-1298.031042855935,2.0,3056.3334149554385,7.119071425324962,0.007823262202419835,0.007823262202419835
504.0,-1298.426280217378,2.0,3056.342218329311,6.986396134453594,0.0022004482092905647,0.0022004482092905647
505.0,-1298.5335890400747,2.0,3056.344578906786,6.83533297455831,0.002693392703816698,0.002693392703816698
506.0,-1298.659284189198,2.0,3056.3473115767397,6.727323026371228,0.008291240019177925,0.008291240019177925
507.0,-1299.0331982605403,2.0,3056.355337301814,6.609704505068793,0.002357272038798309,0.002357272038798309
508.0,-1299.1360728369327,2.0,3056.357405907815,6.464946992855377,3.919980923758313e-05,3.919980923758313e-05
509.0,-1299.137711182646,2.0,3056.3574379841657,6.404386812177806,0.010092428825127795,0.010092428825127795
510.0,-1299.5496486848206,2.0,3056.366296651486,6.192331478177442,0.003581802407862377,0.003581802407862377
511.0,-1299.6867372367706,2.0,3056.3694329164014,6.081370796036548,0.02355574934796102,0.02355574934796102
512.0,-1300.5472478946976,2.0,3056.389287100786,5.832778786976249,0.0016295580015936552,0.0016295580015936552
