iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-522.7748231909791,2.0,3070.362253381953,137.696505001207,4.162615793118593e-05,4.162615793118593e-05
23.0,-523.5640381254816,2.0,3070.361317812423,136.99932910987144,7.74743165612293e-06,7.74743165612293e-06
24.0,-523.7094471906421,2.0,3070.3611484220655,136.35625533628865,0.000159993622958395,0.000159993622958395
25.0,-526.6837651174719,2.0,3070.357597567738,135.67791172446968,3.607635964955555e-05,3.607635964955555e-05
26.0,-527.3478542021621,2.0,3070.3567993059073,134.96578713928977,0.00020037473286459124,0.00020037473286459124
27.0,-530.9971487560288,2.0,3070.352054560193,134.22493320760162,8.2437176519968e-05,8.2437176519968e-05
28.0,-532.482250385674,2.0,3070.350151824091,133.51128875734213,2.9527238549747575e-06,2.9527238549747575e-06
29.0,-532.5348833246353,2.0,3070.35008540258,132.8675719898115,0.0006354822043986011,0.0006354822043986011
30.0,-543.746973474641,2.0,3070.335576340092,132.04124603108968,0.0002777051389418175,0.0002777051389418175
31.0,-548.5874874042529,2.0,3070.329409828229,131.3015235883151,0.0005116134008403181,0.0005116134008403181
32.0,-557.4035927766927,2.0,3070.318354238497,130.58908223159494,0.00035032502619634177,0.00035032502619634177
33.0,-563.375948427336,2.0,3070.3110110779417,129.86264729869882,0.00020796540232518142,0.00020796540232518142
34.0,-566.8824711369452,2.0,3070.306775972178,129.13694735769653,2.8656725127311184e-05,2.8656725127311184e-05
35.0,-567.3603481272803,2.0,3070.3061195366663,128.48412320847532,0.0003005944996444775,0.0003005944996444775
36.0,-572.3212329409653,2.0,3070.2994048862174,127.77849218502921,8.639652743491653e-06,8.639652743491653e-06
37.0,-572.4622943932445,2.0,3070.2992153437126,127.12822491560016,0.0005989745766108747,0.0005989745766108747
38.0,-582.1373666147992,2.0,3070.286371559403,126.35125933844034,1.1557217971918013e-05,1.1557217971918013e-05
39.0,-582.3218715073745,2.0,3070.286130523736,125.70955154699281,5.784238787357832e-05,5.784238787357832e-05
40.0,-583.2359006334591,2.0,3070.2849520954564,125.05520235118018,3.649080419322419e-05,3.649080419322419e-05
41.0,-583.8065542358127,2.0,3070.2842290787657,124.40111323307084,0.000866638441529106,0.000866638441529106
42.0,-597.2078478700168,2.0,3070.2672718644003,123.64249869191855,0.0002854939798083241,0.0002854939798083241
43.0,-601.5712100663404,2.0,3070.261609146922,123.04970973775282,0.0010084512008260674,0.0010084512008260674
44.0,-616.8265368186403,2.0,3070.2413383720577,122.24016000679198,3.2022505970178704e-05,3.2022505970178704e-05
45.0,-617.30502432508,2.0,3070.2407108616753,121.72071936412947,0.00034231531956350613,0.00034231531956350613
46.0,-622.3751856973395,2.0,3070.233896914085,121.0607336561107,0.00011424115057456392,0.00011424115057456392
47.0,-624.0492974955923,2.0,3070.231685289027,120.47282259232708,0.0002892981942695927,0.0002892981942695927
48.0,-628.2470047530296,2.0,3070.2259913576145,119.82214849390245,0.0003494255477318604,0.0003494255477318604
49.0,-633.2622782695435,2.0,3070.219295853871,119.2564016524383,0.0003678333382626691,0.0003678333382626691
50.0,-638.4919412265845,2.0,3070.212145038783,118.60955761041068,0.00021245871837888346,0.00021245871837888346
51.0,-641.4802975170714,2.0,3070.2081286008997,118.06962928683204,0.0004994959099618824,0.0004994959099618824
52.0,-648.4403815474434,2.0,3070.1989723617016,117.39621311736384,0.00014531596142264386,0.00014531596142264386
53.0,-650.4428455793677,2.0,3070.1961252256574,116.89705767369936,5.850229822681537e-05,5.850229822681537e-05
54.0,-651.2422326953129,2.0,3070.194963153296,116.40945949036805,6.499539786664619e-05,6.499539786664619e-05
55.0,-652.1229443295088,2.0,3070.1936528116476,115.84952753966779,5.1014005599386104e-05,5.1014005599386104e-05
56.0,-652.807577885429,2.0,3070.1926062196508,115.3621545976264,5.69875889334352e-05,5.69875889334352e-05
57.0,-653.5659545652488,2.0,3070.191420164463,114.79324481197568,0.00011452386277273984,0.00011452386277273984
58.0,-655.0749371351703,2.0,3070.1890931186726,114.31180605087012,6.55370021088386e-06,6.55370021088386e-06
59.0,-655.160575071659,2.0,3070.188969174765,113.75122125003149,0.00023489812380293374,0.00023489812380293374
60.0,-658.1993598146764,2.0,3070.184640922823,113.14020938694796,1.0685396564654253e-05,1.0685396564654253e-05
61.0,-658.3361391375947,2.0,3070.184449210061,112.67443866795266,0.0004255227155453655,0.0004255227155453655
62.0,-663.7363147123506,2.0,3070.176832510267,112.12163864542676,0.00034671258092765927,0.00034671258092765927
63.0,-668.093569962959,2.0,3070.170543282332,111.64807714091528,0.00033363632700651583,0.00033363632700651583
64.0,-672.2512187021748,2.0,3070.164970171577,111.04554145950125,0.0002585647481945934,0.0002585647481945934
65.0,-675.4388790036755,2.0,3070.160777455246,110.45472692657744,0.0002595278291904766,0.0002595278291904766
66.0,-678.6044580438611,2.0,3070.1566902436894,109.86064914429707,0.000571992473445257,0.000571992473445257
67.0,-685.5045731810424,2.0,3070.1474555864547,109.30633172656346,0.00017202138509119313,0.00017202138509119313
68.0,-687.5595536053297,2.0,3070.1446355529697,108.74702769899079,6.804027218755622e-05,6.804027218755622e-05
69.0,-688.3641444834102,2.0,3070.143550700745,108.1783346402321,0.00019191331658954282,0.00019191331658954282
70.0,-690.6096397845686,2.0,3070.1400848431144,107.72048974503511,8.507037237977506e-05,8.507037237977506e-05
71.0,-691.5966977280659,2.0,3070.138564416237,107.22038404233268,0.00013767517282276532,0.00013767517282276532
72.0,-693.1792534815104,2.0,3070.136020948236,106.77148798381468,0.00039523914208802014,0.00039523914208802014
73.0,-697.6835071404894,2.0,3070.128907632241,106.1858805798292,6.140560142881792e-05,6.140560142881792e-05
74.0,-698.3758457351578,2.0,3070.1278284889972,105.66503560889304,0.00017547747760337663,0.00017547747760337663
75.0,-700.3347718833938,2.0,3070.124798528292,105.1273078596658,0.00015625988019732305,0.00015625988019732305
76.0,-702.0614826990204,2.0,3070.1224258445495,104.66523039437737,0.0004845037679585558,0.0004845037679585558
77.0,-707.3669021114729,2.0,3070.1149844317415,104.07006391519458,5.326717244360909e-05,5.326717244360909e-05
78.0,-707.9437896932577,2.0,3070.114190641997,103.55313814274754,0.00016176879272655496,0.00016176879272655496
79.0,-709.678232656468,2.0,3070.11184272925,103.01774026203213,0.00037089608790801524,0.00037089608790801524
80.0,-713.6131503037541,2.0,3070.106531496784,102.43833362935999,0.001115845621477135,0.001115845621477135
81.0,-725.3110591739423,2.0,3070.0910104912955,101.75963193589078,0.00047804773000059334,0.00047804773000059334
82.0,-730.2592236781747,2.0,3070.0840763611836,101.24001782707568,0.0004140962741189137,0.0004140962741189137
83.0,-734.5020088103138,2.0,3070.0779674736277,100.79825630760477,0.00010020579401393513,0.00010020579401393513
84.0,-735.5200413292805,2.0,3070.076494664048,100.37930153552429,0.00016693793685189592,0.00016693793685189592
85.0,-737.201867728927,2.0,3070.074117820127,99.86953088856389,0.0004444927521645477,0.0004444927521645477
86.0,-741.6335220381807,2.0,3070.0679668716552,99.41104057741181,0.0002048477674325006,0.0002048477674325006
87.0,-743.6575885762286,2.0,3070.0650863972396,98.99360809544412,0.00037888306073278257,0.00037888306073278257
88.0,-747.3693489614107,2.0,3070.059668056331,98.46347523405655,0.0003399512614155407,0.0003399512614155407
89.0,-750.664250555019,2.0,3070.0549426230455,98.03145953179167,0.00046078918531181914,0.00046078918531181914
90.0,-755.0907965785336,2.0,3070.0484317486994,97.53379608353912,4.661134391213539e-05,4.661134391213539e-05
91.0,-755.534185672901,2.0,3070.047761848041,97.10867574364126,2.8799562497143414e-06,2.8799562497143414e-06
92.0,-755.5613438697292,2.0,3070.047718780694,96.64901231017876,4.911883050621241e-05,4.911883050621241e-05
93.0,-756.02014593887,2.0,3070.047003109178,96.17459699311532,4.067308245570506e-05,4.067308245570506e-05
94.0,-756.3963413003767,2.0,3070.046425823878,95.80234790602096,5.063676863960479e-05,5.063676863960479e-05
95.0,-756.8610709840978,2.0,3070.045728127628,95.42586274813219,3.895549888854992e-05,3.895549888854992e-05
96.0,-757.2157921970283,2.0,3070.0451824331954,95.02431559427741,0.00010015127632000102,0.00010015127632000102
97.0,-758.1200462407996,2.0,3070.043790295717,94.69039594192124,0.0008910947301763591,0.0008910947301763591
98.0,-766.1041083393357,2.0,3070.032220515754,94.10238621003235,0.00026913082186343253,0.00026913082186343253
99.0,-768.4868184392471,2.0,3070.0288358373496,93.60777459044618,0.0005826239615716878,0.0005826239615716878
100.0,-773.5896451817189,2.0,3070.021681409817,93.16874470754172,0.0009325212213553082,0.0009325212213553082
101.0,-781.6782957359064,2.0,3070.010050619564,92.61748282512448,0.000339337199839573,0.000339337199839573
102.0,-784.5883449472731,2.0,3070.005736176075,92.22433769578781,0.00019638480616132698,0.00019638480616132698
103.0,-786.2584025917604,2.0,3070.003196470198,91.77297108407052,0.0003668714341732691,0.0003668714341732691
104.0,-789.347396397412,2.0,3069.9985875497814,91.38035010726284,0.0004131389686988207,0.0004131389686988207
105.0,-792.7961321876937,2.0,3069.993308752489,90.98761877497824,0.0001476446000096108,0.0001476446000096108
106.0,-794.0183013932365,2.0,3069.991392867236,90.54933248497802,5.778886014898436e-05,5.778886014898436e-05
107.0,-794.4921011737206,2.0,3069.99066306915,90.20781112242427,0.00010618072285529578,0.00010618072285529578
108.0,-795.3560688749385,2.0,3069.9892990807652,89.84660622491118,0.00011978076802636238,0.00011978076802636238
109.0,-796.3228969749271,2.0,3069.987806015684,89.412959136381,0.0010571981311831608,0.0010571981311831608
110.0,-804.7678222151626,2.0,3069.974997048924,88.86312874311162,6.657421748214334e-05,6.657421748214334e-05
111.0,-805.2935083116208,2.0,3069.9742165954767,88.41782525186568,0.0002581298128751752,0.0002581298128751752
112.0,-807.3110802426927,2.0,3069.971092861598,88.02022961935054,1.0717047138034137e-05,1.0717047138034137e-05
113.0,-807.3941105216363,2.0,3069.970957999663,87.60614987924427,0.0004273760296092047,0.0004273760296092047
114.0,-810.6730508726887,2.0,3069.965440312765,87.22756792627868,0.00012963714054106895,0.00012963714054106895
115.0,-811.6593142246693,2.0,3069.963740286362,86.89025158772932,5.916742687951231e-05,5.916742687951231e-05
116.0,-812.1060027009316,2.0,3069.962953547162,86.55946626379846,6.888382537102761e-05,6.888382537102761e-05
117.0,-812.6220899562904,2.0,3069.962022295005,86.14474050528038,0.0006404279210461616,0.0006404279210461616
118.0,-817.3722995156277,2.0,3069.95357704673,85.73750942035355,1.8170325249589967e-05,1.8170325249589967e-05
119.0,-817.5058662576666,2.0,3069.9533445514285,85.33914674513153,8.151677529932535e-05,8.151677529932535e-05
120.0,-818.0994967038441,2.0,3069.952328754259,85.01744788829663,0.000262984583828043,0.000262984583828043
121.0,-819.9999550742159,2.0,3069.9491618309744,84.58377013128622,0.00035340006744158544,0.00035340006744158544
122.0,-822.5276410087226,2.0,3069.9450236595458,84.14439275757306,0.00035459338036702775,0.00035459338036702775
123.0,-825.0375833946273,2.0,3069.9409675995666,83.84869444265216,0.0005587167544479716,0.0005587167544479716
124.0,-828.9640444655051,2.0,3069.9351217245166,83.4411320910361,0.00018666683033139535,0.00018666683033139535
125.0,-830.2635181759215,2.0,3069.933088088071,83.11549403385024,6.404958876500358e-05,6.404958876500358e-05
126.0,-830.7059635651494,2.0,3069.9323778454245,82.7225830723561,0.00020489279642013565,0.00020489279642013565
127.0,-832.1078387932266,2.0,3069.9301496106327,82.38936178616792,0.0002958173526712108,0.0002958173526712108
128.0,-834.1154129326169,2.0,3069.926923905324,81.98931441198754,0.0004004566512761864,0.0004004566512761864
129.0,-836.806577706513,2.0,3069.9231840003667,81.63555581718857,0.0004152832933146687,0.0004152832933146687
130.0,-839.5733229076104,2.0,3069.919224398777,81.30278595706852,0.0008547003311224168,0.0008547003311224168
131.0,-845.2194313814143,2.0,3069.9111974336547,80.83695769133931,5.396365245794824e-05,5.396365245794824e-05
132.0,-845.572048871647,2.0,3069.9107073591313,80.46061884839888,0.0002158162193104593,0.0002158162193104593
133.0,-846.9690013246072,2.0,3069.9088112738104,80.05231428440749,0.00017139564129693924,0.00017139564129693924
134.0,-848.0672298152476,2.0,3069.9072917843187,79.65998533180448,4.236917353006558e-06,4.236917353006558e-06
135.0,-848.0941159945032,2.0,3069.9072554868585,79.36937289281812,0.00022667174006972456,0.00022667174006972456
136.0,-849.5217963105042,2.0,3069.9052832628945,78.97018185288384,0.0008064692191274991,0.0008064692191274991
137.0,-854.5482133942678,2.0,3069.89851062848,78.48912157149007,0.00021601148200241718,0.00021601148200241718
138.0,-855.878751312408,2.0,3069.896630834565,78.1795792790088,0.0004973622854025324,0.0004973622854025324
139.0,-858.9175525054707,2.0,3069.892206142439,77.8326917754492,0.00013292603927325992,0.00013292603927325992
140.0,-859.722730884172,2.0,3069.891067999615,77.50797062397176,2.3372718301680982e-05,2.3372718301680982e-05
141.0,-859.8631397796416,2.0,3069.890858833137,77.14145076461784,5.600759862435413e-05,5.600759862435413e-05
142.0,-860.196416593415,2.0,3069.8903733568623,76.79267611480013,0.0005962744204646997,0.0005962744204646997
143.0,-863.7112251730341,2.0,3069.8849145570694,76.44950599085776,0.0006457893571281639,0.0006457893571281639
144.0,-867.4838332632353,2.0,3069.8789081477703,76.1045929399705,0.0003902667724510007,0.0003902667724510007
145.0,-869.7436012472372,2.0,3069.87521429741,75.715003171788,0.00010671966267635172,0.00010671966267635172
146.0,-870.3553535770207,2.0,3069.874236125867,75.45337743022723,0.00021377053139343163,0.00021377053139343163
147.0,-871.5722130389204,2.0,3069.8723488943297,75.15723199040002,0.00010338211624150216,0.00010338211624150216
148.0,-872.156136286776,2.0,3069.87141719124,74.79580991203918,0.00022470736628765997,0.00022470736628765997
149.0,-873.4130472349589,2.0,3069.8694543928486,74.39721367465287,0.0012220497456584924,0.0012220497456584924
150.0,-880.1713236232645,2.0,3069.8569292600573,73.93360294650596,0.00010456105013056718,0.00010456105013056718
151.0,-880.742831679041,2.0,3069.855890861342,73.65991851607416,6.212243577906284e-06,6.212243577906284e-06
152.0,-880.7765378244367,2.0,3069.8558280196785,73.38024525995418,0.00018618411814115118,0.00018618411814115118
153.0,-881.7789460301428,2.0,3069.85400521182,73.095384799037,0.0001883183402916847,0.0001883183402916847
154.0,-882.7849872211591,2.0,3069.8521278645994,72.81754199384142,0.0005278407781695635,0.0005278407781695635
155.0,-885.5827872627087,2.0,3069.8470351312067,72.51909286010661,0.00029152693876638165,0.00029152693876638165
156.0,-887.1156277266,2.0,3069.844320339379,72.24345450723808,0.0003513679337655898,0.0003513679337655898
157.0,-888.9490170771533,2.0,3069.841060175515,71.8836497988959,0.00032554652662178114,0.00032554652662178114
158.0,-890.6308251750124,2.0,3069.8381298280747,71.59389527341865,3.5476973388340494e-06,3.5476973388340494e-06
159.0,-890.6490095127392,2.0,3069.8380973242615,71.26433027214962,0.0002668919756516156,0.0002668919756516156
160.0,-892.0042017316919,2.0,3069.8357202786406,70.90858993772196,0.00013731066001429086,0.00013731066001429086
161.0,-892.6945394392205,2.0,3069.8345335754975,70.63864026950553,5.285959577202432e-05,5.285959577202432e-05
162.0,-892.958289716782,2.0,3069.8340677701894,70.35852029693625,0.0001065988491024122,0.0001065988491024122
163.0,-893.4859499623617,2.0,3069.8331597414845,70.02583833228265,0.0005610947593185269,0.0005610947593185269
164.0,-896.2362841661834,2.0,3069.8287939398824,69.7092203359789,2.470798348864669e-05,2.470798348864669e-05
165.0,-896.3563475051669,2.0,3069.828597573159,69.42694478495146,0.00018727778285197806,0.00018727778285197806
166.0,-897.258930500906,2.0,3069.827032369398,69.08361744402949,5.8888833317486605e-05,5.8888833317486605e-05
167.0,-897.5399690258018,2.0,3069.826555120362,68.81545529437555,0.0003120507619216972,0.0003120507619216972
168.0,-899.0173967742521,2.0,3069.823970202473,68.52394194344451,7.516559847437413e-05,7.516559847437413e-05
169.0,-899.3703214151537,2.0,3069.823334587338,68.19691774529196,7.643682113322574e-05,7.643682113322574e-05
170.0,-899.7257970969767,2.0,3069.8227079595417,67.93039835610533,0.0002879014596634952,0.0002879014596634952
171.0,-901.0540729963905,2.0,3069.8202991387748,67.64019958664554,5.5301166765700246e-05,5.5301166765700246e-05
172.0,-901.3070773603285,2.0,3069.819826822683,67.31312435229374,9.335632469772814e-05,9.335632469772814e-05
173.0,-901.7300537104675,2.0,3069.819048196989,67.02424353700493,5.774768334573956e-05,5.774768334573956e-05
174.0,-901.989460594039,2.0,3069.8185711385363,66.72814153446025,0.0006620028183323049,0.0006620028183323049
175.0,-904.9358167198461,2.0,3069.812978604948,66.34639678375574,0.00026126993095525967,0.00026126993095525967
176.0,-906.0856866992654,2.0,3069.810840609153,66.06992003598059,0.0011339892327832367,0.0011339892327832367
177.0,-911.0320754707573,2.0,3069.80189730473,65.71506599935249,0.00014202484854310422,0.00014202484854310422
178.0,-911.6453477935102,2.0,3069.800756740869,65.39037316194339,0.00014388673786699734,0.00014388673786699734
179.0,-912.2605350320027,2.0,3069.799634700534,65.12259761828993,0.001354822202922603,0.001354822202922603
180.0,-918.0011553438999,2.0,3069.7900993072667,64.77187232075308,5.6509480426948885e-05,5.6509480426948885e-05
181.0,-918.238226250678,2.0,3069.7897194445122,64.51663004206293,6.522800882935126e-05,6.522800882935126e-05
182.0,-918.5097195602029,2.0,3069.7892697362527,64.20903466349804,0.0003298515005285783,0.0003298515005285783
183.0,-919.869343177801,2.0,3069.787071423527,63.945709203888256,0.0002855321717926574,0.0002855321717926574
184.0,-921.0366873032308,2.0,3069.785174881884,63.62275610018974,0.0001331902448669791,0.0001331902448669791
185.0,-921.5757767747909,2.0,3069.7843190076396,63.416037327215804,0.00026049470781531504,0.00026049470781531504
186.0,-922.6232094023617,2.0,3069.7827973835474,63.088742194364805,0.00018260654534998339,0.00018260654534998339
187.0,-923.349934996415,2.0,3069.7817036488505,62.772932113629665,0.0007013196879758529,0.0007013196879758529
188.0,-926.1122413447429,2.0,3069.7776643591305,62.419300171974335,7.934311018655323e-05,7.934311018655323e-05
189.0,-926.421360436083,2.0,3069.777226242839,62.11652874539755,0.0005369393334803298,0.0005369393334803298
190.0,-928.4924367012718,2.0,3069.774387559341,61.77956574470013,2.978892251370771e-05,2.978892251370771e-05
191.0,-928.6061304616305,2.0,3069.7742316255035,61.479132336482216,0.00026116732770713354,0.00026116732770713354
192.0,-929.5931034724854,2.0,3069.7729254667447,61.19582092238963,3.719078168552826e-05,3.719078168552826e-05
193.0,-929.7323771025622,2.0,3069.77274872742,60.889496941982635,0.0005038008020756949,0.0005038008020756949
194.0,-931.5996599011469,2.0,3069.770467893083,60.51705773611368,0.0003303527572541671,0.0003303527572541671
195.0,-932.8092660179718,2.0,3069.7688820006215,60.26144930138533,0.0011602046518028371,0.0011602046518028371
196.0,-937.0194253264235,2.0,3069.7631418000974,59.88331535966059,3.686173169744154e-05,3.686173169744154e-05
197.0,-937.1516089086472,2.0,3069.7629648953894,59.66439120748238,4.163212195059828e-05,4.163212195059828e-05
198.0,-937.2998088119894,2.0,3069.762770787814,59.43379845629231,0.0009076377771718012,0.0009076377771718012
199.0,-940.504144271823,2.0,3069.758402118313,59.13031854139045,0.0005300876779947172,0.0005300876779947172
200.0,-942.3569316077319,2.0,3069.7559941966592,58.8631489207351,0.00014349408391131808,0.00014349408391131808
201.0,-942.8540760413907,2.0,3069.7553205071176,58.566984414266685,0.0002713004160047308,0.0002713004160047308
202.0,-943.7845070797448,2.0,3069.7541050459145,58.265623338680314,0.00022401051081900067,0.00022401051081900067
203.0,-944.544892388174,2.0,3069.7531516658432,58.02792649954138,0.0009222285310170169,0.0009222285310170169
204.0,-947.6485164948972,2.0,3069.7491404057846,57.72300470003124,2.4249535669628915e-05,2.4249535669628915e-05
205.0,-947.7293134288557,2.0,3069.7490272639734,57.49776679463622,5.657178542576584e-05,5.657178542576584e-05
206.0,-947.9163329588191,2.0,3069.7487543809198,57.210246251563774,0.000266361034996833,0.000266361034996833
207.0,-948.7879964611457,2.0,3069.7475256325197,56.94442456866272,0.0005288493110652403,0.0005288493110652403
208.0,-950.5023283063274,2.0,3069.745220016493,56.68396980689639,7.321449189651092e-05,7.321449189651092e-05
209.0,-950.7375613652512,2.0,3069.744890636037,56.4033744527427,9.03973256364975e-05,9.03973256364975e-05
210.0,-951.0251303318983,2.0,3069.7445033898107,56.17296221806039,0.0008861966627209697,0.0008861966627209697
211.0,-953.8199453517336,2.0,3069.7405692757648,55.844227074802404,0.00015884047521638907,0.00015884047521638907
212.0,-954.3152543833385,2.0,3069.739893080475,55.55489872916185,0.0004177282919429392,0.0004177282919429392
213.0,-955.6041875396386,2.0,3069.738201899377,55.2684602968323,0.00036412608454241115,0.00036412608454241115
214.0,-956.7162081490114,2.0,3069.7368155823574,55.01957431017076,0.00015614468869722833,0.00015614468869722833
215.0,-957.1888383604819,2.0,3069.7362698661777,54.79369017152147,0.0004200651305557879,0.0004200651305557879
216.0,-958.4497058009038,2.0,3069.73474162358,54.55234390782238,1.4021548565986329e-05,1.4021548565986329e-05
217.0,-958.4914329962812,2.0,3069.7346889654955,54.3338902189816,0.0009804180953399428,0.0009804180953399428
218.0,-961.3841071511524,2.0,3069.730864887615,54.033277255782814,9.586689876842097e-05,9.586689876842097e-05
219.0,-961.6639838451374,2.0,3069.730460910475,53.80390890501954,2.0618867403791112e-05,2.0618867403791112e-05
220.0,-961.7236718591121,2.0,3069.7303789788634,53.545212933701656,0.0006773960065733192,0.0006773960065733192
221.0,-963.6650439005334,2.0,3069.7277808184726,53.23612209199401,0.0008394439322859177,0.0008394439322859177
222.0,-966.0429215283457,2.0,3069.724726700361,52.982168526216455,0.00010038523305458492,0.00010038523305458492
223.0,-966.3246972796005,2.0,3069.724388975062,52.71260272085045,0.0005926808787444982,0.0005926808787444982
224.0,-967.9709615608208,2.0,3069.72250564775,52.47209138635701,2.9417497519651074e-05,2.9417497519651074e-05
225.0,-968.0519559716085,2.0,3069.722414852661,52.256862617749675,0.00015225771514225974,0.00015225771514225974
226.0,-968.4677014727677,2.0,3069.721963081125,52.03241211528274,0.0005981415134431582,0.0005981415134431582
227.0,-970.0865332056164,2.0,3069.720100184969,51.78191102600246,0.0005335589570440483,0.0005335589570440483
228.0,-971.516761660132,2.0,3069.718362460755,51.49505744499458,0.0005337735415112459,0.0005337735415112459
229.0,-972.9317607733283,2.0,3069.716727798867,51.19824474931728,0.0005123016489946289,0.0005123016489946289
230.0,-974.2742411937252,2.0,3069.7151329239,50.918479911169584,0.0006290335860610474,0.0006290335860610474
231.0,-975.9045416396912,2.0,3069.7132998095153,50.676614529048095,9.160386571758273e-05,9.160386571758273e-05
232.0,-976.1397788595641,2.0,3069.7130311260926,50.46337123792595,0.00015605086679723544,0.00015605086679723544
233.0,-976.5371348803674,2.0,3069.712550662805,50.20720485456175,0.0003022732279156048,0.0003022732279156048
234.0,-977.2989619167547,2.0,3069.7116784518544,49.97712899687192,0.0002095980898753749,0.0002095980898753749
235.0,-977.8224149978487,2.0,3069.7110665395403,49.68895546722963,1.5528516210896085e-05,1.5528516210896085e-05
236.0,-977.8607544364113,2.0,3069.7110178331595,49.438482773116796,0.00018143032968927225,0.00018143032968927225
237.0,-978.3041527318583,2.0,3069.7104834526053,49.17097464169982,0.00014106430541898195,0.00014106430541898195
238.0,-978.645187924616,2.0,3069.71009183453,48.89337973876155,0.0008979775857256153,0.0008979775857256153
239.0,-980.7907356182332,2.0,3069.7071267362226,48.64433430607878,0.00039677385243701204,0.00039677385243701204
240.0,-981.7293929243751,2.0,3069.7057675608885,48.38650019106168,0.0007687140107371928,0.0007687140107371928
241.0,-983.5283495737494,2.0,3069.7031237496917,48.09035996492732,0.0009951312427098785,0.0009951312427098785
242.0,-985.8284648423705,2.0,3069.699891185534,47.83916203086832,0.000466355709809437,0.000466355709809437
243.0,-986.8954716579938,2.0,3069.6986591514733,47.57035007336563,0.0012770810042891645,0.0012770810042891645
244.0,-989.7832912814374,2.0,3069.695522881215,47.255191157317064,7.68334075108913e-05,7.68334075108913e-05
245.0,-989.9548568079681,2.0,3069.695348515934,47.0038560608967,0.000112711574415057,0.000112711574415057
246.0,-990.203861588474,2.0,3069.6951126717117,46.721182810166454,0.0017372565154688058,0.0017372565154688058
247.0,-993.9923607725414,2.0,3069.691021618491,46.362692090638035,0.00027830434809485865,0.00027830434809485865
248.0,-994.5904807916068,2.0,3069.690087465062,46.16732395427979,4.103126559792367e-05,4.103126559792367e-05
249.0,-994.6779336875097,2.0,3069.6899453493584,45.98945263904071,0.0009405084576780465,0.0009405084576780465
250.0,-996.666078315613,2.0,3069.686692959286,45.757817118166194,5.9780043740695704e-05,5.9780043740695704e-05
251.0,-996.7912402343336,2.0,3069.68647940598,45.55804986419383,0.0003192951984328432,0.0003192951984328432
252.0,-997.4538299973065,2.0,3069.685262071989,45.34979222427,0.00015158387776627953,0.00015158387776627953
253.0,-997.7655510373152,2.0,3069.6847148263323,45.163308512880405,9.98919258237308e-06,9.98919258237308e-06
254.0,-997.7859261214289,2.0,3069.6846775753543,44.9770648905983,3.4386309414096123e-06,3.4386309414096123e-06
255.0,-997.7928822394224,2.0,3069.6846643133194,44.743376822754236,0.0013403780384944814,0.0013403780384944814
256.0,-1000.4742341615311,2.0,3069.679725797423,44.4012211709261,0.0007162807413414107,0.0007162807413414107
257.0,-1001.8857836196185,2.0,3069.6769466624314,44.230411662254696,0.0013197964785137413,0.0013197964785137413
258.0,-1004.4658080204299,2.0,3069.6725013182854,43.95428885811118,9.435466677117202e-05,9.435466677117202e-05
