iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-573.0350292688527,2.0,3074.697681279669,131.43688712639903,0.0001432748767929347,0.0001432748767929347
28.0,-575.5098916111456,2.0,3074.6950065480246,130.9281307105223,7.79311538797692e-05,7.79311538797692e-05
29.0,-576.8457123944318,2.0,3074.6936719154446,130.35764351796152,7.98771923675944e-05,7.98771923675944e-05
30.0,-578.202982764029,2.0,3074.6923436531083,129.84353170589628,5.488828520254981e-05,5.488828520254981e-05
31.0,-579.1283199762183,2.0,3074.6914617763673,129.2773701986545,0.0007878992825976623,0.0007878992825976623
32.0,-592.2874139426094,2.0,3074.679198087542,128.56985236952133,0.00010585932354227835,0.00010585932354227835
33.0,-594.0371347015389,2.0,3074.6775977815582,128.0584530265996,3.448191744950464e-05,3.448191744950464e-05
34.0,-594.6025862095157,2.0,3074.6770660575407,127.53531504548263,0.00019791905360574738,0.00019791905360574738
35.0,-597.8212613249161,2.0,3074.6737896372315,126.95606022176639,0.00017646422294010286,0.00017646422294010286
36.0,-600.6650690799834,2.0,3074.6709544686605,126.36819558998197,2.8814260386913707e-05,2.8814260386913707e-05
37.0,-601.1251905703502,2.0,3074.670560591025,125.82533707852959,0.00015994607449685755,0.00015994607449685755
38.0,-603.6571202128544,2.0,3074.668449670129,125.26476377181841,0.0001111438550900631,0.0001111438550900631
39.0,-605.400946417376,2.0,3074.6669358851564,124.70338853909969,2.2311288974804423e-05,2.2311288974804423e-05
40.0,-605.7479014265482,2.0,3074.6666425261915,124.21821603398243,0.000465209538785642,0.000465209538785642
41.0,-612.9234123261813,2.0,3074.66038932617,123.59726727450277,6.746162034597622e-05,6.746162034597622e-05
42.0,-613.953917863786,2.0,3074.6595159319595,123.0504179827446,9.364977021002104e-06,9.364977021002104e-06
43.0,-614.0957156870682,2.0,3074.6593990477313,122.51623983318513,0.0001345996091605464,0.0001345996091605464
44.0,-616.1158627281329,2.0,3074.657784064335,122.02366441009049,0.0005585237614611047,0.0005585237614611047
45.0,-624.4283195136886,2.0,3074.650932490118,121.41058629963871,9.958891285814153e-05,9.958891285814153e-05
46.0,-625.8961937253844,2.0,3074.649671736563,120.86455428120156,0.00046736460841199733,0.00046736460841199733
47.0,-632.7209810333479,2.0,3074.643971873261,120.3226993450343,0.00016108564198744697,0.00016108564198744697
48.0,-635.0528035838906,2.0,3074.641962922063,119.86517056484817,0.00022901386574348,0.00022901386574348
49.0,-638.3425946991192,2.0,3074.6392353223177,119.32497571410204,0.0004708619436022521,0.0004708619436022521
50.0,-645.0444133265082,2.0,3074.6336457039793,118.79944622475996,8.756734374476808e-05,8.756734374476808e-05
51.0,-646.2801914755364,2.0,3074.632584210051,118.30144242582939,0.00033522195129471116,0.00033522195129471116
52.0,-650.9704251744733,2.0,3074.628969285919,117.74476305127402,7.091220860335006e-05,7.091220860335006e-05
53.0,-651.9534826081108,2.0,3074.6282561215294,117.24129364136202,0.00022823613490767527,0.00022823613490767527
54.0,-655.0901222022258,2.0,3074.6260391629758,116.67733933902716,0.0006957518039843368,0.0006957518039843368
55.0,-664.5564051972688,2.0,3074.619125316196,116.06639842286079,1.103789156156662e-05,1.103789156156662e-05
56.0,-664.7050997986771,2.0,3074.619020594342,115.65258965831137,6.398898814302712e-05,6.398898814302712e-05
57.0,-665.5609411606129,2.0,3074.6184602014137,115.1558640073488,0.00015257497369980906,0.00015257497369980906
58.0,-667.5839676598262,2.0,3074.6171882876642,114.653521137769,6.553879665795085e-05,6.553879665795085e-05
59.0,-668.4454578652367,2.0,3074.6166473611875,114.21969575231182,0.0006067783479981769,0.0006067783479981769
60.0,-676.3577212694072,2.0,3074.6114775463584,113.69304669455464,0.0003191593897930777,0.0003191593897930777
61.0,-680.4821589793974,2.0,3074.6087505975493,113.17024466741937,0.00036813730127185484,0.00036813730127185484
62.0,-685.1956899127254,2.0,3074.6057637229383,112.70731706094922,3.933089992275942e-05,3.933089992275942e-05
63.0,-685.6952922004821,2.0,3074.6054558936044,112.20318998578713,0.00013308701969126681,0.00013308701969126681
64.0,-687.3706202114627,2.0,3074.604369662813,111.7482074330706,0.00014798719851128586,0.00014798719851128586
65.0,-689.2184141898178,2.0,3074.6032283370587,111.3151148090585,3.282053751322968e-05,3.282053751322968e-05
66.0,-689.6250845682735,2.0,3074.6029664772977,110.89122561114176,0.0006279759462183435,0.0006279759462183435
67.0,-697.3433329986146,2.0,3074.5980844827222,110.37798247604765,0.00014812424788947706,0.00014812424788947706
68.0,-699.1477618123226,2.0,3074.59689485999,109.90300535017002,0.00030101575264698105,0.00030101575264698105
69.0,-702.7827634919413,2.0,3074.594595944497,109.37844451631315,0.00038777186232504863,0.00038777186232504863
70.0,-707.4205093142082,2.0,3074.590854617768,108.87224158977773,0.00038890242463243376,0.00038890242463243376
71.0,-712.0288172054752,2.0,3074.5872563641597,108.36970195385994,0.0002685446783209007,0.0002685446783209007
72.0,-715.1819392053385,2.0,3074.5848259767495,107.94310347771167,0.0003746244978559238,0.0003746244978559238
73.0,-719.54567866451,2.0,3074.581388984425,107.50533953952697,9.489442009376256e-06,9.489442009376256e-06
74.0,-719.6553511078382,2.0,3074.5812997329717,107.13105668059873,0.00020819829888167057,0.00020819829888167057
75.0,-722.0444685752409,2.0,3074.5794421873475,106.67155838633242,0.00021331928149200943,0.00021331928149200943
76.0,-724.4713862468598,2.0,3074.5776226206262,106.21149311651764,0.0002745596399551326,0.0002745596399551326
77.0,-727.567995367719,2.0,3074.575388356689,105.79610969265798,0.0006603153423741415,0.0006603153423741415
78.0,-734.9549557214141,2.0,3074.569864673129,105.31934781674217,0.00010127960899007247,0.00010127960899007247
79.0,-736.0782770264905,2.0,3074.5689934997245,104.96623346000345,0.00025761259747611996,0.00025761259747611996
80.0,-738.9160608867787,2.0,3074.56707590223,104.51985209455658,8.463412951376236e-05,8.463412951376236e-05
81.0,-739.840577001838,2.0,3074.5664730707313,104.0928021887949,0.00010009426966600464,0.00010009426966600464
82.0,-740.925045476597,2.0,3074.56579208431,103.71185562243586,8.540626676394148e-05,8.540626676394148e-05
83.0,-741.8436274595806,2.0,3074.5651898898846,103.28486483690122,5.827747352902987e-05,5.827747352902987e-05
84.0,-742.4652899346474,2.0,3074.5648000162178,102.88615214967326,0.0001781001604829978,0.0001781001604829978
85.0,-744.3503256345284,2.0,3074.563542224259,102.44662569843292,1.3791185174190067e-05,1.3791185174190067e-05
86.0,-744.4950668984457,2.0,3074.5634499919547,102.04979634612016,8.11565289921992e-05,8.11565289921992e-05
87.0,-745.340192013462,2.0,3074.562834630678,101.60829732391664,0.00020688721117737737,0.00020688721117737737
88.0,-747.4758037020874,2.0,3074.5616590359937,101.15772113678116,2.828513395665762e-05,2.828513395665762e-05
89.0,-747.7652358955766,2.0,3074.561508337111,100.7367319642763,0.0001175774000638937,0.0001175774000638937
90.0,-748.9582897857581,2.0,3074.560925033208,100.36007292220513,5.1861505590306306e-05,5.1861505590306306e-05
91.0,-749.4806254865889,2.0,3074.560659774848,99.92938052047545,7.383990613926017e-05,7.383990613926017e-05
92.0,-750.21794026731,2.0,3074.560253019092,99.5612483311244,0.00017293713948755444,0.00017293713948755444
93.0,-751.9319417965853,2.0,3074.5592615358073,99.12841031924881,2.6463593968000797e-06,2.6463593968000797e-06
94.0,-751.9579460401692,2.0,3074.5592454697794,98.70348089543849,1.819769440035359e-05,1.819769440035359e-05
95.0,-752.1352323785068,2.0,3074.559141378521,98.27737495143637,0.0003001497096456501,0.0003001497096456501
96.0,-755.0335448260666,2.0,3074.557534633456,97.81105558201502,0.000594628794315244,0.000594628794315244
97.0,-760.719790802239,2.0,3074.554298763596,97.30622984641231,8.275170103337436e-05,8.275170103337436e-05
98.0,-761.5032761484745,2.0,3074.5538787786722,96.87090176378922,8.754483058710834e-05,8.754483058710834e-05
99.0,-762.3247399468364,2.0,3074.553465032626,96.5148516892399,0.0001911159522086676,0.0001911159522086676
100.0,-764.1047492979324,2.0,3074.552519730506,96.14173197848378,0.00012152338660820725,0.00012152338660820725
101.0,-765.2279151918519,2.0,3074.551920861553,95.80673479817972,0.00010754742717205275,0.00010754742717205275
102.0,-766.2150050390919,2.0,3074.5515066827006,95.37231020585276,0.000717083581472016,0.000717083581472016
103.0,-772.7339833587394,2.0,3074.5489934450957,94.86191494376816,0.00028263476786942704,0.00028263476786942704
104.0,-775.2768095337451,2.0,3074.5481031321156,94.44118505963822,0.0002954843762280978,0.0002954843762280978
105.0,-777.911691871237,2.0,3074.5470778873687,94.04262486217142,0.000326473595763783,0.000326473595763783
106.0,-780.7983188870894,2.0,3074.546136606158,93.63370328578918,0.0011152926432471397,0.0011152926432471397
107.0,-790.5681013813282,2.0,3074.5433321383794,93.15604435610248,0.0001391374181916503,0.0001391374181916503
108.0,-791.775414867403,2.0,3074.5429535321327,92.81252620294426,0.00012141177495227591,0.00012141177495227591
109.0,-792.8211797184031,2.0,3074.5425961160936,92.47053498725897,0.0002366035300212781,0.0002366035300212781
110.0,-794.8439678636532,2.0,3074.5418469314927,92.11273286130304,0.0001791684148695461,0.0001791684148695461
111.0,-796.363963353997,2.0,3074.5412397538876,91.71964553069274,0.00015479829974393325,0.00015479829974393325
112.0,-797.6660479312959,2.0,3074.540875427857,91.29214201426343,1.2719452436217458e-05,1.2719452436217458e-05
113.0,-797.7720540405753,2.0,3074.5408431043124,90.90838827579744,6.570563672065767e-05,6.570563672065767e-05
114.0,-798.3150396988676,2.0,3074.540696758938,90.60228564306577,1.198253495303779e-05,1.198253495303779e-05
115.0,-798.4134007106004,2.0,3074.540674942744,90.23942938882597,7.89223178914773e-05,7.89223178914773e-05
116.0,-799.056038282195,2.0,3074.5405462801264,89.82923323235681,4.4551310669442805e-06,4.4551310669442805e-06
117.0,-799.0919879083413,2.0,3074.5405376610897,89.44768057783462,9.618426433141246e-05,9.618426433141246e-05
118.0,-799.8614891945726,2.0,3074.540405399329,89.05826481010801,0.00027145357201994937,0.00027145357201994937
119.0,-802.0140292458946,2.0,3074.540100826399,88.63543061554549,0.00017964543951017175,0.00017964543951017175
120.0,-803.4251683736693,2.0,3074.5399548447513,88.23011037784495,0.0003438170987576887,0.0003438170987576887
121.0,-806.1009138366408,2.0,3074.5397588610713,87.7981462996707,0.0008068280293691561,0.0008068280293691561
122.0,-812.3164769402374,2.0,3074.539211187089,87.31508598818448,0.0002168823627837562,0.0002168823627837562
123.0,-813.9696937732078,2.0,3074.5391322179257,86.90744098400677,0.0003268918004279646,0.0003268918004279646
124.0,-816.43805385202,2.0,3074.539112751778,86.50444642355569,0.0002075457654083346,0.0002075457654083346
125.0,-817.9908754154785,2.0,3074.5391118002285,86.09861789810643,0.0006056592017880932,0.0006056592017880932
126.0,-822.4785342941304,2.0,3074.5392921161583,85.71305573957616,7.082849064767058e-05,7.082849064767058e-05
127.0,-822.9988637075185,2.0,3074.5393757970287,85.30616318695172,0.0003758051732657986,0.0003758051732657986
128.0,-825.7328603006063,2.0,3074.53969248554,84.97413214028364,0.00016089993521200727,0.00016089993521200727
129.0,-826.8945103602964,2.0,3074.5399119854105,84.65813614081704,8.256884490313697e-07,8.256884490313697e-07
130.0,-826.9004280656336,2.0,3074.5399129539846,84.26488168189492,0.00021379155692395307,0.00021379155692395307
131.0,-828.41821843457,2.0,3074.5401064844236,83.94399830954211,0.0007319582136992917,0.0007319582136992917
132.0,-833.573117631764,2.0,3074.540993624645,83.55448731850804,0.0001336170800897325,0.0001336170800897325
133.0,-834.5058497830032,2.0,3074.5411278946403,83.24368046859965,0.0007278444260357452,0.0007278444260357452
134.0,-839.546625017203,2.0,3074.541847758525,82.76420287343883,4.699341365439622e-05,4.699341365439622e-05
135.0,-839.8685142991417,2.0,3074.541847030358,82.44017714781715,0.0007417470481006607,0.0007417470481006607
136.0,-844.906812731635,2.0,3074.542089753138,82.00249590583918,3.885690149198463e-05,3.885690149198463e-05
137.0,-845.1680945608896,2.0,3074.5421133804857,81.64254543464205,8.101879675623417e-05,8.101879675623417e-05
138.0,-845.7080921527195,2.0,3074.542038931763,81.28103525813374,3.234000084493674e-05,3.234000084493674e-05
139.0,-845.9217445355116,2.0,3074.5419976792577,80.984420054269,0.00028487073153645484,0.00028487073153645484
140.0,-847.7896521477087,2.0,3074.5416787388663,80.66782678903965,8.05004477120631e-05,8.05004477120631e-05
141.0,-848.3134599852729,2.0,3074.5415744297143,80.30710255881769,0.000518853683598438,0.000518853683598438
142.0,-851.6583321149647,2.0,3074.541041176338,79.95963105006078,4.143210392605309e-06,4.143210392605309e-06
143.0,-851.6848218229625,2.0,3074.541036820487,79.61120844291791,0.0003745357902962449,0.0003745357902962449
144.0,-854.0579306599338,2.0,3074.5407435812226,79.25002811115712,0.00030034288641651136,0.00030034288641651136
145.0,-855.9438295390155,2.0,3074.5404172740245,78.94001792920773,0.00022526708444384745,0.00022526708444384745
146.0,-857.3473497153973,2.0,3074.540133581559,78.56892905372976,4.91217445075516e-05,4.91217445075516e-05
147.0,-857.6505708782479,2.0,3074.5400847423775,78.2208914408031,5.920340662936131e-05,5.920340662936131e-05
148.0,-858.0127914841032,2.0,3074.5400168581123,77.87445199554791,6.361249103144465e-06,6.361249103144465e-06
149.0,-858.0513686537379,2.0,3074.540010396755,77.59639167300885,0.0006624332530690723,0.0006624332530690723
150.0,-862.0380583284386,2.0,3074.5392156756475,77.24618443596714,0.00012630063795915055,0.00012630063795915055
151.0,-862.7916207458802,2.0,3074.5390412573583,76.8877938568286,0.0004871918736314122,0.0004871918736314122
152.0,-865.6707419355425,2.0,3074.5384971458607,76.49074203871963,0.0007217584164058751,0.0007217584164058751
153.0,-869.8914141305522,2.0,3074.537882913668,76.15194955592487,0.0006355987529626362,0.0006355987529626362
154.0,-873.5756328449534,2.0,3074.537545796447,75.82320892803112,2.2808403320880456e-05,2.2808403320880456e-05
155.0,-873.7067598156918,2.0,3074.537531806441,75.48960155230469,2.6745198284796845e-05,2.6745198284796845e-05
156.0,-873.8591692044974,2.0,3074.5375066954443,75.21764695344069,8.4866559472341e-05,8.4866559472341e-05
157.0,-874.339288903273,2.0,3074.537456145868,74.87828471866393,0.0006589980995237044,0.0006589980995237044
158.0,-878.032387472289,2.0,3074.5372039423937,74.54648622951301,0.0003294353630905123,0.0003294353630905123
159.0,-879.8626884661917,2.0,3074.5370198123105,74.26216337437776,0.00017302204490286194,0.00017302204490286194
160.0,-880.8167645182111,2.0,3074.536981423693,73.98219490060838,0.00023578100434100215,0.00023578100434100215
161.0,-882.1070636320583,2.0,3074.5368873471734,73.63459109084575,8.821079664945852e-05,8.821079664945852e-05
162.0,-882.5853174265958,2.0,3074.5368739177948,73.30464123747896,0.0003493647006064413,0.0003493647006064413
163.0,-884.4621887848007,2.0,3074.536899641872,72.94813949639041,0.0009920030788399328,0.0009920030788399328
164.0,-889.7373508772398,2.0,3074.5372297035447,72.53115901582952,0.0002220158662172802,0.0002220158662172802
165.0,-890.9051410719858,2.0,3074.537359955781,72.22514226667637,9.641927939575299e-05,9.641927939575299e-05
166.0,-891.4080754775332,2.0,3074.5373897164463,71.896670154761,0.00020484529788863178,0.00020484529788863178
167.0,-892.4667952701675,2.0,3074.5373918766395,71.5533820375581,4.346524586824678e-05,4.346524586824678e-05
168.0,-892.6893256414987,2.0,3074.537402888853,71.3062225779521,0.0002630761058507343,0.0002630761058507343
169.0,-894.0267101709142,2.0,3074.5374272548793,70.96177718003828,0.0001389114971926429,0.0001389114971926429
170.0,-894.7261411585132,2.0,3074.537475124216,70.70192484858147,0.00018468539387436593,0.00018468539387436593
171.0,-895.649220414889,2.0,3074.537507059758,70.43697101089734,0.0005015734573145785,0.0005015734573145785
172.0,-898.1368415390425,2.0,3074.537508844694,70.08091607386382,5.4850556669948925e-05,5.4850556669948925e-05
173.0,-898.4062207244824,2.0,3074.5375049739077,69.83468154304605,1.6483576637542567e-05,1.6483576637542567e-05
174.0,-898.4866082724802,2.0,3074.5375011606184,69.51287916074902,3.243063497234216e-05,3.243063497234216e-05
175.0,-898.6433108944511,2.0,3074.5375014492943,69.26324962629974,0.0001383639457920277,0.0001383639457920277
176.0,-899.3070344603257,2.0,3074.5374788951854,68.88437350125649,0.000455291619828102,0.000455291619828102
177.0,-901.4667386956953,2.0,3074.537263723105,68.57064585688808,0.00035279651163149276,0.00035279651163149276
178.0,-903.1251558418553,2.0,3074.537150825625,68.2235503716191,0.0007275344074363214,0.0007275344074363214
179.0,-906.5097080277756,2.0,3074.537098538425,67.9202145234933,5.949689544073339e-07,5.949689544073339e-07
180.0,-906.512452710962,2.0,3074.5370984368637,67.58321409231685,0.0001741355540635808,0.0001741355540635808
181.0,-907.3077180126893,2.0,3074.537051150148,67.32616179882955,6.40511374281498e-05,6.40511374281498e-05
182.0,-907.5980367678312,2.0,3074.537022998069,67.00914340280166,0.001306776073916653,0.001306776073916653
183.0,-913.4603799512752,2.0,3074.536770842298,66.57911918937549,1.048986282124697e-05,1.048986282124697e-05
184.0,-913.5068788570334,2.0,3074.5367711748477,66.26729304841497,6.109114171270055e-05,6.109114171270055e-05
185.0,-913.7751403747352,2.0,3074.536787285242,65.92611525831694,0.0006102502646796313,0.0006102502646796313
186.0,-916.4263207062977,2.0,3074.5368612951975,65.64084395147782,3.7046876424174564e-05,3.7046876424174564e-05
187.0,-916.585941256888,2.0,3074.536859718885,65.28607639877458,4.6866806745166054e-05,4.6866806745166054e-05
188.0,-916.785693913027,2.0,3074.536843177339,65.07240729588159,7.254185690440381e-05,7.254185690440381e-05
189.0,-917.0928513707513,2.0,3074.536838091936,64.72284751848252,0.0010737095392438889,0.0010737095392438889
190.0,-921.587405363789,2.0,3074.5366046341605,64.4092366444515,0.0007574679278428286,0.0007574679278428286
191.0,-924.7281887130666,2.0,3074.5364528444243,64.13098799109947,0.0002770925913511891,0.0002770925913511891
192.0,-925.8675984565871,2.0,3074.5364946041086,63.88283747459576,0.00043107976000008246,0.00043107976000008246
193.0,-927.6263346410269,2.0,3074.5364929167795,63.633834669006305,1.6948322246883015e-05,1.6948322246883015e-05
194.0,-927.6949620966043,2.0,3074.536505086517,63.37996911803612,4.637966426136847e-05,4.637966426136847e-05
195.0,-927.8812641590303,2.0,3074.536557396145,63.08026361054487,0.0002038316461040337,0.0002038316461040337
196.0,-928.6922205971659,2.0,3074.5368311175207,62.80444465652612,1.687913416462205e-05,1.687913416462205e-05
197.0,-928.7587978403571,2.0,3074.5368581029074,62.575165039715905,0.00037301742962676825,0.00037301742962676825
198.0,-930.2190248262923,2.0,3074.5373964774203,62.31203574354257,0.00017333070593471321,0.00017333070593471321
199.0,-930.8919504978621,2.0,3074.537626864443,62.06857805689112,0.000152662792817826,0.000152662792817826
200.0,-931.4800230222172,2.0,3074.5378064950582,61.8571431057726,0.00014881582126027106,0.00014881582126027106
201.0,-932.0493801464254,2.0,3074.5380228717468,61.589360919865136,1.9716962440590815e-05,1.9716962440590815e-05
202.0,-932.1241704861895,2.0,3074.5380570351936,61.25376354781101,6.92866436768427e-05,6.92866436768427e-05
203.0,-932.3841232142786,2.0,3074.5381249466795,60.95572491728624,0.00029197916989638666,0.00029197916989638666
204.0,-933.4687846021552,2.0,3074.538471766531,60.6861502588221,0.0001909464542663715,0.0001909464542663715
205.0,-934.1719115882624,2.0,3074.538751189884,60.36216732490623,0.0003466048843509444,0.0003466048843509444
206.0,-935.4344933026332,2.0,3074.5391797912494,60.04169797045808,5.2162340876960434e-05,5.2162340876960434e-05
207.0,-935.622532042984,2.0,3074.5392544729157,59.80870273844399,0.00021284546480189998,0.00021284546480189998
208.0,-936.383785782311,2.0,3074.539528780378,59.50304981189881,0.0004668200647544931,0.0004668200647544931
209.0,-938.0360821289796,2.0,3074.540229777776,59.23724115940543,0.00010787877991685861,0.00010787877991685861
210.0,-938.4146061476895,2.0,3074.540375372682,58.99772050734638,0.00043539937108381515,0.00043539937108381515
211.0,-939.9296604825486,2.0,3074.5410823949546,58.753325561644715,5.630895022527745e-05,5.630895022527745e-05
212.0,-940.1240289032503,2.0,3074.541188658054,58.46579334513608,0.00036067599507921637,0.00036067599507921637
213.0,-941.3566062143364,2.0,3074.5419443861815,58.144944348834834,0.0002590050139014095,0.0002590050139014095
214.0,-942.2321055186694,2.0,3074.542523979579,57.843798005385835,0.000237269579093079,0.000237269579093079
215.0,-943.0258590215853,2.0,3074.543092929777,57.534250880084315,0.0003450766308682042,0.0003450766308682042
216.0,-944.1678622278487,2.0,3074.543989463709,57.225883568049895,0.00044144183899118695,0.00044144183899118695
217.0,-945.6130657686044,2.0,3074.545098654614,56.952593144095886,0.0003040313417136891,0.0003040313417136891
218.0,-946.5990183089525,2.0,3074.5459008580024,56.712420674580216,0.0001269131803290055,0.0001269131803290055
219.0,-947.0071738783663,2.0,3074.5462181344856,56.455829042095786,0.00015363452472895946,0.00015363452472895946
220.0,-947.4967960437498,2.0,3074.5466169470765,56.224561619315814,0.00032200128381367263,0.00032200128381367263
221.0,-948.5144837550251,2.0,3074.547408428113,55.975205370766425,0.00022501527821954044,0.00022501527821954044
222.0,-949.2193993294495,2.0,3074.5479282514752,55.737314239949875,7.920082373936487e-05,7.920082373936487e-05
223.0,-949.4654351775698,2.0,3074.548100193854,55.49089616226663,8.803077914084668e-05,8.803077914084668e-05
224.0,-949.7364870664969,2.0,3074.548271492876,55.26264240086283,0.00024145609395180478,0.00024145609395180478
225.0,-950.4737657846381,2.0,3074.5487246185457,54.96718226877771,0.0002459264542815755,0.0002459264542815755
226.0,-951.2166840370937,2.0,3074.5492354221014,54.757533423211164,0.0003511250186304886,0.0003511250186304886
227.0,-952.2692487389177,2.0,3074.5500547695747,54.50843710657021,0.00030247373955310565,0.00030247373955310565
228.0,-953.1677709861779,2.0,3074.5507336520436,54.1786538101508,0.00022343483928033322,0.00022343483928033322
229.0,-953.8235268623139,2.0,3074.551180490713,53.88608716538176,0.0006794718484033498,0.0006794718484033498
230.0,-955.7956150765858,2.0,3074.552672600441,53.59586394153618,0.0006176761712684564,0.0006176761712684564
231.0,-957.5691679281153,2.0,3074.5538917218073,53.33325721651309,0.00096681124018719,0.00096681124018719
232.0,-960.3174326263452,2.0,3074.5556689177856,53.04832048609183,0.0007205407592569232,0.0007205407592569232
233.0,-962.3441568459275,2.0,3074.556889807591,52.76126529633736,0.0006653619492472004,0.0006653619492472004
234.0,-964.1955481427394,2.0,3074.557883901427,52.504040876325035,2.2824758560226582e-05,2.2824758560226582e-05
235.0,-964.258467627511,2.0,3074.5579152724986,52.20002305169579,5.674336055156908e-05,5.674336055156908e-05
236.0,-964.4130785850939,2.0,3074.557974049283,51.984036544597274,0.0009535338931982959,0.0009535338931982959
237.0,-966.9882450247205,2.0,3074.5588447631203,51.70813408009589,0.00015132286062158074,0.00015132286062158074
238.0,-967.3928018330116,2.0,3074.5589618922304,51.42427947258946,9.733139285260739e-06,9.733139285260739e-06
239.0,-967.4185405349108,2.0,3074.5589629103074,51.15773294466358,0.0005032102527845218,0.0005032102527845218
240.0,-968.735073941747,2.0,3074.5591054930364,50.89616446468855,0.0002225887002409564,0.0002225887002409564
241.0,-969.3115887291333,2.0,3074.559301895547,50.638853931185515,0.001957151160051404,0.001957151160051404
242.0,-974.3239419670863,2.0,3074.560414898571,50.308175015129535,0.00020579998977807515,0.00020579998977807515
243.0,-974.8447347633246,2.0,3074.560505639254,50.11870971135709,0.00017006680467074184,0.00017006680467074184
244.0,-975.2718764105248,2.0,3074.5606213954875,49.83777121364006,0.0005219708183837349,0.0005219708183837349
245.0,-976.5679193550459,2.0,3074.5608731577217,49.55050071516035,0.00021534327793960804,0.00021534327793960804
246.0,-977.0965695924406,2.0,3074.561013363883,49.287135126177596,0.0006574026490534286,0.0006574026490534286
247.0,-978.6928835837498,2.0,3074.5612847651855,49.047868092508324,0.0001868549663423457,0.0001868549663423457
248.0,-979.1423465328407,2.0,3074.561338376104,48.78780993528514,0.00018498982248039663,0.00018498982248039663
249.0,-979.5826173662699,2.0,3074.561423011636,48.58842962622972,0.00014548639666916996,0.00014548639666916996
250.0,-979.9260553359054,2.0,3074.561517478871,48.352314357511794,0.00021793140464263145,0.00021793140464263145
251.0,-980.4354970070417,2.0,3074.5616849928024,48.13779029381164,0.00037524007222553853,0.00037524007222553853
252.0,-981.3048152261108,2.0,3074.561926091972,47.91333211342728,0.0002869512142819627,0.0002869512142819627
253.0,-981.9634468442782,2.0,3074.5620742761785,47.652036828874174,0.00014499701139188934,0.00014499701139188934
254.0,-982.2926639650868,2.0,3074.562173717501,47.447020782850785,0.0008108281756284333,0.0008108281756284333
255.0,-984.1170843864929,2.0,3074.5626344781085,47.1461662443292,0.0005810325068773114,0.0005810325068773114
256.0,-985.4081112293716,2.0,3074.5630272295093,46.877199723138126,0.00025556808880100124,0.00025556808880100124
257.0,-985.9696256159732,2.0,3074.5632519676224,46.67413439919855,0.000299635439257824,0.000299635439257824
258.0,-986.622253425583,2.0,3074.563562149693,46.4183534651798,0.0006404175548036805,0.0006404175548036805
