iter,val,proj,gnorm,dnorm,step,maxstep
74.0,-810.4040949786067,2.0,3056.067237412235,113.58006294895522,8.594721690385949e-05,8.594721690385949e-05
75.0,-811.512768707722,2.0,3056.066341232591,113.11271396128684,0.00017099668873040585,0.00017099668873040585
76.0,-813.700259065663,2.0,3056.0646279582966,112.62319068738657,0.00020308488994625075,0.00020308488994625075
77.0,-816.2757325179864,2.0,3056.0626685121174,112.22321319343158,4.147791557616259e-05,4.147791557616259e-05
78.0,-816.7980887104695,2.0,3056.062271684683,111.85873034251821,3.0082191111872676e-05,3.0082191111872676e-05
79.0,-817.1744785984592,2.0,3056.0619891750457,111.40377723397512,0.0003730856306290162,0.0003730856306290162
80.0,-821.8032687410687,2.0,3056.0584279998625,110.99269885253577,5.0636842741439026e-05,5.0636842741439026e-05
81.0,-822.427055880853,2.0,3056.0579691816733,110.63263240685278,9.260107327865384e-06,9.260107327865384e-06
82.0,-822.5403947935756,2.0,3056.057884950401,110.18250115805104,1.2488683843493047e-05,1.2488683843493047e-05
83.0,-822.6920080801392,2.0,3056.057776157714,109.73179457221657,1.9382535621010684e-05,1.9382535621010684e-05
84.0,-822.9253905838523,2.0,3056.05761508181,109.27320548412027,0.0001154893579098056,0.0001154893579098056
85.0,-824.3042698630452,2.0,3056.0567001234463,108.80045918394424,4.187227336501068e-05,4.187227336501068e-05
86.0,-824.7999168502574,2.0,3056.05637787982,108.4451290727225,3.1276428416476757e-05,3.1276428416476757e-05
87.0,-825.1677286211707,2.0,3056.0561299906108,107.98048698248593,6.869910031187458e-05,6.869910031187458e-05
88.0,-825.968698482744,2.0,3056.0556121538557,107.53045531304747,6.562598580289383e-05,6.562598580289383e-05
89.0,-826.7274762751113,2.0,3056.0551133188287,107.05939687830748,6.552117187304654e-05,6.552117187304654e-05
90.0,-827.4784193370215,2.0,3056.054640204655,106.69770561047783,0.00022909713710632954,0.00022909713710632954
91.0,-830.086045422624,2.0,3056.052930446641,106.290997840593,1.742269374477575e-05,1.742269374477575e-05
92.0,-830.2828801933338,2.0,3056.052807554875,105.78751362087782,2.188838911813793e-05,2.188838911813793e-05
93.0,-830.5278285021559,2.0,3056.052643734118,105.33664611962338,7.447135458625803e-05,7.447135458625803e-05
94.0,-831.354095904042,2.0,3056.0520941266072,104.97618596933039,0.00025706066252750154,0.00025706066252750154
95.0,-834.1862809726335,2.0,3056.0501392401857,104.58070134889316,3.1234663044365864e-05,3.1234663044365864e-05
96.0,-834.5278892199312,2.0,3056.0498943599255,104.22373210114674,0.00021186249072492573,0.00021186249072492573
97.0,-836.828848719535,2.0,3056.04819766096,103.83496167844812,7.565196044837262e-05,7.565196044837262e-05
98.0,-837.6444530261542,2.0,3056.0475738876185,103.36746821317412,5.7203650833263104e-05,5.7203650833263104e-05
99.0,-838.2556347336631,2.0,3056.04712487243,103.00530825878334,4.270216596549248e-05,4.270216596549248e-05
100.0,-838.7086922760009,2.0,3056.046779555671,102.64668536301693,0.00026983645145788895,0.00026983645145788895
101.0,-841.5511278146951,2.0,3056.0445382975936,102.15316868757677,0.0002611421412745693,0.0002611421412745693
102.0,-844.2756096484827,2.0,3056.042437731358,101.7765495508329,6.084063663817154e-05,6.084063663817154e-05
103.0,-844.9057928872444,2.0,3056.0419643887367,101.32338752147787,0.0011377994039601636,0.0011377994039601636
104.0,-856.5757838799927,2.0,3056.0319895190974,100.79344486016583,0.00026253067893770746,0.00026253067893770746
105.0,-859.2423319399095,2.0,3056.029637780533,100.31545354040239,0.00010728894713497778,0.00010728894713497778
106.0,-860.3219047515558,2.0,3056.028716777978,99.96364021642945,3.150851999427302e-05,3.150851999427302e-05
107.0,-860.6367526434315,2.0,3056.028439812833,99.62181250163148,0.00025176442563201745,0.00025176442563201745
108.0,-863.134870230353,2.0,3056.0261674959543,99.17845977151038,2.1740934397053288e-05,2.1740934397053288e-05
109.0,-863.348718202491,2.0,3056.0259711390186,98.74070801635371,5.607462334633171e-05,5.607462334633171e-05
110.0,-863.8954053258349,2.0,3056.025484996721,98.29461785343689,0.00023122875805199234,0.00023122875805199234
111.0,-866.1290766362144,2.0,3056.023564888097,97.86135670838792,0.00027899452141984406,0.00027899452141984406
112.0,-868.8003632302753,2.0,3056.0211275712154,97.48192674183164,9.644115032713471e-05,9.644115032713471e-05
113.0,-869.7167458644635,2.0,3056.0202811361223,97.16159256664997,8.993895296115555e-05,8.993895296115555e-05
114.0,-870.5657418958981,2.0,3056.0195935971515,96.8163219552539,0.0011639349195788958,0.0011639349195788958
115.0,-881.4655886272812,2.0,3056.0104371436296,96.3154631379087,7.587033280296873e-05,7.587033280296873e-05
116.0,-882.16936993339,2.0,3056.009825871936,95.98203167766566,4.592096800170937e-06,4.592096800170937e-06
117.0,-882.2116747020664,2.0,3056.0097878311058,95.66033896995162,0.00010577565477248655,0.00010577565477248655
118.0,-883.1795355090708,2.0,3056.0088887182146,95.33261426023734,1.2831998255107318e-05,1.2831998255107318e-05
119.0,-883.296155467915,2.0,3056.008782659771,94.91871602966242,5.558721800679674e-05,5.558721800679674e-05
120.0,-883.7969500546806,2.0,3056.008342282649,94.5867121201363,0.00013029841109773714,0.00013029841109773714
121.0,-884.9625638164143,2.0,3056.007282004347,94.17326887220786,0.00017355284573948598,0.00017355284573948598
122.0,-886.5015268946318,2.0,3056.0057330334516,93.75746953560133,0.00020568601267567345,0.00020568601267567345
123.0,-888.3093161663419,2.0,3056.003817987197,93.31726002569211,4.6987930136712886e-05,4.6987930136712886e-05
124.0,-888.7184774567977,2.0,3056.003397383493,92.99099913780958,0.00010626889383330747,0.00010626889383330747
125.0,-889.6373437246402,2.0,3056.0024236822824,92.65454761702212,0.00011001676426069038,0.00011001676426069038
126.0,-890.5817428302089,2.0,3056.001400588846,92.31641962656084,7.34154637297513e-05,7.34154637297513e-05
127.0,-891.207377540788,2.0,3056.0007032445383,91.89755119806573,0.00010654221553516743,0.00010654221553516743
128.0,-892.1070694111986,2.0,3055.9997274664715,91.4714016396545,0.0003582766527945319,0.0003582766527945319
129.0,-895.103943188682,2.0,3055.9965737240536,91.00754943571832,0.00040770892940648494,0.00040770892940648494
130.0,-898.4796794980448,2.0,3055.993128477747,90.54454405994686,0.0003029639632939859,0.0003029639632939859
131.0,-900.9628973202962,2.0,3055.9906532021705,90.19049240890187,0.00020471861440105266,0.00020471861440105266
132.0,-902.6278833718079,2.0,3055.988943797986,89.75838572946638,9.31125091151492e-05,9.31125091151492e-05
133.0,-903.3779968733834,2.0,3055.988199150703,89.33679788787727,3.536872909749753e-05,3.536872909749753e-05
134.0,-903.6602693110854,2.0,3055.9879275586413,88.88123603021515,0.00020907159996100288,0.00020907159996100288
135.0,-905.3116414260949,2.0,3055.9862605937815,88.43869879771793,0.0007027843778266179,0.0007027843778266179
136.0,-910.805430307877,2.0,3055.9808988359064,87.96101399290426,0.0002592657736569206,0.0002592657736569206
137.0,-912.811008576442,2.0,3055.9788459967895,87.56242738789634,3.816382401452916e-05,3.816382401452916e-05
138.0,-913.1036088859746,2.0,3055.9785339865716,87.26874161446788,0.00028653692697027967,0.00028653692697027967
139.0,-915.2853500637248,2.0,3055.9763060688674,86.93466395171092,6.406186803193291e-05,6.406186803193291e-05
140.0,-915.7694826506668,2.0,3055.9757954792376,86.58431732231519,4.3358137954515837e-07,4.3358137954515837e-07
141.0,-915.7727331415517,2.0,3055.9757921638047,86.28402468872527,0.00021152068613047802,0.00021152068613047802
142.0,-917.3472338949214,2.0,3055.9741317216103,85.95224510384477,0.0002541580164603889,0.0002541580164603889
143.0,-919.2245332307575,2.0,3055.972083772499,85.61502979975094,0.0007033694844944052,0.0007033694844944052
144.0,-924.3774107796471,2.0,3055.9662710661964,85.2236772275673,0.00021243918824855832,0.00021243918824855832
145.0,-925.920122860387,2.0,3055.964474588721,84.89650454392859,8.23737301704204e-05,8.23737301704204e-05
146.0,-926.5137875133114,2.0,3055.963760778792,84.5598746121586,0.0001488285971087961,0.0001488285971087961
147.0,-927.5778451190163,2.0,3055.9625247127688,84.23853679719517,0.00028852395128603205,0.00028852395128603205
148.0,-929.6247943495455,2.0,3055.960070976577,83.89918224859862,0.00039058807935719197,0.00039058807935719197
149.0,-932.3733488361995,2.0,3055.956669250803,83.51522643410593,7.615045872170535e-05,7.615045872170535e-05
150.0,-932.9044514234047,2.0,3055.9560272237795,83.2028828321322,0.0005134029282061764,0.0005134029282061764
151.0,-936.4571972995254,2.0,3055.9515902663975,82.76862714116425,8.783907108618533e-05,8.783907108618533e-05
152.0,-937.0589113788228,2.0,3055.950859412551,82.3900439604404,0.00012075366850123531,0.00012075366850123531
153.0,-937.8785261011635,2.0,3055.949893096116,82.07702366119675,0.00032622626053577724,0.00032622626053577724
154.0,-940.0756485682141,2.0,3055.947214761868,81.7423386978209,0.000180173245584615,0.000180173245584615
155.0,-941.2793664427081,2.0,3055.9457017610325,81.35313451088884,0.00023187591130242622,0.00023187591130242622
156.0,-942.8137283559809,2.0,3055.9438256115004,80.96969832112099,0.00011611528622442838,0.00011611528622442838
157.0,-943.57492366117,2.0,3055.9429084847343,80.58955141401424,0.00013654280067714887,0.00013654280067714887
158.0,-944.4616326080268,2.0,3055.9418732846125,80.20515691794965,0.00013948452890423586,0.00013948452890423586
159.0,-945.3588224433952,2.0,3055.940860156833,79.8290254756904,0.0006449380017736353,0.0006449380017736353
160.0,-949.466774296774,2.0,3055.9362856019147,79.47456714825108,0.000310507149036717,0.000310507149036717
161.0,-951.4275389333161,2.0,3055.9341929488824,79.15436144198904,0.00030133326116507425,0.00030133326116507425
162.0,-953.3150828537182,2.0,3055.9321073635665,78.7669460235497,0.00023239424451567978,0.00023239424451567978
163.0,-954.7566547963979,2.0,3055.9305473265154,78.37840885917372,0.00019864050902011968,0.00019864050902011968
164.0,-955.9767526768155,2.0,3055.9292715873435,78.06241226305333,5.1380462534066826e-05,5.1380462534066826e-05
165.0,-956.2898395368829,2.0,3055.9289404211936,77.77285900133005,0.0010672861872256462,0.0010672861872256462
166.0,-962.740181246445,2.0,3055.921859556945,77.29799781405605,5.888831165921923e-05,5.888831165921923e-05
167.0,-963.0920219072796,2.0,3055.9214884460803,76.94042927887273,2.3416462324415822e-05,2.3416462324415822e-05
168.0,-963.23064088522,2.0,3055.921347945326,76.66175864343468,3.17673786595852e-05,3.17673786595852e-05
169.0,-963.4173340355701,2.0,3055.9211507677082,76.26248924368706,4.8611876766095035e-05,4.8611876766095035e-05
170.0,-963.7000484827222,2.0,3055.9208340493574,75.97189003607605,0.00010865865162637003,0.00010865865162637003
171.0,-964.3271438389438,2.0,3055.9201601912355,75.62546688333795,0.0001287076063776634,0.0001287076063776634
172.0,-965.0631767095056,2.0,3055.9193542096914,75.25372618096681,4.548346532148144e-05,4.548346532148144e-05
173.0,-965.3207461133206,2.0,3055.919083125606,74.8959435761019,0.00019979712703328565,0.00019979712703328565
174.0,-966.4413152614034,2.0,3055.9179282023974,74.59735450691768,0.00035334237748941845,0.00035334237748941845
175.0,-968.4070467045622,2.0,3055.9158158108453,74.2862022053534,0.00037423156777068863,0.00037423156777068863
176.0,-970.4716280914035,2.0,3055.913540132854,73.97099425375089,0.0004000173949844518,0.0004000173949844518
177.0,-972.6597315502368,2.0,3055.911282443793,73.591525654693,2.685993477120836e-05,2.685993477120836e-05
178.0,-972.8051942191578,2.0,3055.9111335046637,73.30515457106942,0.0002128582107091533,0.0002128582107091533
179.0,-973.9488288945249,2.0,3055.909961530044,72.9274950770062,0.00014924730035463597,0.00014924730035463597
180.0,-974.7424967021507,2.0,3055.9091827799266,72.63530408511397,0.000515934687080214,0.000515934687080214
181.0,-977.4634131336243,2.0,3055.9065494394677,72.30632635644707,0.0006347743411505886,0.0006347743411505886
182.0,-980.7805044584184,2.0,3055.903198074058,71.97073540208397,0.00038507212741108,0.00038507212741108
183.0,-982.774497322891,2.0,3055.901155810404,71.63954788139115,5.306965088406221e-06,5.306965088406221e-06
184.0,-982.8017337465299,2.0,3055.9011292076098,71.383894249181,0.00039258227748384183,0.00039258227748384183
185.0,-984.8015789347573,2.0,3055.8992837508868,70.99444880731076,2.97072532616774e-05,2.97072532616774e-05
186.0,-984.9513062806673,2.0,3055.8991356858846,70.72566333923486,3.6051181488093735e-07,3.6051181488093735e-07
187.0,-984.9531096033206,2.0,3055.8991338222795,70.40421751124164,0.00011648255259933957,0.00011648255259933957
188.0,-985.5304319563747,2.0,3055.8984501660757,70.05066973104702,0.0008572409867116248,0.0008572409867116248
189.0,-989.7341685929714,2.0,3055.8936536394713,69.69257260024878,0.0002184217864287972,0.0002184217864287972
190.0,-990.7948741681284,2.0,3055.8923947300073,69.40775948285052,6.0274115073392715e-05,6.0274115073392715e-05
191.0,-991.0852272187403,2.0,3055.892036694557,69.13820973643203,0.00042519036915103666,0.00042519036915103666
192.0,-993.1169974425684,2.0,3055.889456191989,68.82990445803327,3.527589889371752e-05,3.527589889371752e-05
193.0,-993.284114337228,2.0,3055.889236082319,68.54837022646456,0.0002218367579867384,0.0002218367579867384
194.0,-994.3263157796264,2.0,3055.8879121630835,68.25917077675552,6.500313588913266e-05,6.500313588913266e-05
195.0,-994.6291702290891,2.0,3055.887512989278,67.98330199775839,0.00025741627883393213,0.00025741627883393213
196.0,-995.8186368078768,2.0,3055.885890101462,67.63622001401271,0.0005148475298290111,0.0005148475298290111
197.0,-998.1729283340374,2.0,3055.8827866722954,67.269942179755,0.0002819947622873139,0.0002819947622873139
198.0,-999.4487421176091,2.0,3055.8810020749906,66.92149538126047,9.75455572415356e-05,9.75455572415356e-05
199.0,-999.8855651440317,2.0,3055.8804114934774,66.58575231681628,1.1102115883520585e-05,1.1102115883520585e-05
200.0,-999.9347877511191,2.0,3055.8803470794273,66.26045155372248,1.1203279572913293e-05,1.1203279572913293e-05
201.0,-999.9839747295264,2.0,3055.880285073782,65.92772372214891,0.00021009751856707762,0.00021009751856707762
202.0,-1000.8970065989761,2.0,3055.8791759040205,65.57333901546048,0.0008515233717775821,0.0008515233717775821
203.0,-1004.556021868033,2.0,3055.874908658147,65.25673995946852,0.00011639234243725673,0.00011639234243725673
204.0,-1005.0516274983274,2.0,3055.8743463132023,64.98735575839903,0.001042025691302561,0.001042025691302561
205.0,-1009.4489525995014,2.0,3055.8691202396035,64.61218570003162,0.00017061321428548976,0.00017061321428548976
206.0,-1010.1611253532792,2.0,3055.868220363768,64.3474715453988,0.00018387734819671564,0.00018387734819671564
207.0,-1010.922380942362,2.0,3055.8672190354455,64.03297554381258,5.412565497448638e-05,5.412565497448638e-05
208.0,-1011.1442990763826,2.0,3055.866906283292,63.744885567163784,0.0005712005142305842,0.0005712005142305842
209.0,-1013.4643251667803,2.0,3055.8635071995704,63.446096268105535,3.233248823913814e-05,3.233248823913814e-05
210.0,-1013.5944734268724,2.0,3055.8633103401326,63.19637544096912,0.0002708807083301625,0.0002708807083301625
211.0,-1014.6760905398205,2.0,3055.8616142806377,62.932587070754565,0.0002691429320206914,0.0002691429320206914
212.0,-1015.7418190574717,2.0,3055.859951114253,62.65983092366697,0.0002426886181984741,0.0002426886181984741
213.0,-1016.6945039513703,2.0,3055.8584295929068,62.32927431765682,0.0004732186900335574,0.0004732186900335574
214.0,-1018.5322794445237,2.0,3055.855586264801,62.02982801779771,0.00012014063945499739,0.00012014063945499739
215.0,-1018.9945027166086,2.0,3055.8548604055486,61.76778647602209,0.000778529987820222,0.000778529987820222
216.0,-1021.9630605843977,2.0,3055.850017532302,61.45122915972745,2.650911000603316e-06,2.650911000603316e-06
217.0,-1021.9730710765489,2.0,3055.8500006477034,61.14537398830774,8.253028641832516e-07,8.253028641832516e-07
218.0,-1021.9761566813049,2.0,3055.849995545269,60.86608974606253,0.0002501970219611437,0.0002501970219611437
219.0,-1022.9028836731231,2.0,3055.8483172552073,60.5946694102226,0.0003909150548363233,0.0003909150548363233
220.0,-1024.3377943178893,2.0,3055.845627361887,60.28953336968388,0.00022249761529736175,0.00022249761529736175
221.0,-1025.1464025806854,2.0,3055.8440434938707,59.964768234939086,4.391390858691141e-05,4.391390858691141e-05
222.0,-1025.3043019819743,2.0,3055.843741051685,59.73441937911452,0.00027793057591078517,0.00027793057591078517
223.0,-1026.2958119690738,2.0,3055.8420370814056,59.40322925597483,0.00016467916781274004,0.00016467916781274004
224.0,-1026.876852788122,2.0,3055.8410674586326,59.08650249995607,1.9958126651489105e-05,1.9958126651489105e-05
225.0,-1026.9465298873329,2.0,3055.8409530387107,58.777245750704935,0.0005191030463259914,0.0005191030463259914
226.0,-1028.7392326165427,2.0,3055.8381045027018,58.4955941580519,0.00041383385873980605,0.00041383385873980605
227.0,-1030.1548385950937,2.0,3055.835793535055,58.153276055505344,0.0001177494163614839,0.0001177494163614839
228.0,-1030.553010313528,2.0,3055.8351639172856,57.83302138138105,1.0174857123294845e-05,1.0174857123294845e-05
229.0,-1030.5870414874207,2.0,3055.835111932122,57.52717168958021,7.322485769478443e-05,7.322485769478443e-05
230.0,-1030.8293573444316,2.0,3055.834752064515,57.2846153196597,3.210965220235097e-05,3.210965220235097e-05
231.0,-1030.9347236126923,2.0,3055.834588975041,57.039269155142456,9.446487216983738e-05,9.446487216983738e-05
232.0,-1031.24204225229,2.0,3055.8340936285094,56.812592668999905,4.094623073288199e-05,4.094623073288199e-05
233.0,-1031.3741993403673,2.0,3055.8338844178575,56.5669412621348,0.00027532910944815084,0.00027532910944815084
234.0,-1032.2550290085455,2.0,3055.8324318737664,56.19352915238997,0.0003788442791802143,0.0003788442791802143
235.0,-1033.4509886837368,2.0,3055.830326811557,55.84987749375185,0.00015223859509947842,0.00015223859509947842
236.0,-1033.9258017075445,2.0,3055.829517989892,55.52790656632363,0.00025466551185781015,0.00025466551185781015
237.0,-1034.710883024556,2.0,3055.828224341209,55.26540901468375,0.00019893057584180053,0.00019893057584180053
238.0,-1035.3183847732944,2.0,3055.827180252332,54.938830417133794,0.0001533043357492624,0.0001533043357492624
239.0,-1035.7810494181267,2.0,3055.8264134741435,54.7068122155413,0.00017318802081563723,0.00017318802081563723
240.0,-1036.2993097172894,2.0,3055.825570727152,54.447475882515114,5.881133620313763e-05,5.881133620313763e-05
241.0,-1036.4736503909335,2.0,3055.825279023944,54.19727010979479,7.251997929342791e-05,7.251997929342791e-05
242.0,-1036.68665578107,2.0,3055.8249075075087,53.86719209582895,0.00035699258171995995,0.00035699258171995995
243.0,-1037.7222768277552,2.0,3055.8231222154377,53.59446031938571,7.316473723395592e-06,7.316473723395592e-06
244.0,-1037.7432923137658,2.0,3055.823084404713,53.352739338681985,3.834153522663164e-05,3.834153522663164e-05
245.0,-1037.8524291790673,2.0,3055.822882040224,53.09894993869761,0.001753737681994553,0.001753737681994553
246.0,-1042.7911403405997,2.0,3055.813320743237,52.6552398908329,0.0022613747545169953,0.0022613747545169953
247.0,-1049.0513451670213,2.0,3055.8013034364344,52.232585137935615,0.00014444286359235978,0.00014444286359235978
248.0,-1049.4453817672656,2.0,3055.8005737735666,51.92291557838428,0.0005067530146443627,0.0005067530146443627
249.0,-1050.8111162018267,2.0,3055.798070374737,51.663489041947265,0.0007784860291676886,0.0007784860291676886
250.0,-1052.8879025517617,2.0,3055.794165434115,51.338527604114034,0.00019482637407151622,0.00019482637407151622
251.0,-1053.4013290804141,2.0,3055.793185386885,51.037873210109105,0.0003963231159912398,0.0003963231159912398
252.0,-1054.4334271511943,2.0,3055.7912795883735,50.723043673584336,0.0006404610162473416,0.0006404610162473416
253.0,-1056.080532112077,2.0,3055.788345091077,50.393135823113944,1.27676431831522e-05,1.27676431831522e-05
254.0,-1056.1129548666686,2.0,3055.7882895425246,50.166559630217264,0.00015312927619219496,0.00015312927619219496
255.0,-1056.498294511348,2.0,3055.7876564339635,49.958880968154844,0.0004250185704115522,0.0004250185704115522
256.0,-1057.5588061330927,2.0,3055.7859736843006,49.707841048206575,0.00015250480590693033,0.00015250480590693033
