iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-990.0753695753483,2.0,3054.7902351131156,46.23548441850112,0.0005829000845741504,0.0005829000845741504
259.0,-991.3209955978818,2.0,3054.7908067591434,46.01750750254316,0.0002227984536673514,0.0002227984536673514
260.0,-991.7927306933398,2.0,3054.7910002817016,45.81529865697983,0.0002836526551091049,0.0002836526551091049
261.0,-992.3880248193691,2.0,3054.7912158880995,45.60763322480921,0.00016502997970454855,0.00016502997970454855
262.0,-992.7312615043265,2.0,3054.7913212201356,45.39929618742656,0.00015157523985009027,0.00015157523985009027
263.0,-993.0436432457009,2.0,3054.7914147529505,45.15121936869253,0.00025283764742168154,0.00025283764742168154
264.0,-993.5590053238029,2.0,3054.7916126304813,44.929118937701915,0.0005783331966684179,0.0005783331966684179
265.0,-994.7260193842612,2.0,3054.792171310177,44.6792692014479,0.0020309209933041324,0.0020309209933041324
266.0,-998.7749763910851,2.0,3054.794420568131,44.375574877599675,0.0008247724240949708,0.0008247724240949708
267.0,-1000.3982636923229,2.0,3054.795241737939,44.068863778984344,0.0004959390569571477,0.0004959390569571477
268.0,-1001.3611070986208,2.0,3054.7956266504016,43.86119262415257,6.385665139674307e-05,6.385665139674307e-05
269.0,-1001.4839498212768,2.0,3054.795669263316,43.67051532494348,0.00041556397156799905,0.00041556397156799905
270.0,-1002.2762694878948,2.0,3054.795897556162,43.395387712169196,0.0006171897536937092,0.0006171897536937092
271.0,-1003.4380824679665,2.0,3054.796167206823,43.13440897296348,0.0003798444485319626,0.0003798444485319626
272.0,-1004.1446436908827,2.0,3054.796148362335,42.889498057612194,0.00017275070671124242,0.00017275070671124242
273.0,-1004.462385645571,2.0,3054.7961665962607,42.651150755832326,0.0006313393113478113,0.0006313393113478113
274.0,-1005.6104147004971,2.0,3054.7963050902163,42.44234231460159,3.372921472013736e-05,3.372921472013736e-05
275.0,-1005.6711716204809,2.0,3054.7963089661716,42.25807697196085,0.00025486343416317576,0.00025486343416317576
276.0,-1006.126220348564,2.0,3054.7963087458043,42.06106907743012,0.00014266364869012875,0.00014266364869012875
277.0,-1006.3785889948067,2.0,3054.79629219773,41.88017508242413,7.911227014597681e-05,7.911227014597681e-05
278.0,-1006.517341115059,2.0,3054.796295060531,41.720926636092535,0.00013770985600763993,0.00013770985600763993
279.0,-1006.7570236635966,2.0,3054.7963270489663,41.54733366634664,2.8272131478975595e-05,2.8272131478975595e-05
280.0,-1006.8058256400836,2.0,3054.796339060854,41.296452998973365,0.0002372713463588583,0.0002372713463588583
281.0,-1007.2104086689742,2.0,3054.7963883298644,41.09538486513582,0.0006605603089617825,0.0006605603089617825
282.0,-1008.3255333689722,2.0,3054.796452094618,40.835666703968656,0.00026359374493297626,0.00026359374493297626
283.0,-1008.7650193524496,2.0,3054.7965160373546,40.63508877775942,8.736766014845017e-05,8.736766014845017e-05
284.0,-1008.9092741375207,2.0,3054.796527301499,40.41317316154199,3.323380558267602e-05,3.323380558267602e-05
285.0,-1008.963551317529,2.0,3054.7965341887707,40.269049226653244,6.873470906495971e-05,6.873470906495971e-05
286.0,-1009.0750067158278,2.0,3054.7965831040633,40.04278607958306,0.0002771195010075504,0.0002771195010075504
287.0,-1009.5192740283819,2.0,3054.7967236960358,39.84036949173643,0.00028153945405826937,0.00028153945405826937
288.0,-1009.9660747404705,2.0,3054.796835140867,39.5973541746375,0.00018046848497737687,0.00018046848497737687
289.0,-1010.2490104839362,2.0,3054.796932028561,39.35199489351617,0.00018523179683239683,0.00018523179683239683
290.0,-1010.5358255115734,2.0,3054.7970376422263,39.169456653640545,0.0005637949106183474,0.0005637949106183474
291.0,-1011.4005432443355,2.0,3054.797470747354,38.954876732995785,0.0005596743228518979,0.0005596743228518979
292.0,-1012.2495652569232,2.0,3054.7978390910175,38.74042474147195,4.8224849123765276e-05,4.8224849123765276e-05
293.0,-1012.321940098831,2.0,3054.797865502873,38.55960451438609,0.00033314940133345435,0.00033314940133345435
294.0,-1012.8171872115599,2.0,3054.798050133342,38.32828584737846,0.001141560791147069,0.001141560791147069
295.0,-1014.4931145663795,2.0,3054.798771491948,38.0509876157528,0.001181973688344844,0.001181973688344844
296.0,-1016.2033252820111,2.0,3054.7996049055546,37.81953803498198,3.571333774169052e-05,3.571333774169052e-05
297.0,-1016.2544056626666,2.0,3054.799626517934,37.58206769492711,0.0007564325787029324,0.0007564325787029324
298.0,-1017.3223432155955,2.0,3054.7999054972042,37.329400076509295,0.0008858305004155734,0.0008858305004155734
299.0,-1018.5561209728639,2.0,3054.8003513977474,37.072280963794576,0.0009414808346419793,0.0009414808346419793
300.0,-1019.8493718187055,2.0,3054.800951697807,36.84148109738281,0.0001661800169581415,0.0001661800169581415
301.0,-1020.0749059437294,2.0,3054.8010965608446,36.65233420644981,0.00032155072449226553,0.00032155072449226553
302.0,-1020.5067971695207,2.0,3054.801342563385,36.45568423042531,0.0002870161074171503,0.0002870161074171503
303.0,-1020.8881852913091,2.0,3054.8015314718573,36.25930918382679,0.0001613824623784732,0.0001613824623784732
304.0,-1021.1003418434466,2.0,3054.801620440606,36.06629170395789,0.00028949307027375387,0.00028949307027375387
305.0,-1021.4768476291883,2.0,3054.801749018335,35.91141985853583,0.0006708474279682008,0.0006708474279682008
306.0,-1022.3416756989045,2.0,3054.802200951969,35.69748029642533,0.00010077647205803788,0.00010077647205803788
307.0,-1022.4700891526008,2.0,3054.802258096541,35.48971530175086,0.00015463711918930044,0.00015463711918930044
308.0,-1022.6648413247804,2.0,3054.802366120317,35.273874560507906,7.671316453171193e-05,7.671316453171193e-05
309.0,-1022.7602874509103,2.0,3054.8024269087105,35.062386850019934,0.0005063104626934913,0.0005063104626934913
310.0,-1023.3825611422471,2.0,3054.802894208628,34.86923724395243,0.0002658347409848624,0.0002658347409848624
311.0,-1023.705733937004,2.0,3054.803084529144,34.603948201762236,0.0004664580332845921,0.0004664580332845921
312.0,-1024.2641460374034,2.0,3054.8033271805502,34.40956040683104,0.00018381334321754622,0.00018381334321754622
313.0,-1024.4817627831108,2.0,3054.8034050493784,34.23255998528047,0.0005866036561633591,0.0005866036561633591
314.0,-1025.1689707838777,2.0,3054.8034659265527,34.03447835351369,0.0005121201891128244,0.0005121201891128244
315.0,-1025.762021690698,2.0,3054.8034719744464,33.82113541075303,0.0016548613616970897,0.0016548613616970897
316.0,-1027.6533152319753,2.0,3054.803269735886,33.58749518195251,0.0008840478550143571,0.0008840478550143571
317.0,-1028.650166537831,2.0,3054.803117280719,33.357524503442704,0.00031248755262685115,0.00031248755262685115
318.0,-1028.9978223908092,2.0,3054.803092224485,33.141623010244885,0.0004824415276463824,0.0004824415276463824
319.0,-1029.5275869770448,2.0,3054.80311502956,32.91114458415318,0.001213264338731539,0.001213264338731539
320.0,-1030.8409018720795,2.0,3054.8033239836145,32.69323697092223,0.0011549852905826951,0.0011549852905826951
321.0,-1032.0746871190604,2.0,3054.803273691657,32.492777829162016,0.0022129497321754844,0.0022129497321754844
322.0,-1034.408476510409,2.0,3054.802987986898,32.21621127700237,0.0002775727751721126,0.0002775727751721126
323.0,-1034.6965251969214,2.0,3054.8029872897887,32.045074689009724,0.00024311406098657132,0.00024311406098657132
324.0,-1034.9461461118408,2.0,3054.8029218576166,31.88106028448089,0.0018762765800060589,0.0018762765800060589
325.0,-1036.851446488583,2.0,3054.8022637746426,31.656272831336327,0.0014351631852237202,0.0014351631852237202
326.0,-1038.2886470669855,2.0,3054.8016740839007,31.39775840450687,4.2480225069223244e-07,4.2480225069223244e-07
327.0,-1038.2890658451306,2.0,3054.801673869896,31.16814760022153,0.0001406593771557285,0.0001406593771557285
328.0,-1038.4257006632633,2.0,3054.8015642990704,30.9929359105292,0.00013922882432129121,0.00013922882432129121
329.0,-1038.5594296381769,2.0,3054.8014675761606,30.827003080011533,0.0003276061540500599,0.0003276061540500599
330.0,-1038.8707063004786,2.0,3054.8012099348884,30.61867554226925,0.0005961212937224476,0.0005961212937224476
331.0,-1039.4294125344659,2.0,3054.8007845113334,30.406843654925552,0.00012230192789141657,0.00012230192789141657
332.0,-1039.5424833719062,2.0,3054.800711208554,30.19900634909234,0.000101727390147762,0.000101727390147762
333.0,-1039.6352522501475,2.0,3054.800661375488,30.035692608508715,0.002159181233275475,0.002159181233275475
334.0,-1041.5811615797702,2.0,3054.799407028405,29.832943258743096,0.000685037221855273,0.000685037221855273
335.0,-1042.1906525103932,2.0,3054.799126342037,29.62387463011587,0.002259355160761932,0.002259355160761932
336.0,-1044.1713143290872,2.0,3054.7984660159436,29.41680458323363,0.0028495501757012263,0.0028495501757012263
337.0,-1046.633905138986,2.0,3054.79742831728,29.188221355555694,0.0006048849023394323,0.0006048849023394323
338.0,-1047.1490944174802,2.0,3054.7971864843116,29.022123946049653,6.175876172992602e-05,6.175876172992602e-05
339.0,-1047.2011113401804,2.0,3054.79715650194,28.877429898130398,0.00037170953427041834,0.00037170953427041834
340.0,-1047.5110292939353,2.0,3054.7969456377505,28.723473117628163,0.0016607962113513554,0.0016607962113513554
341.0,-1048.8802066697426,2.0,3054.795870195169,28.527603260941166,8.986398466246778e-05,8.986398466246778e-05
342.0,-1048.9533371614998,2.0,3054.795805436871,28.34613520847983,0.0004357655766020494,0.0004357655766020494
343.0,-1049.3034074416955,2.0,3054.795537344432,28.182919215653445,0.0013163553321457913,0.0013163553321457913
344.0,-1050.3483403055252,2.0,3054.794613583554,27.987351511202906,0.0005480407908435999,0.0005480407908435999
345.0,-1050.777508219504,2.0,3054.794025582866,27.804199359684308,0.0001240031553073619,0.0001240031553073619
346.0,-1050.8733663316962,2.0,3054.793905960926,27.608824105263068,0.00025749504419703465,0.00025749504419703465
347.0,-1051.0696179076695,2.0,3054.7936441488096,27.438719116185773,0.0013935678541588741,0.0013935678541588741
348.0,-1052.1181300084045,2.0,3054.792358209604,27.2488022269317,0.001431983055694963,0.001431983055694963
349.0,-1053.1806686605069,2.0,3054.7909399178625,27.07443354041714,0.0004392781259340752,0.0004392781259340752
350.0,-1053.5026051180503,2.0,3054.790481875369,26.9031377358677,0.00015166748975064382,0.00015166748975064382
351.0,-1053.6123711820292,2.0,3054.7903381029764,26.72678672435921,0.0002665307446590723,0.0002665307446590723
352.0,-1053.802736590278,2.0,3054.790105045497,26.55181902210844,0.00030602768314260705,0.00030602768314260705
353.0,-1054.0184557913653,2.0,3054.789869118899,26.432762396940504,0.0003035706971398106,0.0003035706971398106
354.0,-1054.230528836115,2.0,3054.7896755768284,26.246446395252423,0.00028815414282891736,0.00028815414282891736
355.0,-1054.4290056972623,2.0,3054.7895209522626,26.13397425497011,0.00023057427905291033,0.00023057427905291033
356.0,-1054.586468177764,2.0,3054.7894358739563,25.958440414228736,0.00043737022018422206,0.00043737022018422206
357.0,-1054.8811286136552,2.0,3054.7893189701363,25.811133611426676,9.942676626067028e-05,9.942676626067028e-05
358.0,-1054.947365252263,2.0,3054.7892850054186,25.67053833390412,0.0014273319386282081,0.0014273319386282081
359.0,-1055.8873478322694,2.0,3054.7886950722454,25.4526064091335,0.00017910980595913872,0.00017910980595913872
360.0,-1056.0033721371929,2.0,3054.7886484319943,25.271281535397527,0.0011011969530665393,0.0011011969530665393
361.0,-1056.7062930806333,2.0,3054.7884696291667,25.06669552721174,0.0008366945676129168,0.0008366945676129168
362.0,-1057.231827135989,2.0,3054.788407402485,24.888601738001896,1.8500855366124063e-05,1.8500855366124063e-05
363.0,-1057.2432872588906,2.0,3054.788405936047,24.74236585264095,0.0003065339261931552,0.0003065339261931552
364.0,-1057.4309174442333,2.0,3054.7883565514885,24.55549524768431,0.001773497172408645,0.001773497172408645
365.0,-1058.4994639272609,2.0,3054.788245038874,24.38968062050712,0.00022675891989765404,0.00022675891989765404
366.0,-1058.634339844497,2.0,3054.7883026838936,24.249760145578737,0.0021048265451874128,0.0021048265451874128
367.0,-1059.8709713733588,2.0,3054.78868471764,24.033059215803693,0.00037453927834290185,0.00037453927834290185
368.0,-1060.087266516879,2.0,3054.788787409978,23.938135272853955,0.00022124769735922206,0.00022124769735922206
369.0,-1060.214037441996,2.0,3054.788917080147,23.758984107728143,1.4591185472084119e-05,1.4591185472084119e-05
370.0,-1060.2222739611498,2.0,3054.7889269708908,23.61476843566732,2.71920457704866e-05,2.71920457704866e-05
371.0,-1060.237437635251,2.0,3054.788943272005,23.467561642206245,8.108866993267106e-05,8.108866993267106e-05
372.0,-1060.282093838483,2.0,3054.788985769713,23.35904639055279,0.0008601455632402024,0.0008601455632402024
373.0,-1060.7512648820757,2.0,3054.7895668455944,23.205469427430117,0.0008785901353427775,0.0008785901353427775
374.0,-1061.2242130595132,2.0,3054.7900972650095,23.016585696184677,9.230934731141739e-05,9.230934731141739e-05
375.0,-1061.2731133580382,2.0,3054.790161341654,22.866278976059316,0.00048595556811604823,0.00048595556811604823
376.0,-1061.5271544130865,2.0,3054.7904602953545,22.703653383540647,0.0007904170958325607,0.0007904170958325607
377.0,-1061.9344565749634,2.0,3054.790678845109,22.5150015936141,0.0010293714591592682,0.0010293714591592682
378.0,-1062.4560681430194,2.0,3054.7910564659014,22.360626468809212,0.001547699972363422,0.001547699972363422
379.0,-1063.2294646597766,2.0,3054.7915339567844,22.19831937184702,0.00017184043646483236,0.00017184043646483236
380.0,-1063.3141362499136,2.0,3054.791578310864,22.046625488145555,0.0001760949253546084,0.0001760949253546084
381.0,-1063.3997222409016,2.0,3054.79161113616,21.87150298193584,0.0007866618159981299,0.0007866618159981299
382.0,-1063.7759230292886,2.0,3054.7918214534866,21.683103481720234,0.0009411849252586358,0.0009411849252586358
383.0,-1064.218276428437,2.0,3054.792126500642,21.494526919404663,0.0025954880431453458,0.0025954880431453458
384.0,-1065.4163136702937,2.0,3054.7932010592635,21.29869812284349,0.0007733612115032151,0.0007733612115032151
385.0,-1065.7670377389222,2.0,3054.793324894572,21.15799865195852,0.0011834625578351768,0.0011834625578351768
386.0,-1066.2965993986327,2.0,3054.7934361637235,21.02433265731107,0.0004907647794949088,0.0004907647794949088
387.0,-1066.513489808176,2.0,3054.793556879826,20.874427515760782,0.0005253393424642724,0.0005253393424642724
388.0,-1066.742358561578,2.0,3054.7936477226967,20.71965472346308,0.0008777804266092148,0.0008777804266092148
389.0,-1067.1190744065734,2.0,3054.7935153609565,20.55059250398754,0.0006775448851707745,0.0006775448851707745
390.0,-1067.4051507081458,2.0,3054.7934708832317,20.433675676352635,0.0005325564560864401,0.0005325564560864401
391.0,-1067.627470658579,2.0,3054.793496124717,20.310499124331205,0.0014157066592494216,0.0014157066592494216
392.0,-1068.2111904130197,2.0,3054.793226953613,20.151263648212733,0.003335336412618376,0.003335336412618376
393.0,-1069.5640488295776,2.0,3054.792371414384,19.95629389965628,0.0011318982238461845,0.0011318982238461845
394.0,-1070.014660615594,2.0,3054.7921777769084,19.794516134204507,0.0005435410747166395,0.0005435410747166395
395.0,-1070.2275940538875,2.0,3054.7921071031838,19.607326175202132,0.00013163011950725377,0.00013163011950725377
396.0,-1070.2781967044393,2.0,3054.7920670658364,19.44969180003899,0.0004099305906853577,0.0004099305906853577
397.0,-1070.4332481949368,2.0,3054.7919912804787,19.277133712916388,0.002051957921734295,0.002051957921734295
398.0,-1071.1952516274432,2.0,3054.7917650712725,19.152141398467833,0.001131427575229117,0.001131427575229117
399.0,-1071.6101085333394,2.0,3054.7917632007793,19.005392897913374,0.00010156098096880742,0.00010156098096880742
400.0,-1071.6467916330457,2.0,3054.7917569429965,18.839444729052047,0.0004249362943200211,0.0004249362943200211
401.0,-1071.7975910437035,2.0,3054.7917631513856,18.69789139815206,0.0006307230531511882,0.0006307230531511882
402.0,-1072.0180538752338,2.0,3054.7916992061128,18.571221773783993,0.0006415431149652335,0.0006415431149652335
403.0,-1072.2392703117512,2.0,3054.7915978815363,18.44339271785306,0.00269382204152584,0.00269382204152584
404.0,-1073.1548116522172,2.0,3054.7910199329635,18.27867315621774,8.946398463455517e-05,8.946398463455517e-05
405.0,-1073.1847016089887,2.0,3054.7909953710973,18.11542302450717,6.662875249314603e-05,6.662875249314603e-05
406.0,-1073.2065666140643,2.0,3054.7909820667774,17.91939878060223,0.000619919120728336,0.000619919120728336
407.0,-1073.4055869960102,2.0,3054.79078932973,17.806540539690484,0.00011058034350818385,0.00011058034350818385
408.0,-1073.4406478289748,2.0,3054.7907667088907,17.6379392363859,0.0003583588059353013,0.0003583588059353013
409.0,-1073.5521199617215,2.0,3054.7907200072354,17.436638823459706,0.00010156622503324965,0.00010156622503324965
410.0,-1073.5829988494897,2.0,3054.790740497055,17.28185228026018,0.0014494658426576672,0.0014494658426576672
411.0,-1074.0157143782744,2.0,3054.7911366421736,17.156107370604236,0.00012349751450669119,0.00012349751450669119
412.0,-1074.0520623501816,2.0,3054.7911805983435,17.01667818909221,0.0014637412665698482,0.0014637412665698482
413.0,-1074.4757348266758,2.0,3054.791611239646,16.79100143738104,0.0011018375651210958,0.0011018375651210958
414.0,-1074.7862848714558,2.0,3054.79224971563,16.630898123122776,0.003967954707946576,0.003967954707946576
415.0,-1075.882520796602,2.0,3054.794824195658,16.44709050011155,0.0005459471681298232,0.0005459471681298232
416.0,-1076.0301805588315,2.0,3054.7952154111767,16.283398934113027,0.0012052024463012614,0.0012052024463012614
417.0,-1076.3496310395803,2.0,3054.7959822545304,16.10537934362403,0.0019900714555727245,0.0019900714555727245
418.0,-1076.8655382144334,2.0,3054.7973848264905,15.95806962989198,0.002341017892212997,0.002341017892212997
419.0,-1077.4613221777436,2.0,3054.7988748767234,15.79552728670706,0.0010222489888220784,0.0010222489888220784
420.0,-1077.7163016190862,2.0,3054.7996226575506,15.61721198587915,0.0002562569985797601,0.0002562569985797601
421.0,-1077.7787977386288,2.0,3054.799820362237,15.486413332714632,0.003995324917840321,0.003995324917840321
422.0,-1078.735971136408,2.0,3054.8026814112795,15.290935007461949,0.0024374006919705457,0.0024374006919705457
423.0,-1079.3055015087339,2.0,3054.8045808938823,15.148093698158526,0.0013298947221452749,0.0013298947221452749
424.0,-1079.6105590193292,2.0,3054.8055499428324,15.030504079608377,0.0003198281113535021,0.0003198281113535021
425.0,-1079.6828073569504,2.0,3054.8057672228874,14.8434498306315,0.0022560239874241067,0.0022560239874241067
426.0,-1080.1795882741699,2.0,3054.8069596067517,14.702131112423036,0.002321005787142792,0.002321005787142792
427.0,-1080.6809846124215,2.0,3054.8080612217186,14.56090599604718,0.0015305512280310643,0.0015305512280310643
428.0,-1081.0053661993643,2.0,3054.8087086621385,14.438447389648605,0.0019730359630081287,0.0019730359630081287
429.0,-1081.4164804246302,2.0,3054.8095082767495,14.31803010793692,0.00035564164399926176,0.00035564164399926176
430.0,-1081.4893827484484,2.0,3054.809636460505,14.221309961669562,0.001539675718120832,0.001539675718120832
431.0,-1081.800660321549,2.0,3054.810282981186,14.082257975662401,0.004514288691494084,0.004514288691494084
432.0,-1082.6949168851934,2.0,3054.811933276159,13.92493707735946,0.0001952008146187322,0.0001952008146187322
433.0,-1082.7327653060038,2.0,3054.8119942394983,13.780558577680464,0.0011825267621599928,0.0011825267621599928
434.0,-1082.9572679635112,2.0,3054.812426950072,13.627292104933124,0.0017534878917568174,0.0017534878917568174
435.0,-1083.282759616317,2.0,3054.813174889326,13.468970179002516,0.003496262851511616,0.003496262851511616
436.0,-1083.916499764542,2.0,3054.814877154918,13.300246311931378,0.0026181294956327747,0.0026181294956327747
437.0,-1084.3793508220097,2.0,3054.816309663726,13.12834559845628,0.011706463144809805,0.011706463144809805
438.0,-1086.3914020338816,2.0,3054.8215529457148,12.983477441927924,0.0012001735823739363,0.0012001735823739363
439.0,-1086.5936589702578,2.0,3054.822285027711,12.86474196564727,0.0007704461438356648,0.0007704461438356648
440.0,-1086.721145586831,2.0,3054.822716713125,12.769582960258344,0.0039069861754049175,0.0039069861754049175
441.0,-1087.3576430556896,2.0,3054.824750009344,12.639129164016303,0.0009861729679231151,0.0009861729679231151
442.0,-1087.5151462314025,2.0,3054.8250780354633,12.496938786138003,0.0017440039264783088,0.0017440039264783088
443.0,-1087.7874032402542,2.0,3054.825703423005,12.350588151158185,0.0001329366749179541,0.0001329366749179541
444.0,-1087.8076803769,2.0,3054.8257569316274,12.264525829384336,0.00022603338036181227,0.00022603338036181227
445.0,-1087.8416782359836,2.0,3054.8258399743618,12.17562665516669,0.0011618211909839634,0.0011618211909839634
446.0,-1088.013868271375,2.0,3054.826220129081,12.05968730891523,0.0003207182257151682,0.0003207182257151682
447.0,-1088.0605089718883,2.0,3054.8263371897488,11.946151812009756,0.0032493797825584717,0.0032493797825584717
448.0,-1088.5238909146701,2.0,3054.827367041081,11.817410958109873,0.002805431381527904,0.002805431381527904
449.0,-1088.9154211278783,2.0,3054.8281415159263,11.712744842365867,0.004246041495727022,0.004246041495727022
450.0,-1089.4973517604521,2.0,3054.8301063370286,11.57748810712818,0.0009809055565165173,0.0009809055565165173
451.0,-1089.6288000114728,2.0,3054.830510622336,11.470518751299805,0.00113313078524334,0.00113313078524334
452.0,-1089.7778499396882,2.0,3054.8310306794524,11.347831431273354,0.0014946171736435678,0.0014946171736435678
453.0,-1089.9702488825806,2.0,3054.8316804774204,11.233614021049613,0.0004918570650212043,0.0004918570650212043
454.0,-1090.032311241359,2.0,3054.8318556771824,11.138270798786365,0.003736515224797955,0.003736515224797955
455.0,-1090.495451880368,2.0,3054.8334919950294,11.018444826203243,0.003552182478488127,0.003552182478488127
456.0,-1090.926349761985,2.0,3054.835199501878,10.916353965518912,3.0486641918546532e-05,3.0486641918546532e-05
457.0,-1090.9299827317082,2.0,3054.835212936,10.802824732982842,0.002330574343601616,0.002330574343601616
458.0,-1091.2018139526099,2.0,3054.8361336774374,10.672621476051916,5.572701369995797e-05,5.572701369995797e-05
459.0,-1091.208161444396,2.0,3054.8361549542115,10.578742189560774,0.006392300133370185,0.006392300133370185
460.0,-1091.9223230842981,2.0,3054.8397887612796,10.426847965826527,0.0018046203248841734,0.0018046203248841734
461.0,-1092.1184249736998,2.0,3054.8407304314587,10.328970479645328,0.002302262522134593,0.002302262522134593
462.0,-1092.3638990966247,2.0,3054.8418443151622,10.22680433670729,0.00010714782630628892,0.00010714782630628892
463.0,-1092.3751051123309,2.0,3054.8418980420615,10.109844180899497,0.007795995845405195,0.007795995845405195
464.0,-1093.170353026162,2.0,3054.8452190187127,9.951951164956958,0.0012435542416185425,0.0012435542416185425
465.0,-1093.293476485842,2.0,3054.845794680737,9.850409946758104,0.0069909584956295194,0.0069909584956295194
466.0,-1093.970606890618,2.0,3054.8492206283713,9.736225731447522,0.0021806831598280784,0.0021806831598280784
467.0,-1094.1772111685113,2.0,3054.8502006431004,9.64587923021622,0.0025185732447904055,0.0025185732447904055
468.0,-1094.4114037449235,2.0,3054.851241848847,9.50147071563756,0.0002829190815630083,0.0002829190815630083
469.0,-1094.436943294064,2.0,3054.8513677888695,9.382995227797393,0.0006157155223900287,0.0006157155223900287
470.0,-1094.4911425813843,2.0,3054.851615240586,9.301048185442589,0.0014162833404134248,0.0014162833404134248
471.0,-1094.6136201202953,2.0,3054.8522366462303,9.210453367829817,0.0012718093716647292,0.0012718093716647292
472.0,-1094.7214764313248,2.0,3054.852749862787,9.091426104776616,0.0027127765738493236,0.0027127765738493236
473.0,-1094.9455382432425,2.0,3054.8539456081267,8.964359262827813,0.0012529800545550754,0.0012529800545550754
474.0,-1095.046192616981,2.0,3054.854548854362,8.841382340268733,0.0010551422871785884,0.0010551422871785884
475.0,-1095.1286479676728,2.0,3054.8551016971746,8.752189789976052,0.0025073568320025173,0.0025073568320025173
476.0,-1095.320576232969,2.0,3054.856509852766,8.660727503473879,0.004312429311552431,0.004312429311552431
477.0,-1095.6436532633033,2.0,3054.858773645029,8.561162587548818,0.0022096956359317693,0.0022096956359317693
478.0,-1095.8055115304142,2.0,3054.859848695026,8.433058613484485,0.009142173542954348,0.009142173542954348
479.0,-1096.4539589717715,2.0,3054.863878073207,8.311243256921443,0.004213728601557931,0.004213728601557931
480.0,-1096.7446855623384,2.0,3054.8655585379984,8.17375464014306,0.0011787196517166836,0.0011787196517166836
481.0,-1096.8234087128258,2.0,3054.8659727693325,8.088461277858059,0.0011110425379748724,0.0011110425379748724
482.0,-1096.8960732030027,2.0,3054.8663239066764,7.974273742655227,0.0016645182331336069,0.0016645182331336069
483.0,-1097.0018638236397,2.0,3054.866919621148,7.889938020707055,0.009696052492648722,0.009696052492648722
484.0,-1097.603628333747,2.0,3054.8707906424893,7.734577436280142,0.001960359084143437,0.001960359084143437
485.0,-1097.720828370997,2.0,3054.8716398790502,7.657945770802314,0.001250586660190594,0.001250586660190594
486.0,-1097.7941380250613,2.0,3054.8722114608254,7.517339609815574,0.010759980564103369,0.010759980564103369
487.0,-1098.399917859355,2.0,3054.8749334374384,7.348265809421739,0.0007063490033833222,0.0007063490033833222
488.0,-1098.4380486682257,2.0,3054.8751359795547,7.22643674352405,0.005703127001645736,0.005703127001645736
489.0,-1098.735204222512,2.0,3054.876940709859,7.132776987612635,0.0036222070990627594,0.0036222070990627594
490.0,-1098.9192288003196,2.0,3054.8780743909565,6.998727452119851,0.002225871887102523,0.002225871887102523
491.0,-1099.028155626087,2.0,3054.8786756992104,6.851948216849256,0.0007542768243621384,0.0007542768243621384
492.0,-1099.063556311392,2.0,3054.8789213515797,6.776747884297605,0.004225791025399334,0.004225791025399334
493.0,-1099.2572463424258,2.0,3054.880512648902,6.61980563459583,0.007531935092025881,0.007531935092025881
494.0,-1099.5860876831412,2.0,3054.883623824024,6.46658707905004,0.006651832838812886,0.006651832838812886
495.0,-1099.8633369896397,2.0,3054.8860990198873,6.329185287259504,0.001118069906149557,0.001118069906149557
496.0,-1099.9081008799967,2.0,3054.886456224253,6.2091967970696595,0.001625478488720073,0.001625478488720073
497.0,-1099.9707201080546,2.0,3054.8870329160422,6.131874734718807,0.004052226145626317,0.004052226145626317
498.0,-1100.1227829520449,2.0,3054.88835819618,6.039549812147374,0.0037599239021520103,0.0037599239021520103
499.0,-1100.2596803536417,2.0,3054.889476815173,5.948555379960263,6.362459874132722e-07,6.362459874132722e-07
500.0,-1100.2597028673954,2.0,3054.889476985799,5.892635117363785,0.0008591815995352408,0.0008591815995352408
501.0,-1100.2895239775207,2.0,3054.889745225982,5.766330228233314,0.0005906827220610204,0.0005906827220610204
502.0,-1100.3091589264168,2.0,3054.88991368559,5.63553217214488,9.721554430823254e-05,9.721554430823254e-05
503.0,-1100.3122462725642,2.0,3054.889937718973,5.55504159132504,0.0030527486470034422,0.0030527486470034422
504.0,-1100.4063118553477,2.0,3054.8906062885317,5.478536054232222,0.009442518468960737,0.009442518468960737
505.0,-1100.6884431698018,2.0,3054.8929159690333,5.351818831673752,0.005139920020222951,0.005139920020222951
506.0,-1100.8353005306308,2.0,3054.894003210217,5.1979795825782595,0.0031115181801059178,0.0031115181801059178
507.0,-1100.9192468264391,2.0,3054.8945363272173,5.071618486984583,0.0006786039447491932,0.0006786039447491932
508.0,-1100.9366958330538,2.0,3054.894754625741,5.019324970500303,0.012300108976964557,0.012300108976964557
509.0,-1101.2447857788047,2.0,3054.898380406679,4.833839901095584,0.0036837662520539075,0.0036837662520539075
510.0,-1101.3307126798209,2.0,3054.8993139408653,4.75515523220838,0.009063531131185342,0.009063531131185342
511.0,-1101.5347872567108,2.0,3054.9010843532647,4.623867598404744,0.024829301938275445,0.024829301938275445
512.0,-1102.0595259956372,2.0,3054.9065334034367,4.478848720671248,0.003996736867691592,0.003996736867691592
513.0,-1102.1395534387593,2.0,3054.9072203375313,4.377770172862979,0.0022594206965429993,0.0022594206965429993
514.0,-1102.1828100672737,2.0,3054.9076632196243,4.316573065594552,0.004190491438728579,0.004190491438728579
515.0,-1102.2607408121294,2.0,3054.908569480848,4.195825345376375,0.002878803271630828,0.002878803271630828
