iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1182.5634805311565,2.0,3055.7142189842743,55.97449495463588,9.577327080208352e-05,9.577327080208352e-05
257.0,-1182.8635314140047,2.0,3055.713622004268,55.75079440288256,0.000535598554001576,0.000535598554001576
258.0,-1184.5276126898061,2.0,3055.7102190414635,55.488035944170186,0.00013380867328278742,0.00013380867328278742
259.0,-1184.9395597419589,2.0,3055.709351914452,55.181559038346194,0.00017629533017086225,0.00017629533017086225
260.0,-1185.4763125061709,2.0,3055.708242923845,54.97891150847404,0.0007399132616223157,0.0007399132616223157
261.0,-1187.7116546457728,2.0,3055.703729174133,54.628176941220616,0.00021454283142793748,0.00021454283142793748
262.0,-1188.3518042067717,2.0,3055.7024627279216,54.39586098348219,9.241856489558552e-05,9.241856489558552e-05
263.0,-1188.625244565872,2.0,3055.7019089816395,54.09028919687309,0.00021940416978013066,0.00021940416978013066
264.0,-1189.267069637479,2.0,3055.7006204944846,53.85662170642511,0.0002608702671096278,0.0002608702671096278
265.0,-1190.023595244289,2.0,3055.699056377996,53.61938399226045,0.00010450840746705815,0.00010450840746705815
266.0,-1190.324039060184,2.0,3055.6984174283907,53.38744859514534,0.0014085287668248623,0.0014085287668248623
267.0,-1194.3347078841725,2.0,3055.690737069519,52.999095656406695,0.00010212559593055859,0.00010212559593055859
268.0,-1194.621548599409,2.0,3055.690200655689,52.74778402079621,0.000332947359134852,0.000332947359134852
269.0,-1195.5477075336312,2.0,3055.6883767316745,52.441766016755246,0.0006599032163470337,0.0006599032163470337
270.0,-1197.3617158619327,2.0,3055.684888356745,52.19560731511895,2.675150651587052e-05,2.675150651587052e-05
271.0,-1197.4345958506128,2.0,3055.6847475804752,51.98509169068491,0.00029898676319940564,0.00029898676319940564
272.0,-1198.24242978049,2.0,3055.683163209172,51.765897213483896,0.0007576115937043927,0.0007576115937043927
273.0,-1200.2715858852516,2.0,3055.67952860036,51.43541718045211,0.00015852996471487775,0.00015852996471487775
274.0,-1200.6909492568739,2.0,3055.678797049732,51.14400363077428,0.0006132463238086087,0.0006132463238086087
275.0,-1202.2943791260768,2.0,3055.676075418409,50.83541143728308,4.650643880275471e-05,4.650643880275471e-05
276.0,-1202.4145592476561,2.0,3055.675866766494,50.55408514587365,0.0004791909498514019,0.0004791909498514019
277.0,-1203.6388527044292,2.0,3055.673804052957,50.24388982745308,0.0002680746817782023,0.0002680746817782023
278.0,-1204.3154750654521,2.0,3055.672700013214,49.94600909131101,0.00034036268825737793,0.00034036268825737793
279.0,-1205.1643562366353,2.0,3055.67136110269,49.6371664029766,0.00042513416947394174,0.00042513416947394174
280.0,-1206.211533464062,2.0,3055.669764722605,49.41109098769573,2.7060091216899172e-05,2.7060091216899172e-05
281.0,-1206.2775983284755,2.0,3055.669659867753,49.22167425691799,0.0008318154003689118,0.0008318154003689118
282.0,-1208.2918186168572,2.0,3055.6668452566905,49.0028870547846,0.0006542828896348798,0.0006542828896348798
283.0,-1209.8622814332648,2.0,3055.6648300398433,48.68443009559913,0.0015617695835092346,0.0015617695835092346
284.0,-1213.5602897359422,2.0,3055.6602928933075,48.3271554171878,0.00027678041889669794,0.00027678041889669794
285.0,-1214.206601273505,2.0,3055.6595237286715,48.04173519500735,0.00020087602615535862,0.00020087602615535862
286.0,-1214.670165899137,2.0,3055.659000524565,47.84490003454214,0.00037443170854413823,0.00037443170854413823
287.0,-1215.5270870846343,2.0,3055.65798448665,47.64082641595509,3.773925023939987e-05,3.773925023939987e-05
288.0,-1215.6127398788085,2.0,3055.6578849769885,47.329499231462435,0.0002980517916346105,0.0002980517916346105
289.0,-1216.2802761672901,2.0,3055.6570074583265,47.03756577984667,0.0005865435159239724,0.0005865435159239724
290.0,-1217.5775523801603,2.0,3055.655374117477,46.8270528574268,0.00013349040327969615,0.00013349040327969615
291.0,-1217.8702425114934,2.0,3055.655004548511,46.58014852233317,0.0001532538224187404,0.0001532538224187404
292.0,-1218.2027277935122,2.0,3055.654548570593,46.383310737226395,1.3750974581384335e-05,1.3750974581384335e-05
293.0,-1218.2323115512172,2.0,3055.6545060764474,46.19248733319641,1.3114604242890186e-05,1.3114604242890186e-05
294.0,-1218.2602945617855,2.0,3055.654464030411,45.96077558827215,0.00033865379550885536,0.00033865379550885536
295.0,-1218.9755188330273,2.0,3055.6533082657143,45.69305787933265,7.462593079834571e-06,7.462593079834571e-06
296.0,-1218.9910995792598,2.0,3055.6532817743073,45.52258333914079,0.0002605135014122456,0.0002605135014122456
297.0,-1219.5308786911282,2.0,3055.6524072170423,45.32057549225188,0.00027995308370463366,0.00027995308370463366
298.0,-1220.1057932327985,2.0,3055.6515298069176,45.100318493660914,0.0002840562760840846,0.0002840562760840846
299.0,-1220.683475788779,2.0,3055.6506999327225,44.810642494239225,0.0010743267576827863,0.0010743267576827863
300.0,-1222.8393321608692,2.0,3055.6477327547586,44.56497429218667,0.0005847007444516383,0.0005847007444516383
301.0,-1224.0001660021971,2.0,3055.646060042485,44.364820708502556,0.00015050331984187398,0.00015050331984187398
302.0,-1224.296365965858,2.0,3055.645651771933,44.095113906417126,0.00025843493688936447,0.00025843493688936447
303.0,-1224.7987847477652,2.0,3055.644992277233,43.81759453511904,0.0007266643145249186,0.0007266643145249186
304.0,-1226.1933669901919,2.0,3055.643253911434,43.51646484175012,0.0004889808154699956,0.0004889808154699956
305.0,-1227.119073289934,2.0,3055.6421645099576,43.221152596988084,1.1639604288490359e-05,1.1639604288490359e-05
306.0,-1227.1408167139853,2.0,3055.6421404018024,43.03067967616007,0.0015177971721634007,0.0015177971721634007
307.0,-1229.9487220675328,2.0,3055.639069056755,42.77365191024974,0.0010362162303550406,0.0010362162303550406
308.0,-1231.8434204054847,2.0,3055.636867114602,42.548199576331605,0.0013391716691217369,0.0013391716691217369
309.0,-1234.2658927844568,2.0,3055.6339015348995,42.305211913305286,3.751703058613546e-05,3.751703058613546e-05
310.0,-1234.333036712931,2.0,3055.6338146358307,42.1495426821946,0.0005626791228897147,0.0005626791228897147
311.0,-1235.3323597723738,2.0,3055.6326290612296,41.87236932640017,0.00038714042424144266,0.00038714042424144266
312.0,-1236.0109813352155,2.0,3055.6318710234377,41.60250922965937,0.0002382052556940554,0.0002382052556940554
313.0,-1236.4232039947365,2.0,3055.6314399220214,41.41577205754998,0.00025086725135110865,0.00025086725135110865
314.0,-1236.8534473256095,2.0,3055.6309591515887,41.158052055978075,0.00016572423685676902,0.00016572423685676902
315.0,-1237.1341555088584,2.0,3055.630666964363,40.89645996678448,0.0009257554630566286,0.0009257554630566286
316.0,-1238.6816995886875,2.0,3055.6291661251985,40.68161624844324,0.0007393115840681145,0.0007393115840681145
317.0,-1239.904753273524,2.0,3055.627890928112,40.45087385825543,1.722587322662896e-05,1.722587322662896e-05
318.0,-1239.932939240347,2.0,3055.627863740132,40.29991683197859,0.0003193775432710988,0.0003193775432710988
319.0,-1240.4515438950311,2.0,3055.627409059281,40.04978297310401,0.0005743289447956277,0.0005743289447956277
320.0,-1241.372468978714,2.0,3055.6265354899397,39.851563015870674,0.0007387350870637389,0.0007387350870637389
321.0,-1242.545216552704,2.0,3055.6253358809713,39.652473647179875,0.00028772753751316776,0.00028772753751316776
322.0,-1242.9975450289767,2.0,3055.6248412870113,39.396977745805856,0.0008160537463003594,0.0008160537463003594
323.0,-1244.2636019027468,2.0,3055.6235541927254,39.12558793500923,0.0002712735078518005,0.0002712735078518005
324.0,-1244.6788097285025,2.0,3055.623166755048,38.87542688932398,0.0009548193179837267,0.0009548193179837267
325.0,-1246.1210825090257,2.0,3055.6219446146197,38.553897327105815,0.0003349386088177533,0.0003349386088177533
326.0,-1246.6188443623723,2.0,3055.621438288493,38.374618583869406,0.0002933618835746229,0.0002933618835746229
327.0,-1247.0507829117487,2.0,3055.62096664247,38.12382212497025,2.0523941662260825e-05,2.0523941662260825e-05
328.0,-1247.0806126022144,2.0,3055.620936643237,37.89207213653699,0.00016934740597191811,0.00016934740597191811
329.0,-1247.3237409909052,2.0,3055.620655699852,37.686615990490814,0.0003172164603057382,0.0003172164603057382
330.0,-1247.7741990068298,2.0,3055.620189541404,37.513019865908504,3.662565728682902e-05,3.662565728682902e-05
331.0,-1247.825738571184,2.0,3055.620132315568,37.24158796732623,0.00018308051555477147,0.00018308051555477147
332.0,-1248.079634228956,2.0,3055.619829900938,37.07281816267609,0.0004919963369431899,0.0004919963369431899
333.0,-1248.7556500237206,2.0,3055.618971499194,36.91695567682711,0.00020584217995548004,0.00020584217995548004
334.0,-1249.0361531247545,2.0,3055.6186578861752,36.74170043397299,0.0015721232747567253,0.0015721232747567253
335.0,-1251.1566356276617,2.0,3055.61616833258,36.51124721150013,0.00023918735125870474,0.00023918735125870474
336.0,-1251.4754482574172,2.0,3055.615771353029,36.33969393156112,0.0003725061208926548,0.0003725061208926548
337.0,-1251.967271060752,2.0,3055.615119264112,36.15469280769641,0.00031268193811638745,0.00031268193811638745
338.0,-1252.3759282557985,2.0,3055.614575651803,35.97847898681326,2.164508397855068e-06,2.164508397855068e-06
339.0,-1252.3787301024913,2.0,3055.614571688476,35.73357398019276,0.00020284244637493407,0.00020284244637493407
340.0,-1252.6377092714574,2.0,3055.6142057856327,35.483754131961035,0.0005864129193679266,0.0005864129193679266
341.0,-1253.3758319588924,2.0,3055.6131665802945,35.226855983004306,3.816032333668962e-05,3.816032333668962e-05
342.0,-1253.4231853636666,2.0,3055.6131023157413,34.98244659319239,0.00036055457762996157,0.00036055457762996157
343.0,-1253.8643401688423,2.0,3055.6124964659043,34.808341018819235,0.0007445124333305358,0.0007445124333305358
344.0,-1254.766062149185,2.0,3055.6111779507883,34.644350536955834,0.0017785946858103426,0.0017785946858103426
345.0,-1256.8988666899386,2.0,3055.6083354174884,34.34759030735336,0.00014333560604963774,0.00014333560604963774
346.0,-1257.06795576669,2.0,3055.608125793004,34.10605115227427,2.1785558355091765e-05,2.1785558355091765e-05
347.0,-1257.0932969507248,2.0,3055.608096654035,33.94043700405533,0.0002473428017229072,0.0002473428017229072
348.0,-1257.378189504483,2.0,3055.607812121665,33.70013156766737,0.0008010385951334136,0.0008010385951334136
349.0,-1258.2875685389117,2.0,3055.6069985270565,33.53833301056214,0.0005308464804677385,0.0005308464804677385
350.0,-1258.884518974619,2.0,3055.606566499921,33.38595119323706,3.6564022267460144e-05,3.6564022267460144e-05
351.0,-1258.9252732949044,2.0,3055.6065433037134,33.14858412755906,0.0016895490694589118,0.0016895490694589118
352.0,-1260.780271409123,2.0,3055.605676442401,32.933787400859295,0.0002444064408781655,0.0002444064408781655
353.0,-1261.045331714884,2.0,3055.6055286572614,32.7675365394284,0.0002221836593521757,0.0002221836593521757
354.0,-1261.28386741322,2.0,3055.6053955476477,32.528791002664356,7.941167118351095e-05,7.941167118351095e-05
355.0,-1261.367891503438,2.0,3055.60535790751,32.363529628966454,0.0005589886592597893,0.0005589886592597893
356.0,-1261.9532207296106,2.0,3055.605040110332,32.18288224053422,0.00042071483005069906,0.00042071483005069906
357.0,-1262.3888850783478,2.0,3055.6047612072925,31.93948320457892,0.0003636432686374448,0.0003636432686374448
358.0,-1262.759786240711,2.0,3055.604565757983,31.695502613732423,0.0005320328134593617,0.0005320328134593617
359.0,-1263.2941390471533,2.0,3055.604341410667,31.518438753373914,0.00028435126561993784,0.00028435126561993784
360.0,-1263.576580514653,2.0,3055.604208447471,31.242724482211816,0.00030247001089954586,0.00030247001089954586
361.0,-1263.871783382283,2.0,3055.6040077957814,31.079530308120702,8.902318724226116e-05,8.902318724226116e-05
362.0,-1263.9577707257413,2.0,3055.6039410345456,30.80530919545657,0.0005279129977187244,0.0005279129977187244
363.0,-1264.4586227356813,2.0,3055.6034676713616,30.628119835981128,1.749511513427336e-05,1.749511513427336e-05
364.0,-1264.475034453977,2.0,3055.6034503664523,30.385928320712328,0.0016277697303764642,0.0016277697303764642
365.0,-1265.9768724805417,2.0,3055.6019858012255,30.091879056854623,0.0006450566714611207,0.0006450566714611207
366.0,-1266.56081551454,2.0,3055.601384590768,29.92366691710407,0.00048352291937604536,0.00048352291937604536
367.0,-1266.9936804566005,2.0,3055.6008933993076,29.765497483476707,0.0003888290630886459,0.0003888290630886459
368.0,-1267.3381170733282,2.0,3055.6005041844933,29.602150584582294,0.00011745983636186426,0.00011745983636186426
369.0,-1267.4410402267767,2.0,3055.6003768058335,29.4043369058453,0.001145346266029487,0.001145346266029487
370.0,-1268.430816756043,2.0,3055.5993277698913,29.219762062585488,4.1791036436037096e-05,4.1791036436037096e-05
371.0,-1268.4664970477425,2.0,3055.599286018357,29.06212364560067,0.0006382810721983619,0.0006382810721983619
372.0,-1269.0054403519207,2.0,3055.59859386618,28.829010311857356,0.0007340722219948976,0.0007340722219948976
373.0,-1269.6153375389986,2.0,3055.597887619741,28.643882382522065,0.0015806838687491128,0.0015806838687491128
374.0,-1270.9113370834402,2.0,3055.5962776139627,28.433550729499245,0.0008149232853137663,0.0008149232853137663
375.0,-1271.5699399208297,2.0,3055.595461040883,28.25896213389285,0.0007912114017788902,0.0007912114017788902
376.0,-1272.2015578639748,2.0,3055.5946023903234,28.0727640689586,0.001393978278693262,0.001393978278693262
377.0,-1273.2994441149567,2.0,3055.593471316272,27.88413047357858,0.0004494684422183913,0.0004494684422183913
378.0,-1273.6488473654517,2.0,3055.5930697673375,27.592882685792038,7.276323573356255e-05,7.276323573356255e-05
379.0,-1273.7042451013767,2.0,3055.592962975567,27.387039850546017,0.00011613005013114391,0.00011613005013114391
380.0,-1273.7913439268032,2.0,3055.5928056788584,27.177107660100695,0.00016540347557560765,0.00016540347557560765
381.0,-1273.9135011454946,2.0,3055.5926005293877,27.019973562976705,0.000316646247655008,0.000316646247655008
382.0,-1274.1446453749522,2.0,3055.592182129445,26.80006582006879,0.0011065457820623997,0.0011065457820623997
383.0,-1274.9390296033616,2.0,3055.5908005277684,26.59498103141444,8.283182201729052e-05,8.283182201729052e-05
384.0,-1274.9976138298844,2.0,3055.590705041108,26.389189125546604,0.0008088534111000799,0.0008088534111000799
385.0,-1275.5606918557478,2.0,3055.5897384564387,26.149421882859397,0.0022930224834861916,0.0022930224834861916
386.0,-1277.127094323112,2.0,3055.587189016432,25.942272478774843,0.00019777042679380055,0.00019777042679380055
387.0,-1277.2601828683346,2.0,3055.586953878862,25.65913965488805,0.0003273315083225915,0.0003273315083225915
388.0,-1277.4756646012866,2.0,3055.5864248085886,25.483290595262364,0.000791880411002624,0.000791880411002624
389.0,-1277.98973417446,2.0,3055.585173892055,25.259673915060695,0.00042074450218088235,0.00042074450218088235
390.0,-1278.2581420994975,2.0,3055.584556161299,25.1033015642721,0.0011296580215708967,0.0011296580215708967
391.0,-1278.9696797250544,2.0,3055.582812775268,24.95048486523474,0.0015814982583875433,0.0015814982583875433
392.0,-1279.9535374560182,2.0,3055.5806058909757,24.71711226448521,0.00010341449552571697,0.00010341449552571697
393.0,-1280.016714275671,2.0,3055.580472584961,24.56946108421634,0.0010227409194408013,0.0010227409194408013
394.0,-1280.6338318861435,2.0,3055.579077294872,24.392308800770362,0.00030610958919764916,0.00030610958919764916
395.0,-1280.8159388266395,2.0,3055.578635294788,24.176632516581964,0.001206400449525296,0.001206400449525296
396.0,-1281.520736619892,2.0,3055.5770195444447,23.942335610353698,0.00047034072876645606,0.00047034072876645606
397.0,-1281.7903005601092,2.0,3055.5764400029957,23.73630295138891,0.0010445254743732394,0.0010445254743732394
398.0,-1282.3785481655123,2.0,3055.575228993145,23.513707754964628,0.0013277928142408021,0.0013277928142408021
399.0,-1283.1122828032803,2.0,3055.5738341287306,23.314818408805394,3.932405284512237e-05,3.932405284512237e-05
400.0,-1283.133658251003,2.0,3055.573798345757,23.184673531545783,0.0003200413280011332,0.0003200413280011332
401.0,-1283.3056669892194,2.0,3055.5735080578474,23.025727731833722,8.147583171545221e-05,8.147583171545221e-05
402.0,-1283.3488627319493,2.0,3055.573427594465,22.859440972842165,0.0008541439205033976,0.0008541439205033976
403.0,-1283.7950388935496,2.0,3055.5729270365346,22.63402369330352,0.0003820465162060068,0.0003820465162060068
404.0,-1283.9907299986498,2.0,3055.572741573787,22.426446673230174,3.715959181853865e-06,3.715959181853865e-06
405.0,-1283.9925989207786,2.0,3055.5727401500194,22.218835634652503,0.00013516742337648955,0.00013516742337648955
406.0,-1284.0593242313716,2.0,3055.572697294753,22.075504616283716,0.00010932722143264214,0.00010932722143264214
407.0,-1284.112600057695,2.0,3055.572657281105,21.91638148941152,0.003298559209713215,0.003298559209713215
408.0,-1285.6948630712377,2.0,3055.5712171720766,21.7105226166272,0.00034519029010597103,0.00034519029010597103
409.0,-1285.8575448086594,2.0,3055.5710550821727,21.495436288427925,0.003330782146729018,0.003330782146729018
410.0,-1287.3945138550644,2.0,3055.5698231181996,21.28818681306832,0.0006055114874854381,0.0006055114874854381
411.0,-1287.6688575807038,2.0,3055.569801059945,21.08731317777182,0.0010454620222739104,0.0010454620222739104
412.0,-1288.133555901557,2.0,3055.569863343203,20.865236991104663,0.001848585128283616,0.001848585128283616
413.0,-1288.9377726380408,2.0,3055.5701482113614,20.690097067619003,0.001876088502747879,0.001876088502747879
414.0,-1289.7403048411834,2.0,3055.5702929481067,20.500081055858193,0.0016013518691890458,0.0016013518691890458
415.0,-1290.412855268516,2.0,3055.5708551253633,20.366042522762918,2.9004497713225877e-05,2.9004497713225877e-05
416.0,-1290.4248854935759,2.0,3055.570868547811,20.230580281776867,0.0013917519542282924,0.0013917519542282924
417.0,-1290.9941900395552,2.0,3055.571426744091,20.03031843761757,0.0005847511958247481,0.0005847511958247481
418.0,-1291.2287475552675,2.0,3055.57171264779,19.840536879078783,0.0020658971011002997,0.0020658971011002997
419.0,-1292.0413411819845,2.0,3055.5729083142,19.678954005832455,0.0008670340957357756,0.0008670340957357756
420.0,-1292.3770002371639,2.0,3055.573408437088,19.457586770960482,2.8681428109627705e-06,2.8681428109627705e-06
421.0,-1292.3780861082378,2.0,3055.5734098131525,19.327382825857306,0.001251598159056244,0.001251598159056244
422.0,-1292.845403026704,2.0,3055.5740133289833,19.165924332839566,0.0014165139290662097,0.0014165139290662097
423.0,-1293.365465646364,2.0,3055.5745923665477,19.001812452925215,3.2877425358988555e-05,3.2877425358988555e-05
424.0,-1293.377336519552,2.0,3055.5746033783494,18.878127705174425,0.0005095851666829898,0.0005095851666829898
425.0,-1293.5589108994427,2.0,3055.574769736686,18.705816355148198,9.379505800206365e-06,9.379505800206365e-06
426.0,-1293.562192848427,2.0,3055.5747725801734,18.558027963824593,0.00048005709163406615,0.00048005709163406615
427.0,-1293.7274963693799,2.0,3055.574868891449,18.372778885266555,0.0012363552164834125,0.0012363552164834125
428.0,-1294.1446565320348,2.0,3055.575223559454,18.22606891495545,0.0020463489942605787,0.0020463489942605787
429.0,-1294.8239438625278,2.0,3055.575677409605,18.05555015822688,0.0024492396310283374,0.0024492396310283374
430.0,-1295.6217204296881,2.0,3055.5760423057823,17.79687418336997,0.00043025134130971187,0.00043025134130971187
431.0,-1295.757972444224,2.0,3055.576048273206,17.59408279534599,0.0015605498228853266,0.0015605498228853266
432.0,-1296.2407766299093,2.0,3055.5758398937487,17.39964174150046,0.0007605185451017319,0.0007605185451017319
433.0,-1296.4709604317995,2.0,3055.5758008882053,17.268984016251544,0.0005795252506015402,0.0005795252506015402
434.0,-1296.6437503616016,2.0,3055.5757464463018,17.137216050144573,0.0014563646407605483,0.0014563646407605483
435.0,-1297.0712467932772,2.0,3055.5755255388503,16.99492512901447,0.0010444316655795335,0.0010444316655795335
436.0,-1297.3727997148799,2.0,3055.575308313263,16.876499095369592,4.529137811198907e-05,4.529137811198907e-05
437.0,-1297.3856992391466,2.0,3055.5753013807002,16.769031766360214,0.0033107038979073447,0.0033107038979073447
438.0,-1298.315647432506,2.0,3055.5751112194125,16.54833183907223,0.0010112767200065398,0.0010112767200065398
439.0,-1298.5924911863785,2.0,3055.5751023540633,16.322575874011925,0.0003088245682666235,0.0003088245682666235
440.0,-1298.674761970242,2.0,3055.5750595026384,16.179047506029086,0.003484356950395619,0.003484356950395619
441.0,-1299.5857997012317,2.0,3055.574349000015,15.980887022248016,0.0023279275321000993,0.0023279275321000993
442.0,-1300.1798843814904,2.0,3055.5740433385367,15.8217322888173,0.0037478045050047,0.0037478045050047
443.0,-1301.1169417015317,2.0,3055.5733079001798,15.67057847472341,0.00031774573611131267,0.00031774573611131267
444.0,-1301.1949618141061,2.0,3055.5732392500277,15.533795682498319,0.0025784655723621163,0.0025784655723621163
445.0,-1301.8166565174397,2.0,3055.572429581456,15.3562142453238,0.0004030743994226059,0.0004030743994226059
446.0,-1301.9116954340316,2.0,3055.57233274845,15.21745183911471,0.00012561016052913522,0.00012561016052913522
447.0,-1301.9407819928729,2.0,3055.5722967685665,15.041901645186204,0.0021103085561487308,0.0021103085561487308
448.0,-1302.4179599617655,2.0,3055.5718503911116,14.84769152607594,0.0019001539386483115,0.0019001539386483115
449.0,-1302.8366242782395,2.0,3055.571590905836,14.732135723328216,0.0007161837918693253,0.0007161837918693253
450.0,-1302.9920301600396,2.0,3055.5714933797576,14.595499129748891,0.00150893993580673,0.00150893993580673
451.0,-1303.3133390168732,2.0,3055.5711938135046,14.477947081412148,0.00037818609847861835,0.00037818609847861835
452.0,-1303.392602505599,2.0,3055.571189169128,14.340778243159585,0.0003203363207458261,0.0003203363207458261
453.0,-1303.4584762249015,2.0,3055.5711654862644,14.184179474163518,0.0002646189517130728,0.0002646189517130728
454.0,-1303.5117111713025,2.0,3055.5711688870883,14.017422691385278,0.003017708035779761,0.003017708035779761
455.0,-1304.1041517041122,2.0,3055.571275795906,13.863988177376516,0.001802764352438952,0.001802764352438952
456.0,-1304.4504892256828,2.0,3055.5711927506554,13.716488974933492,0.0006670037095841226,0.0006670037095841226
457.0,-1304.5759575193297,2.0,3055.5711219847067,13.595547519644954,0.0009796783886134993,0.0009796783886134993
458.0,-1304.7569917556884,2.0,3055.5709662889153,13.450989135634206,0.0016952265823963406,0.0016952265823963406
459.0,-1305.0635647717063,2.0,3055.5706039810316,13.294921731210882,0.0029933486478486457,0.0029933486478486457
460.0,-1305.5922285089582,2.0,3055.570166268419,13.137113720727351,0.004556056570667118,0.004556056570667118
461.0,-1306.3775637368508,2.0,3055.5692495884223,12.959378730898308,0.00020482996667059732,0.00020482996667059732
462.0,-1306.4119621239315,2.0,3055.5692268262287,12.818155360289001,0.009271202879249742,0.009271202879249742
463.0,-1307.9314619401976,2.0,3055.5677823236374,12.622058411750531,0.0008572456067277837,0.0008572456067277837
464.0,-1308.0680036484118,2.0,3055.56759989857,12.470246359352402,0.007135355057493913,0.007135355057493913
465.0,-1309.175461198025,2.0,3055.5665163335566,12.303855320761643,0.0021098581390661484,0.0021098581390661484
466.0,-1309.4946844938477,2.0,3055.566324633097,12.164685933151764,0.00019391723712778049,0.00019391723712778049
467.0,-1309.5233788021633,2.0,3055.5662959324495,12.045103633923066,6.764769118135652e-05,6.764769118135652e-05
468.0,-1309.533193261368,2.0,3055.5662899721365,11.896816481561,0.0007354830448112763,0.0007354830448112763
469.0,-1309.6372690730332,2.0,3055.5663366421186,11.786151970772368,0.00010808147430694466,0.00010808147430694466
470.0,-1309.6522826138844,2.0,3055.566338142016,11.676956154713247,0.003869448062655045,0.003869448062655045
471.0,-1310.1793645062571,2.0,3055.5661992289033,11.539885502685866,8.615303614892362e-05,8.615303614892362e-05
472.0,-1310.1908371700902,2.0,3055.5662009215625,11.423327772035307,0.00034706586595126086,0.00034706586595126086
473.0,-1310.2361226778758,2.0,3055.5662149219893,11.3075819686091,0.0035631169212530286,0.0035631169212530286
474.0,-1310.691299904076,2.0,3055.566640655865,11.188363629183465,0.007634099523285377,0.007634099523285377
475.0,-1311.6451363377437,2.0,3055.567712004501,11.05282919897982,8.630587038339156e-05,8.630587038339156e-05
476.0,-1311.6556796790537,2.0,3055.5677239269976,10.945596040659645,0.009688956512964336,0.009688956512964336
477.0,-1312.8138324923402,2.0,3055.56862016134,10.803938463884327,0.002496399379131434,0.002496399379131434
478.0,-1313.1050595300112,2.0,3055.56900846732,10.69862825548792,0.0008683286543734956,0.0008683286543734956
479.0,-1313.2044298721576,2.0,3055.5691859227245,10.572183852883931,0.0013291938878399558,0.0013291938878399558
480.0,-1313.3529504359576,2.0,3055.5695295645896,10.436715169213729,0.001232310216535,0.001232310216535
481.0,-1313.4871412812881,2.0,3055.5697802697196,10.326437446824217,0.0005040341511339411,0.0005040341511339411
482.0,-1313.5408829663174,2.0,3055.5698702797017,10.21226502519954,0.009281380797604146,0.009281380797604146
483.0,-1314.506730279143,2.0,3055.571243671451,10.074974562543337,0.008363737808758341,0.008363737808758341
484.0,-1315.3540757814917,2.0,3055.572101589921,9.935314908266506,0.0004490871550156992,0.0004490871550156992
485.0,-1315.3984010103213,2.0,3055.5721678720206,9.80899927326094,0.002277713465535239,0.002277713465535239
486.0,-1315.6174405325073,2.0,3055.5723848052194,9.692247673726433,0.00029432025856638086,0.00029432025856638086
487.0,-1315.6450869462005,2.0,3055.5724011862208,9.573326526210055,0.0036901295072045014,0.0036901295072045014
488.0,-1315.9829740629684,2.0,3055.572795180156,9.479987130971896,0.0033727281822072564,0.0033727281822072564
489.0,-1316.2858332125197,2.0,3055.573285560167,9.374988005093451,0.009227670062072306,0.009227670062072306
490.0,-1317.0950783368735,2.0,3055.5742407734065,9.220131811638907,0.0008133854153980306,0.0008133854153980306
491.0,-1317.1642110177472,2.0,3055.5743331213775,9.127775505449964,0.00034007581758223527,0.00034007581758223527
492.0,-1317.1925425358695,2.0,3055.574357701619,9.047043373032377,0.010940640340340571,0.010940640340340571
493.0,-1318.0856994282221,2.0,3055.575280634854,8.916469916828428,0.0006619987614045672,0.0006619987614045672
494.0,-1318.1383226013422,2.0,3055.5753100635225,8.84336691348011,0.0002719901562846165,0.0002719901562846165
495.0,-1318.1595923385048,2.0,3055.575325555986,8.716099485780267,0.006114212430263839,0.006114212430263839
496.0,-1318.623422504732,2.0,3055.5755590461977,8.567172195297468,0.0007583818987403955,0.0007583818987403955
497.0,-1318.6790745838152,2.0,3055.5755500074138,8.438383828458154,0.003746101011828644,0.003746101011828644
498.0,-1318.9455599415305,2.0,3055.575407681686,8.362215567965562,0.00014665758189122709,0.00014665758189122709
499.0,-1318.955814815181,2.0,3055.5753959344943,8.294384226810722,0.0027859047038958024,0.0027859047038958024
500.0,-1319.147336149248,2.0,3055.575187251344,8.19676392636277,0.006439350603321997,0.006439350603321997
501.0,-1319.5792595099083,2.0,3055.5744551471253,8.030828353067614,0.000538633058950712,0.000538633058950712
502.0,-1319.6139928099292,2.0,3055.5743532272754,7.886804789553573,6.957806751946888e-06,6.957806751946888e-06
503.0,-1319.6144255963445,2.0,3055.5743525022376,7.754963755263488,0.0007237226428442555,0.0007237226428442555
504.0,-1319.6579395892586,2.0,3055.574241542983,7.614839775400141,4.7533819326446355e-06,4.7533819326446355e-06
505.0,-1319.6582152173796,2.0,3055.574240583113,7.553741204539566,0.017731275369734362,0.017731275369734362
506.0,-1320.6637806482977,2.0,3055.571093817195,7.329246884736051,0.0015089755792907927,0.0015089755792907927
507.0,-1320.744795260498,2.0,3055.570765338828,7.200839489859428,0.00012541834387742108,0.00012541834387742108
508.0,-1320.7512981552154,2.0,3055.5707590016505,7.063380226892413,0.0005756371073591938,0.0005756371073591938
509.0,-1320.7800108330757,2.0,3055.570716554943,7.003471339216966,0.003207015793216711,0.003207015793216711
510.0,-1320.9371092731126,2.0,3055.570583110088,6.916013764663614,0.0010101322383521587,0.0010101322383521587
511.0,-1320.985405848298,2.0,3055.570508443982,6.851910151377897,3.954880176542545e-05,3.954880176542545e-05
