iter,val,proj,gnorm,dnorm,step,maxstep
145.0,-986.3581186568936,2.0,3062.4206389815213,86.38852296583717,0.00027177742831577007,0.00027177742831577007
146.0,-988.3859764292683,2.0,3062.418822838087,86.02217404698699,0.00039783027322795047,0.00039783027322795047
147.0,-991.3289698341323,2.0,3062.416283374788,85.68313872111759,0.0008275863270936358,0.0008275863270936358
148.0,-997.401031761301,2.0,3062.4108525792453,85.23687420991912,0.00017604134939470592,0.00017604134939470592
149.0,-998.679862630177,2.0,3062.409761689913,84.87639271063516,7.093422137269251e-05,7.093422137269251e-05
150.0,-999.1908460107697,2.0,3062.4093473631888,84.60575183658644,0.0002599003919495853,0.0002599003919495853
151.0,-1001.0508901945122,2.0,3062.4079153498847,84.29143005505486,2.3724983249591574e-05,2.3724983249591574e-05
152.0,-1001.2194543277965,2.0,3062.407778831533,84.00380316786958,0.00011472710191505697,0.00011472710191505697
153.0,-1002.0289739027376,2.0,3062.4070912680113,83.64592004653703,0.0005692410182790306,0.0005692410182790306
154.0,-1006.01009003332,2.0,3062.403772166967,83.22672048933784,7.90037098956783e-05,7.90037098956783e-05
155.0,-1006.5572923946074,2.0,3062.403313986013,82.93797401169208,3.995709970529396e-05,3.995709970529396e-05
156.0,-1006.8321375980577,2.0,3062.403072311546,82.67816293072873,0.00010235327687549207,0.00010235327687549207
157.0,-1007.5317397246017,2.0,3062.402476056626,82.33314198440122,0.00011871517782212651,0.00011871517782212651
158.0,-1008.3364102932628,2.0,3062.4018256158083,81.99644511808968,6.611127170027444e-05,6.611127170027444e-05
159.0,-1008.7808822345633,2.0,3062.401502272108,81.7055305056273,0.0007953986020540441,0.0007953986020540441
160.0,-1014.087691124656,2.0,3062.3974162402164,81.3231467330081,9.255089220843012e-05,9.255089220843012e-05
161.0,-1014.6997305428049,2.0,3062.3969684966296,80.99533729681147,1.53650224159815e-05,1.53650224159815e-05
162.0,-1014.8005277103111,2.0,3062.3968905479796,80.69122694480346,0.00012225242929172662,0.00012225242929172662
163.0,-1015.5964502388106,2.0,3062.396293387426,80.39529574471675,0.00010178566041831556,0.00010178566041831556
164.0,-1016.2542826153567,2.0,3062.395771725692,80.1145697326623,0.00041622882671870254,0.00041622882671870254
165.0,-1018.9249651783775,2.0,3062.3939336920066,79.72568729443132,0.0002060895354295344,0.0002060895354295344
166.0,-1020.2347079248902,2.0,3062.3929675830473,79.37678505769095,8.119306030170805e-05,8.119306030170805e-05
167.0,-1020.746248229967,2.0,3062.3926131399185,79.07413970195313,3.494340136040363e-05,3.494340136040363e-05
168.0,-1020.9647338636241,2.0,3062.392455947905,78.7956048698291,1.9588269976627405e-05,1.9588269976627405e-05
169.0,-1021.0863507142458,2.0,3062.392363329415,78.46739966520877,3.342086470701881e-05,3.342086470701881e-05
170.0,-1021.2921223037156,2.0,3062.3922122180084,78.18419581517301,0.00010666783318351357,0.00010666783318351357
171.0,-1021.9441065581887,2.0,3062.3917044008144,77.91295688066185,6.362388901379524e-05,6.362388901379524e-05
172.0,-1022.3303128291082,2.0,3062.3914562065347,77.59060625844158,0.00025873770296817915,0.00025873770296817915
173.0,-1023.8876969799403,2.0,3062.3904772277015,77.22032535089247,0.000326514150438937,0.000326514150438937
174.0,-1025.8342286741208,2.0,3062.38928977657,76.87633471976974,0.0006997378272880438,0.0006997378272880438
175.0,-1029.9675028882684,2.0,3062.386898080878,76.51061403652794,0.0003468920637990268,0.0003468920637990268
176.0,-1031.9976421410393,2.0,3062.3856849476965,76.20071569070757,2.1028258122675272e-05,2.1028258122675272e-05
177.0,-1032.1197418436568,2.0,3062.3856067889715,75.94534660896159,0.00023197799097107936,0.00023197799097107936
178.0,-1033.4574906582675,2.0,3062.3847849654558,75.6205333249816,1.4635498005536779e-05,1.4635498005536779e-05
179.0,-1033.5411823393915,2.0,3062.3847348040176,75.26265581242389,6.071735932363464e-05,6.071735932363464e-05
180.0,-1033.8850985288846,2.0,3062.3845137986177,74.93796251492871,3.271892732090245e-05,3.271892732090245e-05
181.0,-1034.0688337699612,2.0,3062.384391983205,74.61029288242752,0.00017338064845304598,0.00017338064845304598
182.0,-1035.0338697467814,2.0,3062.383799660117,74.26508442934212,0.0004454899084356041,0.0004454899084356041
183.0,-1037.4900924002068,2.0,3062.382354491678,73.89299554299252,0.00032993587468240653,0.00032993587468240653
184.0,-1039.2911739665924,2.0,3062.3813875664728,73.59105192594802,4.557338549869719e-05,4.557338549869719e-05
185.0,-1039.5379751253186,2.0,3062.3812436241137,73.26252050543746,0.00047997874330242004,0.00047997874330242004
186.0,-1042.1133340825345,2.0,3062.379874961307,72.89701719106968,0.0006018140191775929,0.0006018140191775929
187.0,-1045.309992623861,2.0,3062.378326763137,72.58089838468959,0.0006356631575445515,0.0006356631575445515
188.0,-1048.6571476406807,2.0,3062.376593985951,72.22031626387832,0.00023429812514654276,0.00023429812514654276
189.0,-1049.8789917072572,2.0,3062.3759149876996,71.91138150560266,0.00021198983037869275,0.00021198983037869275
190.0,-1050.9750791435417,2.0,3062.3752744937,71.53674242071102,0.0001416238840785708,0.0001416238840785708
191.0,-1051.6997667234136,2.0,3062.374806826769,71.26858757055196,5.646059058872099e-05,5.646059058872099e-05
192.0,-1051.9865304717605,2.0,3062.3746080176834,70.94802409637492,0.00018237361204245724,0.00018237361204245724
193.0,-1052.9044107106747,2.0,3062.374018117064,70.63007916936802,0.00045252228069515436,0.00045252228069515436
194.0,-1055.1611408280787,2.0,3062.3725859610004,70.35383309039811,0.00010213448901270928,0.00010213448901270928
195.0,-1055.6666357299982,2.0,3062.372289646716,70.09547931136967,0.0002676840488808433,0.0002676840488808433
196.0,-1056.981620350325,2.0,3062.3714577814744,69.81708087048524,5.50125358874983e-05,5.50125358874983e-05
197.0,-1057.249764481834,2.0,3062.371274748643,69.49848625969328,0.00013658099486814617,0.00013658099486814617
198.0,-1057.90939329914,2.0,3062.37085907258,69.17072524939435,0.0004055822018425849,0.0004055822018425849
199.0,-1059.8493923678288,2.0,3062.36946465933,68.8207364991688,0.00010892447659992042,0.00010892447659992042
200.0,-1060.365251688594,2.0,3062.3691231627886,68.57182870163042,9.411920576137395e-05,9.411920576137395e-05
201.0,-1060.8077802692442,2.0,3062.368870949483,68.28613989524443,0.0004051113097787352,0.0004051113097787352
202.0,-1062.6962936882228,2.0,3062.3676962665327,67.98933106155452,0.00011998188964388006,0.00011998188964388006
203.0,-1063.2508706983645,2.0,3062.3673478636347,67.6643251530137,0.0002781814118337986,0.0002781814118337986
204.0,-1064.5242743868748,2.0,3062.366620712652,67.28578200766873,0.0002639162146072783,0.0002639162146072783
205.0,-1065.718906876673,2.0,3062.3658635582383,66.95308429139351,0.0001581471375396864,0.0001581471375396864
206.0,-1066.4277586909066,2.0,3062.3654490049344,66.69876259494298,0.0001305560529936109,0.0001305560529936109
207.0,-1067.0085146311521,2.0,3062.365080392874,66.37051623465912,8.870200572973154e-05,8.870200572973154e-05
208.0,-1067.3992273589647,2.0,3062.3648555573027,66.04122333768495,5.329423975959095e-05,5.329423975959095e-05
209.0,-1067.631658660821,2.0,3062.3647280851987,65.75711541451479,0.00022447228367967312,0.00022447228367967312
210.0,-1068.6021234252203,2.0,3062.3642517472845,65.45802347868651,4.691488407337499e-06,4.691488407337499e-06
211.0,-1068.6222252281095,2.0,3062.3642407567677,65.17124172709357,0.00011358947208923894,0.00011358947208923894
212.0,-1069.1046336347317,2.0,3062.364054478255,64.92029726869096,0.00017303553620184054,0.00017303553620184054
213.0,-1069.833826178481,2.0,3062.363853710895,64.55608871683718,0.00010974427860449998,0.00010974427860449998
214.0,-1070.2911481809042,2.0,3062.3636816245016,64.22377726944377,0.0007596415037525096,0.0007596415037525096
215.0,-1073.4227378377836,2.0,3062.362705367584,63.91308268017442,0.00012398440857022656,0.00012398440857022656
216.0,-1073.9291549361315,2.0,3062.3625213486653,63.54562340562922,0.00035409737957267656,0.00035409737957267656
217.0,-1075.3586597850845,2.0,3062.3618893584853,63.27756145578279,0.000575673153653397,0.000575673153653397
218.0,-1077.662747338034,2.0,3062.3607525293387,62.98476793199931,0.00015496586704616598,0.00015496586704616598
219.0,-1078.2774422719976,2.0,3062.360459207383,62.63617490819824,0.0003000779389264967,0.0003000779389264967
220.0,-1079.4544860555343,2.0,3062.3598918196894,62.37151657412232,0.00020820590685312573,0.00020820590685312573
221.0,-1080.2643315226142,2.0,3062.3594564425325,62.1199966397676,0.00023143703807267812,0.00023143703807267812
222.0,-1081.157277243512,2.0,3062.358939471307,61.81991091296991,0.0005478654154538366,0.0005478654154538366
223.0,-1083.2502450127304,2.0,3062.357847686539,61.46475054044026,0.00029526224526384354,0.00029526224526384354
224.0,-1084.3654895509662,2.0,3062.3573307290812,61.11340022017326,0.0009575923149218408,0.0009575923149218408
225.0,-1087.9395254466544,2.0,3062.3548505176236,60.80766257628995,0.0003740228882238534,0.0003740228882238534
226.0,-1089.3221354315701,2.0,3062.3538462266406,60.52696320092334,6.148131669704648e-05,6.148131669704648e-05
227.0,-1089.5473630972465,2.0,3062.353696561842,60.277837581813884,0.0012325126055240166,0.0012325126055240166
228.0,-1094.0216185395602,2.0,3062.350713387161,59.94164811591177,0.0003553891670704987,0.0003553891670704987
229.0,-1095.2982068653146,2.0,3062.349791674568,59.68561310905464,0.00011206873014966502,0.00011206873014966502
230.0,-1095.6974054538914,2.0,3062.349485194036,59.44950077049877,0.0005453509404594279,0.0005453509404594279
231.0,-1097.6240555884415,2.0,3062.3478936497754,59.1729501086787,0.00018615286606028824,0.00018615286606028824
232.0,-1098.2757717596487,2.0,3062.34731697909,58.88995991018203,3.0712934513469565e-05,3.0712934513469565e-05
233.0,-1098.3822827494132,2.0,3062.347215397551,58.670357408184856,0.0002884935685701529,0.0002884935685701529
234.0,-1099.3751365953558,2.0,3062.346296692415,58.41959628949405,0.00010806192138885045,0.00010806192138885045
235.0,-1099.7439075026596,2.0,3062.3459331073304,58.16514953649042,0.00023780403741097445,0.00023780403741097445
236.0,-1100.5483080379436,2.0,3062.3452580203248,57.916260773630796,0.00047141185991980624,0.00047141185991980624
237.0,-1102.1290367494275,2.0,3062.343834761961,57.60268625759591,0.0005454795386723001,0.0005454795386723001
238.0,-1103.9382846904628,2.0,3062.342324860584,57.32817164271498,0.00012156714949981838,0.00012156714949981838
239.0,-1104.3377836080308,2.0,3062.3419666931645,57.04497854089091,0.00025345386443854305,0.00025345386443854305
240.0,-1105.1624103952236,2.0,3062.341281806907,56.72909104167537,0.0002697885197530871,0.0002697885197530871
241.0,-1106.0304782934618,2.0,3062.3405288205213,56.479272557523466,0.0007748462501351167,0.0007748462501351167
242.0,-1108.5008410369137,2.0,3062.338223478623,56.19624776699867,8.841204934675262e-05,8.841204934675262e-05
243.0,-1108.7800307961534,2.0,3062.337945368106,55.98703393632897,0.00014616297011843944,0.00014616297011843944
244.0,-1109.2381393954747,2.0,3062.3375220334106,55.7459800970994,0.00027166776209497937,0.00027166776209497937
245.0,-1110.0822202252402,2.0,3062.3366836100927,55.47776146202905,0.000379172087913995,0.000379172087913995
246.0,-1111.248926647615,2.0,3062.3354927747077,55.18157246953754,0.00015924016709379534,0.00015924016709379534
247.0,-1111.7337614246735,2.0,3062.335031170084,54.94234412857926,0.00044037433829223244,0.00044037433829223244
248.0,-1113.0627059926628,2.0,3062.333671749178,54.66700738495001,0.00019236334977649035,0.00019236334977649035
249.0,-1113.637504956374,2.0,3062.3330825303265,54.37162077255768,0.00021202444210207666,0.00021202444210207666
250.0,-1114.2642181120536,2.0,3062.332296035258,54.094041813682644,0.0002762335221966283,0.0002762335221966283
251.0,-1115.0723733071372,2.0,3062.3313385199267,53.84731572051331,2.674749847184843e-05,2.674749847184843e-05
252.0,-1115.1499272048222,2.0,3062.3312412975297,53.621103739942626,1.2330714428115336e-05,1.2330714428115336e-05
253.0,-1115.1853804683979,2.0,3062.331194671773,53.39278400555916,5.3648126372197285e-05,5.3648126372197285e-05
254.0,-1115.3383146062533,2.0,3062.330981729095,53.16418950551457,0.0005616952272841306,0.0005616952272841306
255.0,-1116.925322207917,2.0,3062.3286533596993,52.85933638638516,0.00026597645084733187,0.00026597645084733187
256.0,-1117.668360773485,2.0,3062.327614921868,52.54992017238583,2.071034543974195e-05,2.071034543974195e-05
