iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1077.7698561716206,2.0,3055.69208978628,48.763641910353215,6.507918219123583e-05,6.507918219123583e-05
258.0,-1077.9246009552025,2.0,3055.6921615120664,48.50675292881717,6.076422900983807e-05,6.076422900983807e-05
259.0,-1078.0675677609215,2.0,3055.6922359240825,48.304711575475416,0.00023221715541594,0.00023221715541594
260.0,-1078.609328865934,2.0,3055.692496712171,48.09745378948346,1.2778939724798904e-05,1.2778939724798904e-05
261.0,-1078.6388909730958,2.0,3055.6925099064165,47.84267855200273,0.0007598586526503241,0.0007598586526503241
262.0,-1080.377293938389,2.0,3055.693412650339,47.59848465296674,0.00010460844407469169,0.00010460844407469169
263.0,-1080.6142805299132,2.0,3055.693523810658,47.39327388045797,8.499512485363281e-05,8.499512485363281e-05
264.0,-1080.8051795891824,2.0,3055.6936037244805,47.18762069117838,0.00016887119783274613,0.00016887119783274613
265.0,-1081.1811597644937,2.0,3055.693741762107,46.95190690448076,0.0007597696519183675,0.0007597696519183675
266.0,-1082.855250044704,2.0,3055.6942640010184,46.68078309547209,0.0024573027867783865,0.0024573027867783865
267.0,-1088.2015110106859,2.0,3055.6964069114197,46.31181527230993,0.0003741246059964367,0.0003741246059964367
268.0,-1089.003735426617,2.0,3055.696737704388,46.104717868941194,0.0007699278044530836,0.0007699278044530836
269.0,-1090.639521245992,2.0,3055.697333886178,45.82955747545566,0.0005122084791625216,0.0005122084791625216
270.0,-1091.7149840089478,2.0,3055.697809276816,45.56947751897902,2.87377742668253e-05,2.87377742668253e-05
271.0,-1091.7746591163177,2.0,3055.6978403788485,45.37110386707075,0.0002471559191746855,0.0002471559191746855
272.0,-1092.2833574716333,2.0,3055.698112125237,45.20407924453202,0.0001373586527312312,0.0001373586527312312
273.0,-1092.564012580111,2.0,3055.6982922934594,44.955311127046606,0.0004834703668115144,0.0004834703668115144
274.0,-1093.5407892975745,2.0,3055.6991087498795,44.70303900803765,0.0009244196167382968,0.0009244196167382968
275.0,-1095.3870023891395,2.0,3055.700534327588,44.46403959834186,0.0004300996270691236,0.0004300996270691236
276.0,-1096.2370942797643,2.0,3055.7011896529575,44.1547854912605,0.0006560085344663052,0.0006560085344663052
277.0,-1097.515529728029,2.0,3055.7017392751695,43.932791134314954,7.233341865644087e-05,7.233341865644087e-05
278.0,-1097.655133172444,2.0,3055.7017917122735,43.743044659777134,0.0003588800987743215,0.0003588800987743215
279.0,-1098.3416738368524,2.0,3055.7020140315967,43.55204135454631,0.0002652438235320396,0.0002652438235320396
280.0,-1098.8446967676682,2.0,3055.702183161435,43.2977898629434,0.0007689199387269209,0.0007689199387269209
281.0,-1100.2854712201206,2.0,3055.7025754611973,43.02874035755824,0.00010696159057217739,0.00010696159057217739
282.0,-1100.483494006281,2.0,3055.7026447969924,42.788884895380676,0.00045441693320461576,0.00045441693320461576
283.0,-1101.3152364537764,2.0,3055.702956729391,42.58703041417854,0.00023488125808379795,0.00023488125808379795
284.0,-1101.7411653237905,2.0,3055.703093774448,42.36044943815801,8.976351393121054e-05,8.976351393121054e-05
285.0,-1101.9022283836057,2.0,3055.7031459265295,42.152346875261216,0.00017961587261697759,0.00017961587261697759
286.0,-1102.2213369598394,2.0,3055.703333338986,41.90840860121961,0.00013466632075524376,0.00013466632075524376
287.0,-1102.4578331711036,2.0,3055.7034816642104,41.64393946712616,0.0007457825760653277,0.0007457825760653277
288.0,-1103.7505682392966,2.0,3055.7041176072375,41.3730899185146,3.8417255035305e-05,3.8417255035305e-05
289.0,-1103.8163267066138,2.0,3055.704155249416,41.196212826861434,6.004802798739126e-05,6.004802798739126e-05
290.0,-1103.9182320134641,2.0,3055.7042081449204,40.93524814942784,0.00019614458273191856,0.00019614458273191856
291.0,-1104.2468694364507,2.0,3055.704335763187,40.77707419346893,0.0007003453857368336,0.0007003453857368336
292.0,-1105.4108708932308,2.0,3055.70493012857,40.50904157735918,9.327443519143721e-05,9.327443519143721e-05
293.0,-1105.5639237024043,2.0,3055.705021537583,40.27585106604799,4.920915708954621e-05,4.920915708954621e-05
294.0,-1105.643745594658,2.0,3055.705076667475,40.00501626394439,0.00010884145841022324,0.00010884145841022324
295.0,-1105.8179236166252,2.0,3055.705169661089,39.75607252841261,1.0648218700032919e-05,1.0648218700032919e-05
296.0,-1105.8347534978548,2.0,3055.705172423241,39.58236423549308,0.00028313969469708736,0.00028313969469708736
297.0,-1106.278288665908,2.0,3055.7052193331674,39.35296394375041,8.936898498490338e-05,8.936898498490338e-05
298.0,-1106.416682839923,2.0,3055.7052231622893,39.12795116908514,5.4084673522639224e-05,5.4084673522639224e-05
299.0,-1106.4994835401212,2.0,3055.7052033319046,38.952222034926265,0.0003075937917103358,0.0003075937917103358
300.0,-1106.966099838608,2.0,3055.705062318409,38.759502335208396,0.0004889096933355101,0.0004889096933355101
301.0,-1107.7003685906402,2.0,3055.704799096453,38.49985007649836,0.00013115981382839752,0.00013115981382839752
302.0,-1107.894763078455,2.0,3055.7047464247316,38.31373339192466,0.0007256442935511003,0.0007256442935511003
303.0,-1108.9594947791811,2.0,3055.704382838355,38.10002955086432,0.0023534772399385275,0.0023534772399385275
304.0,-1112.370942385778,2.0,3055.702972870164,37.814195019009986,0.0005626788202297894,0.0005626788202297894
305.0,-1113.175251011282,2.0,3055.7025953858665,37.61330801177197,3.536371564374894e-05,3.536371564374894e-05
306.0,-1113.2252811512171,2.0,3055.7025681695923,37.468888998895665,0.0005554966810683136,0.0005554966810683136
307.0,-1114.0048929798213,2.0,3055.7022452190777,37.2971213476786,0.0002310632774415799,0.0002310632774415799
308.0,-1114.3262751366274,2.0,3055.7021416619987,37.088904694784,0.0006035808853290578,0.0006035808853290578
309.0,-1115.1562541139429,2.0,3055.7019966188154,36.838612281922025,0.00032469622667909674,0.00032469622667909674
310.0,-1115.5968091860905,2.0,3055.7019585585076,36.60594016886555,0.0004138842576138447,0.0004138842576138447
311.0,-1116.1512757562105,2.0,3055.7019630363593,36.381088793774886,7.791300023542915e-05,7.791300023542915e-05
312.0,-1116.254395386255,2.0,3055.701952917953,36.233447185156685,6.194172197830943e-05,6.194172197830943e-05
313.0,-1116.3357134259622,2.0,3055.7019561326665,36.009171861506175,0.001102883052903285,0.001102883052903285
314.0,-1117.764857060347,2.0,3055.7021540262454,35.73070341456525,0.00047193694629748905,0.00047193694629748905
315.0,-1118.3672063041467,2.0,3055.702273662178,35.55149073276582,0.0008663890898075738,0.0008663890898075738
316.0,-1119.4616951547468,2.0,3055.702507577635,35.34391825627102,6.0987465340795225e-05,6.0987465340795225e-05
317.0,-1119.5378775744502,2.0,3055.7025183463584,35.16768839075651,0.001117668289878496,0.001117668289878496
318.0,-1120.919288515679,2.0,3055.7026105540313,34.9027925921402,0.0011613348853666714,0.0011613348853666714
319.0,-1122.333118794797,2.0,3055.702150674237,34.6884263884076,0.00017413570063589719,0.00017413570063589719
320.0,-1122.5426338342022,2.0,3055.702066230513,34.51068841516486,0.00016807509771465595,0.00016807509771465595
321.0,-1122.7427906738358,2.0,3055.701969405868,34.33172855577551,0.00040305772774372283,0.00040305772774372283
322.0,-1123.2177568310926,2.0,3055.70170014313,34.184701548933674,3.7287767707143933e-05,3.7287767707143933e-05
323.0,-1123.2613302116206,2.0,3055.701685108043,34.01509443901171,3.837321258809011e-05,3.837321258809011e-05
324.0,-1123.3057281240526,2.0,3055.701666368447,33.82327902941583,0.0003659360739141406,0.0003659360739141406
325.0,-1123.7242821671443,2.0,3055.7014362626524,33.63588211419776,0.0005451730222882151,0.0005451730222882151
326.0,-1124.3408971377776,2.0,3055.7010721738484,33.441148511471454,0.000715283192969982,0.000715283192969982
327.0,-1125.1405036264641,2.0,3055.7005584315593,33.2053541219183,0.0016721050518810439,0.0016721050518810439
328.0,-1126.982546305031,2.0,3055.699498192615,32.98237500010991,5.9219954026977044e-05,5.9219954026977044e-05
329.0,-1127.0469659745468,2.0,3055.699455834641,32.84862306344932,0.0004146071228645439,0.0004146071228645439
330.0,-1127.4942439904498,2.0,3055.699267137494,32.627196084618916,0.0007170448382847837,0.0007170448382847837
331.0,-1128.2572804305237,2.0,3055.6990197651176,32.395188491164504,0.00030406381880354047,0.00030406381880354047
332.0,-1128.5763300811086,2.0,3055.6989483623047,32.213407153014835,0.00035211493137100343,0.00035211493137100343
333.0,-1128.9416556359174,2.0,3055.6988341726637,32.019475403441106,0.0008559740781423745,0.0008559740781423745
334.0,-1129.8188621179524,2.0,3055.698290706503,31.827222843142184,0.0003243660626707835,0.0003243660626707835
335.0,-1130.1473825598732,2.0,3055.698085026231,31.63646683931865,0.00015908942844931558,0.00015908942844931558
336.0,-1130.3065970930002,2.0,3055.697929710155,31.46036116774065,0.0003787183192232697,0.0003787183192232697
337.0,-1130.6813645752045,2.0,3055.697527440545,31.285652153382113,0.0006987720422187194,0.0006987720422187194
338.0,-1131.3650796615475,2.0,3055.6967408481173,31.05853971655908,7.621716338115721e-05,7.621716338115721e-05
339.0,-1131.4385984857126,2.0,3055.696663205435,30.84810071779946,7.26685008097396e-05,7.26685008097396e-05
340.0,-1131.507747765163,2.0,3055.696596882635,30.647352126492557,0.0007677171227155582,0.0007677171227155582
341.0,-1132.2285649487585,2.0,3055.6958980420195,30.41301079043165,0.0003033257528215243,0.0003033257528215243
342.0,-1132.5090855578273,2.0,3055.6956546833526,30.206276019056702,0.0016083658679965245,0.0016083658679965245
343.0,-1133.9754469335567,2.0,3055.694770958548,30.014074679777476,0.00023219377852692525,0.00023219377852692525
344.0,-1134.1845943064454,2.0,3055.694665730883,29.821393776481106,0.00022748788503103374,0.00022748788503103374
345.0,-1134.3868806000755,2.0,3055.6946696516575,29.6664132854877,0.00043867561639088047,0.00043867561639088047
346.0,-1134.7728765474567,2.0,3055.694721741293,29.458370588426348,0.0005393705217983929,0.0005393705217983929
347.0,-1135.2408196545475,2.0,3055.6948372261345,29.275380153040295,0.00089201395263735,0.00089201395263735
348.0,-1136.004991321539,2.0,3055.6951536437573,29.08854998036754,0.0008815105330026973,0.0008815105330026973
349.0,-1136.7505613930189,2.0,3055.69540009371,28.865907115824054,0.00015889103861149866,0.00015889103861149866
350.0,-1136.882945883879,2.0,3055.6954544001283,28.700382795083147,0.0015247596085019288,0.0015247596085019288
351.0,-1138.1380019244098,2.0,3055.6958625709403,28.484429704231616,0.0003403599990984438,0.0003403599990984438
352.0,-1138.4141132986988,2.0,3055.6959526908,28.335755927092038,0.00015965634772061585,0.00015965634772061585
353.0,-1138.542294209201,2.0,3055.696007056367,28.131899696572404,0.0015527608913958307,0.0015527608913958307
354.0,-1139.7702700753944,2.0,3055.696684597371,27.935025005519634,0.0003534276219366251,0.0003534276219366251
355.0,-1140.0460277956663,2.0,3055.6968123835118,27.759243509894898,0.0002758452239280146,0.0002758452239280146
356.0,-1140.2585604747874,2.0,3055.696889991303,27.598970608853985,0.0006425639827362939,0.0006425639827362939
357.0,-1140.7478597348836,2.0,3055.6970743591123,27.36936051461295,0.0011725814464773232,0.0011725814464773232
358.0,-1141.6257333679769,2.0,3055.697199438855,27.144799656909875,0.0013036721072567823,0.0013036721072567823
359.0,-1142.5857462139666,2.0,3055.697459268298,26.906825716094804,0.0017541012071344943,0.0017541012071344943
360.0,-1143.854619193271,2.0,3055.698109078664,26.681023454805647,0.0005653927417612834,0.0005653927417612834
361.0,-1144.257002336557,2.0,3055.6983277703384,26.476059804955764,0.0003763815016214131,0.0003763815016214131
362.0,-1144.5207926134099,2.0,3055.6985072572706,26.299992061364797,0.0021620805312098012,0.0021620805312098012
363.0,-1146.0147765487454,2.0,3055.6997176752084,26.083129285876556,0.0002816750719337814,0.0002816750719337814
364.0,-1146.2063835407425,2.0,3055.6998677360443,25.916841442107653,0.0010938903178071442,0.0010938903178071442
365.0,-1146.9407617570214,2.0,3055.70036764791,25.706105506408214,0.00013164758561119241,0.00013164758561119241
366.0,-1147.027749777615,2.0,3055.7004378946626,25.52703493129987,0.0009189227997908353,0.0009189227997908353
367.0,-1147.6262969322415,2.0,3055.70101184461,25.348798727340228,0.00012253533750769728,0.00012253533750769728
368.0,-1147.7050290765637,2.0,3055.701078985251,25.15985994025691,0.0025925211274641815,0.0025925211274641815
369.0,-1149.3442361058296,2.0,3055.702730719574,24.95080385334413,0.001007975243410304,0.001007975243410304
370.0,-1149.9714627529302,2.0,3055.7033182182604,24.78457403142032,1.757847057616669e-05,1.757847057616669e-05
371.0,-1149.982260685858,2.0,3055.703327239588,24.619447921631,0.0005359206914584913,0.0005359206914584913
372.0,-1150.3070156286485,2.0,3055.703423717941,24.444334180715668,0.0016269266042675669,0.0016269266042675669
373.0,-1151.278464112822,2.0,3055.7037184986884,24.294216155291927,0.0012176279854826944,0.0012176279854826944
374.0,-1151.9967434087157,2.0,3055.704112134435,24.107560555025866,6.651264919974221e-05,6.651264919974221e-05
375.0,-1152.0353977868672,2.0,3055.70410773679,23.991026948684656,0.0001514273160555481,0.0001514273160555481
376.0,-1152.1225492346584,2.0,3055.704118363338,23.793243203869743,0.0003637664509474475,0.0003637664509474475
377.0,-1152.3284531579666,2.0,3055.704095443875,23.645259069420096,3.9104740483819e-05,3.9104740483819e-05
378.0,-1152.3503161985172,2.0,3055.704090591049,23.47400246045432,0.0033842805612874873,0.0033842805612874873
379.0,-1154.2125597959694,2.0,3055.7039510405375,23.231326683691265,0.0030033926090227716,0.0030033926090227716
380.0,-1155.8315030699705,2.0,3055.7040642737625,23.03271260366744,3.125105937743765e-07,3.125105937743765e-07
381.0,-1155.831668858651,2.0,3055.704064265247,22.888165978059277,0.0008728311070061833,0.0008728311070061833
382.0,-1156.2887575396871,2.0,3055.7039860143036,22.711999568474457,5.253369259433923e-05,5.253369259433923e-05
383.0,-1156.3158556864746,2.0,3055.703984865406,22.566355398471803,0.0007549142286158285,0.0007549142286158285
384.0,-1156.7001734693022,2.0,3055.7039182821395,22.40707626900819,0.00029254243196717315,0.00029254243196717315
385.0,-1156.8470353732428,2.0,3055.7038730274708,22.230277151356255,2.9083353305245688e-05,2.9083353305245688e-05
386.0,-1156.8614077732745,2.0,3055.703870803509,22.055219661113092,0.0007833228837847465,0.0007833228837847465
387.0,-1157.2423260224368,2.0,3055.703872528073,21.907888913980024,5.861331685589533e-05,5.861331685589533e-05
388.0,-1157.270457175995,2.0,3055.70386912041,21.718921839209873,0.0007032988094088981,0.0007032988094088981
389.0,-1157.6021223293283,2.0,3055.7039339256926,21.60186986790944,7.948853172120969e-05,7.948853172120969e-05
390.0,-1157.6392138245865,2.0,3055.703951239105,21.46714551164182,0.000716514718358966,0.000716514718358966
391.0,-1157.9693235273025,2.0,3055.7041829541454,21.296986259200942,0.00033865495930615743,0.00033865495930615743
392.0,-1158.1229052523504,2.0,3055.70431704189,21.117799950777034,0.0029441860937158546,0.0029441860937158546
393.0,-1159.4344887641219,2.0,3055.7057066976126,20.91384791031948,0.00033121770025120974,0.00033121770025120974
394.0,-1159.579342435005,2.0,3055.7058876129295,20.772987123483958,0.00017394583437222274,0.00017394583437222274
395.0,-1159.6543983298143,2.0,3055.705984340223,20.597424013674214,0.0015676611988912632,0.0015676611988912632
396.0,-1160.3191139615883,2.0,3055.706974192606,20.401303363057206,0.00043248780510225495,0.00043248780510225495
397.0,-1160.499093751483,2.0,3055.7072792269205,20.25968298814492,0.00041256456293072116,0.00041256456293072116
398.0,-1160.6684086958012,2.0,3055.707542296453,20.07642100052798,0.00033770051577687766,0.00033770051577687766
399.0,-1160.8045074787715,2.0,3055.70778302475,19.891598431202393,0.0019469497368741885,0.0019469497368741885
400.0,-1161.5743627163392,2.0,3055.7093188213653,19.69963955223275,0.0027099829290615275,0.0027099829290615275
401.0,-1162.6250920714792,2.0,3055.7116585502904,19.486883031286386,0.0007182175716503855,0.0007182175716503855
402.0,-1162.8977628431585,2.0,3055.712324318635,19.354121716006297,0.0001427334221843317,0.0001427334221843317
403.0,-1162.9512257237693,2.0,3055.7124577001955,19.15178217608434,1.8146009046058365e-05,1.8146009046058365e-05
404.0,-1162.9578814724846,2.0,3055.7124720666393,19.029720410304996,0.00012812306572608734,0.00012812306572608734
405.0,-1163.0042767680006,2.0,3055.7125665144995,18.860151568692665,0.00042822771293296184,0.00042822771293296184
406.0,-1163.1565785250768,2.0,3055.7129145528293,18.731859578526826,0.0010091948071789404,0.0010091948071789404
407.0,-1163.5105725877183,2.0,3055.7136816456186,18.596357967339767,0.0002925359117106722,0.0002925359117106722
408.0,-1163.6117292591225,2.0,3055.7138874180037,18.467752902253824,0.0016449714419803948,0.0016449714419803948
409.0,-1164.172468227187,2.0,3055.714952893641,18.309583619185254,0.0024954739135716617,0.0024954739135716617
410.0,-1165.008397652533,2.0,3055.716408799481,18.142805513209886,0.00023293142083612644,0.00023293142083612644
411.0,-1165.0850641184243,2.0,3055.7165295575146,18.00222201423024,0.0008575136095930216,0.0008575136095930216
412.0,-1165.3628931297008,2.0,3055.7169398873943,17.85094837287756,0.0017305375369045487,0.0017305375369045487
413.0,-1165.9140451646144,2.0,3055.717657609837,17.683167432526055,6.308763165905898e-05,6.308763165905898e-05
414.0,-1165.93377192367,2.0,3055.717669235481,17.511040995846034,0.00012005540956121403,0.00012005540956121403
415.0,-1165.970583928749,2.0,3055.717699930803,17.332620729033458,0.0021942463141168974,0.0021942463141168974
416.0,-1166.629334302108,2.0,3055.7183950599874,17.21735395768684,0.0013854935449980304,0.0013854935449980304
417.0,-1167.039873092006,2.0,3055.7189731462827,17.03087529637892,0.001751434984519101,0.001751434984519101
418.0,-1167.5476111737025,2.0,3055.7198251068867,16.87742672520885,3.620712524293654e-05,3.620712524293654e-05
419.0,-1167.5579245724512,2.0,3055.7198404881974,16.73025225464513,0.0005317772465725766,0.0005317772465725766
420.0,-1167.706745367721,2.0,3055.7201511216413,16.570381953411836,0.00027437792913481034,0.00027437792913481034
421.0,-1167.7820771071201,2.0,3055.720330171078,16.42804068111671,0.004026057008824735,0.004026057008824735
422.0,-1168.8673048898545,2.0,3055.7227171379445,16.25119800105728,0.002055489784911208,0.002055489784911208
423.0,-1169.4098269403275,2.0,3055.723814247544,16.112447923382824,0.0011746226737138264,0.0011746226737138264
424.0,-1169.7146637757978,2.0,3055.7246045046472,15.962601388657081,0.0005260404841535,0.0005260404841535
425.0,-1169.848680118941,2.0,3055.7249267963193,15.814332314490738,0.004065052244278004,0.004065052244278004
426.0,-1170.8640936476495,2.0,3055.7276721870994,15.658194969756439,0.0008961638073076905,0.0008961638073076905
427.0,-1171.083756768072,2.0,3055.7282289594123,15.513123223087067,0.0014822063090847804,0.0014822063090847804
428.0,-1171.4403060106742,2.0,3055.7290709763565,15.380693148970192,0.00015545352733287496,0.00015545352733287496
429.0,-1171.4770793544521,2.0,3055.729147732769,15.188723550076379,0.0007909784216436806,0.0007909784216436806
430.0,-1171.659514065761,2.0,3055.7292748279247,15.04556628199938,0.0009622608321522421,0.0009622608321522421
431.0,-1171.8772793411372,2.0,3055.72937570775,14.89210529795273,0.0035722300415243786,0.0035722300415243786
432.0,-1172.6686905402457,2.0,3055.729745228559,14.762620927219904,0.0056999828258049385,0.0056999828258049385
433.0,-1173.9089125598184,2.0,3055.730640242326,14.585347720174386,0.0018712502293125458,0.0018712502293125458
434.0,-1174.3067785424391,2.0,3055.7308288559534,14.439447465664701,0.0001014123225648217,0.0001014123225648217
435.0,-1174.3279221693028,2.0,3055.7308335658604,14.325079726522418,0.0006846554841175599,0.0006846554841175599
436.0,-1174.468392142533,2.0,3055.7308273155745,14.159976174421494,0.0005764326972799738,0.0005764326972799738
437.0,-1174.5839513643168,2.0,3055.730924495862,14.040905138665273,0.0014178951077304996,0.0014178951077304996
438.0,-1174.8633774741775,2.0,3055.7310984475694,13.887837569292321,0.003000097875453187,0.003000097875453187
439.0,-1175.4415408832283,2.0,3055.7315298027397,13.723497661261561,0.0014847677667486384,0.0014847677667486384
440.0,-1175.721061631768,2.0,3055.7318013011004,13.553727501020747,0.0004785011273987221,0.0004785011273987221
441.0,-1175.8089527430839,2.0,3055.7318317759728,13.439804167634774,0.003931810029495117,0.003931810029495117
442.0,-1176.5184143411934,2.0,3055.7319403689153,13.283232588970382,0.0033130027617436727,0.0033130027617436727
443.0,-1177.1024640671658,2.0,3055.731863642741,13.153344808233982,0.0006246741225793113,0.0006246741225793113
444.0,-1177.2105217832814,2.0,3055.7318220351794,13.040740607789997,0.0005171297302493655,0.0005171297302493655
445.0,-1177.2984537690245,2.0,3055.7317649493034,12.927155551479776,0.0028517414019295457,0.0028517414019295457
446.0,-1177.7746720987325,2.0,3055.731324302438,12.781634716073594,0.0021534298098100243,0.0021534298098100243
447.0,-1178.1262888843303,2.0,3055.7309434787817,12.63736509028147,1.0883251055603578e-05,1.0883251055603578e-05
448.0,-1178.1280269673662,2.0,3055.730941317862,12.51481456392256,0.000929067048077251,0.000929067048077251
449.0,-1178.2735035049773,2.0,3055.730727433454,12.361805709987399,0.000983072304500428,0.000983072304500428
450.0,-1178.4236930888856,2.0,3055.7305785668113,12.209811135851558,0.0007791679879265207,0.0007791679879265207
451.0,-1178.5398272000384,2.0,3055.730374145368,12.07039289596786,0.00048508418058972665,0.00048508418058972665
452.0,-1178.610492111875,2.0,3055.730264269604,11.926987511820386,0.0003700075418128197,0.0003700075418128197
453.0,-1178.6631215702146,2.0,3055.73019965463,11.783893001799715,0.00303004016368442,0.00303004016368442
454.0,-1179.0835269981399,2.0,3055.728927212673,11.612486345059967,0.003875512794391869,0.003875512794391869
455.0,-1179.6055856443509,2.0,3055.727670909668,11.46359050891233,0.004755525747066464,0.004755525747066464
456.0,-1180.2297030077352,2.0,3055.72641633326,11.30095515931841,0.0007258155381595207,0.0007258155381595207
457.0,-1180.3223791490018,2.0,3055.726192991849,11.181018539757652,0.00013396495031300736,0.00013396495031300736
458.0,-1180.3391261812649,2.0,3055.726154037096,11.068689297957082,0.001293517028447662,0.001293517028447662
459.0,-1180.497546923807,2.0,3055.7258363446927,10.927574233500367,0.00673740377696813,0.00673740377696813
460.0,-1181.300573274506,2.0,3055.7238779926297,10.755554852546002,0.004631798617652634,0.004631798617652634
461.0,-1181.8356924173586,2.0,3055.722334788292,10.624930376377867,0.0031258927688287506,0.0031258927688287506
462.0,-1182.1882689070753,2.0,3055.7214284597603,10.475697477274455,0.0043847355447136725,0.0043847355447136725
463.0,-1182.6688592239952,2.0,3055.720358503738,10.348150519556942,0.0018226406337265386,0.0018226406337265386
464.0,-1182.8639376189876,2.0,3055.719994759085,10.204688595799476,0.0011594896127019342,0.0011594896127019342
465.0,-1182.984642453339,2.0,3055.7198151356183,10.030366353972862,0.0024518791881741643,0.0024518791881741643
466.0,-1183.2311430305508,2.0,3055.7198450020787,9.923390925224593,0.0009052712031458466,0.0009052712031458466
467.0,-1183.3202649484028,2.0,3055.7198519103717,9.826066700048608,0.002233864507373773,0.002233864507373773
468.0,-1183.535810323643,2.0,3055.7198651813956,9.714546671052794,0.004430146853978605,0.004430146853978605
469.0,-1183.9533785602907,2.0,3055.7205903823337,9.597319303710176,0.001160127141983762,0.001160127141983762
470.0,-1184.0602024425316,2.0,3055.7207385408856,9.496677723190164,0.002795090829501771,0.002795090829501771
471.0,-1184.3120949599597,2.0,3055.721005293786,9.39758921637532,0.00346788579975017,0.00346788579975017
472.0,-1184.6180820401278,2.0,3055.7207242445097,9.232865586177452,0.0005148790962014453,0.0005148790962014453
473.0,-1184.6619672269044,2.0,3055.720643456769,9.10478460536482,0.003602855662155754,0.003602855662155754
474.0,-1184.9603312810104,2.0,3055.719939474558,8.957140728667634,0.00491416038449514,0.00491416038449514
475.0,-1185.3540299921715,2.0,3055.719174691809,8.807516102430487,0.0017998027118532472,0.0017998027118532472
476.0,-1185.4935685119744,2.0,3055.718825429349,8.69385364588444,0.005248345521974965,0.005248345521974965
477.0,-1185.889590645953,2.0,3055.7186507376227,8.58569848463371,0.012402331397633566,0.012402331397633566
478.0,-1186.8002531327365,2.0,3055.7177429033186,8.398850771648306,0.0061464949493313815,0.0061464949493313815
479.0,-1187.2329597431653,2.0,3055.717066504539,8.284445560565208,0.002515831556801121,0.002515831556801121
480.0,-1187.4054863731417,2.0,3055.716866739241,8.150689981892107,0.00195012714986852,0.00195012714986852
481.0,-1187.5349547567312,2.0,3055.7167812923444,8.032721510273081,0.003954779922079451,0.003954779922079451
482.0,-1187.789773355662,2.0,3055.716604643008,7.931833604900744,0.001210931327029423,0.001210931327029423
483.0,-1187.8659251489462,2.0,3055.7165243835784,7.844388283279035,0.001867958986631357,0.001867958986631357
484.0,-1187.9807935573644,2.0,3055.716349385262,7.715068047954315,0.00022332036982474542,0.00022332036982474542
485.0,-1187.994084988548,2.0,3055.7163363485906,7.630923694871798,0.001007544815238279,0.001007544815238279
486.0,-1188.0527334649523,2.0,3055.716295640914,7.499097068659805,0.003959550554980718,0.003959550554980718
487.0,-1188.2750580372922,2.0,3055.7162714645547,7.397755919676016,0.014066017196693033,0.014066017196693033
488.0,-1189.0406274890083,2.0,3055.715800665846,7.197850808504495,0.005123394471220085,0.005123394471220085
489.0,-1189.3055047452199,2.0,3055.715438036618,7.092120940401486,0.008382523954972904,0.008382523954972904
490.0,-1189.7256835263179,2.0,3055.714683568207,6.926433734135261,0.00029321957303880337,0.00029321957303880337
491.0,-1189.739749072236,2.0,3055.714667176562,6.858310186722687,0.0021794322606708333,0.0021794322606708333
492.0,-1189.8421641961104,2.0,3055.7144662777914,6.77412718518879,0.0009855286565084913,0.0009855286565084913
493.0,-1189.8873695486127,2.0,3055.7143504060305,6.615415487090217,0.011784284482171423,0.011784284482171423
494.0,-1190.4002566924792,2.0,3055.7117704307807,6.423143139328515,0.003179579211063908,0.003179579211063908
495.0,-1190.531226567704,2.0,3055.710971227497,6.279859494181073,0.015593212505395748,0.015593212505395748
496.0,-1191.141355273754,2.0,3055.7075846783605,6.1291665691893495,0.0012204650308894262,0.0012204650308894262
497.0,-1191.1871760377053,2.0,3055.707378722905,6.032989085763705,0.00016857476688405325,0.00016857476688405325
498.0,-1191.1933111280196,2.0,3055.7073628188155,5.915435509152315,0.0023648822977868195,0.0023648822977868195
499.0,-1191.2759659876192,2.0,3055.707067286168,5.8437566672490915,0.014626871210207566,0.014626871210207566
500.0,-1191.7718055436471,2.0,3055.703730292779,5.651758108972209,0.0005798660640336043,0.0005798660640336043
501.0,-1191.7903224587208,2.0,3055.7036154472944,5.5830954616453,0.007413625435540673,0.007413625435540673
502.0,-1192.0205515278885,2.0,3055.702266590339,5.4798813261544295,0.0013841880525543022,0.0013841880525543022
503.0,-1192.062088551651,2.0,3055.7019894019336,5.409119841477209,0.006661316013194768,0.006661316013194768
504.0,-1192.2563372016211,2.0,3055.700523508927,5.2857277405183405,0.007025521953796134,0.007025521953796134
505.0,-1192.4519303437482,2.0,3055.699496225009,5.1888896250835606,0.005918179304748605,0.005918179304748605
506.0,-1192.610801321869,2.0,3055.6987589710793,5.056477401095129,0.0018754462304219916,0.0018754462304219916
507.0,-1192.6587075206662,2.0,3055.698480453906,4.941658316927374,0.003110901436334793,0.003110901436334793
508.0,-1192.734557074209,2.0,3055.69793692735,4.868489406522903,0.0018616319422518847,0.0018616319422518847
509.0,-1192.778640590297,2.0,3055.697650620638,4.7521259952233175,0.006738862338296457,0.006738862338296457
510.0,-1192.930307293238,2.0,3055.696622512481,4.657071587248156,0.001505025713223819,0.001505025713223819
511.0,-1192.9629241024631,2.0,3055.6963656743396,4.585114299703787,0.0032978886145387906,0.0032978886145387906
512.0,-1193.032141726997,2.0,3055.6957400210017,4.503673912457536,0.0004505948995901594,0.0004505948995901594
513.0,-1193.0412791118124,2.0,3055.695645914548,4.390627355386286,0.0023639977829582404,0.0023639977829582404
