iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-740.5209181617465,2.0,3065.4219446159127,152.83919005473555,0.00012683286658944377,0.00012683286658944377
27.0,-743.4833696796595,2.0,3065.4185871367335,152.25117629749474,3.860441381743559e-05,3.860441381743559e-05
28.0,-744.3782049629808,2.0,3065.4175516626337,151.6141929453727,1.7326130735434563e-05,1.7326130735434563e-05
29.0,-744.7764721462954,2.0,3065.417097501979,150.96955312695528,0.00035261093332943327,0.00035261093332943327
30.0,-752.8105624163582,2.0,3065.407688070963,150.25035868285744,6.367938533845351e-05,6.367938533845351e-05
31.0,-754.2480534243296,2.0,3065.406029909971,149.61087252416758,0.000581300779773949,0.000581300779773949
32.0,-767.2527561915522,2.0,3065.3912666621427,148.87436284372708,8.440923654464715e-05,8.440923654464715e-05
33.0,-769.1234268264307,2.0,3065.3890914001167,148.22275071366138,0.0008981469553059981,0.0008981469553059981
34.0,-788.8400040922206,2.0,3065.365973593185,147.39812865561512,3.973760196456075e-05,3.973760196456075e-05
35.0,-789.703321303019,2.0,3065.364977705866,146.79160916226448,9.184032925566489e-05,9.184032925566489e-05
36.0,-791.6821167044945,2.0,3065.362631058505,146.17760125307476,7.114276234457382e-07,7.114276234457382e-07
37.0,-791.6973184029703,2.0,3065.3626133121397,145.68357063231318,0.00010706670417436835,0.00010706670417436835
38.0,-793.9694554814159,2.0,3065.35990757276,145.01979623018613,0.00025636340307397276,0.00025636340307397276
39.0,-799.3597387243135,2.0,3065.3533032862188,144.36165047473344,5.024362333935405e-05,5.024362333935405e-05
40.0,-800.4067836532449,2.0,3065.3520391732995,143.85854590347424,0.00020559941009174433,0.00020559941009174433
41.0,-804.6609491706258,2.0,3065.3467969869857,143.21753797408195,3.0295994811198523e-05,3.0295994811198523e-05
42.0,-805.2823417594045,2.0,3065.346042440308,142.62097350089962,0.00018668108354671787,0.00018668108354671787
43.0,-809.0789491295727,2.0,3065.3415042952943,141.98623027390954,0.00010534567884198737,0.00010534567884198737
44.0,-811.2025298439476,2.0,3065.3390076636906,141.47910017388563,0.0002069824614926936,0.0002069824614926936
45.0,-815.3448050381558,2.0,3065.334034603606,140.86339798607736,0.0004347166833561798,0.0004347166833561798
46.0,-823.9674053315684,2.0,3065.323585420102,140.291125132633,0.0003819034360845584,0.0003819034360845584
47.0,-831.481370617701,2.0,3065.3143026772946,139.63928029223135,0.00011516814770763214,0.00011516814770763214
48.0,-833.7268233218856,2.0,3065.3114614709343,139.04276727725653,0.0002718656561286103,0.0002718656561286103
49.0,-838.9815308431316,2.0,3065.3049086653446,138.46034216567685,6.99694276565598e-05,6.99694276565598e-05
50.0,-840.322853260881,2.0,3065.303191032745,137.87994379614744,4.5570161308163786e-05,4.5570161308163786e-05
51.0,-841.189148292051,2.0,3065.3020984941145,137.2850293420823,0.00010238157779087415,0.00010238157779087415
52.0,-843.1185834454409,2.0,3065.2995655922814,136.80257261382795,3.8600199291331365e-05,3.8600199291331365e-05
53.0,-843.8409601491621,2.0,3065.298632331289,136.22594507581462,8.450104577600028e-05,8.450104577600028e-05
54.0,-845.4089753006592,2.0,3065.2966372222804,135.8166138297206,0.0004362074184516105,0.0004362074184516105
55.0,-853.4523628080933,2.0,3065.2869762079113,135.15561160605333,0.00011947064150729384,0.00011947064150729384
56.0,-855.6345190065695,2.0,3065.2843988005147,134.65188934037576,0.00041059571223542405,0.00041059571223542405
57.0,-863.0764948229189,2.0,3065.2757371276552,134.1224803646756,7.912180461165607e-05,7.912180461165607e-05
58.0,-864.499709222644,2.0,3065.2740454308896,133.55533359831878,0.00029213764712743425,0.00029213764712743425
59.0,-869.7092978638939,2.0,3065.2679553775715,133.0590398350548,0.00046420622534375927,0.00046420622534375927
60.0,-877.9247387407995,2.0,3065.2583459592424,132.42301490653583,0.0004207662799317958,0.0004207662799317958
61.0,-885.3006512858956,2.0,3065.249855172252,131.90956233960486,0.00012736312270980227,0.00012736312270980227
62.0,-887.5165517566093,2.0,3065.2473544497147,131.46459618486531,2.4160675551330874e-05,2.4160675551330874e-05
63.0,-887.9341108977933,2.0,3065.2468726961743,130.8973135496074,0.00012697812680365547,0.00012697812680365547
64.0,-890.109535022897,2.0,3065.2441671213846,130.46427611977543,3.807046215910353e-05,3.807046215910353e-05
65.0,-890.7575088097256,2.0,3065.243357632255,129.9319046613909,4.205378740507064e-05,4.205378740507064e-05
66.0,-891.4674484289935,2.0,3065.2424845085848,129.50449773975117,0.00028608523431490255,0.00028608523431490255
67.0,-896.2643550961984,2.0,3065.23645718046,128.9158535396022,5.176224874787912e-05,5.176224874787912e-05
68.0,-897.1245698724779,2.0,3065.235347212272,128.3850061616119,0.00018470882599927569,0.00018470882599927569
69.0,-900.1685979776012,2.0,3065.2314819025155,127.82222934864411,0.00029327733793503764,0.00029327733793503764
70.0,-904.9591381906903,2.0,3065.225495657439,127.2393891064074,5.7343105495212246e-05,5.7343105495212246e-05
71.0,-905.8874707731047,2.0,3065.2243549509644,126.70783184363931,0.00015578443132087296,0.00015578443132087296
72.0,-908.3882445427153,2.0,3065.2213366307355,126.2492411510267,0.00026706712377320085,0.00026706712377320085
73.0,-912.6440413545024,2.0,3065.216209233322,125.79592990461896,0.00041178626008044034,0.00041178626008044034
74.0,-919.1581488107659,2.0,3065.208194853778,125.31372191622539,8.525043417760206e-05,8.525043417760206e-05
75.0,-920.4967859989702,2.0,3065.206512754312,124.7761931409299,0.00032407838564089714,0.00032407838564089714
76.0,-925.5410152802542,2.0,3065.200125607954,124.24254133740237,0.00011507528754826823,0.00011507528754826823
77.0,-927.3171706282246,2.0,3065.197819648812,123.71527406876892,6.441195210000495e-05,6.441195210000495e-05
78.0,-928.3029729637892,2.0,3065.1965601424786,123.31624788927931,0.0009331712509260867,0.0009331712509260867
79.0,-942.4826073068252,2.0,3065.1793573464706,122.59802046174782,3.9617324810997384e-05,3.9617324810997384e-05
80.0,-943.078046657929,2.0,3065.1786130988544,122.10396793639887,1.8145830008175234e-05,1.8145830008175234e-05
81.0,-943.3485855578092,2.0,3065.178280958498,121.60659524549305,0.0003886885356059687,0.0003886885356059687
82.0,-949.0946762113272,2.0,3065.171010039107,121.03782518363933,1.0796810949435081e-06,1.0796810949435081e-06
83.0,-949.1104936924148,2.0,3065.1709903708356,120.59824833342087,0.00029148745845027167,0.00029148745845027167
84.0,-953.3488364379846,2.0,3065.165560832584,120.04904524961815,2.306548667066389e-05,2.306548667066389e-05
85.0,-953.68124462782,2.0,3065.165140108839,119.63975464095199,1.3231378583307348e-05,1.3231378583307348e-05
86.0,-953.8706321490772,2.0,3065.1649037235943,119.1475094852953,0.00038134906935694256,0.00038134906935694256
87.0,-959.2825967576846,2.0,3065.158273769349,118.58634108230771,9.102403380799093e-05,9.102403380799093e-05
88.0,-960.5625452281638,2.0,3065.156736600966,118.07731790557598,4.310596233468045e-05,4.310596233468045e-05
89.0,-961.1635179885707,2.0,3065.156028648841,117.71218540587147,5.9157810429836775e-05,5.9157810429836775e-05
90.0,-961.9831779029864,2.0,3065.1550404171426,117.20789622633194,7.608922177572865e-06,7.608922177572865e-06
91.0,-962.0877062700456,2.0,3065.154916824744,116.86320414465001,6.344927441328189e-05,6.344927441328189e-05
92.0,-962.9541885844956,2.0,3065.1539165505596,116.49138796249927,1.4528649792486788e-05,1.4528649792486788e-05
93.0,-963.1513435632405,2.0,3065.1536836070827,115.99387931406217,0.0004987348527595073,0.0004987348527595073
94.0,-969.8588963453803,2.0,3065.145917820716,115.51739983516669,0.00011334334689975307,0.00011334334689975307
95.0,-971.3712404187136,2.0,3065.144179090921,115.00925283332877,0.00016417084796597667,0.00016417084796597667
96.0,-973.5424589182367,2.0,3065.14167892328,114.52037264215963,0.00010356460219275367,0.00010356460219275367
97.0,-974.9005861784826,2.0,3065.1400996398384,114.15285710674681,0.0001304289783298652,0.0001304289783298652
98.0,-976.6000100985821,2.0,3065.138076964536,113.64267031296541,0.0005277875472267505,0.0005277875472267505
99.0,-983.413303802321,2.0,3065.1301350578865,113.20161902367656,0.00022745106384118805,0.00022745106384118805
100.0,-986.3274669294551,2.0,3065.1266564487346,112.63793747422127,1.0743969570245392e-05,1.0743969570245392e-05
101.0,-986.4637777683201,2.0,3065.126487699053,112.29562757352461,4.2009514924920916e-05,4.2009514924920916e-05
102.0,-986.9935127159733,2.0,3065.1258169840185,111.9427767629607,9.948276133491042e-05,9.948276133491042e-05
103.0,-988.2400497386952,2.0,3065.124201279945,111.45197306763782,0.00016731697731628948,0.00016731697731628948
104.0,-990.3181038686744,2.0,3065.1215611985326,110.94493297546853,3.130875155463084e-05,3.130875155463084e-05
105.0,-990.7034666585805,2.0,3065.1210812674444,110.42545370010122,0.00014554370766512744,0.00014554370766512744
106.0,-992.4779875319073,2.0,3065.1188240079814,109.9178795723112,8.905711749759568e-05,8.905711749759568e-05
107.0,-993.5538938860409,2.0,3065.1174828209523,109.409178027643,5.468574162384588e-05,5.468574162384588e-05
108.0,-994.2084737581936,2.0,3065.116625282787,109.12305515667741,0.00016336285583767708,0.00016336285583767708
109.0,-996.1535223081282,2.0,3065.11424179854,108.75596992526563,0.0004076251763072061,0.0004076251763072061
110.0,-1000.9733126071787,2.0,3065.1081881451796,108.35028697537635,1.4051070374562966e-06,1.4051070374562966e-06
111.0,-1000.9898082431209,2.0,3065.1081669253845,107.92868295290869,0.00016658429270806295,0.00016658429270806295
112.0,-1002.9300306210625,2.0,3065.1055884990783,107.5162219279355,0.00011148024233948189,0.00011148024233948189
113.0,-1004.2185992230443,2.0,3065.103978089242,107.00238576920069,0.00021160766111155398,0.00021160766111155398
114.0,-1006.6409969162014,2.0,3065.1008357483324,106.48814871188937,4.6411322906339254e-05,4.6411322906339254e-05
115.0,-1007.1672693323671,2.0,3065.100129625791,106.13448220962057,4.77845670802814e-06,4.77845670802814e-06
116.0,-1007.221096189327,2.0,3065.100062171244,105.65936433374158,0.00032061884162399294,0.00032061884162399294
117.0,-1010.7995409080813,2.0,3065.095675958177,105.1793081443311,0.00040348268551074266,0.00040348268551074266
118.0,-1015.2617248285278,2.0,3065.089746586156,104.78582950704566,0.00014757610721107288,0.00014757610721107288
119.0,-1016.8819330892657,2.0,3065.087542887724,104.42548868005069,6.444063332919287e-05,6.444063332919287e-05
120.0,-1017.584601868848,2.0,3065.086607820007,103.94995050897874,0.00044501760751116027,0.00044501760751116027
121.0,-1022.3915806538826,2.0,3065.0803412512023,103.54546230583577,0.00012359433200195602,0.00012359433200195602
122.0,-1023.716587129933,2.0,3065.07864555201,103.16455658064605,0.0006269638427943886,0.0006269638427943886
123.0,-1030.3859530193986,2.0,3065.0702726292866,102.61439169206676,4.6182552453454e-05,4.6182552453454e-05
124.0,-1030.8722239824565,2.0,3065.069674797836,102.25539109588557,0.00021593258627638405,0.00021593258627638405
125.0,-1033.1296593840725,2.0,3065.0670985263305,101.76945738635622,5.210362675331377e-05,5.210362675331377e-05
126.0,-1033.6692753744555,2.0,3065.066497674166,101.44334949455073,0.00033782721991779184,0.00033782721991779184
127.0,-1037.14483704976,2.0,3065.062519053203,101.13481534215936,0.00020902228113730344,0.00020902228113730344
128.0,-1039.2824167895214,2.0,3065.0602712105433,100.78877109222277,1.838240766403037e-05,1.838240766403037e-05
129.0,-1039.4691494904655,2.0,3065.060069379757,100.3703302669677,0.00013622785529821438,0.00013622785529821438
130.0,-1040.8413894741461,2.0,3065.058567567972,99.9036756292235,0.00011905462260034633,0.00011905462260034633
131.0,-1042.0295325606821,2.0,3065.0573015040904,99.44148645226338,0.0002486300501480017,0.0002486300501480017
132.0,-1044.4876585594739,2.0,3065.054757416315,98.95592151175906,0.00010226767291694995,0.00010226767291694995
133.0,-1045.4890118403164,2.0,3065.053750965346,98.4915763761681,4.1971888341790416e-05,4.1971888341790416e-05
134.0,-1045.8961507087188,2.0,3065.0533533308458,98.17842396175426,5.1741804568396734e-05,5.1741804568396734e-05
135.0,-1046.394870057462,2.0,3065.0528676208164,97.72099684010846,0.0002755165637252185,0.0002755165637252185
136.0,-1049.0253260445752,2.0,3065.050380447416,97.37054740344495,0.00016380086044572495,0.00016380086044572495
137.0,-1050.578129104917,2.0,3065.0490753764484,96.9010793700097,0.0004629278031987857,0.0004629278031987857
138.0,-1054.9233771329946,2.0,3065.0455720897967,96.3901183356691,0.00020428193944646583,0.00020428193944646583
139.0,-1056.821070546952,2.0,3065.044108409692,96.058615977765,0.0002894591587636039,0.0002894591587636039
140.0,-1059.4913859148255,2.0,3065.041966943076,95.72449932943358,1.9425883982249794e-05,1.9425883982249794e-05
141.0,-1059.6693861194144,2.0,3065.0418233673254,95.41526737271022,0.00016356959121285137,0.00016356959121285137
142.0,-1061.158346683851,2.0,3065.0406753344673,95.08333074600839,0.0002131827142837134,0.0002131827142837134
143.0,-1063.0853789280627,2.0,3065.03916766203,94.75217917921303,6.571254154187438e-05,6.571254154187438e-05
144.0,-1063.6753143920905,2.0,3065.0386884504924,94.34964770660368,9.659451277291296e-05,9.659451277291296e-05
145.0,-1064.5351216766576,2.0,3065.037953247266,94.04226823612312,0.00026193926897358406,0.00026193926897358406
146.0,-1066.85123710058,2.0,3065.036107163482,93.70522051601766,0.0004751708884288345,0.0004751708884288345
147.0,-1071.0220425598018,2.0,3065.032656191712,93.33723684184723,0.00033454390304872957,0.00033454390304872957
148.0,-1073.935794271325,2.0,3065.030152367375,92.8406331099619,0.00015391873960255074,0.00015391873960255074
149.0,-1075.2623228281045,2.0,3065.0289578344004,92.40196517013362,0.00019405907415229065,0.00019405907415229065
150.0,-1076.9189768311116,2.0,3065.027523832881,91.95310425939961,0.0001081517225500341,0.0001081517225500341
151.0,-1077.8333647439995,2.0,3065.02676380555,91.62687752179495,5.467660342337972e-05,5.467660342337972e-05
152.0,-1078.2923821605964,2.0,3065.0263863001783,91.19783575577628,0.0001719671690401412,0.0001719671690401412
153.0,-1079.7224543015054,2.0,3065.025247767512,90.88049703680416,9.285351215108566e-05,9.285351215108566e-05
154.0,-1080.489302193264,2.0,3065.0246118200625,90.5771797157002,0.0005400643927590256,0.0005400643927590256
155.0,-1084.918311236881,2.0,3065.0208375324,90.0888559285654,0.0006514169438945281,0.0006514169438945281
156.0,-1090.202638425455,2.0,3065.0165238853615,89.71573020697137,0.00039949272205373895,0.00039949272205373895
157.0,-1093.417164005481,2.0,3065.01379261938,89.38164249709844,7.69309936050293e-05,7.69309936050293e-05
158.0,-1094.031736447634,2.0,3065.013250792681,88.96876985033681,7.499937008073924e-05,7.499937008073924e-05
159.0,-1094.6253566116375,2.0,3065.0127486467286,88.55702191385139,4.888406121897062e-06,4.888406121897062e-06
160.0,-1094.6636930452569,2.0,3065.0127176788274,88.0728188067542,0.0004690239063419795,0.0004690239063419795
161.0,-1098.3005509575414,2.0,3065.0091928993997,87.60695206361203,8.237158661740248e-06,8.237158661740248e-06
162.0,-1098.3637705790898,2.0,3065.009133411215,87.18601440420001,1.1573874528174486e-05,1.1573874528174486e-05
163.0,-1098.4517474808908,2.0,3065.0090459700036,86.90542365535327,0.0004678907556919865,0.0004678907556919865
164.0,-1101.9842851194371,2.0,3065.0054072697403,86.56832692758339,2.8844255150305642e-05,2.8844255150305642e-05
165.0,-1102.200441460409,2.0,3065.00520590001,86.1971288750876,0.00011285682648890179,0.00011285682648890179
166.0,-1103.0388908895839,2.0,3065.0043875503197,85.82241524594046,0.00015968051514609168,0.00015968051514609168
167.0,-1104.2148752729263,2.0,3065.0031789827976,85.52335875060135,7.331341638282586e-05,7.331341638282586e-05
168.0,-1104.7510782185564,2.0,3065.002618949154,85.10811117891068,0.00017152624365820998,0.00017152624365820998
169.0,-1105.9933503805696,2.0,3065.00136878711,84.67880770432205,0.00014332188468153058,0.00014332188468153058
170.0,-1107.0209295766326,2.0,3065.0003747448504,84.25116339969688,0.0003251659771340421,0.0003251659771340421
171.0,-1109.3284775426837,2.0,3064.9982344421264,83.93868461925324,0.0002130045357987545,0.0002130045357987545
172.0,-1110.8290046892253,2.0,3064.9967875690018,83.64159228320862,0.00010296504929165938,0.00010296504929165938
173.0,-1111.5492841537707,2.0,3064.9960722642318,83.22065801064932,0.00022510700380174662,0.00022510700380174662
174.0,-1113.108042501226,2.0,3064.9945844616896,82.94417464531492,1.6043565622248503e-05,1.6043565622248503e-05
175.0,-1113.2184166999996,2.0,3064.9944817514593,82.5339415856806,0.00011383375229665054,0.00011383375229665054
176.0,-1113.9937710171944,2.0,3064.9937896463393,82.11004830607641,9.274719951392707e-05,9.274719951392707e-05
177.0,-1114.6190357285977,2.0,3064.993233157785,81.73098786110128,0.0001808565079812417,0.0001808565079812417
178.0,-1115.826991444963,2.0,3064.992096638959,81.4431250210122,3.694027516438091e-05,3.694027516438091e-05
179.0,-1116.0720091484873,2.0,3064.9918579719797,81.13906350817965,1.2711285571874107e-05,1.2711285571874107e-05
180.0,-1116.155693736615,2.0,3064.9917791980793,80.84753018689699,0.000382433064291783,0.000382433064291783
181.0,-1118.6547141483697,2.0,3064.989423105496,80.39764669726655,0.0003266177720453043,0.0003266177720453043
182.0,-1120.765404538226,2.0,3064.987524747597,79.91293610247718,0.00034002550444802966,0.00034002550444802966
183.0,-1122.9363018108797,2.0,3064.985436320084,79.46471568165923,0.00047658585432435244,0.00047658585432435244
184.0,-1125.9447451255674,2.0,3064.9826684414857,78.97297687582821,9.86771748172344e-05,9.86771748172344e-05
185.0,-1126.5601242547964,2.0,3064.9820814781174,78.55134815947704,4.521639112406892e-05,4.521639112406892e-05
186.0,-1126.8391145519236,2.0,3064.9818271971803,78.28581829958279,0.00034034374778872575,0.00034034374778872575
187.0,-1128.9244614399013,2.0,3064.9798427061455,77.98769065081437,0.00019959796259861058,0.00019959796259861058
188.0,-1130.1382596262447,2.0,3064.9786507684294,77.5626067656061,0.0001668758257489629,0.0001668758257489629
189.0,-1131.1420579796177,2.0,3064.977710658413,77.28844774426244,0.00012198196680289604,0.00012198196680289604
190.0,-1131.8706541837437,2.0,3064.9769997840676,76.98917825080227,1.4310679447380694e-05,1.4310679447380694e-05
191.0,-1131.955477483989,2.0,3064.9769184214615,76.58472225940761,0.0001177873741032881,0.0001177873741032881
192.0,-1132.646267799757,2.0,3064.9762880340254,76.31366329830874,0.000173553702309418,0.000173553702309418
193.0,-1133.6568791257596,2.0,3064.9753267924534,76.03799801202386,0.0003831652493709755,0.0003831652493709755
194.0,-1135.8716467588292,2.0,3064.973169193011,75.75415195630556,8.363318607047037e-05,8.363318607047037e-05
195.0,-1136.3515631361097,2.0,3064.9727255290672,75.34421130273354,0.0002190618201401064,0.0002190618201401064
196.0,-1137.5949291737688,2.0,3064.971633337132,75.05997293879791,0.00019522382787247423,0.00019522382787247423
197.0,-1138.6946684354443,2.0,3064.9706205223392,74.6171563648561,0.0008265417593628929,0.0008265417593628929
198.0,-1143.2938949720701,2.0,3064.9660777025338,74.1341320550345,0.0005052882269896466,0.0005052882269896466
199.0,-1146.0698847505046,2.0,3064.963165177885,73.68757853213236,0.0005715434282634154,0.0005715434282634154
200.0,-1149.1720206030368,2.0,3064.96005320173,73.38073581455879,0.00020795586898426685,0.00020795586898426685
201.0,-1150.2916419794274,2.0,3064.9588809552365,73.11501607828359,0.0005801588353934605,0.0005801588353934605
202.0,-1153.3917783416382,2.0,3064.955503108582,72.81262951417278,0.00014287459604549234,0.00014287459604549234
203.0,-1154.1491764950097,2.0,3064.9546454817187,72.4869411407724,0.00012188356663773235,0.00012188356663773235
204.0,-1154.7895383642044,2.0,3064.954006459614,72.14350718498454,0.0002665431666312498,0.0002665431666312498
205.0,-1156.176538637872,2.0,3064.9524096269597,71.87414147592798,1.4999618889986966e-05,1.4999618889986966e-05
206.0,-1156.2540241972856,2.0,3064.9523179704265,71.62465215802595,0.0009871805703898452,0.0009871805703898452
207.0,-1161.3146828452336,2.0,3064.9460935987004,71.27767753853419,1.9155493058312005e-05,1.9155493058312005e-05
208.0,-1161.4120011063187,2.0,3064.9459694111415,71.03388289057209,0.0002722215776390177,0.0002722215776390177
209.0,-1162.7853063514776,2.0,3064.944154047794,70.63900115802507,0.000133518083224951,0.000133518083224951
210.0,-1163.4514807186551,2.0,3064.943149255421,70.37791291169073,2.2569561010613053e-05,2.2569561010613053e-05
211.0,-1163.5632671035892,2.0,3064.9429771321015,70.09451796178972,0.000417012940518451,0.000417012940518451
212.0,-1165.61154115128,2.0,3064.9398806533145,69.81034657667482,0.00020985135056685568,0.00020985135056685568
213.0,-1166.634094602985,2.0,3064.938286087734,69.43401279963484,1.262471261486918e-05,1.262471261486918e-05
214.0,-1166.6949588274674,2.0,3064.938193911695,69.16700754796595,0.0003961614472892785,0.0003961614472892785
215.0,-1168.5896755605554,2.0,3064.9356088135096,68.76814683239988,0.0009708732637587982,0.0009708732637587982
216.0,-1173.1777539592313,2.0,3064.929557367275,68.32197507368005,0.0006242958247714961,0.0006242958247714961
217.0,-1176.0905769543315,2.0,3064.925859530713,67.93477407389126,6.077159789512145e-05,6.077159789512145e-05
218.0,-1176.3710335843516,2.0,3064.9254986681794,67.57908359979498,0.00021077239374446295,0.00021077239374446295
219.0,-1177.3334688034665,2.0,3064.9243074908654,67.20772583828936,0.00017732054817213254,0.00017732054817213254
220.0,-1178.134300297228,2.0,3064.9233542737816,66.96234786063414,2.935826855327988e-05,2.935826855327988e-05
221.0,-1178.2659386496653,2.0,3064.923191352347,66.608067476217,2.8473507073314256e-05,2.8473507073314256e-05
222.0,-1178.392262553949,2.0,3064.923040948156,66.43025337361891,0.0002645641518056269,0.0002645641518056269
223.0,-1179.559552988825,2.0,3064.9218215354176,66.1875449217626,0.00045023259416050764,0.00045023259416050764
224.0,-1181.5312847930109,2.0,3064.9198681942867,65.90196472680238,4.838222985736806e-05,4.838222985736806e-05
225.0,-1181.7414047100683,2.0,3064.919669713654,65.66329802386173,4.3731703644565105e-05,4.3731703644565105e-05
226.0,-1181.9299553079418,2.0,3064.9194822738145,65.30745885483395,0.0005445263964126246,0.0005445263964126246
227.0,-1184.2514780021793,2.0,3064.91729656288,65.0021322136075,0.0002770595204627715,0.0002770595204627715
228.0,-1185.421895221065,2.0,3064.91637521631,64.76817052008599,0.0001381396720493051,0.0001381396720493051
229.0,-1186.001321689606,2.0,3064.915938947569,64.39685568173124,0.000989289202027557,0.000989289202027557
230.0,-1190.1009390613908,2.0,3064.912492888938,64.11549769277654,2.4680546957062715e-05,2.4680546957062715e-05
231.0,-1190.2023940083945,2.0,3064.9124208841667,63.88638867559109,5.84040728004022e-05,5.84040728004022e-05
232.0,-1190.4407587016722,2.0,3064.912247987129,63.541315617603125,0.00043253673778936055,0.00043253673778936055
233.0,-1192.18659624242,2.0,3064.9110786911874,63.16950539271448,0.000414326214552804,0.000414326214552804
234.0,-1193.8394467975722,2.0,3064.909642189971,62.91139543337443,0.0003933835893545975,0.0003933835893545975
235.0,-1195.395975574378,2.0,3064.9082161796964,62.54115249361428,0.00026253560712937796,0.00026253560712937796
236.0,-1196.4226719249891,2.0,3064.9073319831705,62.148616850230994,0.0008907460487334123,0.0008907460487334123
237.0,-1199.8610174875412,2.0,3064.904147588452,61.832732586012455,7.697305907946698e-05,7.697305907946698e-05
238.0,-1200.155291785435,2.0,3064.9038917947446,61.540803899741285,0.0007166832899021618,0.0007166832899021618
239.0,-1202.868222257417,2.0,3064.9013501753693,61.26359848049155,2.7326751665857546e-05,2.7326751665857546e-05
240.0,-1202.9707838732138,2.0,3064.901248909039,61.05747301287415,0.00016047333509001312,0.00016047333509001312
241.0,-1203.5689651929679,2.0,3064.9006669003493,60.82485860778692,0.00011978412800350086,0.00011978412800350086
242.0,-1204.012089955604,2.0,3064.900212522349,60.49202104955512,5.557282193154598e-05,5.557282193154598e-05
243.0,-1204.2154390043124,2.0,3064.900015778371,60.26744288241614,1.5196530603237828e-05,1.5196530603237828e-05
244.0,-1204.2706347345793,2.0,3064.899959417289,60.044223901215595,0.0003197530585066534,0.0003197530585066534
245.0,-1205.4231930298956,2.0,3064.8987204088767,59.69747310321472,0.00012413473933156445,0.00012413473933156445
246.0,-1205.8655456519336,2.0,3064.8982645162423,59.46488837768633,0.00011105784256688011,0.00011105784256688011
247.0,-1206.2582245136691,2.0,3064.897934272061,59.21806163096282,4.778228971969075e-05,4.778228971969075e-05
248.0,-1206.4257809333212,2.0,3064.8978045386825,58.98938529815756,0.0005611018045049302,0.0005611018045049302
249.0,-1208.3775233811393,2.0,3064.896187669345,58.54746922486452,0.0006746432955717452,0.0006746432955717452
250.0,-1210.6889847608363,2.0,3064.8936551919205,58.17478427376108,0.0004530268571804601,0.0004530268571804601
251.0,-1212.221682035637,2.0,3064.8920679302532,57.92050957701405,5.543523495478509e-06,5.543523495478509e-06
252.0,-1212.240279295922,2.0,3064.8920476293283,57.59816979010113,0.00032206777403022375,0.00032206777403022375
253.0,-1213.308517646139,2.0,3064.8909427076815,57.358964503642845,0.0005519419118428213,0.0005519419118428213
254.0,-1215.123742155949,2.0,3064.8889664943385,57.09415972788369,0.00015000842858565606,0.00015000842858565606
