iter,val,proj,gnorm,dnorm,step,maxstep
61.0,-738.244074614795,2.0,3055.0818446954486,117.7549964940648,0.0002379199799916076,0.0002379199799916076
62.0,-741.5424920242222,2.0,3055.077249774164,117.16248979620548,0.00023320063827824805,0.00023320063827824805
63.0,-744.7430365882083,2.0,3055.072676829439,116.5855896136263,0.0012781857775508512,0.0012781857775508512
64.0,-762.0982951339338,2.0,3055.048238032446,115.94192435580666,0.0006961642216743031,0.0006961642216743031
65.0,-771.4511858224614,2.0,3055.035324751095,115.42802534464954,2.0252330736096793e-05,2.0252330736096793e-05
66.0,-771.7210159148999,2.0,3055.034948843298,114.93501557720248,0.00015750686724475715,0.00015750686724475715
67.0,-773.8014231599554,2.0,3055.032096727006,114.41559185390713,0.00011739857513385847,0.00011739857513385847
68.0,-775.3381317091062,2.0,3055.0300254464523,113.91317158435807,2.9082341155032857e-05,2.9082341155032857e-05
69.0,-775.71550128522,2.0,3055.0295205002217,113.53090134638181,0.0004570545642559001,0.0004570545642559001
70.0,-781.6043951538104,2.0,3055.0214671465815,113.07369436847007,1.584109472497658e-05,1.584109472497658e-05
71.0,-781.8069313940814,2.0,3055.021184149512,112.69601376975433,8.168819262876676e-05,8.168819262876676e-05
72.0,-782.8443345176001,2.0,3055.0197024934328,112.20018313955644,5.134872786889403e-05,5.134872786889403e-05
73.0,-783.4907307713493,2.0,3055.0187748054564,111.80318191673028,9.089649977866976e-05,9.089649977866976e-05
74.0,-784.6268490872535,2.0,3055.017164830555,111.29849761114538,0.0001263452852467412,0.0001263452852467412
75.0,-786.1917740179233,2.0,3055.0149822718017,110.90110884841606,0.00016434195573855989,0.00016434195573855989
76.0,-788.2127586554816,2.0,3055.0120996946007,110.49692234194336,8.585386088362786e-05,8.585386088362786e-05
77.0,-789.2609254767049,2.0,3055.010571160626,110.10868210815333,0.00021056337324342899,0.00021056337324342899
78.0,-791.8133487636169,2.0,3055.006769082277,109.69895930462316,5.0950054734989685e-05,5.0950054734989685e-05
79.0,-792.4264495836524,2.0,3055.0058366098365,109.21385378807909,0.0002999467139236914,0.0002999467139236914
80.0,-796.0032494845091,2.0,3055.000480714273,108.68388021432843,2.7020275734998492e-05,2.7020275734998492e-05
81.0,-796.3224110988504,2.0,3055.000009833492,108.1690225105409,0.00034598584104303544,0.00034598584104303544
82.0,-800.3694934378436,2.0,3054.993832718297,107.63670116728458,0.00030027922651447875,0.00030027922651447875
83.0,-803.8475754879219,2.0,3054.988592634278,107.21963163586669,0.00033988017225927746,0.00033988017225927746
84.0,-807.7537686783271,2.0,3054.9826040817948,106.79861026790299,0.00014264443827703637,0.00014264443827703637
85.0,-809.380573878725,2.0,3054.9800554646804,106.30570520222562,8.122073652101456e-05,8.122073652101456e-05
86.0,-810.2983811062404,2.0,3054.978638798224,105.8910513658224,0.0002121759320164487,0.0002121759320164487
87.0,-812.6770771688225,2.0,3054.9750771081367,105.46160641286954,0.00010211670962650735,0.00010211670962650735
88.0,-813.8127376655593,2.0,3054.9734014289115,104.97938478098446,0.00010783208504841758,0.00010783208504841758
89.0,-815.0010131090567,2.0,3054.971675276581,104.59991426367758,4.800963118011245e-05,4.800963118011245e-05
90.0,-815.5262724037893,2.0,3054.970894205473,104.23224650854625,0.00014371222215706073,0.00014371222215706073
91.0,-817.0874273550799,2.0,3054.9685202311653,103.84402650048517,0.0001403546714328356,0.0001403546714328356
92.0,-818.6007773622077,2.0,3054.966165366332,103.43433713252452,0.00012308198989914942,0.00012308198989914942
93.0,-819.9174547958319,2.0,3054.964170189172,103.0479624023422,0.0003880226606287342,0.0003880226606287342
94.0,-824.0364922704266,2.0,3054.9577822062724,102.61942134695077,0.00019797356315270228,0.00019797356315270228
95.0,-826.1209594721622,2.0,3054.9544777907618,102.13281705942669,0.0001294087907189029,0.0001294087907189029
96.0,-827.4706931253822,2.0,3054.9523565227846,101.66079744629914,2.2831754721507582e-05,2.2831754721507582e-05
97.0,-827.706653014724,2.0,3054.9519914384177,101.2033917049945,0.0003473790063937224,0.0003473790063937224
98.0,-831.2635445380529,2.0,3054.946576586962,100.69459111944457,0.00034677495084444224,0.00034677495084444224
99.0,-834.7786457794427,2.0,3054.941316822983,100.18786786933967,9.98948440761613e-05,9.98948440761613e-05
100.0,-835.7812703654654,2.0,3054.9398401566864,99.73154804221048,0.00027147929890402304,0.00027147929890402304
101.0,-838.4809161262074,2.0,3054.9358180326926,99.34602862889447,2.6458749645711985e-05,2.6458749645711985e-05
102.0,-838.7420487028794,2.0,3054.9354206275484,98.84578563209182,0.00022340662953229727,0.00022340662953229727
103.0,-840.9244489207267,2.0,3054.9319598105444,98.35956188532006,0.00011053041533358235,0.00011053041533358235
104.0,-841.9936924313988,2.0,3054.9302924130466,97.99616140766413,0.0008923245427857797,0.0008923245427857797
105.0,-850.5567563375844,2.0,3054.9171988837593,97.51958099831847,9.552360011557197e-05,9.552360011557197e-05
106.0,-851.4651228401453,2.0,3054.9157774598243,97.07162706548338,0.00022663109122252563,0.00022663109122252563
107.0,-853.6002565161325,2.0,3054.912496344773,96.59056349424966,6.77153342306569e-05,6.77153342306569e-05
108.0,-854.231988531812,2.0,3054.911485716444,96.24167803858157,0.0004635017605036476,0.0004635017605036476
109.0,-858.5235636458165,2.0,3054.904597331365,95.84001782873027,0.00010476506896797862,0.00010476506896797862
110.0,-859.4857828375152,2.0,3054.9030185230276,95.48155778139058,0.0002542990492848488,0.0002542990492848488
111.0,-861.8036870320066,2.0,3054.8992831686824,95.12949520093197,0.00010520055527318471,0.00010520055527318471
112.0,-862.7556326563354,2.0,3054.897847417378,94.78081109730181,0.001114468875907805,0.001114468875907805
113.0,-872.7585246024682,2.0,3054.882370706697,94.29443350988737,0.00011321079696094205,0.00011321079696094205
114.0,-873.7650413374759,2.0,3054.8807786006396,93.87064705358142,0.0001995050473247336,0.0001995050473247336
115.0,-875.5227432248066,2.0,3054.878045946192,93.43363508703501,0.00044347771607556176,0.00044347771607556176
116.0,-879.3928889791878,2.0,3054.872136329976,92.96984877350108,3.474394855718287e-05,3.474394855718287e-05
117.0,-879.6931863886493,2.0,3054.871684381479,92.55712864377166,0.0001475664399313008,0.0001475664399313008
118.0,-880.9572162740878,2.0,3054.8698180818164,92.22472266694317,0.00015442823407371966,0.00015442823407371966
119.0,-882.2705314180603,2.0,3054.8678304956743,91.89071248345387,0.00034213144527750554,0.00034213144527750554
120.0,-885.1586808732791,2.0,3054.8633506332167,91.52752543322188,0.000250703533367641,0.000250703533367641
121.0,-887.2584849419654,2.0,3054.8600111598785,91.09670745437519,0.00022537971743001681,0.00022537971743001681
122.0,-889.1284931043701,2.0,3054.8570943182726,90.75329426466165,0.0001161209937558788,0.0001161209937558788
123.0,-890.0847974974131,2.0,3054.8555728451206,90.349451304519,0.0002952735786001599,0.0002952735786001599
124.0,-892.4945720170763,2.0,3054.8517360532833,89.9991603226866,0.0003221123772227048,0.0003221123772227048
125.0,-895.1029856617788,2.0,3054.8474768958586,89.56223824378618,0.0008596113869769643,0.0008596113869769643
126.0,-901.993725725235,2.0,3054.8364268829964,89.05974779696236,0.002188466131130135,0.002188466131130135
127.0,-919.3229409170781,2.0,3054.8091595359233,88.48436462589683,0.00026580555511477807,0.00026580555511477807
128.0,-921.4036426875136,2.0,3054.80581201369,88.15536163228339,2.3156467754444586e-05,2.3156467754444586e-05
129.0,-921.5835969289583,2.0,3054.805528537661,87.7990908531547,0.00013873734631268114,0.00013873734631268114
130.0,-922.6529661350069,2.0,3054.803859508694,87.42151687558166,0.0001696563443258208,0.0001696563443258208
131.0,-923.949402319151,2.0,3054.801875208314,87.1246031650431,5.109889269176836e-05,5.109889269176836e-05
132.0,-924.3372635969718,2.0,3054.801274617818,86.75853876567403,6.824931737868185e-05,6.824931737868185e-05
133.0,-924.8509529903713,2.0,3054.8004950130635,86.38804894418347,0.00030468647388788166,0.00030468647388788166
134.0,-927.124280877113,2.0,3054.797116173644,85.98765683133594,4.424011309481999e-05,4.424011309481999e-05
135.0,-927.4513761408944,2.0,3054.796640657857,85.62942568391263,8.110518214162457e-05,8.110518214162457e-05
136.0,-928.0460360656289,2.0,3054.795774276339,85.25678473174426,0.00017743643264611747,0.00017743643264611747
137.0,-929.3356024811346,2.0,3054.7939400968294,84.86750872844652,8.867959083120932e-06,8.867959083120932e-06
138.0,-929.3994734873631,2.0,3054.7938511943726,84.51143209808593,0.00020829513469965876,0.00020829513469965876
139.0,-930.8869303583015,2.0,3054.791568869677,84.11499782045551,0.0003644738106558991,0.0003644738106558991
140.0,-933.4650262349533,2.0,3054.7876990076843,83.79483534636005,1.8295358998177645e-05,1.8295358998177645e-05
141.0,-933.5934867676369,2.0,3054.7875074979124,83.4325159833609,4.052376774939329e-05,4.052376774939329e-05
142.0,-933.8755639570772,2.0,3054.7870825431487,83.158261583909,0.0002992977050420622,0.0002992977050420622
143.0,-935.9448531307789,2.0,3054.783927038929,82.83494654372272,0.0003742558084592188,0.0003742558084592188
144.0,-938.5121650185538,2.0,3054.780100029066,82.49498881615492,3.548935221790426e-05,3.548935221790426e-05
145.0,-938.7536788412181,2.0,3054.7797458310183,82.22156228565153,3.687834424966079e-05,3.687834424966079e-05
146.0,-939.0029839865947,2.0,3054.7793695677974,81.94930939300993,8.495487243893427e-05,8.495487243893427e-05
147.0,-939.5734792476651,2.0,3054.7784856660896,81.58148704073055,9.495885032855591e-05,9.495885032855591e-05
148.0,-940.2054378532848,2.0,3054.7775283628966,81.20765653549651,0.00044261801981004335,0.00044261801981004335
149.0,-943.1234285168503,2.0,3054.773200752973,80.87446140684338,0.00014251395952625688,0.00014251395952625688
150.0,-944.0554692746919,2.0,3054.771843893076,80.61570655813765,5.866204590093205e-05,5.866204590093205e-05
151.0,-944.436691372739,2.0,3054.7713336232546,80.24371183088567,6.027583519953065e-05,6.027583519953065e-05
152.0,-944.8247938539898,2.0,3054.7708102101105,79.97065067159157,2.776578286052307e-05,2.776578286052307e-05
153.0,-945.0023609459859,2.0,3054.7705633506266,79.69942838067877,7.06148724738214e-05,7.06148724738214e-05
154.0,-945.4508836222303,2.0,3054.769920839613,79.29847180470335,0.00015764015883112898,0.00015764015883112898
155.0,-946.4420509015326,2.0,3054.7684045972087,78.92463653504846,0.0001116047527444646,0.0001116047527444646
156.0,-947.1371923012484,2.0,3054.7673479997784,78.54693902086078,0.00034143217781093315,0.00034143217781093315
157.0,-949.2431881541524,2.0,3054.7642242353054,78.2446091879529,0.0003200996571446637,0.0003200996571446637
158.0,-951.2024611560628,2.0,3054.7612332034523,77.9451298450082,0.00020424345474903718,0.00020424345474903718
159.0,-952.443149585346,2.0,3054.7592846939165,77.56740217557706,0.00020334590468033391,0.00020334590468033391
160.0,-953.6664432582256,2.0,3054.757411406397,77.25445254397106,0.0005227744519849354,0.0005227744519849354
161.0,-956.7853162183092,2.0,3054.752703149126,76.90517327166489,3.7009972247224474e-06,3.7009972247224474e-06
162.0,-956.8072053583473,2.0,3054.752670383745,76.55524306591538,0.0005784626978893128,0.0005784626978893128
163.0,-960.1959750606729,2.0,3054.74772667435,76.25529167710863,8.036117118819769e-05,8.036117118819769e-05
164.0,-960.663237761506,2.0,3054.7470660279205,76.00544488453656,8.173023857316988e-05,8.173023857316988e-05
165.0,-961.1353517906064,2.0,3054.7464189221264,75.73195343564005,0.00020014740647729154,0.00020014740647729154
166.0,-962.2830999290582,2.0,3054.7447918589446,75.39865411294551,0.00014594829371436744,0.00014594829371436744
167.0,-963.1127225288365,2.0,3054.743675585637,75.10572759775376,0.0002903945768283322,0.0002903945768283322
168.0,-964.7504571059653,2.0,3054.741565316855,74.73181457897051,5.727856517268739e-05,5.727856517268739e-05
169.0,-965.0703358190422,2.0,3054.7411662747886,74.3504942747963,2.0001684076562385e-05,2.0001684076562385e-05
170.0,-965.1809034648941,2.0,3054.7410242241563,73.99995870713498,0.00013392863465552733,0.00013392863465552733
171.0,-965.9142259827295,2.0,3054.7401126645486,73.7212452458125,0.0003553629155310224,0.0003553629155310224
172.0,-967.8450736175655,2.0,3054.7376202085106,73.33831140625776,0.00034603242576620124,0.00034603242576620124
173.0,-969.7057547286095,2.0,3054.7352732249537,72.95962022665098,4.287752998007704e-05,4.287752998007704e-05
174.0,-969.9339894187342,2.0,3054.7349956716953,72.60973034516013,4.530818190149523e-06,4.530818190149523e-06
175.0,-969.9578765987335,2.0,3054.734967726683,72.35206871867918,0.0004016490465535799,0.0004016490465535799
176.0,-972.0598347923478,2.0,3054.7324107488125,72.063513539636,0.00022989096006049406,0.00022989096006049406
177.0,-973.2534985201128,2.0,3054.731016642502,71.69792139592337,0.00010558655786167397,0.00010558655786167397
178.0,-973.7962352429658,2.0,3054.7304087093944,71.33885130807357,4.680236021552004e-05,4.680236021552004e-05
179.0,-974.0344154394043,2.0,3054.7301530394366,70.95107688665213,4.55843965580549e-05,4.55843965580549e-05
180.0,-974.2638824136429,2.0,3054.729888400888,70.66147091193777,0.00015354482493909173,0.00015354482493909173
181.0,-975.03045343962,2.0,3054.7290565460808,70.39202332622408,0.00026148541894321784,0.00026148541894321784
182.0,-976.3258800992189,2.0,3054.727612884776,70.01868210681448,5.922418744538654e-05,5.922418744538654e-05
183.0,-976.6162211653354,2.0,3054.727302617126,69.75678959816582,0.0003911893927186894,0.0003911893927186894
184.0,-978.5192152513846,2.0,3054.7251773454814,69.4620786669058,0.0005426645225109258,0.0005426645225109258
185.0,-981.1365333329668,2.0,3054.7221282799183,69.15389588799044,6.984527231328804e-05,6.984527231328804e-05
186.0,-981.4705347694435,2.0,3054.721723291093,68.85414569536405,0.00011509385094222955,0.00011509385094222955
187.0,-982.0161371076701,2.0,3054.721084474428,68.50492400056855,0.0006415297940236949,0.0006415297940236949
188.0,-985.025390841387,2.0,3054.717714643203,68.18952461606617,1.394440212038227e-05,1.394440212038227e-05
189.0,-985.090229024303,2.0,3054.7176390047675,67.9302435607638,0.0006343662367397085,0.0006343662367397085
190.0,-988.0161820470075,2.0,3054.7140740052077,67.61175293211238,0.0006047858449026627,0.0006047858449026627
191.0,-990.7796662732944,2.0,3054.7105627098404,67.30703306754027,0.00018987017425332303,0.00018987017425332303
192.0,-991.6397064496814,2.0,3054.709460244283,66.92590242846073,1.7930307997016264e-05,1.7930307997016264e-05
193.0,-991.7200166398943,2.0,3054.7093523323733,66.5951692241128,7.421925956782711e-05,7.421925956782711e-05
194.0,-992.049155512479,2.0,3054.7089261472706,66.25155021451697,0.0005749499666222347,0.0005749499666222347
195.0,-994.5717308255589,2.0,3054.7054426060013,65.96649794123208,0.0006481883990356401,0.0006481883990356401
196.0,-997.3910860201304,2.0,3054.7015859574794,65.65800033799702,0.0005645405782299859,0.0005645405782299859
197.0,-999.8238415537598,2.0,3054.6981233700208,65.35915050455189,1.1959284010763207e-05,1.1959284010763207e-05
198.0,-999.8749290183114,2.0,3054.6980477914567,65.03456922451547,0.0013760148301515665,0.0013760148301515665
199.0,-1005.6892064907697,2.0,3054.6890068769867,64.66985171690108,0.000848019867924539,0.000848019867924539
200.0,-1009.2337052265175,2.0,3054.683300292103,64.36052058742402,0.00020993315158244398,0.00020993315158244398
201.0,-1010.1031798938329,2.0,3054.6818535199363,64.10366657967877,0.00022750217527752245,0.00022750217527752245
202.0,-1011.0379031426746,2.0,3054.680242472009,63.84464911041112,2.46359626247823e-05,2.46359626247823e-05
203.0,-1011.1383210531731,2.0,3054.6800633275047,63.59837780460726,0.0001821942286622922,0.0001821942286622922
204.0,-1011.8751587522693,2.0,3054.678743568901,63.28792676497501,0.0003977139111775318,0.0003977139111775318
205.0,-1013.4677070306825,2.0,3054.675970261247,62.958689283413676,1.669516227753078e-06,1.669516227753078e-06
206.0,-1013.4743246456746,2.0,3054.6759590791876,62.71943432892119,0.00014398378537228617,0.00014398378537228617
207.0,-1014.0406611174258,2.0,3054.6749664472127,62.453315037023444,0.00039718661738475904,0.00039718661738475904
208.0,-1015.5894223497035,2.0,3054.672328147426,62.19910308126427,9.436040021558734e-05,9.436040021558734e-05
209.0,-1015.9544529803206,2.0,3054.6717668051397,61.94975519996223,0.0001707779268747385,0.0001707779268747385
210.0,-1016.6097815947087,2.0,3054.67071956438,61.69664027765724,0.00015648022262465305,0.00015648022262465305
211.0,-1017.2053544719784,2.0,3054.669733725679,61.39409680629896,0.00038567385937208836,0.00038567385937208836
212.0,-1018.6586568508228,2.0,3054.6674052633075,61.068627992034,7.276511424381951e-05,7.276511424381951e-05
213.0,-1018.9300116664126,2.0,3054.666983625312,60.76669426724292,0.00035036423058387603,0.00035036423058387603
214.0,-1020.2234498698745,2.0,3054.6650421986988,60.50241169673962,0.00010971041966724246,0.00010971041966724246
215.0,-1020.6250188895901,2.0,3054.664414996515,60.278268602841585,0.00021098629582274827,0.00021098629582274827
216.0,-1021.3915198425457,2.0,3054.663238327125,60.01577307659223,0.0007387190103875296,0.0007387190103875296
217.0,-1024.050955756291,2.0,3054.6590232162425,59.73630429474396,0.00043357048844187374,0.00043357048844187374
218.0,-1025.597655650934,2.0,3054.656845163534,59.4619705423313,2.4333108012253624e-05,2.4333108012253624e-05
219.0,-1025.6836894089574,2.0,3054.6567187888536,59.20598096168117,0.00030475057890880746,0.00030475057890880746
220.0,-1026.751721051347,2.0,3054.6551441751217,58.8987470618978,0.00017576126734825294,0.00017576126734825294
221.0,-1027.3613741979098,2.0,3054.6542793857207,58.59963544068548,0.00016447274878264836,0.00016447274878264836
222.0,-1027.9260965534831,2.0,3054.6535076346922,58.30247162615089,0.00019129069726568838,0.00019129069726568838
223.0,-1028.576243356947,2.0,3054.6526534624995,58.017811365267356,0.00036811098199541494,0.00036811098199541494
224.0,-1029.8150217989205,2.0,3054.6510403114144,57.756059679803656,0.0002962265239500249,0.0002962265239500249
225.0,-1030.8029666123657,2.0,3054.649775387799,57.452096236042145,0.0006352907888340399,0.0006352907888340399
226.0,-1032.8990031859976,2.0,3054.6472239245545,57.11892618720891,0.0011691057934260093,0.0011691057934260093
227.0,-1036.7103209957895,2.0,3054.642824590467,56.75494272359504,3.9264896273030886e-05,3.9264896273030886e-05
228.0,-1036.836794766592,2.0,3054.642687215301,56.46053347465603,0.000464732575544739,0.000464732575544739
229.0,-1038.3178087401066,2.0,3054.6409220172372,56.203942531130586,0.0001457694611107083,0.0001457694611107083
230.0,-1038.7782331249437,2.0,3054.640349095668,56.00150074636536,0.0001613514677146673,0.0001613514677146673
231.0,-1039.2842050987147,2.0,3054.6397522590973,55.768056386514374,0.00025621219063100124,0.00025621219063100124
232.0,-1040.08091080132,2.0,3054.6387610502584,55.52264541899753,0.00023316669372752815,0.00023316669372752815
233.0,-1040.799599401278,2.0,3054.6378171634174,55.279309908901574,0.0005680464381464914,0.0005680464381464914
234.0,-1042.5347946595266,2.0,3054.6358614556802,55.01528623982007,0.0009685408977673916,0.0009685408977673916
235.0,-1045.464406677911,2.0,3054.6324157982767,54.725899823342054,0.0013255965179555331,0.0013255965179555331
236.0,-1049.4310298024757,2.0,3054.627494147522,54.39462459581204,0.0015423964063938829,0.0015423964063938829
237.0,-1053.9900686706878,2.0,3054.6208621524393,54.03818254040845,9.252063088707257e-05,9.252063088707257e-05
238.0,-1054.2602243039419,2.0,3054.620487464915,53.78855869377074,7.705865229770963e-05,7.705865229770963e-05
239.0,-1054.4831599954305,2.0,3054.620186708621,53.52678623636757,0.00032304022884632917,0.00032304022884632917
240.0,-1055.4085161273397,2.0,3054.6189969629145,53.25200658232118,5.162080311857274e-05,5.162080311857274e-05
241.0,-1055.5548963199471,2.0,3054.618818725638,53.003546534393244,9.973294483665153e-05,9.973294483665153e-05
242.0,-1055.8350658294403,2.0,3054.6184796748153,52.739852840957965,1.6239929350632107e-05,1.6239929350632107e-05
243.0,-1055.8802365957672,2.0,3054.6184281681108,52.48222781769945,0.0006586966244740264,0.0006586966244740264
244.0,-1057.6937820517524,2.0,3054.616422322376,52.179800645514675,0.0004498666881489678,0.0004498666881489678
245.0,-1058.9182986732976,2.0,3054.615158907508,51.88631938061153,0.00024079677633533,0.00024079677633533
246.0,-1059.5664711071477,2.0,3054.6145373094723,51.61059651135904,0.00047070572395326856,0.00047070572395326856
247.0,-1060.8198963385657,2.0,3054.6134231974575,51.319553257321004,0.0008553054107102875,0.0008553054107102875
248.0,-1063.0712967668023,2.0,3054.6115991900188,51.0225000761089,0.0009520477435339989,0.0009520477435339989
249.0,-1065.5482622651543,2.0,3054.6090180373176,50.718450017322745,0.00025903637545744045,0.00025903637545744045
250.0,-1066.2144883168276,2.0,3054.608318330123,50.43950374041812,0.0006618775388428501,0.0006618775388428501
251.0,-1067.8977008038983,2.0,3054.606676623178,50.21488606232018,0.00018080091565128448,0.00018080091565128448
252.0,-1068.3535448620896,2.0,3054.60620184187,49.929525336848855,0.0002493840921184829,0.0002493840921184829
253.0,-1068.9751519276979,2.0,3054.605463974152,49.65828328173381,0.0005695048677805448,0.0005695048677805448
254.0,-1070.379019463826,2.0,3054.6038985002237,49.44507947094094,6.584550264246578e-05,6.584550264246578e-05
255.0,-1070.5399929969972,2.0,3054.60371692704,49.182848719922,9.455661793688908e-05,9.455661793688908e-05
256.0,-1070.7687075759295,2.0,3054.6034623228425,48.99151107176193,0.00033403167792214473,0.00033403167792214473
