iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-1008.1099559395861,2.0,3059.799484099087,47.11042082197386,0.0003558954831195309,0.0003558954831195309
259.0,-1008.8996510602265,2.0,3059.79963347497,46.84431377755138,0.00013351215556287876,0.00013351215556287876
260.0,-1009.1926041778079,2.0,3059.7997093602216,46.60529130596033,6.310903123989314e-05,6.310903123989314e-05
261.0,-1009.3296748675966,2.0,3059.7997620611404,46.40312374514856,0.00033765373892217745,0.00033765373892217745
262.0,-1010.056572855794,2.0,3059.8000115446193,46.19520277145692,0.0007424369722441271,0.0007424369722441271
263.0,-1011.6401889105873,2.0,3059.8007443904025,45.93774925063456,0.0005219603116736109,0.0005219603116736109
264.0,-1012.7413089065722,2.0,3059.801149746298,45.68932847058078,0.0001017021289654263,0.0001017021289654263
265.0,-1012.9536002385885,2.0,3059.801216820596,45.493249228087336,0.0005519440676466534,0.0005519440676466534
266.0,-1014.0955327250704,2.0,3059.801528753292,45.27565651294003,1.4101872632797747e-05,1.4101872632797747e-05
267.0,-1014.124439690695,2.0,3059.8015387374853,45.02933060658939,4.648780539123269e-05,4.648780539123269e-05
268.0,-1014.2186975543245,2.0,3059.8015778927793,44.829531044580214,0.0001593951632113236,0.0001593951632113236
269.0,-1014.5390006094531,2.0,3059.801695722059,44.574115700418254,0.0003500131102671174,0.0003500131102671174
270.0,-1015.2342765043577,2.0,3059.8019997384754,44.3636001338122,0.00022982356231962184,0.00022982356231962184
271.0,-1015.6865355371792,2.0,3059.8021775762045,44.15324183773587,0.0001496946147879738,0.0001496946147879738
272.0,-1015.9783399882126,2.0,3059.802278603254,43.90951366004187,0.00019021175003803794,0.00019021175003803794
273.0,-1016.3450345889541,2.0,3059.8024076484858,43.722761381502806,5.984457097757114e-05,5.984457097757114e-05
274.0,-1016.4594341276861,2.0,3059.802457785304,43.49255913615937,1.5334502325770158e-05,1.5334502325770158e-05
275.0,-1016.4884406454185,2.0,3059.8024735194244,43.25045001471436,0.0003585898749285983,0.0003585898749285983
276.0,-1017.1590740130869,2.0,3059.80289135748,42.98318620049929,0.00015455017810559138,0.00015455017810559138
277.0,-1017.444587381875,2.0,3059.803092077075,42.73053036916825,0.001000067774323311,0.001000067774323311
278.0,-1019.2695117037911,2.0,3059.8045315440495,42.482482948760136,0.0012878879019287747,0.0012878879019287747
279.0,-1021.5920537038655,2.0,3059.8062556499817,42.19778824913415,0.0008473030404243039,0.0008473030404243039
280.0,-1023.1000485977238,2.0,3059.8071783945475,41.938576445838535,0.00033881979709808775,0.00033881979709808775
281.0,-1023.6958608982422,2.0,3059.807489855989,41.67865032106004,5.439836209966849e-05,5.439836209966849e-05
282.0,-1023.7903538258561,2.0,3059.807546915754,41.49143834854783,0.00030875065820508386,0.00030875065820508386
283.0,-1024.321784813521,2.0,3059.807924631003,41.29249166030586,0.00028269231950555143,0.00028269231950555143
284.0,-1024.8037156682567,2.0,3059.8082450085244,41.093869454521545,0.0005727681530220937,0.0005727681530220937
285.0,-1025.77063010655,2.0,3059.808842742665,40.88133713069211,0.0011686075162147755,0.0011686075162147755
286.0,-1027.7223752113368,2.0,3059.809957635581,40.636410306187365,9.938407658799732e-05,9.938407658799732e-05
287.0,-1027.886480469273,2.0,3059.810042766966,40.41287985299442,0.00022768594208193765,0.00022768594208193765
288.0,-1028.2582889139485,2.0,3059.8102377032205,40.212315306743754,0.0002940419000929175,0.0002940419000929175
289.0,-1028.7336840194366,2.0,3059.8104606923253,39.97079934705572,0.0008904687293884192,0.0008904687293884192
290.0,-1030.1556329169598,2.0,3059.8112529992823,39.69656249574137,1.2801038251766184e-05,1.2801038251766184e-05
291.0,-1030.1758048657557,2.0,3059.8112659971744,39.466040391950614,0.0008338629135855761,0.0008338629135855761
292.0,-1031.473990753766,2.0,3059.81222237068,39.17602977445878,0.00015990971946453812,0.00015990971946453812
293.0,-1031.7193914025302,2.0,3059.812381528876,38.94186459000467,0.00028781841666905713,0.00028781841666905713
294.0,-1032.1557867468055,2.0,3059.8126951186237,38.73189070448534,0.0007365583874921321,0.0007365583874921321
295.0,-1033.2602695763235,2.0,3059.8136533736797,38.52619610106963,0.00043081068660936296,0.00043081068660936296
296.0,-1033.8995485996402,2.0,3059.8142006289054,38.323598930746954,0.0002987309133625062,0.0002987309133625062
297.0,-1034.3382187215775,2.0,3059.8145516685186,38.14874203563745,0.000726392099306364,0.000726392099306364
298.0,-1035.3949154445236,2.0,3059.8155822530557,37.939507479239644,0.0004348972691034259,0.0004348972691034259
299.0,-1036.020753009736,2.0,3059.8161638028682,37.74224348844413,0.0009153034806380464,0.0009153034806380464
300.0,-1037.3238965015717,2.0,3059.81730832489,37.51851253964401,0.00025381214058014015,0.00025381214058014015
301.0,-1037.6811205660488,2.0,3059.8176018642007,37.30360546659281,0.0006588376734320209,0.0006588376734320209
302.0,-1038.5975909674326,2.0,3059.818123332495,37.10994666932786,7.81826154852871e-05,7.81826154852871e-05
303.0,-1038.7052552677142,2.0,3059.8181863938016,36.921680256766734,3.9881418092208776e-05,3.9881418092208776e-05
304.0,-1038.7596208187842,2.0,3059.8182148872193,36.739807603324074,0.00017171437951217028,0.00017171437951217028
305.0,-1038.9913808637775,2.0,3059.8183228183884,36.52247170111787,0.00044013949554972293,0.00044013949554972293
306.0,-1039.5783337695284,2.0,3059.8186378154805,36.31731599589139,0.000965652207564305,0.000965652207564305
307.0,-1040.8512912111892,2.0,3059.819239375364,36.06597976495399,0.002018971381165441,0.002018971381165441
308.0,-1043.4745164178894,2.0,3059.820743931218,35.84195785387363,0.0004098155807467394,0.0004098155807467394
309.0,-1044.0008641427448,2.0,3059.8211302100926,35.612416034043065,0.0005886258665378407,0.0005886258665378407
310.0,-1044.7471423823663,2.0,3059.8217514920852,35.41036900569821,0.0006588049162316906,0.0006588049162316906
311.0,-1045.5729147091952,2.0,3059.822387319594,35.17329135172965,0.00044222524892133626,0.00044222524892133626
312.0,-1046.1198862057954,2.0,3059.822863931569,34.97852898709655,0.0004552163438353084,0.0004552163438353084
313.0,-1046.6767046002496,2.0,3059.8233139781964,34.752525966562935,0.0007919373929083008,0.0007919373929083008
314.0,-1047.63274993517,2.0,3059.824158637489,34.53244830157446,0.0005458329925091188,0.0005458329925091188
315.0,-1048.2834554248384,2.0,3059.824843473492,34.31754484351642,0.0017473920692244974,0.0017473920692244974
316.0,-1050.3393835849656,2.0,3059.8268268304478,34.08022468782169,0.000536294962893381,0.000536294962893381
317.0,-1050.9620884301075,2.0,3059.827391764771,33.892041298733425,5.456869399885623e-05,5.456869399885623e-05
318.0,-1051.0247680308767,2.0,3059.8274474661202,33.682296205167276,0.0001268622157416249,0.0001268622157416249
319.0,-1051.1686830199087,2.0,3059.827576364736,33.51199160798003,0.0008259974557199978,0.0008259974557199978
320.0,-1052.0959100818363,2.0,3059.8283533981585,33.311690793441294,0.0004289689512264017,0.0004289689512264017
321.0,-1052.571814480625,2.0,3059.828720631583,33.12432984788765,0.001009431802216526,0.001009431802216526
322.0,-1053.6787906626614,2.0,3059.8295026421765,32.91709141973286,0.002152698431002074,0.002152698431002074
323.0,-1056.0086644748135,2.0,3059.8309919105996,32.72475810662443,0.0002584246481097275,0.0002584246481097275
324.0,-1056.2853773422048,2.0,3059.8312591719155,32.51883680893609,0.0004257491501387453,0.0004257491501387453
325.0,-1056.7354981430235,2.0,3059.8316773180813,32.33642944984572,0.0004750075606173116,0.0004750075606173116
326.0,-1057.2320671306989,2.0,3059.8321036224556,32.199386998946686,0.0006767506162763135,0.0006767506162763135
327.0,-1057.9334839505354,2.0,3059.832912287533,32.02034343016944,0.0010300580712510566,0.0010300580712510566
328.0,-1058.9890665256808,2.0,3059.834229279854,31.827065783353333,0.00022378885820846132,0.00022378885820846132
329.0,-1059.2157311099945,2.0,3059.8344980179227,31.66266730059865,0.0006047954496607341,0.0006047954496607341
330.0,-1059.821872487184,2.0,3059.8352015976757,31.467012111363722,0.0008945459871443352,0.0008945459871443352
331.0,-1060.7072368361532,2.0,3059.836327562213,31.275447996665147,5.799955031026789e-05,5.799955031026789e-05
332.0,-1060.76396769217,2.0,3059.836400550405,31.085876786453518,0.00011266389931354083,0.00011266389931354083
333.0,-1060.8728324045787,2.0,3059.836552340714,30.88602581931145,0.0003182701132940002,0.0003182701132940002
334.0,-1061.176398325615,2.0,3059.8370204174153,30.715922227763357,0.0002796815405341378,0.0002796815405341378
335.0,-1061.440233213254,2.0,3059.8374105052817,30.514555108144673,0.0002322346198400584,0.0002322346198400584
336.0,-1061.656451637411,2.0,3059.837776951734,30.382234225804027,0.0011854360618811976,0.0011854360618811976
337.0,-1062.750085392754,2.0,3059.839999315288,30.143895944905445,0.0006652688352344187,0.0006652688352344187
338.0,-1063.354394910255,2.0,3059.8411205444036,29.955542623127364,0.0001647461229828413,0.0001647461229828413
339.0,-1063.5022158804113,2.0,3059.841384835004,29.767897734107578,0.0010416576230775488,0.0010416576230775488
340.0,-1064.4248098486405,2.0,3059.843149190893,29.57922161643413,0.000964923820792313,0.000964923820792313
341.0,-1065.2686728620338,2.0,3059.844710886764,29.384236520999703,0.00018382346701276923,0.00018382346701276923
342.0,-1065.4273787459279,2.0,3059.8449932788553,29.2284644404503,0.00019894601435419018,0.00019894601435419018
343.0,-1065.5973236605878,2.0,3059.8452771279876,29.082386378995672,0.0002387123171065687,0.0002387123171065687
344.0,-1065.7992017581673,2.0,3059.8455813995324,28.934131553852,0.0005497687312247658,0.0005497687312247658
345.0,-1066.2593482641478,2.0,3059.846198057651,28.762175751558512,0.000715522214066956,0.000715522214066956
346.0,-1066.8510877680947,2.0,3059.8469501166037,28.57231907782702,0.00018494443794978533,0.00018494443794978533
347.0,-1067.0020600353146,2.0,3059.8471602703926,28.42138119797516,1.8560861256728548e-05,1.8560861256728548e-05
348.0,-1067.0170529124625,2.0,3059.8471831974766,28.2612228502993,0.000417082173782473,0.000417082173782473
349.0,-1067.3501148715677,2.0,3059.847669284469,28.078553724918315,8.151534719413375e-05,8.151534719413375e-05
350.0,-1067.4143797276975,2.0,3059.8477715832623,27.892645981509446,6.555037962697346e-05,6.555037962697346e-05
351.0,-1067.4653764695122,2.0,3059.8478596198274,27.692386272179686,0.0011158674561304374,0.0011158674561304374
352.0,-1068.3206909011733,2.0,3059.8493701798993,27.479358640842662,0.0006754930482949829,0.0006754930482949829
353.0,-1068.8306199165709,2.0,3059.8503428475037,27.275956019218995,0.0003288261902543321,0.0003288261902543321
354.0,-1069.075225546425,2.0,3059.8508450177565,27.113573007006778,0.0009473414946461639,0.0009473414946461639
355.0,-1069.771383725354,2.0,3059.8522345155393,26.97236569012753,0.0002974586769548507,0.0002974586769548507
356.0,-1069.9877607403814,2.0,3059.85277775707,26.766919002725977,0.00044472710714967814,0.00044472710714967814
357.0,-1070.3063348376236,2.0,3059.8535110732573,26.579141559598913,4.3470932388705044e-05,4.3470932388705044e-05
358.0,-1070.3370443602926,2.0,3059.853586520987,26.397518332737853,0.00033723378863944757,0.00033723378863944757
359.0,-1070.572006061444,2.0,3059.8542225954493,26.225306733798128,0.00017032846611960965,0.00017032846611960965
360.0,-1070.6891441817534,2.0,3059.8545323345706,26.064117809609,0.0024087381518691684,0.0024087381518691684
361.0,-1072.3238923390745,2.0,3059.8587523326883,25.818530835985875,8.03500596452218e-05,8.03500596452218e-05
362.0,-1072.377451674547,2.0,3059.8588927290234,25.65265942226571,0.0004095056745426501,0.0004095056745426501
363.0,-1072.6468864053713,2.0,3059.8595785905623,25.488654203679936,0.0002701283596709472,0.0002701283596709472
364.0,-1072.8223622213136,2.0,3059.8600128370244,25.315551286993898,6.668021215120575e-06,6.668021215120575e-06
365.0,-1072.8266355923352,2.0,3059.8600235483104,25.133239144223236,0.0013263214550994617,0.0013263214550994617
366.0,-1073.6640060663976,2.0,3059.8623388290935,24.938256694064645,0.0007510028873524485,0.0007510028873524485
367.0,-1074.1309291924244,2.0,3059.8637059599996,24.7555663661076,0.0013105393077999959,0.0013105393077999959
368.0,-1074.9336674689912,2.0,3059.8659954530094,24.563333132804914,0.0016709632069442624,0.0016709632069442624
369.0,-1075.9412024653993,2.0,3059.8690463582084,24.378732082914308,0.00032497024530080414,0.00032497024530080414
370.0,-1076.1343154651095,2.0,3059.869618186903,24.207838292804563,0.00029920911002756875,0.00029920911002756875
371.0,-1076.3096377072816,2.0,3059.87016900648,24.03973190880119,0.0005082579928579794,0.0005082579928579794
372.0,-1076.6033074931747,2.0,3059.8711061539652,23.867441941571986,0.0003615373182412754,0.0003615373182412754
373.0,-1076.8092305711943,2.0,3059.8717627083024,23.6856816161642,0.003613453544173236,0.003613453544173236
374.0,-1078.8336543351743,2.0,3059.878611077885,23.46078768096477,0.0001859578648222066,0.0001859578648222066
375.0,-1078.936000057909,2.0,3059.8789506723224,23.298949649116736,0.0003247936021928898,0.0003247936021928898
376.0,-1079.1122901541075,2.0,3059.879569624912,23.132909570570288,0.0013788763051070466,0.0013788763051070466
377.0,-1079.849795207936,2.0,3059.8823071949873,22.95006228614667,0.000926815637393366,0.000926815637393366
378.0,-1080.3377890863085,2.0,3059.884077324867,22.794007604712586,0.0013142807406812613,0.0013142807406812613
379.0,-1081.0203202840785,2.0,3059.885894143853,22.614730449584062,0.0011160604428429707,0.0011160604428429707
380.0,-1081.5908742735846,2.0,3059.8873618156667,22.44608340166605,0.000546018235553904,0.000546018235553904
381.0,-1081.865919369282,2.0,3059.8880171258115,22.269101396842366,0.0007059560966956342,0.0007059560966956342
382.0,-1082.2159225371179,2.0,3059.8887602108166,22.08233638914358,7.810615242675591e-05,7.810615242675591e-05
383.0,-1082.2540083390486,2.0,3059.888844407537,21.938493593969795,0.0018164472858107931,0.0018164472858107931
384.0,-1083.1276931753346,2.0,3059.890695882029,21.755839686117092,0.00042395525717810396,0.00042395525717810396
385.0,-1083.3283282121465,2.0,3059.891099704463,21.606059697716624,0.000328871428097269,0.000328871428097269
386.0,-1083.4818348919252,2.0,3059.8913932409605,21.443631540449466,0.0002238355550269063,0.0002238355550269063
387.0,-1083.584753058367,2.0,3059.8915780838124,21.280598152913555,0.001865709807135665,0.001865709807135665
388.0,-1084.429124623326,2.0,3059.892994057349,21.080640234814204,0.0008695409655420613,0.0008695409655420613
389.0,-1084.815424074166,2.0,3059.893810336841,20.874513967749305,0.0004286465466112231,0.0004286465466112231
390.0,-1085.0021768998486,2.0,3059.8941475212314,20.740688462718282,0.002820806676635592,0.002820806676635592
391.0,-1086.2144389153073,2.0,3059.896135381144,20.563362122323813,0.00025759935938289834,0.00025759935938289834
392.0,-1086.3233557587337,2.0,3059.8963315493193,20.417431095085547,0.0013688100714063685,0.0013688100714063685
393.0,-1086.893709956741,2.0,3059.8975002474276,20.241287965916836,0.0007191508304132226,0.0007191508304132226
394.0,-1087.188282163621,2.0,3059.8981604247188,20.07270541953054,0.0002998162285087968,0.0002998162285087968
395.0,-1087.3090701540368,2.0,3059.898455318321,19.907547825341883,0.005327957069408325,0.005327957069408325
396.0,-1089.416893135005,2.0,3059.90405502685,19.700680016445993,0.0042822805415147665,0.0042822805415147665
397.0,-1091.076664129405,2.0,3059.9071471932484,19.521999521760897,0.000575205232086941,0.000575205232086941
398.0,-1091.2958403906396,2.0,3059.9075304864314,19.379247343860904,0.0022642473088497145,0.0022642473088497145
399.0,-1092.1455949905758,2.0,3059.9091821535235,19.21518085606287,0.0004640646759970187,0.0004640646759970187
400.0,-1092.3169140811951,2.0,3059.90949372476,19.07691811708097,0.0010438255572253379,0.0010438255572253379
401.0,-1092.696671880145,2.0,3059.9102513176854,18.91796052796854,0.0010854910630655392,0.0010854910630655392
402.0,-1093.0850293752974,2.0,3059.9110216063273,18.755438057262307,0.0016509125007207349,0.0016509125007207349
403.0,-1093.6654762367616,2.0,3059.9122949447824,18.582640854108927,0.000364913599441965,0.000364913599441965
404.0,-1093.7914724892344,2.0,3059.912588684436,18.44121298889398,0.0005342545321581103,0.0005342545321581103
405.0,-1093.9731321900745,2.0,3059.9130524060306,18.294607025114054,0.0007067767889914733,0.0007067767889914733
406.0,-1094.209636166077,2.0,3059.9136546323966,18.096372609885442,1.5330723498047565e-05,1.5330723498047565e-05
407.0,-1094.2146566293159,2.0,3059.9136644635932,17.94337415126914,0.0014030773312866684,0.0014030773312866684
408.0,-1094.6662172109209,2.0,3059.914623067819,17.799229698068004,0.000996718573305467,0.000996718573305467
409.0,-1094.9819010268693,2.0,3059.9152544715994,17.67509967620105,0.0018633249972177489,0.0018633249972177489
410.0,-1095.563718497473,2.0,3059.9163765341514,17.525487390425674,0.0009264817084377592,0.0009264817084377592
411.0,-1095.8482076839737,2.0,3059.916882621877,17.384537793466023,0.0004455436142841285,0.0004455436142841285
412.0,-1095.9828443495098,2.0,3059.9171042810517,17.246333859086022,0.0007078937110337403,0.0007078937110337403
413.0,-1096.193356732927,2.0,3059.917419673994,17.10292564829973,0.00030740722487652126,0.00030740722487652126
414.0,-1096.283269010417,2.0,3059.9175959891445,16.913007413556468,0.0015528034582347296,0.0015528034582347296
415.0,-1096.7272563516344,2.0,3059.9182698837094,16.746973869376344,0.0019994752915268406,0.0019994752915268406
416.0,-1097.2877208281316,2.0,3059.9191188981927,16.605617191023686,0.002897617602865732,0.002897617602865732
417.0,-1098.086097588388,2.0,3059.9203442527755,16.425154845137175,0.003829325141033082,0.003829325141033082
418.0,-1099.1180905965157,2.0,3059.9224699140823,16.259214189516285,0.00012291648855423893,0.00012291648855423893
419.0,-1099.1505839450092,2.0,3059.922531574567,16.13611586760639,0.0019106421668764377,0.0019106421668764377
420.0,-1099.6478058446883,2.0,3059.923589547545,16.00608109171588,0.000653671865160968,0.000653671865160968
421.0,-1099.8152435854754,2.0,3059.9239214919908,15.871951952035207,0.00036207775716755693,0.00036207775716755693
422.0,-1099.906448921025,2.0,3059.924093097385,15.731001459848315,0.00432108009335479,0.00432108009335479
423.0,-1100.974522934699,2.0,3059.926222276324,15.583501154621803,0.004046415257161882,0.004046415257161882
424.0,-1101.9561317874086,2.0,3059.9280310795243,15.423415893185767,0.001395874115177261,0.001395874115177261
425.0,-1102.288063791404,2.0,3059.9285863570503,15.283552951920422,0.0009542263741503979,0.0009542263741503979
426.0,-1102.5109032399214,2.0,3059.92891681865,15.155796655469064,0.000271173125838991,0.000271173125838991
427.0,-1102.573186797721,2.0,3059.9290096498953,15.055222941304846,0.00015098350069100478,0.00015098350069100478
428.0,-1102.6074073857726,2.0,3059.929037048289,14.94222258009022,0.0023864811159639097,0.0023864811159639097
429.0,-1103.1399168311746,2.0,3059.9292477959634,14.817492492114324,0.0010389208553745733,0.0010389208553745733
430.0,-1103.3679617054804,2.0,3059.9292969132034,14.698453022889312,0.00036348933932412657,0.00036348933932412657
431.0,-1103.4464846496157,2.0,3059.929332379845,14.584928683084184,0.0011217499899028106,0.0011217499899028106
432.0,-1103.685037937712,2.0,3059.929159884509,14.462928983990793,0.0007445227760071554,0.0007445227760071554
433.0,-1103.8407465973687,2.0,3059.9290807225843,14.353566576720807,0.001441648727345215,0.001441648727345215
434.0,-1104.1376609392155,2.0,3059.9288703831767,14.205995282296815,0.000952352470586192,0.000952352470586192
435.0,-1104.3298116413316,2.0,3059.928741809658,14.09315274680995,0.003132990126410101,0.003132990126410101
436.0,-1104.9516182136886,2.0,3059.9281947482596,13.94291129905846,0.0012140942099720992,0.0012140942099720992
437.0,-1105.187576680397,2.0,3059.9280453564716,13.824973158678869,0.00011895842422238733,0.00011895842422238733
438.0,-1105.2103125681315,2.0,3059.92803651848,13.721567857515657,0.0012090334763156455,0.0012090334763156455
439.0,-1105.4378889760374,2.0,3059.927903033488,13.582400772129414,0.0007028092249003493,0.0007028092249003493
440.0,-1105.5675237516389,2.0,3059.92785913682,13.44385215446741,0.0005903529839002497,0.0005903529839002497
441.0,-1105.6742082051278,2.0,3059.927852199608,13.355679645541041,0.004116399398744396,0.004116399398744396
442.0,-1106.4077687138179,2.0,3059.9286885951096,13.18217394778568,0.0016303329769556956,0.0016303329769556956
443.0,-1106.690965301539,2.0,3059.9288234611213,13.076201630488434,0.0009560507613165375,0.0009560507613165375
444.0,-1106.8544024964121,2.0,3059.928827286951,12.93502702409425,0.0033624740379663218,0.0033624740379663218
445.0,-1107.4165683072697,2.0,3059.929000046276,12.799763034678518,0.000697289924070868,0.000697289924070868
446.0,-1107.5307899649742,2.0,3059.9290093097175,12.701285553072177,0.00022405526081507616,0.00022405526081507616
447.0,-1107.5669333501537,2.0,3059.929002449828,12.605227584502684,0.0008602369905258685,0.0008602369905258685
448.0,-1107.7035922259201,2.0,3059.9289458095627,12.464927508257725,0.002779624762821411,0.002779624762821411
449.0,-1108.1352109994605,2.0,3059.9288933274165,12.333081050569415,0.0007450162546513234,0.0007450162546513234
450.0,-1108.2485128410372,2.0,3059.928848885795,12.192193536266808,3.2484631480024145e-06,3.2484631480024145e-06
451.0,-1108.248995723381,2.0,3059.9288487936,12.05357348034155,0.0008463467992283276,0.0008463467992283276
452.0,-1108.3719367917329,2.0,3059.9288645509705,11.955666465375995,6.0529936315156514e-05,6.0529936315156514e-05
453.0,-1108.3805887014641,2.0,3059.928863651986,11.814058624707343,0.0019182027110130903,0.0019182027110130903
454.0,-1108.6482014552876,2.0,3059.9289183024603,11.654648512111743,0.0014376561212408518,0.0014376561212408518
455.0,-1108.8434165515482,2.0,3059.929100613069,11.532697784225299,0.009403996790775783,0.009403996790775783
456.0,-1110.09161285534,2.0,3059.9307146998685,11.397885252030235,0.0005271696661217445,0.0005271696661217445
457.0,-1110.160090804573,2.0,3059.930787918662,11.281558439654457,0.0038719129718018967,0.0038719129718018967
458.0,-1110.6524720716388,2.0,3059.9312211512324,11.169353586295376,0.005534603854808128,0.005534603854808128
459.0,-1111.3421391526917,2.0,3059.9313661514643,11.031287575484283,0.00010345879508496699,0.00010345879508496699
460.0,-1111.3547287038255,2.0,3059.9313631623913,10.920194526370734,0.0025241958295548804,0.0025241958295548804
461.0,-1111.6555737349136,2.0,3059.9311922584634,10.817354479443575,0.00371515086668386,0.00371515086668386
462.0,-1112.089956823791,2.0,3059.930726480102,10.695010049503729,0.0005067719801074927,0.0005067719801074927
463.0,-1112.1479168834576,2.0,3059.9307065586722,10.59789588112206,0.00037478904352807307,0.00037478904352807307
464.0,-1112.1900080240976,2.0,3059.9307245732302,10.497087790369125,0.000577861081327954,0.000577861081327954
465.0,-1112.2536740504165,2.0,3059.9307740914123,10.362698329088124,0.00019549421135990277,0.00019549421135990277
466.0,-1112.2746664020542,2.0,3059.9307983589374,10.226883517855079,0.00792271530216437,0.00792271530216437
467.0,-1113.101826637485,2.0,3059.932111006953,10.083264920237912,0.0007897229021374201,0.0007897229021374201
468.0,-1113.1821049255268,2.0,3059.9322135020807,9.981993407515201,0.0005184165277306464,0.0005184165277306464
469.0,-1113.2337536180094,2.0,3059.9323094546376,9.888696270089829,0.001017271159925188,0.001017271159925188
470.0,-1113.3332050133358,2.0,3059.9324940686447,9.806909533650956,0.0008570019760709052,0.0008570019760709052
471.0,-1113.4156112149576,2.0,3059.932698532299,9.691207238624738,0.0015553204260886713,0.0015553204260886713
472.0,-1113.5616310394416,2.0,3059.9330338052114,9.56862221484625,0.006380378508957972,0.006380378508957972
473.0,-1114.1448702850503,2.0,3059.934178301506,9.410632416680748,0.0006140916956692207,0.0006140916956692207
474.0,-1114.199245556034,2.0,3059.9343088869896,9.326147544787036,0.002703574851315669,0.002703574851315669
475.0,-1114.4342319380903,2.0,3059.934806671759,9.231329717500715,3.401640045558259e-05,3.401640045558259e-05
476.0,-1114.4371307042547,2.0,3059.934811948298,9.105842839213937,0.005916994175646512,0.005916994175646512
477.0,-1114.9269852819198,2.0,3059.9358800441646,8.963159714923208,8.502569074222503e-05,8.502569074222503e-05
478.0,-1114.9338159369236,2.0,3059.935892272725,8.83567680061499,0.0022862328765982896,0.0022862328765982896
479.0,-1115.1121836164093,2.0,3059.9363092871968,8.739108266947431,0.00886135781821244,0.00886135781821244
480.0,-1115.7871360447734,2.0,3059.9384088489014,8.56221319757182,0.00411972678067229,0.00411972678067229
481.0,-1116.0887658920801,2.0,3059.939416241507,8.419466800346282,0.0019479747304050696,0.0019479747304050696
482.0,-1116.2267642521856,2.0,3059.9399281533024,8.283659628095517,0.0001697655548134768,0.0001697655548134768
483.0,-1116.2384127137357,2.0,3059.9399789292193,8.15367699743687,0.00941675646847284,0.00941675646847284
484.0,-1116.862316820625,2.0,3059.943147669444,8.025904393070876,0.006596856618350249,0.006596856618350249
485.0,-1117.2862474421563,2.0,3059.945179091796,7.855397115041785,0.010245415017588405,0.010245415017588405
486.0,-1117.9160183147287,2.0,3059.9477954484455,7.688200318612914,0.0024405419338767277,0.0024405419338767277
487.0,-1118.060134794332,2.0,3059.948338716842,7.560105618152671,0.0024464669210680482,0.0024464669210680482
488.0,-1118.1998185820212,2.0,3059.948956546856,7.422026622884934,0.003152676221114218,0.003152676221114218
489.0,-1118.3732432713878,2.0,3059.9498606889447,7.333579239197524,0.000852816172975202,0.000852816172975202
490.0,-1118.4190914497503,2.0,3059.9500840964047,7.217184907402807,0.0047411267968742446,0.0047411267968742446
491.0,-1118.6654904568568,2.0,3059.9510607361144,7.105185096531959,0.004757013229645012,0.004757013229645012
492.0,-1118.9051005981964,2.0,3059.952174533976,7.006434338356916,0.0004909680515713149,0.0004909680515713149
493.0,-1118.9291966821256,2.0,3059.9522434727232,6.939441428700705,0.0075713974631440445,0.0075713974631440445
494.0,-1119.2924995771064,2.0,3059.9531409525716,6.826915057577081,0.00044789914802754153,0.00044789914802754153
495.0,-1119.313370303833,2.0,3059.953183823452,6.746933903260012,0.002759667794092525,0.002759667794092525
496.0,-1119.4388303049782,2.0,3059.9535240288646,6.617932998301926,0.00948891375604774,0.00948891375604774
497.0,-1119.8524260152662,2.0,3059.954395128499,6.498312994223156,0.004140520802009906,0.004140520802009906
498.0,-1120.0269065230787,2.0,3059.9550223601545,6.348900532762459,0.0024468375519985167,0.0024468375519985167
499.0,-1120.1254129815352,2.0,3059.955469255964,6.260207921801641,0.01350964831694861,0.01350964831694861
500.0,-1120.651238775854,2.0,3059.9581680688248,6.101526360838011,0.008045714453550287,0.008045714453550287
501.0,-1120.9495591867726,2.0,3059.9597321705287,5.944679247261529,0.008623463121859395,0.008623463121859395
502.0,-1121.252985883173,2.0,3059.9618313543097,5.785626279282807,0.001507105266666739,0.001507105266666739
503.0,-1121.3033958426076,2.0,3059.9621552579774,5.6827900749176825,0.00022390505416245592,0.00022390505416245592
504.0,-1121.3106258443422,2.0,3059.962197487302,5.566545325830149,0.0012350271044403712,0.0012350271044403712
505.0,-1121.348871222046,2.0,3059.9624635901177,5.504484177941576,0.015597509253082422,0.015597509253082422
506.0,-1121.8177687809239,2.0,3059.965529889747,5.3652704906151865,0.013796739152540887,0.013796739152540887
507.0,-1122.2121753950014,2.0,3059.9679617438646,5.208569664721781,0.012452231454352316,0.012452231454352316
508.0,-1122.5478847250233,2.0,3059.970542896486,5.024838109755385,0.010365546830765895,0.010365546830765895
509.0,-1122.8082444063948,2.0,3059.972159236706,4.88131869111157,0.006797893082645016,0.006797893082645016
510.0,-1122.969663748323,2.0,3059.9731243561946,4.769521631875114,0.0004139135674084476,0.0004139135674084476
511.0,-1122.9790776244536,2.0,3059.9731737744796,4.686296823312522,0.016738768079081253,0.016738768079081253
512.0,-1123.3435724930278,2.0,3059.9748000531786,4.559557073523397,0.0053887429994294985,0.0053887429994294985
513.0,-1123.455296692906,2.0,3059.9752380270884,4.44981950993885,0.0029354394110521764,0.0029354394110521764
514.0,-1123.5133347257452,2.0,3059.9755415285285,4.365932036748705,0.011298728620331929,0.011298728620331929
515.0,-1123.7274832770545,2.0,3059.976647213327,4.257726323200876,0.01108646422786732,0.01108646422786732
