iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-1010.7904657550498,2.0,3084.3145837366565,47.496143240456234,0.00022489252178485905,0.00022489252178485905
259.0,-1011.2977240045511,2.0,3084.313027653111,47.247013557863106,0.0005319231898026994,0.0005319231898026994
260.0,-1012.4847228578074,2.0,3084.309429990823,47.0075612730586,0.0004739902531386866,0.0004739902531386866
261.0,-1013.5317870637864,2.0,3084.3061708136247,46.72540762101475,0.00025561234000273826,0.00025561234000273826
262.0,-1014.0897657682908,2.0,3084.3044595282145,46.457871699013936,0.0009951057620293307,0.0009951057620293307
263.0,-1016.2361911536573,2.0,3084.2979358306748,46.146582384351305,0.0007383575601451178,0.0007383575601451178
264.0,-1017.8078046107548,2.0,3084.293237086583,45.85746986604925,0.0003989419205550605,0.0003989419205550605
265.0,-1018.6465338175185,2.0,3084.2907743898677,45.63222890403032,5.522808862042448e-05,5.522808862042448e-05
266.0,-1018.7615313381611,2.0,3084.2904265995985,45.34830104494031,0.000477458354271763,0.000477458354271763
267.0,-1019.7431110454309,2.0,3084.287315488012,45.1239278373308,0.00037328064781048183,0.00037328064781048183
268.0,-1020.5029925965682,2.0,3084.284841056596,44.899505780915916,2.8625731196464607e-05,2.8625731196464607e-05
269.0,-1020.5607000372147,2.0,3084.2846477444623,44.69323860950266,0.00051562385844782,0.00051562385844782
270.0,-1021.5903151033781,2.0,3084.281101042605,44.45890733634611,0.0008442666023743805,0.0008442666023743805
271.0,-1023.2581996681547,2.0,3084.2751918368776,44.19903049657142,0.0008765253267260453,0.0008765253267260453
272.0,-1024.9695927645935,2.0,3084.2690965587694,43.91018512170636,0.00013261293655559493,0.00013261293655559493
273.0,-1025.2252631305419,2.0,3084.268198621102,43.68984760789119,0.0005598064960603864,0.0005598064960603864
274.0,-1026.2934427394684,2.0,3084.2647425782848,43.462038650284065,0.0005081410411690951,0.0005081410411690951
275.0,-1027.2529842323202,2.0,3084.261550130508,43.18723736154806,0.0008356590181968586,0.0008356590181968586
276.0,-1028.8107782124935,2.0,3084.256349525523,42.95124738648671,0.001086550412671903,0.001086550412671903
277.0,-1030.8138891682065,2.0,3084.2497211287973,42.68537441493026,0.00011531011111745379,0.00011531011111745379
278.0,-1031.0239737502616,2.0,3084.2490142675397,42.47979995080064,0.0004232754706947728,0.0004232754706947728
279.0,-1031.7875864311318,2.0,3084.246366466762,42.228926500695266,0.0001333274989773943,0.0001333274989773943
280.0,-1032.0253273208473,2.0,3084.2455543013657,41.99141961503209,0.0008595024769633256,0.0008595024769633256
281.0,-1033.5400674852644,2.0,3084.240455287906,41.75571426049744,0.00041717444140758456,0.00041717444140758456
282.0,-1034.2672442037292,2.0,3084.237915580533,41.567737855846424,0.0001014259781592356,0.0001014259781592356
283.0,-1034.4424850804444,2.0,3084.237309533951,41.30597004126093,0.00041507858712698693,0.00041507858712698693
284.0,-1035.150505899037,2.0,3084.2347253904163,41.046010986132,8.318337986584786e-05,8.318337986584786e-05
285.0,-1035.2906441162559,2.0,3084.234214191899,40.85974727774418,0.00011971396861103191,0.00011971396861103191
286.0,-1035.4904944522495,2.0,3084.233478084307,40.62821500961678,0.0008832091181296806,0.0008832091181296806
287.0,-1036.9475898240817,2.0,3084.228183431917,40.392826698666674,0.00010913667908814808,0.00010913667908814808
288.0,-1037.1256434461484,2.0,3084.2275177730157,40.19336814512586,0.0004664047345740613,0.0004664047345740613
289.0,-1037.8789134843737,2.0,3084.2246321465423,39.9457842490563,0.0008872053842240454,0.0008872053842240454
290.0,-1039.2938448622917,2.0,3084.2192585955113,39.68815322998649,0.0005849645965439945,0.0005849645965439945
291.0,-1040.2149284641873,2.0,3084.215837298206,39.43906250192897,0.0001448741329160061,0.0001448741329160061
292.0,-1040.4402520457625,2.0,3084.2150079946,39.20188120609056,0.00013366659099597016,0.00013366659099597016
293.0,-1040.645652968873,2.0,3084.214268039114,38.97007905192504,0.0004650615222704508,0.0004650615222704508
294.0,-1041.3517340792805,2.0,3084.2117578276393,38.753729712160165,0.00010654348830812758,0.00010654348830812758
295.0,-1041.5117366606319,2.0,3084.211166248129,38.51762001214483,0.00014277206571066875,0.00014277206571066875
296.0,-1041.7235366758705,2.0,3084.210382130784,38.28423774490809,0.0001501793661614614,0.0001501793661614614
297.0,-1041.943632716535,2.0,3084.209578584387,38.100173719462894,0.000389539833391718,0.000389539833391718
298.0,-1042.5089706152612,2.0,3084.2075664615954,37.8586644534395,0.0002726465377421746,0.0002726465377421746
299.0,-1042.899688210482,2.0,3084.2061808021485,37.6924242061854,0.0020415607220050282,0.0020415607220050282
300.0,-1045.7967864137445,2.0,3084.1962104059567,37.43681759408245,0.0011081040778833302,0.0011081040778833302
301.0,-1047.3488424338539,2.0,3084.1910424014513,37.207951780334454,0.0001598383742330535,0.0001598383742330535
302.0,-1047.5701079794999,2.0,3084.1902741922772,36.99938321194864,0.00010755497220343396,0.00010755497220343396
303.0,-1047.7173370227374,2.0,3084.1897707607927,36.8111988925509,0.0015036572747618574,0.0015036572747618574
304.0,-1049.7531931109352,2.0,3084.1825741867315,36.53256095727822,0.00023090441455610403,0.00023090441455610403
305.0,-1050.061325636736,2.0,3084.1815071045885,36.3585277515492,0.0005217818294658456,0.0005217818294658456
306.0,-1050.7508945221525,2.0,3084.1790866916626,36.16470268841498,0.0001951673968595932,0.0001951673968595932
307.0,-1051.0061239310344,2.0,3084.1781660828883,35.94077447531145,2.7293769309514646e-05,2.7293769309514646e-05
308.0,-1051.0413798431,2.0,3084.1780411624145,35.72080154209961,0.0008560227556833706,0.0008560227556833706
309.0,-1052.1331417821348,2.0,3084.1742418135764,35.507816881786525,0.00015431078986621584,0.00015431078986621584
310.0,-1052.3276815639838,2.0,3084.1735417216323,35.3261691834389,0.0003950606625859135,0.0003950606625859135
311.0,-1052.820589418032,2.0,3084.171813898848,35.09509590126727,0.00087278780998694,0.00087278780998694
312.0,-1053.8950787940703,2.0,3084.168121246095,34.8468601960024,0.0003374282253898031,0.0003374282253898031
313.0,-1054.304747192833,2.0,3084.1667440293504,34.667306711779666,0.0013095347223262739,0.0013095347223262739
314.0,-1055.8775049378983,2.0,3084.161344052161,34.442822003338364,0.00036473756711604435,0.00036473756711604435
315.0,-1056.310114603475,2.0,3084.159806933626,34.22591158499041,0.001179047235885292,0.001179047235885292
316.0,-1057.6904271832718,2.0,3084.155007507582,33.97451260288716,0.0006290680600055834,0.0006290680600055834
317.0,-1058.4163074364606,2.0,3084.1525392573444,33.78750820672971,0.00035492339936762343,0.00035492339936762343
318.0,-1058.8214132293397,2.0,3084.15111548972,33.5734519784916,0.000311192779535881,0.000311192779535881
319.0,-1059.1721269897735,2.0,3084.149911327022,33.43211559815775,0.00047102605899733164,0.00047102605899733164
320.0,-1059.6984704243769,2.0,3084.14829316883,33.27029091641507,0.00027246697701646666,0.00027246697701646666
321.0,-1060.0000260216038,2.0,3084.147405776576,33.082437450999116,0.0008969960903770232,0.0008969960903770232
322.0,-1060.9812987802961,2.0,3084.1444157356627,32.84753949582697,0.00019364292483656936,0.00019364292483656936
323.0,-1061.1902118093167,2.0,3084.1437974690734,32.67577156558331,0.0007785609940388906,0.0007785609940388906
324.0,-1062.0211669311138,2.0,3084.1414973558335,32.48432750967623,0.000605986928108828,0.000605986928108828
325.0,-1062.6604324277178,2.0,3084.139652654911,32.262539735888055,5.286684369894116e-05,5.286684369894116e-05
326.0,-1062.715458598197,2.0,3084.1394987773265,32.05997696984159,0.001873458719681814,0.001873458719681814
327.0,-1064.6393201636583,2.0,3084.1342267871746,31.833973211022606,0.00015404344039759784,0.00015404344039759784
328.0,-1064.795416447345,2.0,3084.1337828045685,31.664792843304816,6.1072794719897645e-06,6.1072794719897645e-06
329.0,-1064.8015399486085,2.0,3084.133764697041,31.503967017118725,0.0002040362745044889,0.0002040362745044889
330.0,-1065.0040258816261,2.0,3084.1331581950735,31.32657864436198,0.0009373206025675986,0.0009373206025675986
331.0,-1065.9234543364419,2.0,3084.130263866208,31.09852825068228,0.00041071933459445065,0.00041071933459445065
332.0,-1066.3205909137905,2.0,3084.1290512263913,30.9289542421512,0.0010775937813354965,0.0010775937813354965
333.0,-1067.3508934657239,2.0,3084.1263141966906,30.699625704104804,0.0008479022184384393,0.0008479022184384393
334.0,-1068.1496975609734,2.0,3084.1242719735023,30.515630702706112,0.0009603728723297043,0.0009603728723297043
335.0,-1069.0436005093543,2.0,3084.1218748212273,30.328844037507466,1.8635991755454463e-05,1.8635991755454463e-05
336.0,-1069.0607424687405,2.0,3084.121826689547,30.1140075337479,0.00029659932437565506,0.00029659932437565506
337.0,-1069.3296764878814,2.0,3084.1210251956163,29.964679842902935,0.00016075620212498148,0.00016075620212498148
338.0,-1069.4740057323434,2.0,3084.1205358809343,29.710928803320325,0.0003755828604148455,0.0003755828604148455
339.0,-1069.8054893814606,2.0,3084.1191953709795,29.508301564045013,2.0286562803029436e-05,2.0286562803029436e-05
340.0,-1069.8231535336672,2.0,3084.119125476171,29.330339207107446,0.0003145713809057747,0.0003145713809057747
341.0,-1070.0937298620338,2.0,3084.11807207821,29.119047728225823,0.0008331324509005464,0.0008331324509005464
342.0,-1070.7998879236475,2.0,3084.115382453823,28.93044379793479,0.0012086261885161705,0.0012086261885161705
343.0,-1071.8109134039605,2.0,3084.1113735471527,28.728973571516352,0.0003555207929174227,0.0003555207929174227
344.0,-1072.1042965133856,2.0,3084.110173032223,28.56122760024588,4.7997530684913956e-05,4.7997530684913956e-05
345.0,-1072.1434493444904,2.0,3084.1100067908333,28.3758019778511,0.00025266326452656095,0.00025266326452656095
346.0,-1072.3468670392795,2.0,3084.109149832391,28.20079139108475,0.00023508356080752157,0.00023508356080752157
347.0,-1072.5338055947032,2.0,3084.1083300362197,28.022962463236947,0.0024538404787397103,0.0024538404787397103
348.0,-1074.4586444126508,2.0,3084.0998419135467,27.767749443493404,2.370335004402242e-05,2.370335004402242e-05
349.0,-1074.476920639161,2.0,3084.099763015827,27.600334098202694,0.0003699067114875389,0.0003699067114875389
350.0,-1074.7586616184235,2.0,3084.0984958002523,27.429204768494678,0.001590782219436518,0.001590782219436518
351.0,-1075.9546702962089,2.0,3084.092906758504,27.191112680828518,0.0005079582604854607,0.0005079582604854607
352.0,-1076.3301484775784,2.0,3084.0912274408547,26.97986693846551,0.0003929863019513578,0.0003929863019513578
353.0,-1076.616157294442,2.0,3084.090002641787,26.85906342498179,3.270880255713491e-05,3.270880255713491e-05
354.0,-1076.6397533856089,2.0,3084.0899116912656,26.651261689905308,0.00013592803079775516,0.00013592803079775516
355.0,-1076.7362958982103,2.0,3084.0895497393176,26.475787799192474,0.0017928612770722596,0.0017928612770722596
356.0,-1077.992047556314,2.0,3084.0846102994265,26.26348927405327,0.002575333521028514,0.002575333521028514
357.0,-1079.766454442799,2.0,3084.0773151288904,26.055800255296393,0.00031488148637714926,0.00031488148637714926
358.0,-1079.9802004342982,2.0,3084.0764603274665,25.834637632977564,0.0008593967171439192,0.0008593967171439192
359.0,-1080.5535776179622,2.0,3084.07396761599,25.663210527783818,0.001161291720350952,0.001161291720350952
360.0,-1081.3180255796797,2.0,3084.0710314592443,25.462823192342338,4.392690223670775e-05,4.392690223670775e-05
361.0,-1081.3465052940428,2.0,3084.070925040984,25.295006765887916,0.0013586105753476939,0.0013586105753476939
362.0,-1082.2152992694555,2.0,3084.0675135487404,25.091924253796414,0.0002555965941510561,0.0002555965941510561
363.0,-1082.3762070046287,2.0,3084.066899030743,24.927554546678294,0.0003003288164159815,0.0003003288164159815
364.0,-1082.5628030926473,2.0,3084.0661657168694,24.745873844425468,0.0015830534643742997,0.0015830534643742997
365.0,-1083.5315720786057,2.0,3084.062457550228,24.53915156060746,0.0007295563781024152,0.0007295563781024152
366.0,-1083.970759704649,2.0,3084.060827284791,24.359896617867353,0.0007601741429224154,0.0007601741429224154
367.0,-1084.4217115811553,2.0,3084.059065634805,24.168680690642926,0.0012163669724864436,0.0012163669724864436
368.0,-1085.1318758592352,2.0,3084.0563608101147,23.9850319384255,0.0011638406572831185,0.0011638406572831185
369.0,-1085.8011013078612,2.0,3084.053765374821,23.815439519698554,0.00031340398309866093,0.00031340398309866093
370.0,-1085.9788341259027,2.0,3084.053043930448,23.636105462856793,0.00043471202858318386,0.00043471202858318386
371.0,-1086.2216512289615,2.0,3084.052085797262,23.4527377035551,0.0023206505109745804,0.0023206505109745804
372.0,-1087.4969296255458,2.0,3084.0472015980486,23.274241436864457,0.000962524200091331,0.000962524200091331
373.0,-1088.01812581165,2.0,3084.04517731995,23.12248833574458,0.0006668616326507045,0.0006668616326507045
374.0,-1088.374571949389,2.0,3084.043769779203,22.964698755150202,0.0006489977003311309,0.0006489977003311309
375.0,-1088.7167536225406,2.0,3084.042305449146,22.782736592004333,0.0006824866722314478,0.0006824866722314478
376.0,-1089.0709089733864,2.0,3084.0408318504747,22.61802022825142,0.0018076263986607024,0.0018076263986607024
377.0,-1089.9950163974554,2.0,3084.0367849972317,22.419128757384268,0.001073552742715735,0.001073552742715735
378.0,-1090.5343877700852,2.0,3084.034492140707,22.289632273493257,0.0002048524666717902,0.0002048524666717902
379.0,-1090.6361566031374,2.0,3084.034078825366,22.116332845326497,8.24385770891708e-05,8.24385770891708e-05
380.0,-1090.676478774989,2.0,3084.0339191179364,21.975641628828708,0.0002347301207750703,0.0002347301207750703
381.0,-1090.7898272311177,2.0,3084.0334468022065,21.8190235363419,0.0013913675800558685,0.0013913675800558685
382.0,-1091.4518880322976,2.0,3084.0306057130947,21.630397622177664,0.0001933403583684913,0.0001933403583684913
383.0,-1091.542340856833,2.0,3084.0302299012114,21.485753339136526,0.0006040594220503773,0.0006040594220503773
384.0,-1091.821138645666,2.0,3084.0290649916315,21.380385119228432,0.000827882327882023,0.000827882327882023
385.0,-1092.1994731933519,2.0,3084.02769742341,21.180677669148196,0.00017729503192243768,0.00017729503192243768
386.0,-1092.2790064059645,2.0,3084.0273811209554,21.020592104194094,0.00033548629501159314,0.00033548629501159314
387.0,-1092.4272282581187,2.0,3084.0267868550045,20.860233414124174,0.0008270455369956222,0.0008270455369956222
388.0,-1092.7870103337282,2.0,3084.025396286798,20.693505007147397,0.00022853970783392303,0.00022853970783392303
389.0,-1092.884867937617,2.0,3084.0249944518746,20.546484645618612,0.0013468225540039596,0.0013468225540039596
390.0,-1093.4531695103014,2.0,3084.0225288259703,20.3468664991031,0.0005551415388649415,0.0005551415388649415
391.0,-1093.6829490597484,2.0,3084.0215876574744,20.130464321951766,0.001044574135022378,0.001044574135022378
392.0,-1094.1060897905663,2.0,3084.019964228577,19.954824147645247,0.00021057035220329253,0.00021057035220329253
393.0,-1094.1899315964001,2.0,3084.0196209265237,19.81585779970355,0.001827885120266244,0.001827885120266244
394.0,-1094.9072135473743,2.0,3084.017223646198,19.664986129994716,0.001085432402450342,0.001085432402450342
395.0,-1095.3268026288606,2.0,3084.0159956429115,19.517234614071537,6.917294230845698e-05,6.917294230845698e-05
396.0,-1095.3531515271643,2.0,3084.015925836674,19.365060630407164,0.0018825841574886123,0.0018825841574886123
397.0,-1096.0586759553553,2.0,3084.013895298578,19.21938346510769,0.0020873846886669926,0.0020873846886669926
398.0,-1096.8291890616783,2.0,3084.01198574325,19.05722281917102,0.00017615527373675976,0.00017615527373675976
399.0,-1096.8931610325817,2.0,3084.0118384173306,18.90471534530798,0.0005604399059455002,0.0005604399059455002
400.0,-1097.0934190408207,2.0,3084.0114084074526,18.79936068926605,0.00018618000742471604,0.00018618000742471604
401.0,-1097.1592140673474,2.0,3084.011221823744,18.65041526023578,0.0002523644629388355,0.0002523644629388355
402.0,-1097.2469889128897,2.0,3084.0109522501525,18.492970133429772,0.003702041954774459,0.003702041954774459
403.0,-1098.5115601219095,2.0,3084.007280423445,18.297954465613845,0.001206976918362851,0.001206976918362851
404.0,-1098.915521308727,2.0,3084.0061810670773,18.150242941779407,0.00010396211130816041,0.00010396211130816041
405.0,-1098.9497685841397,2.0,3084.0060922709395,18.010948293716616,0.0018303270324459564,0.0018303270324459564
406.0,-1099.5431833639122,2.0,3084.004432098935,17.853922019282116,0.0011444787461840616,0.0011444787461840616
407.0,-1099.9078742028614,2.0,3084.0034823271953,17.725618997535285,0.0017701208942819022,0.0017701208942819022
408.0,-1100.4637480663423,2.0,3084.001853560978,17.568146192356824,0.0003044632836775207,0.0003044632836775207
409.0,-1100.5577090932493,2.0,3084.0016087796644,17.428506268608018,0.005625997249261204,0.005625997249261204
410.0,-1102.2638143246531,2.0,3083.9967359216666,17.234686347994483,0.00017366691722417983,0.00017366691722417983
411.0,-1102.3153968129136,2.0,3083.9965866972784,17.10559270723491,0.0004123640307132129,0.0004123640307132129
412.0,-1102.4360410032168,2.0,3083.9962611465044,16.976360647950056,0.0027769380929979345,0.0027769380929979345
413.0,-1103.2357337832254,2.0,3083.9942239212537,16.844330457027723,0.00020748922719147575,0.00020748922719147575
414.0,-1103.2946016436017,2.0,3083.9941301035706,16.719608123771554,0.0018639552023327936,0.0018639552023327936
415.0,-1103.8153967265098,2.0,3083.9933093850336,16.555952329832493,0.0023296820496634097,0.0023296820496634097
416.0,-1104.453559811158,2.0,3083.99213145395,16.393095512750875,0.0007812371144908077,0.0007812371144908077
417.0,-1104.6634609970533,2.0,3083.9917939046654,16.290913960432864,0.0011704061940943876,0.0011704061940943876
418.0,-1104.9739836432473,2.0,3083.9914848711796,16.163204097104096,0.0003458022593103202,0.0003458022593103202
419.0,-1105.0643160704785,2.0,3083.9914152743086,16.023898251918315,0.0007450713039226918,0.0007450713039226918
420.0,-1105.2555876023616,2.0,3083.9913132457887,15.87950926743053,0.0017543538751191232,0.0017543538751191232
421.0,-1105.6977632276958,2.0,3083.99118662966,15.745327118300782,0.003670492345787508,0.003670492345787508
422.0,-1106.606887819269,2.0,3083.9910982743722,15.596958105927174,0.007501445262498397,0.007501445262498397
423.0,-1108.428329760456,2.0,3083.9913845566634,15.381140863707039,0.0004555464483278943,0.0004555464483278943
424.0,-1108.5360906586775,2.0,3083.991350290947,15.247569126115337,2.7255631648997507e-05,2.7255631648997507e-05
425.0,-1108.5424272335567,2.0,3083.991346608103,15.115188594633914,0.002338196866058484,0.002338196866058484
426.0,-1109.076326506989,2.0,3083.9904058523603,14.967855110485306,0.006646403924972979,0.006646403924972979
427.0,-1110.5629481341766,2.0,3083.9873571648163,14.7928864309779,0.00011650486644339045,0.00011650486644339045
428.0,-1110.5884421153241,2.0,3083.9873110538897,14.655457176148088,0.0034878708649322175,0.0034878708649322175
429.0,-1111.3369436374487,2.0,3083.9859622690965,14.506086574009894,0.0011551883873005076,0.0011551883873005076
430.0,-1111.5799581989486,2.0,3083.98545512839,14.374129581273392,0.0012297025486108853,0.0012297025486108853
431.0,-1111.8339583398283,2.0,3083.984987754432,14.261183355117758,7.62816805414557e-05,7.62816805414557e-05
432.0,-1111.8494723297572,2.0,3083.9849550378717,14.122678820889659,0.0007437434716697094,0.0007437434716697094
433.0,-1111.9977852696702,2.0,3083.9845516160826,14.006321706293438,0.0002864365089186091,0.0002864365089186091
434.0,-1112.0539737075924,2.0,3083.98440009849,13.87530491718399,6.562393593855972e-05,6.562393593855972e-05
435.0,-1112.0666076977905,2.0,3083.984369236282,13.764374021844336,0.000767239745358871,0.000767239745358871
436.0,-1112.2119412119482,2.0,3083.9840520444855,13.669774435715771,0.0009648380496272079,0.0009648380496272079
437.0,-1112.392193308251,2.0,3083.9836984110198,13.548819562493742,0.0004443024004471993,0.0004443024004471993
438.0,-1112.4737457650117,2.0,3083.983542360153,13.41459133418984,0.0019585064500547028,0.0019585064500547028
439.0,-1112.8260215011342,2.0,3083.9829691711093,13.299021781692717,7.243007750164103e-05,7.243007750164103e-05
440.0,-1112.8388315624434,2.0,3083.9829445400887,13.109018387342724,0.0006204637073598717,0.0006204637073598717
441.0,-1112.9454403209056,2.0,3083.9825522883743,13.000952485554283,0.002583870469468407,0.002583870469468407
442.0,-1113.381915846032,2.0,3083.9808071581783,12.880922919810498,0.006394354387697677,0.006394354387697677
443.0,-1114.441310684917,2.0,3083.9762137272846,12.723787901013567,0.0038178889720432633,0.0038178889720432633
444.0,-1115.0588674899864,2.0,3083.9734737693175,12.57880465047854,0.0019936031225101687,0.0019936031225101687
445.0,-1115.374163607603,2.0,3083.972162102712,12.445624222498013,0.0020505328193798386,0.0020505328193798386
446.0,-1115.6916265521195,2.0,3083.9707097863206,12.310859820686147,0.0012972697534639108,0.0012972697534639108
447.0,-1115.8881771655488,2.0,3083.9697264325105,12.206850856680274,0.00012968045927246554,0.00012968045927246554
448.0,-1115.90749991136,2.0,3083.9696349518017,12.137192657553355,0.0007686379142602134,0.0007686379142602134
449.0,-1116.0207089025153,2.0,3083.9692288883316,12.035579329799056,0.0016390020478658923,0.0016390020478658923
450.0,-1116.258038560276,2.0,3083.9684455841634,11.920348443152633,0.0025388043929933236,0.0025388043929933236
451.0,-1116.6185867750282,2.0,3083.9672917422645,11.806046854395612,0.0025878051470456555,0.0025878051470456555
452.0,-1116.979080891173,2.0,3083.966080909121,11.683083675331972,0.004929182062052051,0.004929182062052051
453.0,-1117.6511589417514,2.0,3083.9635065239245,11.539810774909045,0.00145100845924675,0.00145100845924675
454.0,-1117.8443232675963,2.0,3083.962684268648,11.420671139746798,0.001378886268755177,0.001378886268755177
455.0,-1118.024119935073,2.0,3083.962006703115,11.291245565226205,0.0013991650577724433,0.0013991650577724433
456.0,-1118.2024473557249,2.0,3083.961347973278,11.191114561190824,0.0010753278246674696,0.0010753278246674696
457.0,-1118.337091162779,2.0,3083.960798610013,11.067512566830944,0.0051364319420823925,0.0051364319420823925
458.0,-1118.9655369700795,2.0,3083.9584397358008,10.922530464011084,0.0043988362515636455,0.0043988362515636455
459.0,-1119.4898069357077,2.0,3083.9565804395925,10.783052464308671,0.0014397883251869282,0.0014397883251869282
460.0,-1119.6571620296654,2.0,3083.9560501548212,10.69802972938498,0.0003569604398378784,0.0003569604398378784
461.0,-1119.6980120441203,2.0,3083.9559316826912,10.576747704623482,0.0007099802102354942,0.0007099802102354942
462.0,-1119.7774225823614,2.0,3083.9557299462845,10.464106835236876,0.000771865004526376,0.000771865004526376
463.0,-1119.8619240365388,2.0,3083.9555115882363,10.37226466365976,0.0005468937528660667,0.0005468937528660667
464.0,-1119.920753179751,2.0,3083.9553921405204,10.258153801763674,0.009879657845317847,0.009879657845317847
465.0,-1120.9578136872842,2.0,3083.9527877868577,10.122046045999891,0.0015445514155279522,0.0015445514155279522
466.0,-1121.1160026020225,2.0,3083.9524507425403,10.032958175611643,0.0001376012074461765,0.0001376012074461765
467.0,-1121.1298531193606,2.0,3083.952415670127,9.948479611852378,0.000543773984267344,0.000543773984267344
468.0,-1121.1836647839846,2.0,3083.9522623751623,9.829392118595068,0.0009874731101035931,0.0009874731101035931
469.0,-1121.279048432847,2.0,3083.951937642024,9.742815066069477,9.361664022146222e-05,9.361664022146222e-05
470.0,-1121.2879345544206,2.0,3083.9519098624755,9.623990002597838,0.007575372459797872,0.007575372459797872
471.0,-1121.9882499822015,2.0,3083.949318370905,9.470089268065912,0.0019172213159359816,0.0019172213159359816
472.0,-1122.1601064264614,2.0,3083.948582533145,9.347853123506692,0.004412756535915914,0.004412756535915914
473.0,-1122.5452474421545,2.0,3083.947104798025,9.211990761961696,0.0007013697310955687,0.0007013697310955687
474.0,-1122.6047546025638,2.0,3083.946905554007,9.134213988313203,0.004878096384738216,0.004878096384738216
475.0,-1123.0112084907378,2.0,3083.9455151458064,9.034719794493386,0.007680180336035541,0.007680180336035541
476.0,-1123.6368187311273,2.0,3083.9435112898714,8.91322302825244,0.0003844976242057267,0.0003844976242057267
477.0,-1123.66736227392,2.0,3083.9434276687934,8.792118104782402,0.002071855594889691,0.002071855594889691
478.0,-1123.8274283184946,2.0,3083.943016098627,8.630424871285953,0.01171897914924018,0.01171897914924018
479.0,-1124.6973968563016,2.0,3083.938144421978,8.459870320361304,0.006658560842188966,0.006658560842188966
480.0,-1125.1730060421614,2.0,3083.935738067249,8.312788801147438,0.004725042951787296,0.004725042951787296
481.0,-1125.4990390238509,2.0,3083.934263106559,8.224713492274747,0.0012946216857888588,0.0012946216857888588
482.0,-1125.5865801995096,2.0,3083.9338048979866,8.142517804256174,0.006681100220353611,0.006681100220353611
483.0,-1126.0286484295193,2.0,3083.9316948938304,8.040165987746226,0.0008639358093920182,0.0008639358093920182
484.0,-1126.084481823009,2.0,3083.9315110356642,7.9157485155007485,0.0021101972986463592,0.0021101972986463592
485.0,-1126.2166123316074,2.0,3083.931128749683,7.829197878998007,0.0002811173029968473,0.0002811173029968473
486.0,-1126.233842206395,2.0,3083.9310881684883,7.750337263565803,0.0024805227243079515,0.0024805227243079515
487.0,-1126.3827218233328,2.0,3083.9308210994477,7.683546610962961,0.00023232487269031393,0.00023232487269031393
488.0,-1126.3964365239299,2.0,3083.930806989718,7.6223918928924475,0.0021195391880330532,0.0021195391880330532
489.0,-1126.5194993610003,2.0,3083.9306203331525,7.509226116722775,0.003065309354984356,0.003065309354984356
490.0,-1126.692164785576,2.0,3083.9302320469874,7.392676995013361,0.005177474002489759,0.005177474002489759
491.0,-1126.9745827333845,2.0,3083.929578691352,7.257427861024431,0.002104110259161167,0.002104110259161167
492.0,-1127.0853151389092,2.0,3083.9292320203785,7.17516049015415,0.008391761376809307,0.008391761376809307
493.0,-1127.5159329847138,2.0,3083.928143776023,7.010707473705306,0.001645420881094281,0.001645420881094281
494.0,-1127.5967500955321,2.0,3083.9280044485204,6.929846678064819,0.0006945725257389378,0.0006945725257389378
495.0,-1127.6300958075572,2.0,3083.927969766326,6.801763711775843,0.001638989346648627,0.001638989346648627
496.0,-1127.7058668059562,2.0,3083.927959706777,6.686971871592262,0.0025710295069858976,0.0025710295069858976
497.0,-1127.820701227136,2.0,3083.9278414545224,6.564900281631769,0.00998557223738721,0.00998557223738721
498.0,-1128.2491677891157,2.0,3083.926983970441,6.448217821397009,0.0002756954687045979,0.0002756954687045979
499.0,-1128.2606296901758,2.0,3083.9269530255806,6.329580169852292,0.0049407303750090845,0.0049407303750090845
500.0,-1128.458147863952,2.0,3083.926608726911,6.179616000886931,0.004306096620336818,0.004306096620336818
501.0,-1128.6222823233456,2.0,3083.926331019317,6.036772251021084,6.159158222263531e-05,6.159158222263531e-05
502.0,-1128.624526822825,2.0,3083.926329675508,5.867768917195306,0.007926766652037249,0.007926766652037249
503.0,-1128.8964966259718,2.0,3083.9251477958924,5.775193383385285,0.007290111443405983,0.007290111443405983
504.0,-1129.138844642417,2.0,3083.9243589439834,5.676400962414142,0.0002266248636049255,0.0002266248636049255
505.0,-1129.1461461004765,2.0,3083.924326672839,5.599529007600971,0.00010142986308123495,0.00010142986308123495
506.0,-1129.1493262620243,2.0,3083.924315385576,5.509213007081543,0.0013452761507758307,0.0013452761507758307
507.0,-1129.1901328830572,2.0,3083.924131848853,5.435352702153521,0.017003435361760317,0.017003435361760317
508.0,-1129.6884037262207,2.0,3083.9224723156563,5.2955823963608735,0.003087825255653728,0.003087825255653728
509.0,-1129.774869379169,2.0,3083.922111460315,5.188960865631749,0.012446005928281836,0.012446005928281836
510.0,-1130.1080057365252,2.0,3083.9202552520433,5.038802436696548,0.00582939242225708,0.00582939242225708
511.0,-1130.2556035380858,2.0,3083.9192190373574,4.9482264732133965,0.013258916975800176,0.013258916975800176
512.0,-1130.5782212029044,2.0,3083.91727168568,4.834777456244664,0.011633267473115882,0.011633267473115882
513.0,-1130.8486644903096,2.0,3083.915404673433,4.7242144511783515,0.007224754710497725,0.007224754710497725
514.0,-1131.0093639701536,2.0,3083.914471544374,4.618536725938886,0.01480587220192748,0.01480587220192748
515.0,-1131.3230071946327,2.0,3083.912394852418,4.432004115529332,0.007487766079509862,0.007487766079509862
