iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-1045.991312428263,2.0,3076.836807773764,48.33377781249176,0.0002764426091943734,0.0002764426091943734
259.0,-1046.637013524054,2.0,3076.8360188749443,48.060890390345996,0.00044940591960942485,0.00044940591960942485
260.0,-1047.6747842413988,2.0,3076.8348115045146,47.866985008708454,2.582052733943018e-05,2.582052733943018e-05
261.0,-1047.7339445361577,2.0,3076.834748705541,47.613350195859894,0.00016046260235137922,0.00016046260235137922
262.0,-1048.0976820464384,2.0,3076.8342600753504,47.41574852080586,0.00026838222997382276,0.00026838222997382276
263.0,-1048.70097280771,2.0,3076.8334213046787,47.20341974377681,4.647144013403718e-05,4.647144013403718e-05
264.0,-1048.8045157714296,2.0,3076.8332702066145,46.94482225957058,0.00015427794375586548,0.00015427794375586548
265.0,-1049.14448384955,2.0,3076.8327945095766,46.69034808110421,0.0009752453672439194,0.0009752453672439194
266.0,-1051.269233925177,2.0,3076.8298930336978,46.42224975902707,0.00029370449321155167,0.00029370449321155167
267.0,-1051.902061030305,2.0,3076.829183666373,46.15188974879197,0.00013416540307861424,0.00013416540307861424
268.0,-1052.1878096902383,2.0,3076.82888096025,45.891296110128444,0.00020176760376710255,0.00020176760376710255
269.0,-1052.6126828619908,2.0,3076.8284362210175,45.69691912930448,0.000723442102265777,0.000723442102265777
270.0,-1054.1227263190412,2.0,3076.826828826096,45.471856279404385,0.00015211478360717184,0.00015211478360717184
271.0,-1054.43722383975,2.0,3076.826477178294,45.27019351779792,0.00014270252611756087,0.00014270252611756087
272.0,-1054.729652146223,2.0,3076.826129566592,45.09964768410836,0.00017540979705400097,0.00017540979705400097
273.0,-1055.0863944954144,2.0,3076.8257279972236,44.83869843302447,4.517347040312652e-05,4.517347040312652e-05
274.0,-1055.1772137284534,2.0,3076.825631927621,44.57087886545409,0.0010585082398328588,0.0010585082398328588
275.0,-1057.278689341143,2.0,3076.8231960443395,44.323892322397306,0.00036912139831423585,0.00036912139831423585
276.0,-1058.0037104081239,2.0,3076.8223164317437,44.01059996971953,2.4176705179059227e-05,2.4176705179059227e-05
277.0,-1058.0505383946656,2.0,3076.822241779232,43.8174369748007,0.00013465538023459358,0.00013465538023459358
278.0,-1058.3090518876797,2.0,3076.821809725678,43.55791531941976,0.00012918711972771392,0.00012918711972771392
279.0,-1058.554139083044,2.0,3076.821415820874,43.35865030582817,0.0010989998007087684,0.0010989998007087684
280.0,-1060.6189082260298,2.0,3076.8179719528985,43.056078495598655,0.0003647796797319252,0.0003647796797319252
281.0,-1061.2950044410318,2.0,3076.816874441,42.8047380960091,0.00050349503655857,0.00050349503655857
282.0,-1062.2172682815071,2.0,3076.8150799055134,42.53166687820344,0.000882398425182746,0.000882398425182746
283.0,-1063.812679777544,2.0,3076.812047174178,42.16033664992666,0.0007945608988175685,0.0007945608988175685
284.0,-1065.224365935117,2.0,3076.8087957713524,41.88023999151874,0.00013869706714149963,0.00013869706714149963
285.0,-1065.4676150126907,2.0,3076.808246537883,41.693932749047185,0.00015589108153339136,0.00015589108153339136
286.0,-1065.7385894191193,2.0,3076.8076696919147,41.4346706360971,0.0006890399986255782,0.0006890399986255782
287.0,-1066.9210932857786,2.0,3076.8052254119275,41.15049641483748,0.00031327681662122634,0.00031327681662122634
288.0,-1067.4514915043655,2.0,3076.804163399632,40.88883637452374,0.0009697775355742375,0.0009697775355742375
289.0,-1069.0719769202824,2.0,3076.80103097486,40.68455964901386,0.00041398193432637935,0.00041398193432637935
290.0,-1069.7570549198063,2.0,3076.799778640343,40.495103016878424,0.00016468734759913486,0.00016468734759913486
291.0,-1070.0270930967781,2.0,3076.79927098075,40.310740593505976,0.00038062810615269545,0.00038062810615269545
292.0,-1070.645465575577,2.0,3076.7980559924995,40.116005233052746,0.0005800416183930026,0.0005800416183930026
293.0,-1071.5786222652168,2.0,3076.7961420123615,39.91238011660259,0.00016424307411214704,0.00016424307411214704
294.0,-1071.8402374202506,2.0,3076.7955825601143,39.731977660262665,0.0011414979603034411,0.0011414979603034411
295.0,-1073.6411025324305,2.0,3076.79157891632,39.505653879058166,0.00029793203604609443,0.00029793203604609443
296.0,-1074.1060068285587,2.0,3076.790604038279,39.320042649809196,0.00045399593593528273,0.00045399593593528273
297.0,-1074.8077365592908,2.0,3076.7890733173817,39.12086615041278,0.0002173789077012471,0.0002173789077012471
298.0,-1075.140382239002,2.0,3076.788317062425,38.935906509996045,0.001418248238043623,0.001418248238043623
299.0,-1077.2887563765125,2.0,3076.7832822597134,38.64682744152236,0.0011263041298796685,0.0011263041298796685
300.0,-1078.969934995359,2.0,3076.779457000513,38.37274996081473,0.00026623300122746767,0.00026623300122746767
301.0,-1079.3618976383805,2.0,3076.7785926626843,38.19427164826735,0.0005630874715428452,0.0005630874715428452
302.0,-1080.183078516271,2.0,3076.776708386755,37.910506827155956,0.00023538673593288196,0.00023538673593288196
303.0,-1080.5213349104215,2.0,3076.7758703844897,37.673047080800565,0.00012733074169358447,0.00012733074169358447
304.0,-1080.7020378460493,2.0,3076.7754350654486,37.43764437904256,0.0002741741855018717,0.0002741741855018717
305.0,-1081.0862583596645,2.0,3076.7745364179077,37.19392737842096,9.500158337599342e-05,9.500158337599342e-05
306.0,-1081.2176758883652,2.0,3076.7742380220775,36.96229615073099,0.000324837633994271,0.000324837633994271
307.0,-1081.6613972224113,2.0,3076.773265136547,36.71328451525212,0.0005160090619749278,0.0005160090619749278
308.0,-1082.3567219509423,2.0,3076.7717909824123,36.53222115875894,0.0006638979503129345,0.0006638979503129345
309.0,-1083.2424573950302,2.0,3076.769830480217,36.33911190782178,0.0002994553958306795,0.0002994553958306795
310.0,-1083.6378364815573,2.0,3076.768915319682,36.14211761963293,0.0008035331189345586,0.0008035331189345586
311.0,-1084.687018527111,2.0,3076.766533025983,35.97595433474996,0.0009438497441094456,0.0009438497441094456
312.0,-1085.9080293303377,2.0,3076.763896359537,35.73930190168532,0.0001555311732970362,0.0001555311732970362
313.0,-1086.106673121085,2.0,3076.763484502195,35.51529413165539,3.447514842503048e-06,3.447514842503048e-06
314.0,-1086.1110215884,2.0,3076.763475857289,35.34923680807957,0.0003550468446610584,0.0003550468446610584
315.0,-1086.554596705104,2.0,3076.7625627269113,35.10957490464787,0.00022872507993697692,0.00022872507993697692
316.0,-1086.836509550525,2.0,3076.7620060961367,34.892990653646244,0.0015080320477404924,0.0015080320477404924
317.0,-1088.6711760960789,2.0,3076.757638249817,34.63358497202684,0.00048778154895574215,0.00048778154895574215
318.0,-1089.2561211261436,2.0,3076.756237655637,34.459840016703076,0.001322826174207526,0.001322826174207526
319.0,-1090.8259197744846,2.0,3076.7523192044864,34.19925328474764,5.280493230954628e-05,5.280493230954628e-05
320.0,-1090.8876782215757,2.0,3076.7521537523626,33.97973181720399,0.0010299395686947578,0.0010299395686947578
321.0,-1092.0762628002867,2.0,3076.749064674373,33.80613832723368,0.00039399324002254826,0.00039399324002254826
322.0,-1092.5264536021714,2.0,3076.7479486924235,33.645509565046886,0.0002316631534180232,0.0002316631534180232
323.0,-1092.7886717194433,2.0,3076.747293746506,33.41599893955169,0.0010000347125747571,0.0010000347125747571
324.0,-1093.9048074001075,2.0,3076.7445973471436,33.25843398096296,0.0008815074002070603,0.0008815074002070603
325.0,-1094.8794557265392,2.0,3076.7423610571313,33.07555519073409,6.016584114576164e-05,6.016584114576164e-05
326.0,-1094.9452748289586,2.0,3076.7422045840144,32.92109484733516,0.0006761593632328278,0.0006761593632328278
327.0,-1095.6778616487063,2.0,3076.7403844665555,32.74696020866672,1.8317217680295977e-05,1.8317217680295977e-05
328.0,-1095.6975041930054,2.0,3076.740333626937,32.53157984444059,0.0007255858329071345,0.0007255858329071345
329.0,-1096.4651346856954,2.0,3076.7384109646273,32.349930197545035,0.0009146823191521291,0.0009146823191521291
330.0,-1097.4219606095976,2.0,3076.7359088773756,32.16270086561429,0.00010525332223282594,0.00010525332223282594
331.0,-1097.5308335102382,2.0,3076.7356110314854,31.997854390060922,0.0008545357574418957,0.0008545357574418957
332.0,-1098.405418349772,2.0,3076.733112115346,31.772200217187372,3.928522157948108e-05,3.928522157948108e-05
333.0,-1098.445074997624,2.0,3076.733002433516,31.609875237214503,4.7973729384864494e-05,4.7973729384864494e-05
334.0,-1098.4930085464875,2.0,3076.732863706589,31.445391600724943,0.0001248839882915922,0.0001248839882915922
335.0,-1098.6164884502687,2.0,3076.732490024406,31.23155397209654,0.0020536715748448453,0.0020536715748448453
336.0,-1100.6178244851035,2.0,3076.7266043554264,31.001211690683117,3.4029239516868404e-05,3.4029239516868404e-05
337.0,-1100.650528646116,2.0,3076.7265111054458,30.84007916295565,0.0006052542412792292,0.0006052542412792292
338.0,-1101.2260365650018,2.0,3076.725100956917,30.66498261878588,0.00023976072617630815,0.00023976072617630815
339.0,-1101.4514692653265,2.0,3076.724527197566,30.50397743908384,0.0001289987646131499,0.0001289987646131499
340.0,-1101.5714947747274,2.0,3076.724223189321,30.318120022624147,0.0008474593419321379,0.0008474593419321379
341.0,-1102.3501678536995,2.0,3076.722320942665,30.103026710464203,0.0002330809304622128,0.0002330809304622128
342.0,-1102.561361560096,2.0,3076.7218267141243,29.937089276212554,0.0011678465091998073,0.0011678465091998073
343.0,-1103.6074676621429,2.0,3076.71929079259,29.70699870007296,7.969364568246676e-06,7.969364568246676e-06
344.0,-1103.614500647369,2.0,3076.719274461115,29.532251399115935,0.0003896561493260769,0.0003896561493260769
345.0,-1103.9542828617468,2.0,3076.7184450852674,29.327976511564557,0.0016523345123902891,0.0016523345123902891
346.0,-1105.3744825792928,2.0,3076.715130208504,29.082731766684592,0.0007680282744436155,0.0007680282744436155
347.0,-1106.0238703999185,2.0,3076.7136449904388,28.842041456811746,0.0009151321523700715,0.0009151321523700715
348.0,-1106.7848282383566,2.0,3076.71228378406,28.619488227602282,2.4388281687303174e-05,2.4388281687303174e-05
349.0,-1106.804803860785,2.0,3076.71225034106,28.461211861837196,0.0006724801112273376,0.0006724801112273376
350.0,-1107.3493814382655,2.0,3076.711265387352,28.28484006240705,0.0011601713781769526,0.0011601713781769526
351.0,-1108.2770922394193,2.0,3076.7094695614055,28.069175071014783,0.001031193704330208,0.001031193704330208
352.0,-1109.0891888072492,2.0,3076.707996065387,27.8977103983343,0.0011312859640063692,0.0011312859640063692
353.0,-1109.9692230508972,2.0,3076.7062855413596,27.719919948638438,0.0007709590819519001,0.0007709590819519001
354.0,-1110.5614299511471,2.0,3076.7050773378996,27.5689719822927,0.000873813312520102,0.000873813312520102
355.0,-1111.225325709518,2.0,3076.7037381778123,27.414019219597087,0.0008197042409015867,0.0008197042409015867
356.0,-1111.841144957125,2.0,3076.7026056662403,27.18194703763002,0.0002685333888377166,0.0002685333888377166
357.0,-1112.039531005872,2.0,3076.702169172922,26.966138281169066,0.0005996685673574413,0.0005996685673574413
358.0,-1112.4754843847204,2.0,3076.7011228270667,26.77236862221014,6.6684157067441e-05,6.6684157067441e-05
359.0,-1112.523279545152,2.0,3076.701036380316,26.594505032398093,0.0018492156165325156,0.0018492156165325156
360.0,-1113.830152303577,2.0,3076.6986502150007,26.374938914932212,0.0011981460988559837,0.0011981460988559837
361.0,-1114.663210208002,2.0,3076.697235894651,26.129014609281892,0.00043245208529632296,0.00043245208529632296
362.0,-1114.95840379929,2.0,3076.6966780291796,25.944358836375237,7.864473749736423e-05,7.864473749736423e-05
363.0,-1115.0113386431785,2.0,3076.696582754432,25.794458122949013,7.1647408356205315e-06,7.1647408356205315e-06
364.0,-1115.016105718798,2.0,3076.6965734656333,25.598045380392428,0.00032230645425448024,0.00032230645425448024
365.0,-1115.2272726156261,2.0,3076.6960253524303,25.451712042412005,0.0027293729789548177,0.0027293729789548177
366.0,-1116.993378723335,2.0,3076.691178685646,25.27853267209355,0.0013524180301258003,0.0013524180301258003
367.0,-1117.857117953512,2.0,3076.6889341974243,25.105623425356395,0.0012066459801773097,0.0012066459801773097
368.0,-1118.6172975930167,2.0,3076.686837934072,24.951848943321348,0.0003725548620262832,0.0003725548620262832
369.0,-1118.849214637965,2.0,3076.686179460253,24.82301314624306,0.0002870888092527481,0.0002870888092527481
370.0,-1119.026093964385,2.0,3076.685709559777,24.668909286774564,0.0002902595864556031,0.0002902595864556031
371.0,-1119.2027132065705,2.0,3076.6852108763424,24.509311191939965,0.00043371319373069665,0.00043371319373069665
372.0,-1119.4632039247008,2.0,3076.6845293129318,24.347116748608325,0.00025904771475200383,0.00025904771475200383
373.0,-1119.6167474999365,2.0,3076.6841119650203,24.188628573513817,0.00016041664254543223,0.00016041664254543223
374.0,-1119.7105998900188,2.0,3076.6838403949105,24.02478408940966,0.0004556130858323668,0.0004556130858323668
375.0,-1119.9735296477666,2.0,3076.683069379556,23.859175633415937,0.0018153368197834153,0.0018153368197834153
376.0,-1121.006218910854,2.0,3076.6798493952865,23.702937716256802,0.0005633023912232065,0.0005633023912232065
377.0,-1121.3226316328073,2.0,3076.678913233627,23.554434816168694,0.00017041213373037792,0.00017041213373037792
378.0,-1121.4171723286636,2.0,3076.6786519948405,23.394640738460144,0.0017954438840793604,0.0017954438840793604
379.0,-1122.399192830686,2.0,3076.676065185122,23.201337991181685,4.729505947086878e-05,4.729505947086878e-05
380.0,-1122.4246514276274,2.0,3076.676000345558,23.031116323139894,0.00010355765103556984,0.00010355765103556984
381.0,-1122.479579732444,2.0,3076.675867774198,22.8746710544503,0.00039118576685105526,0.00039118576685105526
382.0,-1122.6842396988286,2.0,3076.675335174301,22.696604251215653,0.00017565550257790305,0.00017565550257790305
383.0,-1122.7747203454783,2.0,3076.675121768839,22.55561839330252,0.0020573487854603036,0.0020573487854603036
384.0,-1123.8206298863352,2.0,3076.6726173933034,22.355470958777314,0.00042538664686454455,0.00042538664686454455
385.0,-1124.0331916963332,2.0,3076.6721535991387,22.187785608087715,0.0007598882645315068,0.0007598882645315068
386.0,-1124.4071820598729,2.0,3076.671356105693,22.01805451602434,0.002150603162018279,0.002150603162018279
387.0,-1125.4489936068057,2.0,3076.6689297071675,21.80855835969906,0.0034061551887743908,0.0034061551887743908
388.0,-1127.0669994744349,2.0,3076.6645489513785,21.61679558755358,0.0012935538283438434,0.0012935538283438434
389.0,-1127.6711766703484,2.0,3076.662838648849,21.4566812426541,0.0007185862631384762,0.0007185862631384762
390.0,-1128.0019208378035,2.0,3076.6619352946122,21.33433720373104,0.0002647327929389908,0.0002647327929389908
391.0,-1128.1224038614891,2.0,3076.6616242262967,21.185434923873185,0.001354128429823143,0.001354128429823143
392.0,-1128.7298815670401,2.0,3076.660136641897,21.018019525207084,0.0010490533920450215,0.0010490533920450215
393.0,-1129.193140977466,2.0,3076.65905214862,20.83959393085573,0.00011333412245785756,0.00011333412245785756
394.0,-1129.242358799058,2.0,3076.6589233383665,20.674886005307773,0.004091544726225557,0.004091544726225557
395.0,-1130.988872007807,2.0,3076.654526248088,20.461723563536516,0.0044348835356156895,0.0044348835356156895
396.0,-1132.8429319176103,2.0,3076.650147431859,20.268351352995364,0.000389993734474266,0.000389993734474266
397.0,-1133.0031230875175,2.0,3076.6497369453045,20.126718075373905,3.5283903071313524e-05,3.5283903071313524e-05
398.0,-1133.017415894421,2.0,3076.6497022860967,19.97245975573865,0.00013164309618039787,0.00013164309618039787
399.0,-1133.0699259661833,2.0,3076.649583138489,19.82882957281834,0.0002910443368971208,0.0002910443368971208
400.0,-1133.1843487579881,2.0,3076.649343524708,19.667344950748976,0.0013055858136832045,0.0013055858136832045
401.0,-1133.6891444183966,2.0,3076.6483753310886,19.505695465041725,0.0034852996899525004,0.0034852996899525004
402.0,-1135.0137465702574,2.0,3076.6458440482634,19.350546018814658,0.0019603633581868965,0.0019603633581868965
403.0,-1135.7473440558279,2.0,3076.64430447566,19.22192243885985,0.00041351479879441356,0.00041351479879441356
404.0,-1135.9001107879994,2.0,3076.644020993409,19.107490228684576,0.0011106867090617842,0.0011106867090617842
405.0,-1136.3054793094543,2.0,3076.6432523289773,18.94485567543035,0.0006478165324365404,0.0006478165324365404
406.0,-1136.5379394999945,2.0,3076.642855602005,18.793619598702925,0.0007574657539352414,0.0007574657539352414
407.0,-1136.8054149665495,2.0,3076.6423841786614,18.67834407661054,0.0013278589589905622,0.0013278589589905622
408.0,-1137.2684939283954,2.0,3076.641509833889,18.518021173677152,0.0004299192477018231,0.0004299192477018231
409.0,-1137.4159016593603,2.0,3076.641318079994,18.38587773510289,0.00060667659024504,0.00060667659024504
410.0,-1137.620945858098,2.0,3076.641006330056,18.250325857852506,0.0002449819289431056,0.0002449819289431056
411.0,-1137.7025371319232,2.0,3076.64086372707,18.11531212859961,0.0018916789985246028,0.0018916789985246028
412.0,-1138.3229741201649,2.0,3076.6399068715064,17.929444408275405,0.0006681240833721668,0.0006681240833721668
413.0,-1138.5377090074035,2.0,3076.639628675097,17.738903498497546,0.0008012665239075312,0.0008012665239075312
414.0,-1138.7897820814305,2.0,3076.639189797013,17.58172860131113,0.0012384827542894171,0.0012384827542894171
415.0,-1139.1724776350584,2.0,3076.6386051983714,17.434940732435543,0.0006152676422890244,0.0006152676422890244
416.0,-1139.3594712050526,2.0,3076.6383595732423,17.223082399239647,2.9669233316300613e-05,2.9669233316300613e-05
417.0,-1139.3682720458455,2.0,3076.63833784855,17.096879818224178,3.6691681424790365e-05,3.6691681424790365e-05
418.0,-1139.3789970257603,2.0,3076.6383086333535,16.917413243874094,0.003302119921650472,0.003302119921650472
419.0,-1140.323104668818,2.0,3076.634547810506,16.756371459091106,0.0006173789386630893,0.0006173789386630893
420.0,-1140.4964168712013,2.0,3076.6339095213975,16.6144838914798,0.0009985892381998353,0.0009985892381998353
421.0,-1140.7719845450083,2.0,3076.6329482099786,16.450104396360683,0.0003235118138040526,0.0003235118138040526
422.0,-1140.859520171136,2.0,3076.6326603319626,16.34290589076914,0.0014123458784273222,0.0014123458784273222
423.0,-1141.2365845885597,2.0,3076.6313579267185,16.221521815706947,0.0008113080968241309,0.0008113080968241309
424.0,-1141.4500190377858,2.0,3076.630566579262,16.053438113582136,0.0008209936983220336,0.0008209936983220336
425.0,-1141.6615490038275,2.0,3076.629698336,15.888308528469878,0.0005270932482786857,0.0005270932482786857
426.0,-1141.7945873795616,2.0,3076.6292072996803,15.792301455156906,0.0018901202593876588,0.0018901202593876588
427.0,-1142.2657237888252,2.0,3076.6275229071775,15.64006158333922,0.0003744817320561684,0.0003744817320561684
428.0,-1142.3573165973885,2.0,3076.627172541337,15.501635540521368,9.951260737414285e-05,9.951260737414285e-05
429.0,-1142.3812288801037,2.0,3076.6270859026135,15.390657165207822,0.0012597503761156567,0.0012597503761156567
430.0,-1142.679522929302,2.0,3076.6261207778903,15.243472510312873,0.0005087924930925462,0.0005087924930925462
431.0,-1142.79773100053,2.0,3076.625741273317,15.14238690881466,0.003196967999485755,0.003196967999485755
432.0,-1143.5301143629931,2.0,3076.623915478596,15.009463646826013,0.0006641068564050239,0.0006641068564050239
433.0,-1143.6796996931444,2.0,3076.6235040807424,14.852354713132751,0.0016447786026754685,0.0016447786026754685
434.0,-1144.0423619177127,2.0,3076.6225936544997,14.705932015131262,0.0004027373695575744,0.0004027373695575744
435.0,-1144.1294502317105,2.0,3076.622396968458,14.547129242938396,0.0008876123185940715,0.0008876123185940715
436.0,-1144.317241061408,2.0,3076.6220226227674,14.421621681546348,0.0023263499507582917,0.0023263499507582917
437.0,-1144.8007854922835,2.0,3076.6216018953814,14.237296317530765,0.0036862479235217176,0.0036862479235217176
438.0,-1145.5472704814765,2.0,3076.6206366113283,14.091996726178445,0.0011174972776913914,0.0011174972776913914
439.0,-1145.7691230561722,2.0,3076.6202896138575,13.952740055069926,0.0006523497303771815,0.0006523497303771815
440.0,-1145.896100510352,2.0,3076.6201272044555,13.851868183214567,0.0006960357103649083,0.0006960357103649083
441.0,-1146.0296282743093,2.0,3076.6199620911616,13.713769305434614,0.000903997862078798,0.000903997862078798
442.0,-1146.1996003390395,2.0,3076.619800627759,13.552429391033883,0.0008916320292617675,0.0008916320292617675
443.0,-1146.3633264643504,2.0,3076.6196809037006,13.435718913369783,0.0006235885406863546,0.0006235885406863546
444.0,-1146.4758775994833,2.0,3076.619733092864,13.329040774688282,0.005694839893613021,0.005694839893613021
445.0,-1147.4861309349417,2.0,3076.620741566778,13.168046502645561,0.00035674599289935936,0.00035674599289935936
446.0,-1147.547984138444,2.0,3076.6208179321625,13.077343349449798,0.0010831322407345565,0.0010831322407345565
447.0,-1147.733168272749,2.0,3076.621046108388,12.97600366346386,0.0008961150427797959,0.0008961150427797959
448.0,-1147.884020154661,2.0,3076.621221976371,12.869936875497775,0.0015892495182100147,0.0015892495182100147
449.0,-1148.147155834482,2.0,3076.621463603647,12.736592579708669,0.002162349889054494,0.002162349889054494
450.0,-1148.4977510540375,2.0,3076.621680433647,12.598828344555274,0.004254848550639335,0.004254848550639335
451.0,-1149.1724272666415,2.0,3076.621884697345,12.449076427289732,0.001612579557843451,0.001612579557843451
452.0,-1149.4222456450116,2.0,3076.621877460289,12.304370294455104,0.0020043816396486946,0.0020043816396486946
453.0,-1149.725554367802,2.0,3076.6219735524905,12.179453064482155,0.00041893171364610883,0.00041893171364610883
454.0,-1149.7876920354047,2.0,3076.6220156885615,12.04834800179958,0.003914059452856352,0.003914059452856352
455.0,-1150.355321297433,2.0,3076.6223052132104,11.863600062134909,2.5327278802035447e-05,2.5327278802035447e-05
456.0,-1150.3588859633164,2.0,3076.622303958573,11.749225668832295,0.0012798769433909473,0.0012798769433909473
457.0,-1150.5355112710658,2.0,3076.6223074890363,11.646247698457573,0.001635889291278637,0.001635889291278637
458.0,-1150.7573097842906,2.0,3076.622242426761,11.519426684462037,0.006683994549039016,0.006683994549039016
459.0,-1151.6428371371949,2.0,3076.621933878563,11.362834549777613,0.0008525581700641934,0.0008525581700641934
460.0,-1151.7528916255906,2.0,3076.621851958192,11.27237944075792,0.0013784120945739965,0.0013784120945739965
461.0,-1151.9279843543009,2.0,3076.6217123656106,11.169197996417031,0.001136308676957134,0.001136308676957134
462.0,-1152.0697026759317,2.0,3076.621563881648,11.078875644343732,0.0008456527709343365,0.0008456527709343365
463.0,-1152.1734794095591,2.0,3076.62152821154,10.975317658537888,7.997291862943723e-05,7.997291862943723e-05
464.0,-1152.183112584422,2.0,3076.6215214616705,10.796704453652449,0.001640196566070884,0.001640196566070884
465.0,-1152.374230779089,2.0,3076.6211780325607,10.687739031287881,0.0003596216250455304,0.0003596216250455304
466.0,-1152.415305979961,2.0,3076.6210925344853,10.536657827023287,0.0008174640417480827,0.0008174640417480827
467.0,-1152.5060438029777,2.0,3076.620830729602,10.391213840366015,0.00818100431583195,0.00818100431583195
468.0,-1153.3876135947594,2.0,3076.618256952837,10.217312121009314,0.0005015872178006399,0.0005015872178006399
469.0,-1153.43996939904,2.0,3076.618125037705,10.093594509785301,0.0040305465558797444,0.0040305465558797444
470.0,-1153.8501970077905,2.0,3076.6167410317303,9.953090879744767,0.0004769819781654275,0.0004769819781654275
471.0,-1153.8974430512462,2.0,3076.616556362002,9.838161914754433,0.0019257321133995154,0.0019257321133995154
472.0,-1154.0837473024203,2.0,3076.6160066371585,9.696310648641552,0.0034911909455465533,0.0034911909455465533
473.0,-1154.4116995923123,2.0,3076.6151794620046,9.556553371859264,0.0035558704564955675,0.0035558704564955675
474.0,-1154.7361530812486,2.0,3076.6141795432586,9.403758528610359,0.0055831735680140545,0.0055831735680140545
475.0,-1155.2291342296376,2.0,3076.612758309626,9.247940811540406,3.905874527596738e-05,3.905874527596738e-05
476.0,-1155.232474669392,2.0,3076.612750235744,9.123399058027086,0.0021848863042610647,0.0021848863042610647
477.0,-1155.4142213932373,2.0,3076.612200154375,9.016234072401467,0.009181048679677365,0.009181048679677365
478.0,-1156.1586159396302,2.0,3076.610280788743,8.877060354547163,0.0041454472526149125,0.0041454472526149125
479.0,-1156.4849092225631,2.0,3076.6095943310797,8.728553512979513,0.0024511822316389213,0.0024511822316389213
480.0,-1156.6715260079,2.0,3076.609304133138,8.594239872150474,0.001285952055661741,0.001285952055661741
481.0,-1156.7664704407107,2.0,3076.6090956546686,8.472593413281505,0.0010318786712484119,0.0010318786712484119
482.0,-1156.8405192167465,2.0,3076.6089176816336,8.372303839091678,0.001083614616765433,0.001083614616765433
483.0,-1156.916449682456,2.0,3076.608775420715,8.269862544044056,0.0010480286426344915,0.0010480286426344915
484.0,-1156.9881015995597,2.0,3076.6086815015888,8.184850980466987,1.9680014586207098e-05,1.9680014586207098e-05
485.0,-1156.9894199908995,2.0,3076.608679068173,8.0858941054934,0.0035459211365112438,0.0035459211365112438
486.0,-1157.221009122397,2.0,3076.6083836905286,7.98922742153968,0.0020349796791414806,0.0020349796791414806
487.0,-1157.3508185970186,2.0,3076.6081451364803,7.882777434408605,0.0033630712265765293,0.0033630712265765293
488.0,-1157.5595879385528,2.0,3076.6078863043786,7.7891511994654286,0.008369919599404382,0.008369919599404382
489.0,-1158.0661773087413,2.0,3076.606958635941,7.616600384387603,0.002159215685392644,0.002159215685392644
490.0,-1158.191356857089,2.0,3076.606823221912,7.439380193441123,0.0028111869022268273,0.0028111869022268273
491.0,-1158.346796036847,2.0,3076.606417395619,7.289395701539378,0.001816972326015205,0.001816972326015205
492.0,-1158.443279798763,2.0,3076.606275402801,7.18542188945449,0.0053855282598877655,0.0053855282598877655
493.0,-1158.720817242709,2.0,3076.6060868654868,7.038766954964234,7.102942759551768e-05,7.102942759551768e-05
494.0,-1158.7243362489953,2.0,3076.6060814694833,6.959951946489964,0.010625708641866679,0.010625708641866679
495.0,-1159.2370423185002,2.0,3076.604935356425,6.819914172233478,0.018949303350303055,0.018949303350303055
496.0,-1160.1123557221927,2.0,3076.6036303067,6.588165826843915,8.864572142191301e-05,8.864572142191301e-05
497.0,-1160.1162031662116,2.0,3076.603618770368,6.458705939888957,0.002385537585462913,0.002385537585462913
498.0,-1160.2156183168754,2.0,3076.6034449357026,6.311135025949326,0.0064190908391458445,0.0064190908391458445
499.0,-1160.4705650658816,2.0,3076.6032495416334,6.159810901938183,0.0077662496429800375,0.0077662496429800375
500.0,-1160.7641389917935,2.0,3076.6028044318778,5.976257072100367,0.008030556017474284,0.008030556017474284
501.0,-1161.0498509680328,2.0,3076.6026015803463,5.816233378842754,0.0023472122685988884,0.0023472122685988884
502.0,-1161.1291646745776,2.0,3076.602456410088,5.684282037203738,0.001573033473094141,0.001573033473094141
503.0,-1161.1799529680138,2.0,3076.6022799301,5.5656561778305225,0.010488863854284531,0.010488863854284531
504.0,-1161.5032032029594,2.0,3076.6016587406393,5.444080174089844,0.001981297180305339,0.001981297180305339
505.0,-1161.5618684304973,2.0,3076.6014933604715,5.3581909334098645,0.022258341367664546,0.022258341367664546
506.0,-1162.1940188163753,2.0,3076.600326703649,5.12842033477993,0.009479004401476723,0.009479004401476723
507.0,-1162.4421870564165,2.0,3076.600196327843,4.974951949293435,0.0044200018443228285,0.0044200018443228285
508.0,-1162.5513364025483,2.0,3076.6007061229766,4.883779476705767,0.00812449107397284,0.00812449107397284
509.0,-1162.74431426899,2.0,3076.6018611578306,4.789138919799601,0.002085049519743581,0.002085049519743581
510.0,-1162.7920858897942,2.0,3076.6021274438676,4.686110651746434,0.007469096919773906,0.007469096919773906
511.0,-1162.9554807701643,2.0,3076.6027522888394,4.557825668324435,0.01986919109306663,0.01986919109306663
512.0,-1163.3640628884186,2.0,3076.6038246848952,4.399146747648952,0.005496051720340166,0.005496051720340166
513.0,-1163.4701322224391,2.0,3076.604340266948,4.314191109920944,0.0030625912585300155,0.0030625912585300155
514.0,-1163.5270464317582,2.0,3076.604698911528,4.201795209506119,0.015505418571130152,0.015505418571130152
515.0,-1163.7986676223973,2.0,3076.606631928252,4.049684529646616,0.01908932560456019,0.01908932560456019
