iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1040.296355194152,2.0,3074.739604410003,49.740302902961226,0.000187697140272543,0.000187697140272543
258.0,-1040.7606843303602,2.0,3074.739564475586,49.504114377267356,0.0015255823901561634,0.0015255823901561634
259.0,-1044.495985936128,2.0,3074.739009831594,49.188834749975044,9.547069773808746e-05,9.547069773808746e-05
260.0,-1044.7269682172173,2.0,3074.7389869378053,48.96356018275082,0.0005202443898595939,0.0005202443898595939
261.0,-1045.9738366568872,2.0,3074.7387839727003,48.71393814362667,0.00046562277063169096,0.00046562277063169096
262.0,-1047.0784814705821,2.0,3074.7385322930736,48.46753300169603,0.0001392334415419312,0.0001392334415419312
263.0,-1047.4055285898012,2.0,3074.7384360434426,48.22787716278158,0.0002015878976379115,0.0002015878976379115
264.0,-1047.8743531217933,2.0,3074.7383323540016,48.02428451239898,0.00011165130408159482,0.00011165130408159482
265.0,-1048.1318414925481,2.0,3074.7383053956364,47.79044493294231,0.0006268524147723358,0.0006268524147723358
266.0,-1049.5630078813865,2.0,3074.738268069875,47.54174864166906,7.721506389829465e-05,7.721506389829465e-05
267.0,-1049.737522960124,2.0,3074.7382525716394,47.30601386096503,0.00042798256010488433,0.00042798256010488433
268.0,-1050.6950522749758,2.0,3074.738241849599,47.05071885046775,0.0002341351847688822,0.0002341351847688822
269.0,-1051.2133046216095,2.0,3074.738277088029,46.802130515127224,0.00030671905049448707,0.00030671905049448707
270.0,-1051.8850365623875,2.0,3074.7383509080723,46.57666862005476,0.00014395355912528052,0.00014395355912528052
271.0,-1052.1973017303208,2.0,3074.7384173363785,46.34031878798719,0.00045947981330623594,0.00045947981330623594
272.0,-1053.183741020348,2.0,3074.738712241515,46.10376731680551,0.0007287410458049825,0.0007287410458049825
273.0,-1054.7320755112723,2.0,3074.7389717303618,45.858356483559085,7.896594630135111e-05,7.896594630135111e-05
274.0,-1054.8981326079265,2.0,3074.7389963934074,45.668016009681395,0.0015838264229504127,0.0015838264229504127
275.0,-1058.1983684897023,2.0,3074.7396198853617,45.39131252207057,0.0002193795990469871,0.0002193795990469871
276.0,-1058.6503165652302,2.0,3074.739788217948,45.19186590152938,0.0003660690367335054,0.0003660690367335054
277.0,-1059.397789696146,2.0,3074.7401103355323,44.97280271301067,0.00010113002439888515,0.00010113002439888515
278.0,-1059.602319157022,2.0,3074.7401944733087,44.739121780556445,0.0007657879608844175,0.0007657879608844175
279.0,-1061.1344716577223,2.0,3074.740936435979,44.419435809965115,6.791000684280168e-05,6.791000684280168e-05
280.0,-1061.2684589944383,2.0,3074.7409588660316,44.225177782040035,0.0003793029504737266,0.0003793029504737266
281.0,-1062.0101737012155,2.0,3074.7410165749234,44.003042954869734,0.0013550430388146472,0.0013550430388146472
282.0,-1064.632001521646,2.0,3074.7415075810545,43.74255317304806,0.00023000766906791406,0.00023000766906791406
283.0,-1065.0720470971773,2.0,3074.741558488673,43.50979494735199,3.001109190045058e-05,3.001109190045058e-05
284.0,-1065.1288602670083,2.0,3074.7415698618256,43.28940745800524,0.0009757858048464612,0.0009757858048464612
285.0,-1066.9565181138096,2.0,3074.7421000956438,42.953778654541885,0.0009084985559422736,0.0009084985559422736
286.0,-1068.631919177058,2.0,3074.7420158114946,42.690129571182496,0.00011951594154637805,0.00011951594154637805
287.0,-1068.8497170568407,2.0,3074.742023311148,42.4923151982242,0.0003074115446948521,0.0003074115446948521
288.0,-1069.4046897944954,2.0,3074.7420048569847,42.27167191369417,0.000831338223607224,0.000831338223607224
289.0,-1070.8895585367063,2.0,3074.7415271354926,42.049649023234736,0.00029477787840575143,0.00029477787840575143
290.0,-1071.4106966793006,2.0,3074.7413230527873,41.85039552739518,0.0006717957585657756,0.0006717957585657756
291.0,-1072.5869048846052,2.0,3074.7407786069116,41.64860342080338,0.0003998681240225824,0.0003998681240225824
292.0,-1073.280374834043,2.0,3074.740509351504,41.440310510714774,8.880016012436177e-05,8.880016012436177e-05
293.0,-1073.4328642666933,2.0,3074.740444252187,41.24121702171929,3.3298679233417706e-05,3.3298679233417706e-05
294.0,-1073.4894989526238,2.0,3074.7404161936606,41.043667340167744,0.0003730710033666938,0.0003730710033666938
295.0,-1074.1178478105048,2.0,3074.7400545580704,40.81494332923303,0.00034921631593461686,0.00034921631593461686
296.0,-1074.6994900152858,2.0,3074.7397684327134,40.610622227096584,0.001022728008718842,0.001022728008718842
297.0,-1076.385320624915,2.0,3074.7388089774777,40.346204459774626,0.00032785860547025563,0.00032785860547025563
298.0,-1076.9189255008823,2.0,3074.738470257156,40.14656623769721,0.0007377763421456557,0.0007377763421456557
299.0,-1078.1075896705152,2.0,3074.737628068793,39.92983384732443,0.0005051898862559995,0.0005051898862559995
300.0,-1078.9128542220733,2.0,3074.736992335083,39.72574116537176,7.812020952068676e-05,7.812020952068676e-05
301.0,-1079.0361335995149,2.0,3074.736897079784,39.52638024231947,0.00024561796164430683,0.00024561796164430683
302.0,-1079.4198238998524,2.0,3074.7366259639225,39.31543662335458,4.8934583716210014e-05,4.8934583716210014e-05
303.0,-1079.4954604081904,2.0,3074.7365793020704,39.08200671948114,0.00045986744378013735,0.00045986744378013735
304.0,-1080.1977002283347,2.0,3074.7362173006036,38.87549408316936,0.0001701306065206753,0.0001701306065206753
305.0,-1080.4547972134387,2.0,3074.736063368239,38.66819894719966,0.0006073087635097094,0.0006073087635097094
306.0,-1081.3625848396514,2.0,3074.735604516283,38.45342184317851,0.00037689397109908976,0.00037689397109908976
307.0,-1081.9197784522657,2.0,3074.735373635224,38.2332731249504,0.00044605921415438873,0.00044605921415438873
308.0,-1082.5716739762483,2.0,3074.735164530693,38.01595802049608,4.0751830219227e-05,4.0751830219227e-05
309.0,-1082.6305678468434,2.0,3074.735151445962,37.82705875943008,0.0004225428531392163,0.0004225428531392163
310.0,-1083.2350511374425,2.0,3074.735020851269,37.61755697460115,0.0004976845891503101,0.0004976845891503101
311.0,-1083.9391414002803,2.0,3074.7348047455703,37.40474156432845,0.0013671486388714758,0.0013671486388714758
312.0,-1085.8506552653907,2.0,3074.7340403664602,37.12589589178305,0.0002739475471096799,0.0002739475471096799
313.0,-1086.2281947927513,2.0,3074.733925135328,36.92496663618016,0.0004283647784305344,0.0004283647784305344
314.0,-1086.8121260977714,2.0,3074.7337701605356,36.71555023342268,0.0002650963847215699,0.0002650963847215699
315.0,-1087.169437463257,2.0,3074.73371088473,36.49396481805525,0.0006962186318316092,0.0006962186318316092
316.0,-1088.096348564195,2.0,3074.7336595381257,36.245472139509246,0.0004062348492310936,0.0004062348492310936
317.0,-1088.6299251069067,2.0,3074.7335770996547,36.04697974264418,0.00025448419221674325,0.00025448419221674325
318.0,-1088.960556525828,2.0,3074.7335117578136,35.846498306204424,0.00030255709699981477,0.00030255709699981477
319.0,-1089.3492762770147,2.0,3074.7333973496475,35.637933433683266,0.00010139070016847165,0.00010139070016847165
320.0,-1089.478042453642,2.0,3074.7333729330894,35.44205737699944,0.0005596437366820949,0.0005596437366820949
321.0,-1090.1808438845928,2.0,3074.7331694068544,35.23167156849825,6.698236765665277e-05,6.698236765665277e-05
322.0,-1090.2639844586793,2.0,3074.7331544974436,35.005748400156456,0.001222613812903814,0.001222613812903814
323.0,-1091.7612996860098,2.0,3074.7327873137265,34.73975410860562,0.000590077588722155,0.000590077588722155
324.0,-1092.4732318180813,2.0,3074.732527192235,34.527011172119494,0.0009967761744721418,0.0009967761744721418
325.0,-1093.6609306811297,2.0,3074.7322224013105,34.31715611583789,0.0005629441532527888,0.0005629441532527888
326.0,-1094.3237116601795,2.0,3074.731989284326,34.117688562851654,0.0005485208048141044,0.0005485208048141044
327.0,-1094.9620302561925,2.0,3074.731716771126,33.91494965417259,0.00034852771595458864,0.00034852771595458864
328.0,-1095.3628483875527,2.0,3074.7315022901525,33.70879559105713,9.359050650233128e-05,9.359050650233128e-05
329.0,-1095.4691889591595,2.0,3074.731447009442,33.51001685301157,0.000517901188613266,0.000517901188613266
330.0,-1096.0506095513592,2.0,3074.7312080534107,33.29595092020892,0.0002674352203677811,0.0002674352203677811
331.0,-1096.3470567328113,2.0,3074.731118771471,33.05845707902115,0.00012888059654539677,0.00012888059654539677
332.0,-1096.4878967348195,2.0,3074.731059475517,32.879575206343866,2.89218110965958e-05,2.89218110965958e-05
333.0,-1096.519162704517,2.0,3074.7310429786803,32.67719749396133,0.00023361470973741342,0.00023361470973741342
334.0,-1096.7685888210162,2.0,3074.7309387468918,32.52362515732538,0.0006205322958004755,0.0006205322958004755
335.0,-1097.4247903017658,2.0,3074.730850876439,32.32872873936462,0.000906267184113437,0.000906267184113437
336.0,-1098.3715751586242,2.0,3074.7306240474654,32.08830244569338,0.00021825594899290836,0.00021825594899290836
337.0,-1098.5962817659274,2.0,3074.7305965502233,31.89632078666879,0.00043754285999075094,0.00043754285999075094
338.0,-1099.0413379897655,2.0,3074.7304905946453,31.70429075094732,0.0002839273192815831,0.0002839273192815831
339.0,-1099.3266939865807,2.0,3074.730390639497,31.52713862166513,0.0005410451268933694,0.0005410451268933694
340.0,-1099.8643395985164,2.0,3074.73014065338,31.34471267796023,0.00012090391608713337,0.00012090391608713337
341.0,-1099.983120085184,2.0,3074.730037084625,31.152069325526952,0.0002831281921376687,0.0002831281921376687
342.0,-1100.2578469469463,2.0,3074.7298303468206,30.952956538079107,0.000606133673848268,0.000606133673848268
343.0,-1100.8384124800486,2.0,3074.729661712692,30.736070710786965,0.00035632147782160264,0.00035632147782160264
344.0,-1101.1749767055826,2.0,3074.7296022240566,30.541430427047782,1.301983265765808e-05,1.301983265765808e-05
345.0,-1101.1871212600781,2.0,3074.729598586984,30.35013499249431,0.001498084607177025,0.001498084607177025
346.0,-1102.5661173345306,2.0,3074.7293749313994,30.134222590492044,0.00015482405596601464,0.00015482405596601464
347.0,-1102.7066988184215,2.0,3074.7293357680633,29.942645263583884,0.0009710572473366138,0.0009710572473366138
348.0,-1103.5769364234038,2.0,3074.728954745465,29.760993207237952,0.0002610973659390484,0.0002610973659390484
349.0,-1103.8081684025656,2.0,3074.728878109924,29.60006942961298,0.00042636547537972685,0.00042636547537972685
350.0,-1104.1816655385737,2.0,3074.728819695751,29.404336466277048,0.0013944788452711601,0.0013944788452711601
351.0,-1105.3866319158878,2.0,3074.7284757264133,29.161158381825242,0.0003477958059035789,0.0003477958059035789
352.0,-1105.6823425138882,2.0,3074.728450006389,28.97185848327811,0.0009006776587487304,0.0009006776587487304
353.0,-1106.4380416270542,2.0,3074.7284937051495,28.780438439026696,0.00012798833794255813,0.00012798833794255813
354.0,-1106.544050154389,2.0,3074.728485333029,28.585994494080353,0.0002595971626504263,0.0002595971626504263
355.0,-1106.7561583748684,2.0,3074.7284993954777,28.386178628876515,0.00038824857170809184,0.00038824857170809184
356.0,-1107.0689471032238,2.0,3074.728567169488,28.196485643792567,0.0006330930504927454,0.0006330930504927454
357.0,-1107.5721465958432,2.0,3074.728609658727,27.99875542885422,0.00044165126628744705,0.00044165126628744705
358.0,-1107.9183058551607,2.0,3074.7285957484296,27.827468074565626,0.001097719975081737,0.001097719975081737
359.0,-1108.76795422338,2.0,3074.7286456994193,27.633896384685524,0.00046379888907602625,0.00046379888907602625
360.0,-1109.1220570869245,2.0,3074.728595188232,27.433175117265645,3.245026474046778e-05,3.245026474046778e-05
361.0,-1109.146478148914,2.0,3074.7285954709646,27.23932490268365,8.976241936782225e-05,8.976241936782225e-05
362.0,-1109.213077669201,2.0,3074.7286055188024,27.049383161494994,0.0018247940120979052,0.0018247940120979052
363.0,-1110.547220461518,2.0,3074.7287241936556,26.812580021957643,0.0002745287152227032,0.0002745287152227032
364.0,-1110.7445609076003,2.0,3074.7287102742894,26.626195148470615,0.0010019765304739474,0.0010019765304739474
365.0,-1111.4546255912956,2.0,3074.728777357972,26.426444795371587,0.0002499627946934525,0.0002499627946934525
366.0,-1111.6291712252096,2.0,3074.728768370559,26.241024204125008,0.001932540679234233,0.001932540679234233
367.0,-1112.9588738780967,2.0,3074.7284979559768,26.044328439510014,0.00027687626317865537,0.00027687626317865537
368.0,-1113.146660580247,2.0,3074.7284986423742,25.82072714559776,6.159647739299228e-05,6.159647739299228e-05
369.0,-1113.1877265737949,2.0,3074.7285125000503,25.62922999208438,0.00048804137170925695,0.00048804137170925695
370.0,-1113.5082391278338,2.0,3074.7286164223824,25.447871980949692,3.438265748292168e-05,3.438265748292168e-05
371.0,-1113.5305048394148,2.0,3074.7286275841984,25.273344733168386,0.0003043690031561307,0.0003043690031561307
372.0,-1113.7248951687943,2.0,3074.728759231454,25.08376234972369,0.002271979398685162,0.002271979398685162
373.0,-1115.1531714710745,2.0,3074.7295079363203,24.860368642678218,4.752149335366938e-05,4.752149335366938e-05
374.0,-1115.1825410303427,2.0,3074.7295286348817,24.692068485150493,0.0023079302762672436,0.0023079302762672436
375.0,-1116.5884356610968,2.0,3074.7314008845324,24.39074897336687,0.0009136410049476936,0.0009136410049476936
376.0,-1117.1317673387257,2.0,3074.7325454798324,24.155595269931528,0.0005366380891194936,0.0005366380891194936
377.0,-1117.4448246631673,2.0,3074.733130269301,23.948622787167427,0.0026750122311775294,0.0026750122311775294
378.0,-1118.9774210981177,2.0,3074.735620085183,23.722963757366358,0.00061443902788803,0.00061443902788803
379.0,-1119.3231316146375,2.0,3074.7362508607657,23.568384843938773,0.001900115040457664,0.001900115040457664
380.0,-1120.3778086753136,2.0,3074.7382983084226,23.341031417286064,0.0011530877527773454,0.0011530877527773454
381.0,-1121.0057383202784,2.0,3074.7393529706324,23.148033820816533,0.00026688218374155135,0.00026688218374155135
382.0,-1121.1487277512733,2.0,3074.7396216403754,22.988350563728126,0.0006157444023354151,0.0006157444023354151
383.0,-1121.4740513183806,2.0,3074.7401896068327,22.8469516556442,0.00023609792063371423,0.00023609792063371423
384.0,-1121.5972797432314,2.0,3074.7403813574415,22.672794043024787,0.0015286635886520338,0.0015286635886520338
385.0,-1122.382660149482,2.0,3074.7415182939667,22.481217927061753,1.5823125259721318e-05,1.5823125259721318e-05
386.0,-1122.3906571931511,2.0,3074.7415285923985,22.308973845438352,0.00031878391665351427,0.00031878391665351427
387.0,-1122.549294845876,2.0,3074.7417671459416,22.135441808668006,0.0006093049698937354,0.0006093049698937354
388.0,-1122.8477780381909,2.0,3074.7420112241703,21.948122071642278,0.0010802222799434942,0.0010802222799434942
389.0,-1123.3679511744958,2.0,3074.742534902113,21.73227527124447,0.00334514934594914,0.00334514934594914
390.0,-1124.9460684564965,2.0,3074.7437495837535,21.537534819441298,0.0014206183730959593,0.0014206183730959593
391.0,-1125.604734947552,2.0,3074.74415386808,21.344977602558718,0.0003445356815278128,0.0003445356815278128
392.0,-1125.76168974776,2.0,3074.744377667976,21.086354753107866,0.001074442295517512,0.001074442295517512
393.0,-1126.2392459080384,2.0,3074.7446151522354,20.89743164187009,0.0004234342299552779,0.0004234342299552779
394.0,-1126.4241339722794,2.0,3074.744741831658,20.717351130636057,0.0032556642420960816,0.0032556642420960816
395.0,-1127.8199546940305,2.0,3074.7459986094404,20.533783484128076,0.0004224598357535286,0.0004224598357535286
396.0,-1127.9980539374646,2.0,3074.7461363790726,20.379784578203243,0.0008983186248609894,0.0008983186248609894
397.0,-1128.3710465051627,2.0,3074.7464167535427,20.208571925618777,0.0009787520357796412,0.0009787520357796412
398.0,-1128.770625096051,2.0,3074.746407260546,20.055813055632427,0.002318310974050638,0.002318310974050638
399.0,-1129.7024178281063,2.0,3074.7462236350343,19.870814728158052,0.0007695009786117729,0.0007695009786117729
400.0,-1130.0061783812307,2.0,3074.7462147227034,19.71119231171755,0.0024414231201535476,0.0024414231201535476
401.0,-1130.9539970788755,2.0,3074.746000797004,19.5160752823063,0.004858693906649439,0.004858693906649439
402.0,-1132.8016888931597,2.0,3074.7449720411223,19.328066438661605,0.0006421015820441203,0.0006421015820441203
403.0,-1133.041513000715,2.0,3074.74479769627,19.16830684289251,0.0007708706833747063,0.0007708706833747063
404.0,-1133.324681315833,2.0,3074.7446017925745,19.015406566173247,0.0018515155648344502,0.0018515155648344502
405.0,-1133.9937794783546,2.0,3074.74400191762,18.883568081413816,9.87016288872381e-05,9.87016288872381e-05
406.0,-1134.0289743462781,2.0,3074.743985511132,18.73311686893381,3.050331288523866e-05,3.050331288523866e-05
407.0,-1134.0396787646969,2.0,3074.7439827358876,18.59888398241739,0.0018820711673710245,0.0018820711673710245
408.0,-1134.6903553299562,2.0,3074.7438081421683,18.428509756672675,0.0024895507798098258,0.0024895507798098258
409.0,-1135.5352082520985,2.0,3074.743778114284,18.252735334762914,5.801984715362154e-05,5.801984715362154e-05
410.0,-1135.554537952119,2.0,3074.7437820871005,18.12397893005048,0.0010806975043213885,0.0010806975043213885
411.0,-1135.9094126493037,2.0,3074.74379505631,17.98303220202258,0.00014190438209121082,0.00014190438209121082
412.0,-1135.955301148104,2.0,3074.7438047190185,17.852302631672554,0.0009350700011413541,0.0009350700011413541
413.0,-1136.2532327621957,2.0,3074.7438067568173,17.697633421907767,0.001996091784985636,0.001996091784985636
414.0,-1136.8780676302886,2.0,3074.743676571814,17.560074115729513,0.0006194446737196253,0.0006194446737196253
415.0,-1137.0690441758634,2.0,3074.7436885083434,17.406230064704076,2.0262460148921435e-05,2.0262460148921435e-05
416.0,-1137.0751831976468,2.0,3074.7436874852783,17.25594683661338,0.0016510391203586184,0.0016510391203586184
417.0,-1137.5665862502792,2.0,3074.743481732317,17.102132244560764,0.0014885095653166497,0.0014885095653166497
418.0,-1138.001771222007,2.0,3074.743719881434,16.96168648846906,0.000771394222887071,0.000771394222887071
419.0,-1138.2236533909909,2.0,3074.743822945951,16.804480981735463,0.001170823315832417,0.001170823315832417
420.0,-1138.5541774595858,2.0,3074.7438959294645,16.62691527076919,0.0022310095126467744,0.0022310095126467744
421.0,-1139.170568828824,2.0,3074.7441637056563,16.465213736454686,0.00019864325034450386,0.00019864325034450386
422.0,-1139.2244187083033,2.0,3074.7441939320224,16.32971361532195,0.000554367822283961,0.000554367822283961
423.0,-1139.3722238660557,2.0,3074.744242876323,16.15069184745513,0.0005173381946575656,0.0005173381946575656
424.0,-1139.507149196852,2.0,3074.744361058236,16.01100618772982,0.0010231910906620964,0.0010231910906620964
425.0,-1139.7693710744825,2.0,3074.7446657891114,15.83301567418954,0.0019766990870456564,0.0019766990870456564
426.0,-1140.2646277594395,2.0,3074.7446635822835,15.698830935369385,0.0019761287248812685,0.0019761287248812685
427.0,-1140.7513918262866,2.0,3074.7447460772887,15.531085389592786,0.00013807199383429492,0.00013807199383429492
428.0,-1140.784695579443,2.0,3074.7447357845112,15.409998989742489,0.0010183764468402576,0.0010183764468402576
429.0,-1141.0264624563497,2.0,3074.744726126741,15.262857982893077,0.000702814266585472,0.000702814266585472
430.0,-1141.1901561261493,2.0,3074.744766808932,15.12778177986434,0.0020588651944960096,0.0020588651944960096
431.0,-1141.6610759869473,2.0,3074.7447647540266,14.973501123319963,0.0005755357453141697,0.0005755357453141697
432.0,-1141.790095254868,2.0,3074.7448031632557,14.840767560089766,0.0005910291229740041,0.0005910291229740041
433.0,-1141.920248988441,2.0,3074.744807746184,14.686452896090174,0.0003856119136832225,0.0003856119136832225
434.0,-1142.003414202034,2.0,3074.744811819842,14.56037974241681,0.0014386168396474568,0.0014386168396474568
435.0,-1142.3082979640803,2.0,3074.744921840394,14.422773761095277,0.0008345319617036735,0.0008345319617036735
436.0,-1142.4818588377657,2.0,3074.744936934182,14.294312900990189,4.969712878443883e-05,4.969712878443883e-05
437.0,-1142.4920132007119,2.0,3074.7449411116663,14.12267947398837,0.010666305965216002,0.010666305965216002
438.0,-1144.6140940387668,2.0,3074.742823654301,13.91608256259594,0.00134890714383995,0.00134890714383995
439.0,-1144.8752387400546,2.0,3074.742650749522,13.739272112527708,0.0010057231140609983,0.0010057231140609983
440.0,-1145.065043404462,2.0,3074.742400463559,13.600430040828844,0.0034708396194970174,0.0034708396194970174
441.0,-1145.7065450210757,2.0,3074.741339787438,13.456991351990036,0.0008276676045149071,0.0008276676045149071
442.0,-1145.8564005183052,2.0,3074.7411379239875,13.343796436017,0.0002884454773163773,0.0002884454773163773
443.0,-1145.9077569229012,2.0,3074.7410931875906,13.207394487141631,0.005746258282359098,0.005746258282359098
444.0,-1146.908817487987,2.0,3074.740554520071,13.024480547464986,0.00540676211775724,0.00540676211775724
445.0,-1147.8249129297474,2.0,3074.739807181483,12.863291859002834,0.00757289706138432,0.00757289706138432
446.0,-1149.075870474746,2.0,3074.7392257700917,12.693945889364722,0.001968525754982062,0.001968525754982062
447.0,-1149.3929344137578,2.0,3074.7391926140813,12.587706074272491,0.00020006278074496782,0.00020006278074496782
448.0,-1149.424633015491,2.0,3074.7392178596297,12.465224071813111,0.00016336303835198936,0.00016336303835198936
449.0,-1149.4500157225793,2.0,3074.7392349201405,12.293277205124944,0.000515689570603298,0.000515689570603298
450.0,-1149.527939818654,2.0,3074.739441133095,12.184338124602318,0.0003757592147827126,0.0003757592147827126
451.0,-1149.5837194390133,2.0,3074.7396230827,12.054572149594375,0.0017474009966072148,0.0017474009966072148
452.0,-1149.8375344781452,2.0,3074.740376149655,11.94532331216165,0.004050423665295648,0.004050423665295648
453.0,-1150.4149521435938,2.0,3074.7423232182946,11.835620382078913,0.005860977631512364,0.005860977631512364
454.0,-1151.2348828627455,2.0,3074.7450029668285,11.68336513645737,0.003345572465476766,0.003345572465476766
455.0,-1151.691208843693,2.0,3074.7463608596595,11.573039472424485,0.0015912496230356327,0.0015912496230356327
456.0,-1151.904257725886,2.0,3074.7470816584773,11.445302300328924,2.249385451486333e-05,2.249385451486333e-05
457.0,-1151.9072042920507,2.0,3074.7470930108584,11.301275944659853,0.0025918772967905867,0.0025918772967905867
458.0,-1152.2380316881245,2.0,3074.748555978579,11.166977176734735,0.0013790596590614055,0.0013790596590614055
459.0,-1152.4099446638938,2.0,3074.7494038007744,11.0572083979573,0.003551000762816434,0.003551000762816434
460.0,-1152.843717481188,2.0,3074.7509107052115,10.929278909970765,0.0012441765669860547,0.0012441765669860547
461.0,-1152.9922890405342,2.0,3074.7515183619867,10.781408448884854,0.0009622934947157968,0.0009622934947157968
462.0,-1153.1041186090588,2.0,3074.7518931738255,10.687504070937603,9.488194661761812e-06,9.488194661761812e-06
463.0,-1153.1052023742304,2.0,3074.7518965166523,10.602880859804712,0.004010497872602032,0.004010497872602032
464.0,-1153.5556423199669,2.0,3074.7531057386577,10.487128664152193,0.000826173827593725,0.000826173827593725
465.0,-1153.6464871847693,2.0,3074.7532979571474,10.357262706909868,0.00693491531025602,0.00693491531025602
466.0,-1154.38916931741,2.0,3074.75524492974,10.228935628345033,0.0011529509461584452,0.0011529509461584452
467.0,-1154.5097711992094,2.0,3074.7556170802436,10.096819149263437,0.0033566419442505584,0.0033566419442505584
468.0,-1154.8516883349257,2.0,3074.7568618762753,10.00075478085103,0.000714187359036127,0.000714187359036127
469.0,-1154.923105760623,2.0,3074.7571042584964,9.923913121419204,0.0027187101344730014,0.0027187101344730014
470.0,-1155.1906856240712,2.0,3074.757868750821,9.833644208839532,0.0007646583212990759,0.0007646583212990759
471.0,-1155.2646156331357,2.0,3074.758056681562,9.720365214203273,0.00046097689137696767,0.00046097689137696767
472.0,-1155.3081665062873,2.0,3074.7581496291305,9.593004251164386,0.004348350187916696,0.004348350187916696
473.0,-1155.7078987365458,2.0,3074.759223278964,9.46246480413458,0.004665906587197933,0.004665906587197933
474.0,-1156.1251781278224,2.0,3074.7601670637905,9.316232325702625,0.004416793571383583,0.004416793571383583
475.0,-1156.5080731146936,2.0,3074.7612663222117,9.20416135312694,0.005980706739117458,0.005980706739117458
476.0,-1157.0139549827636,2.0,3074.7630328191303,9.0428558243832,0.004206912257720388,0.004206912257720388
477.0,-1157.3575813256793,2.0,3074.7648319988066,8.903786992985305,0.0004502698059867468,0.0004502698059867468
478.0,-1157.393273073305,2.0,3074.765043146726,8.792546622941789,0.002401802227631664,0.002401802227631664
479.0,-1157.5788231028328,2.0,3074.7660680200574,8.659742986359397,0.00083366452464319,0.00083366452464319
480.0,-1157.6413245701933,2.0,3074.7664599655254,8.588455312068037,0.004298689527340919,0.004298689527340919
481.0,-1157.9579890893056,2.0,3074.7686571563468,8.483304625661923,0.0035052141025794722,0.0035052141025794722
482.0,-1158.2099829704985,2.0,3074.770574511725,8.363997378738354,0.0026902594222311164,0.0026902594222311164
483.0,-1158.3980358486679,2.0,3074.7719551247815,8.228765331779767,0.0010232249565308613,0.0010232249565308613
484.0,-1158.467298686357,2.0,3074.77248164773,8.099776115083003,0.014406680236433142,0.014406680236433142
485.0,-1159.4079322552316,2.0,3074.7805188673797,7.901123541968863,0.0037759883847810097,0.0037759883847810097
486.0,-1159.643348103018,2.0,3074.7827464006386,7.8211638597505475,0.0004280239373697671,0.0004280239373697671
487.0,-1159.6695266945699,2.0,3074.7830030945056,7.7539018463601534,0.0005115373482855772,0.0005115373482855772
488.0,-1159.700276435833,2.0,3074.7832945498503,7.6435094604671265,0.003420642825202323,0.003420642825202323
489.0,-1159.8998712990651,2.0,3074.785105051552,7.485429321499673,0.0014839639503425744,0.0014839639503425744
490.0,-1159.9829724407246,2.0,3074.785831003761,7.410328135901112,0.0005766088936287982,0.0005766088936287982
491.0,-1160.0146287177467,2.0,3074.786095507437,7.309232635448172,0.002126724345989165,0.002126724345989165
492.0,-1160.1281495364801,2.0,3074.787208633859,7.228829458930151,0.0031992914465877745,0.0031992914465877745
493.0,-1160.2951133730148,2.0,3074.7889001408853,7.088774640039578,0.0014675808852340534,0.0014675808852340534
494.0,-1160.3688132563475,2.0,3074.7897333913916,6.918634023197509,0.012941850800727794,0.012941850800727794
495.0,-1160.9845903718851,2.0,3074.796059368277,6.7238198205772655,0.002122685853713067,0.002122685853713067
496.0,-1161.0804556923758,2.0,3074.797002863613,6.635300302621924,0.012989770094109855,0.012989770094109855
497.0,-1161.6486844905176,2.0,3074.803188548754,6.428587920282249,0.009580557802286676,0.009580557802286676
498.0,-1162.0427455562021,2.0,3074.808063894564,6.3100278589256105,0.004956725557521463,0.004956725557521463
499.0,-1162.2396231171988,2.0,3074.8104329781136,6.221125758291548,0.004126831887605388,0.004126831887605388
500.0,-1162.3990174201717,2.0,3074.8122874280925,6.070519202759751,0.0002345745836343435,0.0002345745836343435
501.0,-1162.4076607799816,2.0,3074.8123768186724,5.967731448472215,0.0062441647271506305,0.0062441647271506305
502.0,-1162.6293581995596,2.0,3074.8145366906774,5.855194251058438,0.004453892568230273,0.004453892568230273
503.0,-1162.7817194781728,2.0,3074.8162834158043,5.720473308367707,0.004178715133909668,0.004178715133909668
504.0,-1162.918183666281,2.0,3074.8180626743924,5.643512399324619,0.001842293340795955,0.001842293340795955
505.0,-1162.9768066892175,2.0,3074.81882581751,5.546350534935379,0.0060975714106450965,0.0060975714106450965
506.0,-1163.1638246478706,2.0,3074.821502138927,5.451993207617071,0.00016248609030167436,0.00016248609030167436
507.0,-1163.1686540486353,2.0,3074.8215733600014,5.350393666304371,0.01146060649204945,0.01146060649204945
508.0,-1163.4949509792914,2.0,3074.8262331117367,5.230461888916165,0.004798817181660378,0.004798817181660378
509.0,-1163.625938228155,2.0,3074.8282849984544,5.1437135174447475,0.008094673576791762,0.008094673576791762
510.0,-1163.8392879493294,2.0,3074.8319360796186,5.042194533965457,0.0017337285687735906,0.0017337285687735906
511.0,-1163.8833298950194,2.0,3074.832754123394,4.943797243552114,0.006105735412868434,0.006105735412868434
512.0,-1164.0321343520882,2.0,3074.83543666429,4.831769744445494,0.008539173820796789,0.008539173820796789
513.0,-1164.2306965277094,2.0,3074.839170042219,4.741383750291662,0.004398293604239749,0.004398293604239749
514.0,-1164.3293715279397,2.0,3074.8409756279475,4.624765603853356,0.00840687084370728,0.00840687084370728
